,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,5.32478961475486,5.32478961475486,2.2910794782746993,0.0,5.324789614005452,7.494086696001595e-10,0.0
29,1800.0,1800,5.324789614753521,5.324789614753521,2.3729037453557433,0.0,5.324789614004116,7.494055163874566e-10,0.0
30,1860.0,1860,5.324789614752136,5.324789614752136,2.454728012436766,0.0,5.324789614002733,7.494022545258433e-10,0.0
31,1920.0,1920,5.324789614750704,5.324789614750704,2.536552279517768,0.0,5.324789614001305,7.493988840238041e-10,0.0
32,1980.0,1980,5.324789614749226,5.324789614749226,2.618376546598748,0.0,5.3247896139998305,7.493954048894485e-10,0.0
33,2040.0,2040,5.324789614747701,5.324789614747701,2.700200813679705,0.0,5.32478961399831,7.493918171317914e-10,0.0
34,2100.0,2100,5.324789614746131,5.324789614746131,2.782025080760639,0.0,5.324789613996742,7.493881207608808e-10,0.0
35,2160.0,2160,5.324789614744514,5.324789614744514,2.8638493478415485,0.0,5.32478961399513,7.493843157850912e-10,0.0
36,2220.0,2220,5.324789614742851,5.324789614742851,2.9456736149224336,0.0,5.324789613993471,7.493804022153852e-10,0.0
37,2280.0,2280,5.324789614741142,5.324789614741142,3.027497882003293,0.0,5.324789613991766,7.493763800605029e-10,0.0
38,2340.0,2340,5.324789614739387,5.324789614739387,3.109322149084125,0.0,5.324789613990015,7.493722493316809e-10,0.0
39,2400.0,2400,5.324789614737586,5.324789614737586,3.191146416164931,0.0,5.324789613988218,7.493680100394885e-10,0.0
40,2460.0,2460,5.324789614735739,5.324789614735739,3.2729706832457097,0.0,5.3247896139863755,7.493636621944669e-10,0.0
41,2520.0,2520,5.324789614733845,5.324789614733845,3.35479495032646,0.0,5.324789613984486,7.493592058078619e-10,0.0
42,2580.0,2580,5.324789614731905,5.324789614731905,3.4366192174071797,0.0,5.324789613982551,7.4935464089123e-10,0.0
43,2640.0,2640,5.324789614729919,5.324789614729919,3.5184434844878707,0.0,5.3247896139805695,7.49349967456402e-10,0.0
44,2700.0,2700,5.324789614727887,5.324789614727887,3.6002677515685315,0.0,5.324789613978543,7.493451855156199e-10,0.0
45,2760.0,2760,5.324789614725809,5.324789614725809,3.6820920186491604,0.0,5.32478961397647,7.493402950801386e-10,0.0
46,2820.0,2820,5.324789614723685,5.324789614723685,3.7639162857297577,0.0,5.32478961397435,7.493352961637271e-10,0.0
47,2880.0,2880,5.324789614721515,5.324789614721515,3.845740552810322,0.0,5.324789613972184,7.493301887785727e-10,0.0
48,2940.0,2940,5.324789614719299,5.324789614719299,3.9275648198908537,0.0,5.324789613969973,7.493249729377678e-10,0.0
49,3000.0,3000,5.3247896147170355,5.3247896147170355,4.009389086971351,0.0,5.324789613967716,7.49319648655502e-10,0.0
50,3060.0,3060,5.324789614714726,5.324789614714726,4.091213354051813,0.0,5.324789613965413,7.49314215944109e-10,0.0
51,3120.0,3120,5.324789614712372,5.324789614712372,4.17303762113224,0.0,5.3247896139630635,7.493086748185371e-10,0.0
52,3180.0,3180,5.324789614709971,5.324789614709971,4.25486188821263,0.0,5.324789613960668,7.493030252931771e-10,0.0
53,3240.0,3240,5.324789614707523,5.324789614707523,4.336686155292984,0.0,5.3247896139582265,7.492972673820358e-10,0.0
54,3300.0,3300,5.32478961470503,5.32478961470503,4.4185104223733,0.0,5.324789613955739,7.492914010995496e-10,0.0
55,3360.0,3360,5.324789614702491,5.324789614702491,4.500334689453578,0.0,5.324789613953205,7.492854264617457e-10,0.0
56,3420.0,3420,5.324789614699905,5.324789614699905,4.582158956533816,0.0,5.3247896139506254,7.492793434834811e-10,0.0
57,3480.0,3480,5.3247896146972735,5.3247896146972735,4.663983223614016,0.0,5.324789613948,7.492731521803078e-10,0.0
58,3540.0,3540,5.324789614694596,5.324789614694596,4.745807490694174,0.0,5.324789613945328,7.492668525683444e-10,0.0
59,3600.0,3600,5.324789614691872,5.324789614691872,4.8276317577742915,0.0,5.324789613942611,7.492604446637827e-10,0.0
60,3660.0,3660,5.324789614689101,5.324789614689101,4.909456024854368,0.0,5.324789613939847,7.492539284829976e-10,0.0
61,3720.0,3720,5.324789614686286,5.324789614686286,4.991280291934401,0.0,5.324789613937038,7.492473040426471e-10,0.0
62,3780.0,3780,5.324789614683424,5.324789614683424,5.07310455901439,0.0,5.324789613934183,7.492405713599014e-10,0.0
63,3840.0,3840,5.324789614680515,5.324789614680515,5.154928826094336,0.0,5.324789613931282,7.492337304523694e-10,0.0
64,3900.0,3900,5.324789614677561,5.324789614677561,5.236753093174237,0.0,5.324789613928334,7.492267813371938e-10,0.0
65,3960.0,3960,5.324789614674561,5.324789614674561,5.3185773602540936,0.0,5.324789613925341,7.492197240318923e-10,0.0
66,4020.0,4020,5.324789614671514,5.324789614671514,5.400401627333903,0.0,5.324789613922301,7.492125585559023e-10,0.0
67,4080.0,4080,5.324789614668422,5.324789614668422,5.482225894413665,0.0,5.324789613919216,7.492052849264305e-10,0.0
68,4140.0,4140,5.324789614665283,5.324789614665283,5.56405016149338,0.0,5.324789613916085,7.491979031626403e-10,0.0
69,4200.0,4200,5.324789614662098,5.324789614662098,5.645874428573048,0.0,5.324789613912908,7.49190413283329e-10,0.0
70,4260.0,4260,5.324789614658868,5.324789614658868,5.727698695652665,0.0,5.324789613909685,7.491828153080623e-10,0.0
71,4320.0,4320,5.32478961465559,5.32478961465559,5.809522962732234,0.0,5.3247896139064155,7.491751092555739e-10,0.0
72,4380.0,4380,5.324789614652268,5.324789614652268,5.891347229811752,0.0,5.324789613903101,7.491672951470198e-10,0.0
73,4440.0,4440,5.3247896146489,5.3247896146489,5.97317149689122,0.0,5.32478961389974,7.491593730014447e-10,0.0
74,4500.0,4500,5.324789614645484,5.324789614645484,6.054995763970635,0.0,5.324789613896333,7.491513428394746e-10,0.0
75,4560.0,4560,5.3247896146420235,5.3247896146420235,6.136820031049997,0.0,5.32478961389288,7.491432046822658e-10,0.0
76,4620.0,4620,5.324789614638516,5.324789614638516,6.218644298129306,0.0,5.324789613889381,7.491349585496858e-10,0.0
77,4680.0,4680,5.3247896146349625,5.3247896146349625,6.300468565208562,0.0,5.324789613885836,7.491266044641066e-10,0.0
78,4740.0,4740,5.324789614631364,5.324789614631364,6.382292832287764,0.0,5.324789613882246,7.491181424461546e-10,0.0
79,4800.0,4800,5.324789614627719,5.3247896146277185,6.46411709936691,0.0,5.324789613878609,7.491095725180924e-10,0.0
80,4860.0,4860,5.324789614624028,5.324789614624028,6.545941366446,0.0,5.324789613874927,7.49100894701634e-10,0.0
81,4920.0,4920,5.324789614620291,5.324789614620291,6.627765633525032,0.0,5.324789613871198,7.490921090193712e-10,0.0
82,4980.0,4980,5.324789614616508,5.324789614616508,6.709589900604008,0.0,5.324789613867424,7.490832154934845e-10,0.0
83,5040.0,5040,5.324789614612678,5.324789614612678,6.791414167682924,0.0,5.324789613863604,7.49074214147617e-10,0.0
84,5100.0,5100,5.324789614608803,5.324789614608803,6.873238434761782,0.0,5.324789613859738,7.490651050043879e-10,0.0
85,5160.0,5160,5.324789614604882,5.324789614604882,6.955062701840581,0.0,5.324789613855826,7.490558880867091e-10,0.0
86,5220.0,5220,5.324789614600915,5.324789614600915,7.03688696891932,0.0,5.324789613851869,7.49046563419394e-10,0.0
87,5280.0,5280,5.324789614596902,5.324789614596902,7.118711235997997,0.0,5.324789613847864,7.490371310258756e-10,0.0
88,5340.0,5340,5.324789614592842,5.324789614592842,7.200535503076612,0.0,5.324789613843815,7.490275909300804e-10,0.0
89,5400.0,5400,5.324789614588738,5.324789614588738,7.282359770155166,0.0,5.3247896138397195,7.490179431574164e-10,0.0
90,5460.0,5460,5.324789614584587,5.324789614584587,7.364184037233657,0.0,5.324789613835579,7.490081877314626e-10,0.0
91,5520.0,5520,5.32478961458039,5.32478961458039,7.446008304312082,0.0,5.324789613831392,7.489983246786144e-10,0.0
92,5580.0,5580,5.324789614576147,5.324789614576147,7.527832571390444,0.0,5.324789613827159,7.489883540234016e-10,0.0
93,5640.0,5640,5.324789614571858,5.324789614571857,7.609656838468742,0.0,5.32478961382288,7.489782757922105e-10,0.0
94,5700.0,5700,5.324789614567523,5.324789614567523,7.6914811055469725,0.0,5.324789613818555,7.48968090010403e-10,0.0
95,5760.0,5760,5.324789614563142,5.324789614563142,7.7733053726251375,0.0,5.324789613814184,7.489577967039812e-10,0.0
96,5820.0,5820,5.324789614558716,5.324789614558716,7.855129639703233,0.0,5.3247896138097675,7.489473959000626e-10,0.0
97,5880.0,5880,5.324789614554243,5.324789614554243,7.9369539067812624,0.0,5.324789613805306,7.489368876247132e-10,0.0
98,5940.0,5940,5.324789614549724,5.324789614549724,8.018778173859221,0.0,5.324789613800798,7.489262719054162e-10,0.0
99,6000.0,6000,5.32478961454516,5.32478961454516,8.100602440937113,0.0,5.324789613796244,7.489155487698284e-10,0.0
100,6060.0,6060,5.324789614540549,5.324789614540549,8.182426708014933,0.0,5.324789613791644,7.489047182449853e-10,0.0
101,6120.0,6120,5.324789614535893,5.324789614535893,8.264250975092684,0.0,5.324789613786999,7.488937803590554e-10,0.0
102,6180.0,6180,5.32478961453119,5.32478961453119,8.346075242170361,0.0,5.324789613782308,7.488827351397506e-10,0.0
103,6240.0,6240,5.324789614526442,5.324789614526442,8.427899509247966,0.0,5.324789613777571,7.48871582616145e-10,0.0
104,6300.0,6300,5.324789614521649,5.324789614521649,8.509723776325501,0.0,5.324789613772788,7.488603228162885e-10,0.0
105,6360.0,6360,5.324789614516809,5.324789614516809,8.59154804340296,0.0,5.32478961376796,7.488489557696576e-10,0.0
106,6420.0,6420,5.324789614511923,5.324789614511923,8.673372310480344,0.0,5.324789613763085,7.488374815052621e-10,0.0
107,6480.0,6480,5.324789614506991,5.324789614506991,8.755196577557655,0.0,5.324789613758165,7.488259000529258e-10,0.0
108,6540.0,6540,5.324789614502014,5.324789614502014,8.837020844634889,0.0,5.324789613753199,7.488142114418782e-10,0.0
109,6600.0,6600,5.32478961449699,5.32478961449699,8.918845111712047,0.0,5.324789613748187,7.488024157030951e-10,0.0
110,6660.0,6660,5.324789614491921,5.324789614491921,9.000669378789127,0.0,5.32478961374313,7.487905128659704e-10,0.0
111,6720.0,6720,5.324789614486805,5.324789614486805,9.082493645866132,0.0,5.3247896137380275,7.487785029616168e-10,0.0
112,6780.0,6780,5.324789614481645,5.324789614481645,9.164317912943055,0.0,5.324789613732879,7.48766386021047e-10,0.0
113,6840.0,6840,5.324789614476439,5.324789614476439,9.246142180019898,0.0,5.324789613727684,7.487541620754375e-10,0.0
114,6900.0,6900,5.324789614471186,5.324789614471186,9.327966447096664,0.0,5.324789613722444,7.48741831156203e-10,0.0
115,6960.0,6960,5.324789614465887,5.324789614465887,9.409790714173347,0.0,5.324789613717158,7.487293932947032e-10,0.0
116,7020.0,7020,5.324789614460543,5.324789614460543,9.491614981249947,0.0,5.324789613711826,7.487168485236784e-10,0.0
117,7080.0,7080,5.3247896144551525,5.3247896144551525,9.57343924832647,0.0,5.324789613706448,7.487041968750187e-10,0.0
118,7140.0,7140,5.324789614449717,5.324789614449717,9.655263515402906,0.0,5.324789613701026,7.486914383814642e-10,0.0
119,7200.0,7200,5.324789614444236,5.324789614444236,9.73708778247926,0.0,5.3247896136955575,7.486785730757827e-10,0.0
120,7260.0,7260,5.324789614438708,5.324789614438708,9.81891204955553,0.0,5.324789613690043,7.486656009909247e-10,0.0
121,7320.0,7320,5.324789614433135,5.324789614433135,9.900736316631715,0.0,5.324789613684483,7.486525221607733e-10,0.0
122,7380.0,7380,5.324789614427516,5.324789614427516,9.982560583707814,0.0,5.324789613678877,7.486393366185536e-10,0.0
123,7440.0,7440,5.324789614421851,5.324789614421851,10.064384850783826,0.0,5.324789613673225,7.486260443983129e-10,0.0
124,7500.0,7500,5.32478961441614,5.32478961441614,10.146209117859753,0.0,5.3247896136675275,7.486126455341723e-10,0.0
125,7560.0,7560,5.324789614410384,5.324789614410384,10.22803338493559,0.0,5.3247896136617845,7.485991400614228e-10,0.0
126,7620.0,7620,5.324789614404582,5.324789614404582,10.30985765201134,0.0,5.324789613655996,7.485855280137555e-10,0.0
127,7680.0,7680,5.3247896143987345,5.3247896143987345,10.391681919086999,0.0,5.324789613650163,7.485718094271474e-10,0.0
128,7740.0,7740,5.3247896143928415,5.3247896143928415,10.47350618616257,0.0,5.324789613644283,7.485579843363958e-10,0.0
129,7800.0,7800,5.324789614386902,5.324789614386902,10.55533045323805,0.0,5.324789613638358,7.485440527773128e-10,0.0
130,7860.0,7860,5.324789614380917,5.324789614380917,10.637154720313438,0.0,5.324789613632387,7.485300147858205e-10,0.0
131,7920.0,7920,5.324789614374886,5.324789614374886,10.718978987388734,0.0,5.32478961362637,7.485158703979414e-10,0.0
132,7980.0,7980,5.32478961436881,5.32478961436881,10.800803254463938,0.0,5.324789613620308,7.485016196500547e-10,0.0
133,8040.0,8040,5.324789614362688,5.324789614362688,10.882627521539048,0.0,5.3247896136142,7.484872625789416e-10,0.0
134,8100.0,8100,5.32478961435652,5.32478961435652,10.964451788614065,0.0,5.324789613608047,7.484727992221334e-10,0.0
135,8160.0,8160,5.324789614350307,5.324789614350307,11.046276055688987,0.0,5.324789613601848,7.484582296163655e-10,0.0
136,8220.0,8220,5.324789614344048,5.324789614344048,11.128100322763812,0.0,5.3247896135956045,7.484435537990688e-10,0.0
137,8280.0,8280,5.3247896143377424,5.3247896143377424,11.209924589838542,0.0,5.3247896135893145,7.484287718084231e-10,0.0
138,8340.0,8340,5.324789614331393,5.324789614331393,11.291748856913173,0.0,5.324789613582978,7.484138836823346e-10,0.0
139,8400.0,8400,5.324789614324997,5.324789614324997,11.37357312398771,0.0,5.3247896135765975,7.483988894595137e-10,0.0
140,8460.0,8460,5.324789614318555,5.324789614318555,11.455397391062146,0.0,5.324789613570171,7.483837891779579e-10,0.0
141,8520.0,8520,5.324789614312068,5.324789614312067,11.537221658136485,0.0,5.3247896135636985,7.483685828774839e-10,0.0
142,8580.0,8580,5.324789614305534,5.324789614305534,11.619045925210722,0.0,5.324789613557181,7.483532705962628e-10,0.0
143,8640.0,8640,5.324789614298956,5.324789614298956,11.700870192284862,0.0,5.324789613550618,7.483378523745593e-10,0.0
144,8700.0,8700,5.324789614292332,5.324789614292332,11.782694459358897,0.0,5.324789613544009,7.48322328251532e-10,0.0
145,8760.0,8760,5.324789614285662,5.324789614285662,11.864518726432834,0.0,5.324789613537355,7.483066982680125e-10,0.0
146,8820.0,8820,5.324789614278947,5.324789614278947,11.946342993506667,0.0,5.324789613530656,7.482909624634245e-10,0.0
147,8880.0,8880,5.324789614272186,5.324789614272186,12.028167260580393,0.0,5.32478961352391,7.482751208790565e-10,0.0
148,8940.0,8940,5.324789614265379,5.324789614265379,12.10999152765402,0.0,5.32478961351712,7.48259173555384e-10,0.0
149,9000.0,9000,5.324789614258528,5.324789614258528,12.19181579472754,0.0,5.3247896135102835,7.482431205335675e-10,0.0
150,9060.0,9060,5.324789614251629,5.324789614251629,12.273640061800954,0.0,5.324789613503403,7.482269618549598e-10,0.0
151,9120.0,9120,5.324789614244686,5.324789614244686,12.355464328874264,0.0,5.324789613496476,7.48210697561453e-10,0.0
152,9180.0,9180,5.324789614237697,5.324789614237697,12.437288595947466,0.0,5.324789613489503,7.481943276947475e-10,0.0
153,9240.0,9240,5.324789614230664,5.324789614230664,12.519112863020563,0.0,5.324789613482485,7.481778522971743e-10,0.0
154,9300.0,9300,5.324789614223584,5.324789614223584,12.600937130093548,0.0,5.3247896134754225,7.481612714112747e-10,0.0
155,9360.0,9360,5.324789614216458,5.324789614216458,12.682761397166427,0.0,5.3247896134683135,7.481445850798459e-10,0.0
156,9420.0,9420,5.324789614209287,5.324789614209287,12.764585664239197,0.0,5.324789613461159,7.481277933460693e-10,0.0
157,9480.0,9480,5.3247896142020705,5.3247896142020705,12.846409931311854,0.0,5.32478961345396,7.481108962525778e-10,0.0
158,9540.0,9540,5.32478961419481,5.32478961419481,12.928234198384404,0.0,5.324789613446715,7.48093893843997e-10,0.0
159,9600.0,9600,5.324789614187502,5.324789614187502,13.01005846545684,0.0,5.324789613439425,7.480767861633623e-10,0.0
160,9660.0,9660,5.324789614180149,5.324789614180149,13.091882732529166,0.0,5.32478961343209,7.480595732554091e-10,0.0
161,9720.0,9720,5.324789614172751,5.324789614172751,13.173706999601377,0.0,5.324789613424708,7.480422551638854e-10,0.0
162,9780.0,9780,5.324789614165307,5.324789614165307,13.255531266673474,0.0,5.324789613417282,7.480248319345603e-10,0.0
163,9840.0,9840,5.324789614157819,5.324789614157818,13.337355533745457,0.0,5.324789613409811,7.480073036111999e-10,0.0
164,9900.0,9900,5.3247896141502835,5.3247896141502835,13.419179800817323,0.0,5.324789613402294,7.479896702398566e-10,0.0
165,9960.0,9960,5.324789614142704,5.324789614142704,13.501004067889076,0.0,5.3247896133947314,7.479719318653391e-10,0.0
166,10020.0,10020,5.324789614135078,5.324789614135078,13.582828334960709,0.0,5.324789613387124,7.47954088534111e-10,0.0
167,10080.0,10080,5.324789614127408,5.324789614127408,13.664652602032227,0.0,5.324789613379472,7.47936140292206e-10,0.0
168,10140.0,10140,5.324789614119691,5.324789614119691,13.746476869103628,0.0,5.324789613371773,7.479180871855301e-10,0.0
169,10200.0,10200,5.324789614111929,5.324789614111929,13.828301136174911,0.0,5.32478961336403,7.478999292606931e-10,0.0
170,10260.0,10260,5.324789614104122,5.324789614104122,13.910125403246074,0.0,5.324789613356241,7.478816665651737e-10,0.0
171,10320.0,10320,5.324789614096271,5.324789614096271,13.991949670317116,0.0,5.324789613348408,7.478632991455447e-10,0.0
172,10380.0,10380,5.324789614088372,5.324789614088372,14.073773937388038,0.0,5.324789613340528,7.4784482704955e-10,0.0
173,10440.0,10440,5.32478961408043,5.324789614080429,14.155598204458837,0.0,5.324789613332603,7.478262503246589e-10,0.0
174,10500.0,10500,5.324789614072442,5.324789614072442,14.237422471529515,0.0,5.324789613324634,7.478075690192e-10,0.0
175,10560.0,10560,5.324789614064407,5.324789614064407,14.31924673860007,0.0,5.324789613316619,7.477887831810359e-10,0.0
176,10620.0,10620,5.3247896140563284,5.3247896140563284,14.4010710056705,0.0,5.324789613308559,7.477698928586046e-10,0.0
177,10680.0,10680,5.324789614048204,5.324789614048204,14.48289527274081,0.0,5.324789613300453,7.477508981016158e-10,0.0
178,10740.0,10740,5.324789614040034,5.324789614040034,14.56471953981099,0.0,5.324789613292302,7.477317989578494e-10,0.0
179,10800.0,10800,5.32478961403182,5.32478961403182,14.646543806881049,0.0,5.324789613284107,7.477125954774903e-10,0.0
180,10860.0,10860,5.32478961402356,5.32478961402356,14.728368073950977,0.0,5.324789613275866,7.476932877101286e-10,0.0
181,10920.0,10920,5.324789614015254,5.324789614015254,14.81019234102078,0.0,5.324789613267581,7.47673875704843e-10,0.0
182,10980.0,10980,5.324789614006903,5.324789614006903,14.892016608090458,0.0,5.324789613259249,7.476543595131438e-10,0.0
183,11040.0,11040,5.324789613998507,5.324789613998507,14.973840875160006,0.0,5.324789613250872,7.476347391840819e-10,0.0
184,11100.0,11100,5.324789613990066,5.324789613990066,15.055665142229426,0.0,5.324789613242451,7.476150147695792e-10,0.0
185,11160.0,11160,5.324789613981579,5.324789613981579,15.137489409298716,0.0,5.3247896132339845,7.475951863198387e-10,0.0
186,11220.0,11220,5.324789613973048,5.324789613973048,15.219313676367875,0.0,5.324789613225473,7.475752538863067e-10,0.0
187,11280.0,11280,5.324789613964471,5.324789613964471,15.301137943436903,0.0,5.324789613216916,7.475552175201737e-10,0.0
188,11340.0,11340,5.324789613955849,5.324789613955849,15.3829622105058,0.0,5.324789613208314,7.475350772740654e-10,0.0
189,11400.0,11400,5.324789613947182,5.324789613947182,15.464786477574565,0.0,5.324789613199667,7.475148331994831e-10,0.0
190,11460.0,11460,5.324789613938469,5.324789613938469,15.546610744643194,0.0,5.324789613190974,7.474944853487234e-10,0.0
191,11520.0,11520,5.3247896139297115,5.3247896139297115,15.628435011711693,0.0,5.324789613182237,7.474740337743758e-10,0.0
192,11580.0,11580,5.324789613920909,5.324789613920909,15.710259278780054,0.0,5.324789613173456,7.474534785297972e-10,0.0
193,11640.0,11640,5.324789613912062,5.324789613912062,15.792083545848278,0.0,5.324789613164628,7.474328196676227e-10,0.0
194,11700.0,11700,5.324789613903167,5.324789613903167,15.873907812916372,0.0,5.3247896131557555,7.474120572415296e-10,0.0
195,11760.0,11760,5.32478961389423,5.32478961389423,15.955732079984324,0.0,5.324789613146839,7.473911913050578e-10,0.0
196,11820.0,11820,5.324789613885247,5.324789613885247,16.037556347052142,0.0,5.3247896131378765,7.473702219125064e-10,0.0
197,11880.0,11880,5.324789613876218,5.324789613876218,16.11938061411982,0.0,5.324789613128869,7.473491491175252e-10,0.0
198,11940.0,11940,5.324789613867145,5.324789613867145,16.20120488118736,0.0,5.324789613119817,7.473279729753456e-10,0.0
199,12000.0,12000,5.324789613858027,5.324789613858027,16.28302914825476,0.0,5.3247896131107195,7.473066935401844e-10,0.0
200,12060.0,12060,5.324789613848862,5.324789613848862,16.36485341532202,0.0,5.3247896131015775,7.47285310867346e-10,0.0
201,12120.0,12120,5.324789613839654,5.324789613839654,16.44667768238914,0.0,5.32478961309239,7.472638250121719e-10,0.0
202,12180.0,12180,5.324789613830401,5.324789613830401,16.528501949456114,0.0,5.3247896130831585,7.472422360301494e-10,0.0
203,12240.0,12240,5.3247896138211015,5.3247896138211015,16.61032621652295,0.0,5.3247896130738805,7.472205439770403e-10,0.0
204,12300.0,12300,5.324789613811758,5.324789613811758,16.692150483589643,0.0,5.324789613064559,7.47198748909603e-10,0.0
205,12360.0,12360,5.324789613802369,5.324789613802369,16.77397475065619,0.0,5.324789613055192,7.471768508834622e-10,0.0
206,12420.0,12420,5.324789613792936,5.324789613792936,16.855799017722596,0.0,5.32478961304578,7.471548499556046e-10,0.0
207,12480.0,12480,5.324789613783457,5.324789613783457,16.937623284788852,0.0,5.324789613036324,7.471327461829534e-10,0.0
208,12540.0,12540,5.324789613773933,5.324789613773933,17.019447551854967,0.0,5.324789613026823,7.471105396229616e-10,0.0
209,12600.0,12600,5.324789613764365,5.324789613764365,17.10127181892093,0.0,5.324789613017276,7.470882303327899e-10,0.0
210,12660.0,12660,5.32478961375475,5.32478961375475,17.183096085986755,0.0,5.324789613007685,7.470658183703851e-10,0.0
211,12720.0,12720,5.324789613745092,5.324789613745092,17.26492035305243,0.0,5.324789612998049,7.470433037939319e-10,0.0
212,12780.0,12780,5.324789613735389,5.324789613735389,17.346744620117953,0.0,5.324789612988368,7.470206866615601e-10,0.0
213,12840.0,12840,5.32478961372564,5.32478961372564,17.428568887183324,0.0,5.324789612978642,7.469979670314725e-10,0.0
214,12900.0,12900,5.324789613715847,5.324789613715847,17.51039315424855,0.0,5.324789612968872,7.469751449631704e-10,0.0
215,12960.0,12960,5.324789613706009,5.324789613706009,17.592217421313627,0.0,5.324789612959056,7.469522205152315e-10,0.0
216,13020.0,13020,5.324789613696125,5.324789613696125,17.674041688378548,0.0,5.324789612949196,7.469291937474678e-10,0.0
217,13080.0,13080,5.324789613686197,5.324789613686197,17.75586595544332,0.0,5.324789612939291,7.469060647193439e-10,0.0
218,13140.0,13140,5.3247896136762245,5.3247896136762245,17.83769022250794,0.0,5.324789612929342,7.468828334911473e-10,0.0
219,13200.0,13200,5.324789613666207,5.324789613666207,17.919514489572403,0.0,5.324789612919347,7.468595001221232e-10,0.0
220,13260.0,13260,5.324789613656145,5.324789613656145,18.001338756636716,0.0,5.324789612909308,7.468360646737658e-10,0.0
221,13320.0,13320,5.324789613646037,5.324789613646037,18.08316302370087,0.0,5.324789612899225,7.468125272060792e-10,0.0
222,13380.0,13380,5.324789613635884,5.324789613635884,18.164987290764874,0.0,5.324789612889096,7.467888877805578e-10,0.0
223,13440.0,13440,5.324789613625688,5.324789613625688,18.246811557828718,0.0,5.324789612878923,7.467651464579642e-10,0.0
224,13500.0,13500,5.3247896136154464,5.3247896136154464,18.328635824892405,0.0,5.324789612868705,7.467413033007438e-10,0.0
225,13560.0,13560,5.32478961360516,5.32478961360516,18.410460091955937,0.0,5.324789612858442,7.467173583695954e-10,0.0
