,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,24.91252450781945,24.91252450781945,22.969347596132973,0.0,24.912524509116512,-1.2970594340657358e-09,0.0
61,3720.0,3720,24.912524507818127,24.912524507818127,23.35217005606811,0.0,24.91252450911515,-1.2970278939925425e-09,0.0
62,3780.0,3780,24.912524507816777,24.912524507816777,23.73499251600323,0.0,24.91252450911377,-1.2969958396369178e-09,0.0
63,3840.0,3840,24.9125245078154,24.9125245078154,24.117814975938327,0.0,24.912524509112366,-1.2969632711338917e-09,0.0
64,3900.0,3900,24.91252450781401,24.91252450781401,24.500637435873404,0.0,24.912524509110938,-1.2969301886204747e-09,0.0
65,3960.0,3960,24.912524507812588,24.912524507812588,24.88345989580846,0.0,24.912524509109485,-1.2968965922356858e-09,0.0
66,4020.0,4020,24.91252450781115,24.91252450781115,25.266282355743495,0.0,24.912524509108014,-1.296862482120651e-09,0.0
67,4080.0,4080,24.91252450780969,24.91252450780969,25.64910481567851,0.0,24.912524509106518,-1.2968278584194747e-09,0.0
68,4140.0,4140,24.912524507808207,24.912524507808207,26.031927275613498,0.0,24.912524509105,-1.296792721276977e-09,0.0
69,4200.0,4200,24.912524507806705,24.912524507806705,26.414749735548465,0.0,24.91252450910346,-1.2967570708414898e-09,0.0
70,4260.0,4260,24.912524507805177,24.912524507805177,26.79757219548341,0.0,24.912524509101896,-1.2967209072627497e-09,0.0
71,4320.0,4320,24.912524507803628,24.912524507803628,27.18039465541833,0.0,24.91252450910031,-1.2966842306928113e-09,0.0
72,4380.0,4380,24.912524507802054,24.912524507802054,27.56321711535323,0.0,24.912524509098702,-1.2966470412856253e-09,0.0
73,4440.0,4440,24.912524507800462,24.912524507800462,27.946039575288104,0.0,24.91252450909707,-1.2966093391981058e-09,0.0
74,4500.0,4500,24.912524507798846,24.912524507798846,28.328862035222947,0.0,24.912524509095416,-1.2965711245887127e-09,0.0
75,4560.0,4560,24.912524507797208,24.912524507797208,28.711684495157776,0.0,24.912524509093743,-1.2965323976178158e-09,0.0
76,4620.0,4620,24.91252450779555,24.91252450779555,29.09450695509257,0.0,24.91252450909204,-1.2964931584484538e-09,0.0
77,4680.0,4680,24.91252450779387,24.91252450779387,29.47732941502734,0.0,24.912524509090318,-1.2964534072459273e-09,0.0
78,4740.0,4740,24.912524507792163,24.912524507792163,29.86015187496209,0.0,24.912524509088577,-1.296413144176969e-09,0.0
79,4800.0,4800,24.912524507790437,24.912524507790437,30.242974334896807,0.0,24.912524509086808,-1.2963723694105736e-09,0.0
80,4860.0,4860,24.91252450778869,24.91252450778869,30.6257967948315,0.0,24.912524509085017,-1.2963310831186151e-09,0.0
81,4920.0,4920,24.912524507786916,24.912524507786916,31.00861925476617,0.0,24.91252450908321,-1.2962892854747517e-09,0.0
82,4980.0,4980,24.912524507785125,24.912524507785125,31.39144171470081,0.0,24.912524509081372,-1.2962469766544392e-09,0.0
83,5040.0,5040,24.91252450778331,24.91252450778331,31.774264174635423,0.0,24.91252450907951,-1.2962041568356618e-09,0.0
84,5100.0,5100,24.91252450778147,24.91252450778147,32.157086634570014,0.0,24.91252450907763,-1.2961608261983006e-09,0.0
85,5160.0,5160,24.91252450777961,24.91252450777961,32.539909094504566,0.0,24.91252450907573,-1.29611698492468e-09,0.0
86,5220.0,5220,24.91252450777773,24.91252450777773,32.92273155443909,0.0,24.912524509073805,-1.2960726331987541e-09,0.0
87,5280.0,5280,24.912524507775824,24.912524507775824,33.30555401437359,0.0,24.912524509071854,-1.2960277712072586e-09,0.0
88,5340.0,5340,24.9125245077739,24.9125245077739,33.688376474308065,0.0,24.912524509069883,-1.2959823991386563e-09,0.0
89,5400.0,5400,24.91252450777195,24.91252450777195,34.0711989342425,0.0,24.912524509067886,-1.295936517183658e-09,0.0
90,5460.0,5460,24.912524507769977,24.912524507769977,34.45402139417691,0.0,24.91252450906587,-1.2958901255349828e-09,0.0
91,5520.0,5520,24.912524507767984,24.912524507767984,34.8368438541113,0.0,24.912524509063825,-1.2958432243876255e-09,0.0
92,5580.0,5580,24.91252450776597,24.91252450776597,35.21966631404564,0.0,24.912524509061765,-1.2957958139388986e-09,0.0
93,5640.0,5640,24.91252450776393,24.91252450776393,35.602488773979964,0.0,24.91252450905968,-1.29574789438773e-09,0.0
94,5700.0,5700,24.912524507761866,24.912524507761866,35.98531123391425,0.0,24.91252450905757,-1.295699465935688e-09,0.0
95,5760.0,5760,24.912524507759787,24.912524507759787,36.368133693848506,0.0,24.912524509055437,-1.2956505287860552e-09,0.0
96,5820.0,5820,24.912524507757677,24.912524507757677,36.75095615378273,0.0,24.91252450905328,-1.295601083144656e-09,0.0
97,5880.0,5880,24.912524507755553,24.912524507755553,37.13377861371692,0.0,24.912524509051103,-1.2955511292191274e-09,0.0
98,5940.0,5940,24.912524507753403,24.912524507753403,37.516601073651074,0.0,24.912524509048904,-1.295500667219283e-09,0.0
99,6000.0,6000,24.91252452115022,-275.0874754788498,37.8994235335852,300.0,1.2670324895718805e-09,-275.08747548011684,0.0
100,6060.0,6060,24.91252452115023,-275.0874754788498,33.314632275602726,300.0,1.2670342699822445e-09,-275.0874754801168,0.0
101,6120.0,6120,24.91252452115024,-275.08747547884974,28.729841017620245,300.0,1.267035809042465e-09,-275.08747548011684,0.0
102,6180.0,6180,24.912524521150246,-275.08747547884974,24.145049759637768,300.0,1.2670371067465021e-09,-275.0874754801167,0.0
103,6240.0,6240,24.912524521150253,-275.0874754788498,19.560258501655294,300.0,1.2670381630902403e-09,-275.0874754801168,0.0
104,6300.0,6300,24.912524521150257,-275.08747547884974,14.97546724367282,300.0,1.267038978070182e-09,-275.0874754801168,0.0
105,6360.0,6360,24.91252452115026,-275.08747547884974,10.390675985690342,300.0,1.2670395516832508e-09,-275.0874754801168,0.0
106,6420.0,6420,24.91252452115026,-275.08747547884974,5.805884727707867,300.0,1.2670398839277895e-09,-275.08747548011684,0.0
107,6480.0,6480,24.91252452115026,-275.08747547884974,1.2210934697253903,300.0,1.2670399748027582e-09,-275.0874754801168,0.0
108,6540.0,6540,24.91252452115026,-275.08747547884974,-3.363697788257086,300.0,1.2670398243078903e-09,-275.08747548011684,0.0
109,6600.0,6600,24.912524521150257,-275.08747547884974,-7.948489046239564,300.0,1.2670394324439024e-09,-275.0874754801168,0.0
110,6660.0,6660,24.912524521150253,-275.08747547884974,-12.533280304222037,300.0,1.267038799212297e-09,-275.0874754801168,0.0
111,6720.0,6720,24.91252452138449,-30.087475478615364,-17.118071562204513,54.99999999999986,1.0613108853068204e-09,-30.087475479676673,0.0
112,6780.0,6780,24.91252450774667,24.91252450774667,-17.619529486849483,0.0,24.91252450904202,-1.295344042180671e-09,0.0
113,6840.0,6840,24.91252450774765,24.91252450774765,-17.23670702691546,0.0,24.91252450904302,-1.2953674344139476e-09,0.0
114,6900.0,6900,24.91252450774861,24.91252450774861,-16.85388456698142,0.0,24.912524509044,-1.295390312999446e-09,0.0
115,6960.0,6960,24.912524521150228,-275.0874754788498,-16.47106210704737,300.0,1.2670346279397421e-09,-275.08747548011684,0.0
116,7020.0,7020,24.912524521150225,-275.08747547884974,-21.055853365029847,300.0,1.2670335928677682e-09,-275.0874754801168,0.0
117,7080.0,7080,24.91252452115021,-275.0874754788498,-25.640644623012324,300.0,1.2670323164454683e-09,-275.0874754801168,0.0
118,7140.0,7140,24.912524521150203,-275.0874754788498,-30.2254358809948,300.0,1.2670307986782224e-09,-275.08747548011684,0.0
119,7200.0,7200,24.912524521150193,-275.0874754788498,-34.81022713897728,300.0,1.2670290395720002e-09,-275.0874754801168,0.0
120,7260.0,7260,24.912524521150182,-275.0874754788498,-39.395018396959756,300.0,1.2670270391346818e-09,-275.08747548011684,0.0
121,7320.0,7320,24.912524521150168,-275.08747547884985,-43.97980965494223,300.0,1.267024797374049e-09,-275.0874754801169,0.0
122,7380.0,7380,24.912524521150154,-275.08747547884985,-48.56460091292471,300.0,1.2670223142992607e-09,-275.0874754801169,0.0
123,7440.0,7440,24.912524521150136,-275.08747547884985,-53.14939217090719,300.0,1.267019589919896e-09,-275.0874754801169,0.0
124,7500.0,7500,24.91252452115012,-275.08747547884985,-57.734183428889665,300.0,1.2670166242467286e-09,-275.0874754801169,0.0
125,7560.0,7560,24.912524521150104,-275.0874754788499,-62.318974686872146,300.0,1.2670134172913897e-09,-275.08747548011695,0.0
126,7620.0,7620,24.91252452115008,-275.08747547884997,-66.90376594485463,300.0,1.267009969066268e-09,-275.08747548011695,0.0
127,7680.0,7680,24.912524521428516,-60.08747547857134,-71.4885572028371,84.99999999999986,1.2995028860114775e-09,-60.08747547987085,0.0
128,7740.0,7740,24.912524507785353,24.912524507785353,-72.49001512748164,0.0,24.912524509081617,-1.2962620962388787e-09,0.0
129,7800.0,7800,24.912524507789456,24.912524507789456,-72.10719266754704,0.0,24.912524509085817,-1.2963598678996332e-09,0.0
130,7860.0,7860,24.912524507793535,24.912524507793535,-71.72437020761235,0.0,24.91252450908999,-1.2964571506931842e-09,0.0
131,7920.0,7920,24.91252450779759,24.91252450779759,-71.34154774767761,0.0,24.91252450909414,-1.2965539442181782e-09,0.0
132,7980.0,7980,24.912524507801617,24.912524507801617,-70.9587252877428,0.0,24.91252450909827,-1.2966502480750038e-09,0.0
133,8040.0,8040,24.912524507805625,24.912524507805625,-70.57590282780794,0.0,24.91252450910237,-1.2967460618661285e-09,0.0
134,8100.0,8100,24.912524507809607,24.912524507809607,-70.19308036787301,0.0,24.912524509106447,-1.2968413851966044e-09,0.0
135,8160.0,8160,24.91252450781356,24.91252450781356,-69.81025790793802,0.0,24.9125245091105,-1.2969362176727474e-09,0.0
136,8220.0,8220,24.912524507817498,24.912524507817498,-69.42743544800297,0.0,24.91252450911453,-1.2970305589031637e-09,0.0
137,8280.0,8280,24.91252450782141,24.91252450782141,-69.04461298806785,0.0,24.912524509118533,-1.2971244084981301e-09,0.0
138,8340.0,8340,24.912524507825296,24.912524507825296,-68.66179052813268,0.0,24.912524509122512,-1.2972177660710428e-09,0.0
139,8400.0,8400,24.912524507829158,24.912524507829158,-68.27896806819746,0.0,24.912524509126467,-1.2973106312357889e-09,0.0
140,8460.0,8460,24.912524507832995,24.912524507832995,-67.89614560826217,0.0,24.9125245091304,-1.2974030036092335e-09,0.0
141,8520.0,8520,24.91252450783681,24.91252450783681,-67.51332314832683,0.0,24.912524509134307,-1.2974948828099835e-09,0.0
142,8580.0,8580,24.912524507840605,24.912524507840605,-67.13050068839142,0.0,24.91252450913819,-1.2975862684586827e-09,0.0
143,8640.0,8640,24.91252450784437,24.91252450784437,-66.74767822845595,0.0,24.912524509142052,-1.2976771601781242e-09,0.0
144,8700.0,8700,24.91252450784812,24.91252450784812,-66.36485576852043,0.0,24.912524509145886,-1.2977675575929686e-09,0.0
145,8760.0,8760,24.91252450785184,24.91252450785184,-65.98203330858485,0.0,24.912524509149698,-1.2978574603295487e-09,0.0
146,8820.0,8820,24.912524507855537,24.912524507855537,-65.59921084864922,0.0,24.912524509153485,-1.2979468680170909e-09,0.0
147,8880.0,8880,24.912524507859214,24.912524507859214,-65.21638838871353,0.0,24.912524509157247,-1.2980357802860711e-09,0.0
148,8940.0,8940,24.912524507862862,24.912524507862862,-64.83356592877777,0.0,24.91252450916099,-1.298124196769382e-09,0.0
149,9000.0,9000,24.91252450786649,24.91252450786649,-64.45074346884196,0.0,24.9125245091647,-1.2982121171015169e-09,0.0
150,9060.0,9060,24.912524507870096,24.912524507870096,-64.06792100890611,0.0,24.912524509168392,-1.2982995409196947e-09,0.0
151,9120.0,9120,24.912524507873673,24.912524507873673,-63.68509854897019,0.0,24.912524509172062,-1.2983864678626653e-09,0.0
152,9180.0,9180,24.912524507877233,24.912524507877233,-63.302276089034216,0.0,24.912524509175704,-1.2984728975712152e-09,0.0
153,9240.0,9240,24.912524507880764,24.912524507880764,-62.919453629098186,0.0,24.912524509179324,-1.2985588296884342e-09,0.0
154,9300.0,9300,24.912524507884275,24.912524507884275,-62.536631169162106,0.0,24.91252450918292,-1.2986442638591968e-09,0.0
155,9360.0,9360,24.912524507887763,24.912524507887763,-62.15380870922598,0.0,24.912524509186497,-1.2987291997304418e-09,0.0
156,9420.0,9420,24.91252450789123,24.91252450789123,-61.77098624928979,0.0,24.912524509190042,-1.2988136369516222e-09,0.0
157,9480.0,9480,24.912524507894673,24.912524507894673,-61.38816378935354,0.0,24.91252450919357,-1.2988975751732031e-09,0.0
158,9540.0,9540,24.912524507898087,24.912524507898087,-61.00534132941725,0.0,24.91252450919707,-1.298981014048739e-09,0.0
159,9600.0,9600,24.91252450790148,24.91252450790148,-60.622518869480906,0.0,24.912524509200548,-1.299063953233555e-09,0.0
160,9660.0,9660,24.912524507904855,24.912524507904855,-60.239696409544514,0.0,24.912524509204,-1.2991463923847595e-09,0.0
161,9720.0,9720,24.912524507908206,24.912524507908206,-59.85687394960806,0.0,24.912524509207433,-1.2992283311614557e-09,0.0
162,9780.0,9780,24.91252450791153,24.91252450791153,-59.47405148967156,0.0,24.91252450921084,-1.2993097692252897e-09,0.0
163,9840.0,9840,24.912524507914835,24.912524507914835,-59.09122902973501,0.0,24.912524509214222,-1.2993907062394378e-09,0.0
164,9900.0,9900,24.91252450791811,24.91252450791811,-58.708406569798406,0.0,24.912524509217583,-1.2994711418695915e-09,0.0
165,9960.0,9960,24.91252450792137,24.91252450792137,-58.32558410986175,0.0,24.912524509220923,-1.2995510757830713e-09,0.0
166,10020.0,10020,24.9125245079246,24.9125245079246,-57.94276164992505,0.0,24.91252450922423,-1.2996305076497119e-09,0.0
167,10080.0,10080,24.912524507927813,24.912524507927813,-57.5599391899883,0.0,24.912524509227524,-1.2997094371409776e-09,0.0
168,10140.0,10140,24.912524507931,24.912524507931,-57.177116730051495,0.0,24.91252450923079,-1.2997878639305241e-09,0.0
169,10200.0,10200,24.912524507934165,24.912524507934165,-56.79429427011464,0.0,24.912524509234032,-1.299865787694409e-09,0.0
170,10260.0,10260,24.91252450793731,24.91252450793731,-56.411471810177744,0.0,24.91252450923725,-1.2999432081105015e-09,0.0
171,10320.0,10320,24.91252450794043,24.91252450794043,-56.0286493502408,0.0,24.91252450924045,-1.3000201248581884e-09,0.0
172,10380.0,10380,24.912524507943523,24.912524507943523,-55.6458268903038,0.0,24.91252450924362,-1.3000965376202415e-09,0.0
173,10440.0,10440,24.9125245079466,24.9125245079466,-55.26300443036676,0.0,24.912524509246772,-1.300172446080233e-09,0.0
174,10500.0,10500,24.91252450794965,24.91252450794965,-54.88018197042967,0.0,24.9125245092499,-1.300247849924587e-09,0.0
175,10560.0,10560,24.91252450795268,24.91252450795268,-54.49735951049254,0.0,24.912524509253,-1.3003227488410058e-09,0.0
176,10620.0,10620,24.912524507955684,24.912524507955684,-54.114537050555356,0.0,24.91252450925608,-1.3003971425205623e-09,0.0
177,10680.0,10680,24.912524507958672,24.912524507958672,-53.73171459061812,0.0,24.91252450925914,-1.3004710306551727e-09,0.0
178,10740.0,10740,24.91252450796163,24.91252450796163,-53.348892130680845,0.0,24.912524509262177,-1.3005444129393943e-09,0.0
179,10800.0,10800,24.912524507964566,24.912524507964566,-52.96606967074352,0.0,24.912524509265186,-1.3006172890694834e-09,0.0
180,10860.0,10860,24.912524507967483,24.912524507967483,-52.583247210806164,0.0,24.912524509268174,-1.300689658744899e-09,0.0
181,10920.0,10920,24.912524507970375,24.912524507970375,-52.20042475086875,0.0,24.912524509271137,-1.300761521665704e-09,0.0
182,10980.0,10980,24.91252450797325,24.91252450797325,-51.81760229093129,0.0,24.91252450927408,-1.3008328775346872e-09,0.0
183,11040.0,11040,24.912524507976094,24.912524507976094,-51.4347798309938,0.0,24.912524509277,-1.3009037260572068e-09,0.0
184,11100.0,11100,24.91252450797892,24.91252450797892,-51.051957371056254,0.0,24.912524509279894,-1.3009740669399845e-09,0.0
185,11160.0,11160,24.912524507981725,24.912524507981725,-50.66913491111867,0.0,24.91252450928277,-1.3010438998920727e-09,0.0
186,11220.0,11220,24.912524507984504,24.912524507984504,-50.28631245118105,0.0,24.912524509285618,-1.3011132246248145e-09,0.0
187,11280.0,11280,24.912524507987264,24.912524507987264,-49.903489991243376,0.0,24.912524509288446,-1.3011820408514483e-09,0.0
188,11340.0,11340,24.912524507989996,24.912524507989996,-49.52066753130566,0.0,24.912524509291245,-1.3012503482872218e-09,0.0
189,11400.0,11400,24.91252450799271,24.91252450799271,-49.137845071367906,0.0,24.91252450929403,-1.3013181466497843e-09,0.0
190,11460.0,11460,24.912524507995403,24.912524507995403,-48.75502261143011,0.0,24.91252450929679,-1.3013854356588787e-09,0.0
191,11520.0,11520,24.91252450799807,24.91252450799807,-48.372200151492265,0.0,24.912524509299523,-1.3014522150358764e-09,0.0
192,11580.0,11580,24.91252450800072,24.91252450800072,-47.989377691554395,0.0,24.912524509302237,-1.3015184845045652e-09,0.0
193,11640.0,11640,24.912524508003344,24.912524508003344,-47.60655523161647,0.0,24.912524509304927,-1.3015842437913317e-09,0.0
194,11700.0,11700,24.912524508005944,24.912524508005944,-47.223732771678506,0.0,24.912524509307595,-1.3016494926238125e-09,0.0
195,11760.0,11760,24.912524508008524,24.912524508008524,-46.84091031174051,0.0,24.912524509310238,-1.3017142307322567e-09,0.0
196,11820.0,11820,24.91252450801108,24.91252450801108,-46.458087851802475,0.0,24.91252450931286,-1.3017784578489648e-09,0.0
197,11880.0,11880,24.912524508013618,24.912524508013618,-46.07526539186439,0.0,24.91252450931546,-1.3018421737077675e-09,0.0
198,11940.0,11940,24.91252450801613,24.91252450801613,-45.69244293192627,0.0,24.912524509318036,-1.301905378045797e-09,0.0
199,12000.0,12000,24.912524508018624,24.912524508018624,-45.30962047198812,0.0,24.912524509320594,-1.301968070601506e-09,0.0
200,12060.0,12060,24.912524508021093,24.912524508021093,-44.92679801204992,0.0,24.912524509323124,-1.3020302511151304e-09,0.0
201,12120.0,12120,24.91252450802354,24.91252450802354,-44.54397555211168,0.0,24.912524509325632,-1.302091919329899e-09,0.0
202,12180.0,12180,24.912524508025964,24.912524508025964,-44.16115309217343,0.0,24.91252450932812,-1.3021530749907958e-09,0.0
203,12240.0,12240,24.91252450802837,24.91252450802837,-43.77833063223512,0.0,24.91252450933058,-1.3022137178446029e-09,0.0
204,12300.0,12300,24.91252450803075,24.91252450803075,-43.39550817229677,0.0,24.91252450933302,-1.3022738476405745e-09,0.0
205,12360.0,12360,24.91252450803311,24.91252450803311,-43.0126857123584,0.0,24.91252450933544,-1.302333464130395e-09,0.0
206,12420.0,12420,24.912524508035442,24.912524508035442,-42.62986325241998,0.0,24.912524509337835,-1.3023925670668866e-09,0.0
207,12480.0,12480,24.91252450803776,24.91252450803776,-42.24704079248153,0.0,24.912524509340212,-1.302451156205737e-09,0.0
208,12540.0,12540,24.912524508040054,24.912524508040054,-41.86421833254305,0.0,24.912524509342564,-1.3025092313049371e-09,0.0
209,12600.0,12600,24.912524508042324,24.912524508042324,-41.481395872604516,0.0,24.91252450934489,-1.3025667921241082e-09,0.0
210,12660.0,12660,24.912524508044577,24.912524508044577,-41.098573412665964,0.0,24.9125245093472,-1.302623838425076e-09,0.0
211,12720.0,12720,24.9125245080468,24.9125245080468,-40.71575095272737,0.0,24.912524509349485,-1.3026803699721665e-09,0.0
212,12780.0,12780,24.912524508049007,24.912524508049007,-40.33292849278875,0.0,24.91252450935174,-1.302736386531392e-09,0.0
213,12840.0,12840,24.912524508051188,24.912524508051188,-39.950106032850094,0.0,24.912524509353982,-1.302791887871068e-09,0.0
214,12900.0,12900,24.912524508053355,24.912524508053355,-39.5672835729114,0.0,24.9125245093562,-1.3028468737619819e-09,0.0
215,12960.0,12960,24.91252450805549,24.91252450805549,-39.18446111297268,0.0,24.912524509358395,-1.302901343976186e-09,0.0
216,13020.0,13020,24.91252450805761,24.91252450805761,-38.801638653033926,0.0,24.91252450936057,-1.3029552982889347e-09,0.0
217,13080.0,13080,24.912524508059708,24.912524508059708,-38.41881619309513,0.0,24.91252450936272,-1.303008736476817e-09,0.0
