,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,82.3225753177695,82.3225753177695,27.52534391964792,0.0,82.32257621045744,-8.926879373438083e-07,0.0
63,3840.0,3840,82.32257531932814,82.32257531932814,28.790367492537175,0.0,82.32257621201512,-8.926869792861774e-07,0.0
64,3900.0,3900,82.32257532092201,82.32257532092201,30.05539106545038,0.0,82.322576213608,-8.926859711254177e-07,0.0
65,3960.0,3960,82.322575322551,82.322575322551,31.32041463838808,0.0,82.32257621523593,-8.926849128847554e-07,0.0
66,4020.0,4020,82.322575324215,82.322575324215,32.58543821135081,0.0,82.32257621689881,-8.926838045879181e-07,0.0
67,4080.0,4080,82.32257532591385,82.32257532591385,33.85046178433911,0.0,82.32257621859648,-8.926826462594797e-07,0.0
68,4140.0,4140,82.32257532764741,82.32257532764741,35.11548535735352,0.0,82.32257622032886,-8.926814379246022e-07,0.0
69,4200.0,4200,82.32257532941559,82.32257532941559,36.38050893039457,0.0,82.32257622209575,-8.926801796092249e-07,0.0
70,4260.0,4260,82.32257533121819,82.32257533121819,37.645532503462796,0.0,82.32257622389707,-8.926788713399784e-07,0.0
71,4320.0,4320,82.32257533305514,82.32257533305514,38.91055607655872,0.0,82.32257622573265,-8.926775131440985e-07,0.0
72,4380.0,4380,82.32257533492627,82.32257533492627,40.175579649682874,0.0,82.32257622760237,-8.926761050495982e-07,0.0
73,4440.0,4440,82.32257533683143,82.32257533683143,41.44060322283578,0.0,82.32257622950607,-8.926746470852684e-07,0.0
74,4500.0,4500,82.32257533877048,82.32257533877048,42.70562679601797,0.0,82.3225762314436,-8.9267313928028e-07,0.0
75,4560.0,4560,82.32257534074326,82.32257534074326,43.97065036922995,0.0,82.32257623341485,-8.926715816649968e-07,0.0
76,4620.0,4620,82.32257534274966,82.32257534274966,45.23567394247225,0.0,82.32257623541962,-8.926699742701794e-07,0.0
77,4680.0,4680,82.32257534478948,82.32257534478948,46.500697515745394,0.0,82.32257623745781,-8.926683171268483e-07,0.0
78,4740.0,4740,82.3225753468626,82.3225753468626,47.765721089049876,0.0,82.32257623952923,-8.926666102678379e-07,0.0
79,4800.0,4800,82.32257534896888,82.32257534896888,49.03074466238622,0.0,82.32257624163373,-8.926648537254646e-07,0.0
80,4860.0,4860,82.32257535110811,82.32257535110811,50.295768235754934,0.0,82.32257624377117,-8.926630475335137e-07,0.0
81,4920.0,4920,82.32257535328016,82.32257535328016,51.56079180915653,0.0,82.32257624594136,-8.926611917260985e-07,0.0
82,4980.0,4980,82.32257535548487,82.32257535548487,52.82581538259149,0.0,82.32257624814417,-8.926592863382142e-07,0.0
83,5040.0,5040,82.32257535772209,82.32257535772209,54.09083895606034,0.0,82.32257625037941,-8.926573314053565e-07,0.0
84,5100.0,5100,82.32257535999162,82.32257535999162,55.35586252956357,0.0,82.32257625264694,-8.926553269637475e-07,0.0
85,5160.0,5160,82.32257536229329,82.32257536229329,56.620886103101675,0.0,82.32257625494657,-8.92653273050404e-07,0.0
86,5220.0,5220,82.32257536462697,82.32257536462697,57.885909676675155,0.0,82.32257625727814,-8.926511697028613e-07,0.0
87,5280.0,5280,82.32257536699248,82.32257536699245,59.150933250284496,0.0,82.32257625964148,-8.926490169595877e-07,0.0
88,5340.0,5340,82.3225753693896,82.3225753693896,60.415956823930195,0.0,82.32257626203642,-8.92646814859311e-07,0.0
89,5400.0,5400,82.32257537181822,82.32257537181822,61.68098039761272,0.0,82.32257626446277,-8.92644563441813e-07,0.0
90,5460.0,5460,82.3225753742781,82.3225753742781,62.94600397133258,0.0,82.32257626692036,-8.926422627473423e-07,0.0
91,5520.0,5520,82.32257537676911,82.32257537676911,64.21102754509023,0.0,82.32257626940901,-8.926399128168556e-07,0.0
92,5580.0,5580,82.32257537929104,82.32257537929104,65.47605111888618,0.0,82.32257627192854,-8.926375136921051e-07,0.0
93,5640.0,5640,82.32257538184372,82.32257538184372,66.74107469272087,0.0,82.32257627447879,-8.926350654152572e-07,0.0
94,5700.0,5700,82.32257538442694,82.32257538442694,68.00609826659479,0.0,82.32257627705953,-8.926325680293776e-07,0.0
95,5760.0,5760,82.32257538704056,82.32257538704056,69.27112184050841,0.0,82.32257627967059,-8.926300215779633e-07,0.0
96,5820.0,5820,82.32257538968436,82.32257538968436,70.53614541446221,0.0,82.3225762823118,-8.92627426105445e-07,0.0
97,5880.0,5880,82.32257539235815,82.32257539235815,71.80116898845662,0.0,82.32257628498294,-8.926247816568236e-07,0.0
98,5940.0,5940,82.32257539506175,82.32257539506175,73.06619256249213,0.0,82.32257628768383,-8.926220882775318e-07,0.0
99,6000.0,6000,82.32257539779495,82.32257539779495,74.3312161365692,0.0,82.32257629041428,-8.926193460139532e-07,0.0
100,6060.0,6060,82.32257540055755,82.32257540055755,75.59623971068825,0.0,82.32257629317411,-8.92616554913024e-07,0.0
101,6120.0,6120,82.32257540334938,82.32257540334938,76.86126328484977,0.0,82.32257629596307,-8.926137150223199e-07,0.0
102,6180.0,6180,82.3225754061702,82.3225754061702,78.12628685905419,0.0,82.32257629878104,-8.926108263899006e-07,0.0
103,6240.0,6240,82.32257540901986,82.32257540901986,79.39131043330197,0.0,82.32257630162775,-8.926078890648628e-07,0.0
104,6300.0,6300,82.32257541189811,82.32257541189811,80.65633400759354,0.0,82.32257630450302,-8.92604903096614e-07,0.0
105,6360.0,6360,82.32257541480477,82.32257541480477,81.92135758192934,0.0,82.32257630740664,-8.92601868535374e-07,0.0
106,6420.0,6420,82.32257541773963,82.32257541773963,83.18638115630982,0.0,82.32257631033842,-8.925987854319501e-07,0.0
107,6480.0,6480,82.32257542070249,82.32257542070249,84.45140473073538,0.0,82.32257631329814,-8.925956538377029e-07,0.0
108,6540.0,6540,82.32257542369311,82.32257542369311,85.71642830520649,0.0,82.32257631628559,-8.925924738049087e-07,0.0
109,6600.0,6600,82.32257542671132,82.32257542671132,86.98145187972354,0.0,82.32257631930055,-8.925892453861374e-07,0.0
110,6660.0,6660,82.32257542975687,82.32257542975687,88.246475454287,0.0,82.32257632234284,-8.925859686348408e-07,0.0
111,6720.0,6720,82.32257543282957,82.32257543282957,89.51149902889725,0.0,82.32257632541221,-8.925826436050575e-07,0.0
112,6780.0,6780,82.3225754359292,82.3225754359292,90.77652260355471,0.0,82.32257632850848,-8.925792703514318e-07,0.0
113,6840.0,6840,82.32257543905553,82.32257543905553,92.04154617825982,0.0,82.32257633163137,-8.925758489291429e-07,0.0
114,6900.0,6900,82.32257544220836,82.32257544220836,93.30656975301298,0.0,82.32257633478075,-8.925723793942349e-07,0.0
115,6960.0,6960,82.32257544538746,82.32257544538746,94.57159332781458,0.0,82.32257633795632,-8.925688618031658e-07,0.0
116,7020.0,7020,82.3225754485926,82.3225754485926,95.83661690266506,0.0,82.3225763411579,-8.925652962131547e-07,0.0
117,7080.0,7080,82.32257545182358,82.32257545182358,97.1016404775648,0.0,82.32257634438525,-8.925616826820079e-07,0.0
118,7140.0,7140,82.32257545508014,82.32257545508014,98.36666405251417,0.0,82.32257634763815,-8.925580212679983e-07,0.0
119,7200.0,7200,82.32257545836208,82.32257545836208,99.6316876275136,0.0,82.3225763509164,-8.925543120303149e-07,0.0
120,7260.0,7260,82.32257546166919,82.32257546166919,100.89671120256344,0.0,82.32257635421973,-8.92550555028665e-07,0.0
121,7320.0,7320,82.32257546500118,82.32257546500118,102.16173477766412,0.0,82.32257635754794,-8.925467503232052e-07,0.0
122,7380.0,7380,82.32257546835788,82.32257546835788,103.42675835281602,0.0,82.32257636090078,-8.925428979748353e-07,0.0
123,7440.0,7440,82.32257547173903,82.32257547173903,104.6917819280195,0.0,82.32257636427802,-8.925389980451809e-07,0.0
124,7500.0,7500,82.3225754751444,82.3225754751444,105.95680550327494,0.0,82.32257636767946,-8.925350505962822e-07,0.0
125,7560.0,7560,82.32257547857378,82.32257547857378,107.22182907858272,0.0,82.32257637110483,-8.925310556909574e-07,0.0
126,7620.0,7620,82.32257548202689,82.32257548202689,108.48685265394319,0.0,82.3225763745539,-8.92527013392439e-07,0.0
127,7680.0,7680,82.32257548550352,82.32257548550352,109.75187622935674,0.0,82.32257637802645,-8.925229237647376e-07,0.0
128,7740.0,7740,82.32257548900344,82.32257548900344,111.01689980482372,0.0,82.32257638152223,-8.92518786872503e-07,0.0
129,7800.0,7800,82.3225754925264,82.3225754925264,112.28192338034448,0.0,82.32257638504099,-8.925146027808343e-07,0.0
130,7860.0,7860,82.32257549607215,82.32257549607215,113.54694695591938,0.0,82.32257638858252,-8.925103715555046e-07,0.0
131,7920.0,7920,82.32257549964046,82.32257549964046,114.81197053154878,0.0,82.32257639214656,-8.925060932629956e-07,0.0
132,7980.0,7980,82.32257550323108,82.32257550323108,116.07699410723299,0.0,82.32257639573284,-8.925017679701172e-07,0.0
133,8040.0,8040,82.32257550684379,82.32257550684379,117.34201768297241,0.0,82.32257639934119,-8.924973957446127e-07,0.0
134,8100.0,8100,82.32257551047832,82.32257551047832,118.60704125876737,0.0,82.3225764029713,-8.924929766545363e-07,0.0
135,8160.0,8160,82.32257551413441,82.32257551413441,119.87206483461814,0.0,82.32257640662291,-8.924885107686854e-07,0.0
136,8220.0,8220,82.32257551781186,82.32257551781186,121.13708841052512,0.0,82.32257641029584,-8.924839981566005e-07,0.0
137,8280.0,8280,82.32257552151039,82.32257552151039,122.40211198648862,0.0,82.32257641398982,-8.924794388880294e-07,0.0
138,8340.0,8340,82.32257552522972,82.32257552522972,123.66713556250896,0.0,82.32257641770457,-8.92474833033515e-07,0.0
139,8400.0,8400,82.32257552896968,82.32257552896968,124.93215913858646,0.0,82.32257642143986,-8.924701806643429e-07,0.0
140,8460.0,8460,82.32257553272997,82.32257553272997,126.19718271472142,0.0,82.32257642519545,-8.924654818521104e-07,0.0
141,8520.0,8520,82.32257553651034,82.32257553651034,127.46220629091417,0.0,82.32257642897108,-8.924607366692093e-07,0.0
142,8580.0,8580,82.32257554031054,82.32257554031054,128.72722986716502,0.0,82.3225764327665,-8.924559451884115e-07,0.0
143,8640.0,8640,82.3225755441303,82.3225755441303,129.99225344347428,0.0,82.32257643658143,-8.924511074833707e-07,0.0
144,8700.0,8700,82.32257554796942,82.32257554796942,131.25727701984226,0.0,82.32257644041563,-8.924462236279475e-07,0.0
145,8760.0,8760,82.32257555182757,82.32257555182757,132.52230059626922,0.0,82.32257644426888,-8.92441293696867e-07,0.0
146,8820.0,8820,82.32257555570456,82.32257555570456,133.7873241727555,0.0,82.32257644814086,-8.924363177652861e-07,0.0
147,8880.0,8880,82.32257555960008,82.32257555960008,135.0523477493013,0.0,82.32257645203137,-8.924312959091046e-07,0.0
148,8940.0,8940,82.3225755635139,82.3225755635139,136.31737132590703,0.0,82.32257645594012,-8.924262282045339e-07,0.0
149,9000.0,9000,82.32257556744575,82.32257556744575,137.5823949025729,0.0,82.32257645986687,-8.924211147285972e-07,0.0
150,9060.0,9060,82.3225755713954,82.3225755713954,138.84741847929917,0.0,82.32257646381134,-8.924159555586979e-07,0.0
151,9120.0,9120,82.32257557536255,82.32257557536254,140.11244205608614,0.0,82.3225764677733,-8.924107507730347e-07,0.0
152,9180.0,9180,82.32257557934696,82.32257557934696,141.3774656329341,0.0,82.32257647175244,-8.924055004500651e-07,0.0
153,9240.0,9240,82.32257558334834,82.32257558334834,142.6424892098433,0.0,82.32257647574855,-8.924002046690418e-07,0.0
154,9300.0,9300,82.32257558736649,82.32257558736649,143.90751278681398,0.0,82.32257647976134,-8.923948635097359e-07,0.0
155,9360.0,9360,82.32257559140108,82.32257559140106,145.1725363638464,0.0,82.32257648379056,-8.923894770525061e-07,0.0
156,9420.0,9420,82.32257559545188,82.32257559545188,146.43755994094084,0.0,82.32257648783592,-8.9238404537816e-07,0.0
157,9480.0,9480,82.3225755995186,82.3225755995186,147.70258351809753,0.0,82.32257649189718,-8.923785685681454e-07,0.0
158,9540.0,9540,82.32257560360102,82.32257560360102,148.9676070953167,0.0,82.32257649597408,-8.923730467044279e-07,0.0
159,9600.0,9600,82.32257560769885,82.32257560769885,150.23263067259865,0.0,82.32257650006632,-8.923674798695956e-07,0.0
160,9660.0,9660,82.32257561181181,82.32257561181181,151.49765424994357,0.0,82.32257650417367,-8.923618681466856e-07,0.0
161,9720.0,9720,82.32257561593964,82.32257561593964,152.76267782735167,0.0,82.32257650829587,-8.923562116193919e-07,0.0
162,9780.0,9780,82.3225756200821,82.3225756200821,154.0277014048232,0.0,82.32257651243262,-8.923505103718751e-07,0.0
163,9840.0,9840,82.32257562423891,82.3225756242389,155.29272498235844,0.0,82.32257651658365,-8.923447644888314e-07,0.0
164,9900.0,9900,82.32257562840975,82.32257562840975,156.55774855995753,0.0,82.32257652074874,-8.923389740556138e-07,0.0
165,9960.0,9960,82.32257563259444,82.32257563259444,157.82277213762075,0.0,82.32257652492757,-8.923331391579555e-07,0.0
166,10020.0,10020,82.32257563679265,82.32257563679265,159.08779571534825,0.0,82.3225765291199,-8.923272598823674e-07,0.0
167,10080.0,10080,82.32257564100412,82.32257564100412,160.3528192931403,0.0,82.32257653332546,-8.923213363156539e-07,0.0
168,10140.0,10140,82.32257564522858,82.32257564522858,161.61784287099704,0.0,82.32257653754395,-8.923153685453111e-07,0.0
169,10200.0,10200,82.32257564946578,82.32257564946578,162.88286644891872,0.0,82.32257654177513,-8.923093566591804e-07,0.0
170,10260.0,10260,82.32257565371543,82.32257565371543,164.14789002690551,0.0,82.32257654601874,-8.923033007460192e-07,0.0
171,10320.0,10320,82.32257565797728,82.32257565797728,165.41291360495762,0.0,82.32257655027449,-8.922972008947231e-07,0.0
172,10380.0,10380,82.32257566225104,82.32257566225104,166.67793718307522,0.0,82.3225765545421,-8.922910571948619e-07,0.0
173,10440.0,10440,82.32257566653644,82.32257566653644,167.94296076125852,0.0,82.32257655882131,-8.922848697366446e-07,0.0
174,10500.0,10500,82.3225756708332,82.3225756708332,169.20798433950768,0.0,82.32257656311185,-8.922786386106085e-07,0.0
175,10560.0,10560,82.32257567514108,82.32257567514108,170.47300791782288,0.0,82.32257656741345,-8.922723639079824e-07,0.0
176,10620.0,10620,82.32257567945979,82.32257567945979,171.73803149620423,0.0,82.32257657172583,-8.922660457204615e-07,0.0
177,10680.0,10680,82.32257568378904,82.32257568378904,173.003055074652,0.0,82.32257657604873,-8.922596841401213e-07,0.0
178,10740.0,10740,82.3225756881286,82.3225756881286,174.2680786531663,0.0,82.32257658038188,-8.922532792599185e-07,0.0
179,10800.0,10800,82.32257569247815,82.32257569247814,175.53310223174725,0.0,82.32257658472498,-8.922468311730172e-07,0.0
180,10860.0,10860,82.32257569683745,82.32257569683745,176.7981258103951,0.0,82.32257658907778,-8.922403399731003e-07,0.0
181,10920.0,10920,82.32257570120622,82.32257570120622,178.06314938910992,0.0,82.32257659344,-8.922338057545588e-07,0.0
182,10980.0,10980,82.32257570558417,82.32257570558417,179.3281729678919,0.0,82.3225765978114,-8.922272286121813e-07,0.0
183,11040.0,11040,82.32257570997105,82.32257570997105,180.5931965467412,0.0,82.32257660219166,-8.922206086412576e-07,0.0
184,11100.0,11100,82.32257571436658,82.32257571436658,181.85822012565788,0.0,82.32257660658051,-8.92213945937527e-07,0.0
185,11160.0,11160,82.32257571877048,82.32257571877048,183.1232437046421,0.0,82.32257661097772,-8.922072405975406e-07,0.0
186,11220.0,11220,82.32257572318248,82.32257572318248,184.38826728369398,0.0,82.32257661538297,-8.92200492717988e-07,0.0
187,11280.0,11280,82.32257572760234,82.32257572760231,185.6532908628137,0.0,82.32257661979602,-8.921937023962157e-07,0.0
188,11340.0,11340,82.32257573202972,82.32257573202972,186.91831444200133,0.0,82.32257662421658,-8.921868697301056e-07,0.0
189,11400.0,11400,82.32257573646442,82.32257573646442,188.18333802125704,0.0,82.3225766286444,-8.921799948179716e-07,0.0
190,11460.0,11460,82.32257574090609,82.32257574090609,189.4483616005809,0.0,82.32257663307917,-8.921730777587846e-07,0.0
191,11520.0,11520,82.32257574535454,82.32257574535454,190.713385179973,0.0,82.32257663752065,-8.921661186518091e-07,0.0
192,11580.0,11580,82.32257574980943,82.32257574980943,191.97840875943348,0.0,82.32257664196855,-8.921591175969144e-07,0.0
193,11640.0,11640,82.32257575427052,82.32257575427052,193.2434323389624,0.0,82.32257664642262,-8.921520746944021e-07,0.0
194,11700.0,11700,82.32257575873756,82.32257575873756,194.50845591855992,0.0,82.32257665088254,-8.921449900451609e-07,0.0
195,11760.0,11760,82.32257576321022,82.32257576321022,195.77347949822604,0.0,82.32257665534809,-8.921378637505121e-07,0.0
196,11820.0,11820,82.32257576768828,82.32257576768828,197.03850307796094,0.0,82.32257665981896,-8.921306959122258e-07,0.0
197,11880.0,11880,82.32257577217145,82.32257577217145,198.30352665776465,0.0,82.32257666429491,-8.921234866327118e-07,0.0
198,11940.0,11940,82.32257577665943,82.32257577665943,199.56855023763725,0.0,82.32257666877567,-8.921162360146391e-07,0.0
199,12000.0,12000,82.322575781152,82.322575781152,200.83357381757887,0.0,82.32257667326094,-8.921089441613852e-07,0.0
200,12060.0,12060,82.32257578564885,82.32257578564885,202.09859739758951,0.0,82.32257667775048,-8.921016111767252e-07,0.0
201,12120.0,12120,82.32257579014974,82.32257579014974,203.36362097766923,0.0,82.32257668224399,-8.920942371647794e-07,0.0
202,12180.0,12180,82.3225757946544,82.3225757946544,204.62864455781815,0.0,82.32257668674121,-8.920868222304291e-07,0.0
203,12240.0,12240,82.32257579916251,82.32257579916251,205.89366813803633,0.0,82.32257669124188,-8.920793664786934e-07,0.0
204,12300.0,12300,82.32257580367387,82.32257580367387,207.15869171832375,0.0,82.32257669574574,-8.920718700154901e-07,0.0
205,12360.0,12360,82.32257580818816,82.32257580818816,208.42371529868055,0.0,82.3225767002525,-8.920643329467717e-07,0.0
206,12420.0,12420,82.32257581270513,82.32257581270513,209.6887388791067,0.0,82.32257670476187,-8.920567553792685e-07,0.0
207,12480.0,12480,82.3225758172245,82.3225758172245,210.95376245960225,0.0,82.32257670927365,-8.920491374198484e-07,0.0
208,12540.0,12540,82.32257582174603,82.32257582174603,212.2187860401673,0.0,82.32257671378751,-8.920414791764689e-07,0.0
209,12600.0,12600,82.32257582626944,82.32257582626944,213.48380962080176,0.0,82.32257671830322,-8.92033780756845e-07,0.0
210,12660.0,12660,82.32257583079445,82.32257583079445,214.74883320150585,0.0,82.32257672282049,-8.920260422695213e-07,0.0
211,12720.0,12720,82.3225758353208,82.3225758353208,216.01385678227942,0.0,82.32257672733907,-8.920182638235265e-07,0.0
212,12780.0,12780,82.32257583984824,82.32257583984824,217.27888036312257,0.0,82.32257673185867,-8.920104455283728e-07,0.0
213,12840.0,12840,82.32257584437649,82.32257584437649,218.5439039440353,0.0,82.32257673637908,-8.920025874937282e-07,0.0
214,12900.0,12900,82.32257584890529,82.32257584890529,219.80892752501762,0.0,82.32257674089998,-8.919946898301074e-07,0.0
215,12960.0,12960,82.32257585343436,82.32257585343436,221.07395110606953,0.0,82.3225767454211,-8.919867526480598e-07,0.0
216,13020.0,13020,82.32257585796344,82.32257585796344,222.33897468719104,0.0,82.32257674994223,-8.919787760590507e-07,0.0
217,13080.0,13080,82.3225758624923,82.3225758624923,223.60399826838216,0.0,82.32257675446306,-8.919707601748042e-07,0.0
218,13140.0,13140,82.32257586702065,82.32257586702065,224.86902184964288,0.0,82.32257675898335,-8.919627051073388e-07,0.0
219,13200.0,13200,82.32257587154822,82.32257587154822,226.13404543097326,0.0,82.32257676350285,-8.919546109693121e-07,0.0
220,13260.0,13260,82.32257587607478,82.32257587607478,227.39906901237316,0.0,82.32257676802125,-8.919464778737446e-07,0.0
221,13320.0,13320,82.32257588060004,82.32257588060004,228.66409259384264,0.0,82.32257677253834,-8.919383059341406e-07,0.0
222,13380.0,13380,82.32257588512375,82.32257588512375,229.9291161753817,0.0,82.32257677705385,-8.919300952644194e-07,0.0
