,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,22.606538663396194,22.606538663396194,13.200711476165893,0.0,22.606538686250087,-2.28538981810766e-08,0.0
39,2400.0,2400,22.60653866333608,22.60653866333608,13.548098620263668,0.0,22.606538686189484,-2.2853404591328364e-08,0.0
40,2460.0,2460,22.606538663274442,22.606538663274442,13.89548576436052,0.0,22.606538686127337,-2.285289836944145e-08,0.0
41,2520.0,2520,22.606538663211268,22.606538663211268,14.242872908456427,0.0,22.606538686063644,-2.2852379517243674e-08,0.0
42,2580.0,2580,22.60653866314656,22.60653866314656,14.59026005255136,0.0,22.606538685998405,-2.2851848036593957e-08,0.0
43,2640.0,2640,22.60653866308032,22.60653866308032,14.937647196645301,0.0,22.60653868593162,-2.285130392941544e-08,0.0
44,2700.0,2700,22.606538663012547,22.606538663012547,15.285034340738227,0.0,22.606538685863292,-2.2850747197661394e-08,0.0
45,2760.0,2760,22.60653866294324,22.60653866294324,15.63242148483011,0.0,22.606538685793417,-2.2850177843336704e-08,0.0
46,2820.0,2820,22.606538662872406,22.606538662872403,15.979808628920926,0.0,22.606538685722,-2.2849595868493675e-08,0.0
47,2880.0,2880,22.606538662800038,22.606538662800038,16.327195773010658,0.0,22.606538685649042,-2.2849001275222394e-08,0.0
48,2940.0,2940,22.606538662726145,22.606538662726145,16.67458291709928,0.0,22.606538685574538,-2.284839406566679e-08,0.0
49,3000.0,3000,22.60653866265072,22.606538662650717,17.021970061186764,0.0,22.606538685498492,-2.2847774242014258e-08,0.0
50,3060.0,3060,22.606538662573765,22.606538662573765,17.36935720527309,0.0,22.606538685420908,-2.284714180648726e-08,0.0
51,3120.0,3120,22.606538662495286,22.606538662495286,17.716744349358237,0.0,22.60653868534178,-2.284649676137322e-08,0.0
52,3180.0,3180,22.606538662415275,22.606538662415275,18.064131493442176,0.0,22.606538685261114,-2.284583910898968e-08,0.0
53,3240.0,3240,22.60653866233374,22.60653866233374,18.41151863752489,0.0,22.60653868517891,-2.2845168851701605e-08,0.0
54,3300.0,3300,22.60653866225068,22.60653866225068,18.758905781606348,0.0,22.606538685095167,-2.2844485991921134e-08,0.0
55,3360.0,3360,22.6065386621661,22.606538662166095,19.10629292568653,0.0,22.606538685009888,-2.284379053210905e-08,0.0
56,3420.0,3420,22.606538662079984,22.606538662079984,19.45368006976542,0.0,22.606538684923066,-2.2843082474766898e-08,0.0
57,3480.0,3480,22.60653866199235,22.60653866199235,19.801067213842977,0.0,22.60653868483471,-2.2842361822442393e-08,0.0
58,3540.0,3540,22.606538661903198,22.606538661903194,20.148454357919196,0.0,22.606538684744823,-2.2841628577729192e-08,0.0
59,3600.0,3600,22.606538661812518,22.606538661812515,20.495841501994043,0.0,22.606538684653398,-2.2840882743265907e-08,0.0
60,3660.0,3660,22.606538661720318,22.606538661720315,20.843228646067498,0.0,22.60653868456044,-2.2840124321737072e-08,0.0
61,3720.0,3720,22.606538661626594,22.606538661626594,21.19061579013954,0.0,22.606538684465946,-2.2839353315870948e-08,0.0
62,3780.0,3780,22.606538661531353,22.606538661531353,21.53800293421014,0.0,22.60653868436992,-2.2838569728443942e-08,0.0
63,3840.0,3840,22.606538661434595,22.606538661434595,21.88539007827928,0.0,22.606538684272362,-2.2837773562270012e-08,0.0
64,3900.0,3900,22.606538661336316,22.606538661336312,22.232777222346932,0.0,22.606538684173277,-2.2836964820220652e-08,0.0
65,3960.0,3960,22.606538661236517,22.606538661236517,22.580164366413076,0.0,22.606538684072664,-2.2836143505201687e-08,0.0
66,4020.0,4020,22.606538661135207,22.606538661135207,22.927551510477684,0.0,22.606538683970516,-2.2835309620170804e-08,0.0
67,4080.0,4080,22.606538661032378,22.606538661032378,23.27493865454074,0.0,22.60653868386684,-2.28344631681257e-08,0.0
68,4140.0,4140,22.606538660928035,22.606538660928035,23.62232579860222,0.0,22.60653868376164,-2.283360415210828e-08,0.0
69,4200.0,4200,22.606538660822178,22.606538660822178,23.969712942662095,0.0,22.606538683654907,-2.283273257521478e-08,0.0
70,4260.0,4260,22.60653866071481,22.60653866071481,24.31710008672034,0.0,22.606538683546656,-2.2831848440580955e-08,0.0
71,4320.0,4320,22.606538660605924,22.606538660605924,24.664487230776942,0.0,22.606538683436877,-2.2830951751383795e-08,0.0
72,4380.0,4380,22.60653866049553,22.60653866049553,25.01187437483187,0.0,22.60653868332557,-2.283004251084747e-08,0.0
73,4440.0,4440,22.60653866038363,22.60653866038363,25.359261518885102,0.0,22.606538683212747,-2.282912072224529e-08,0.0
74,4500.0,4500,22.606538660270214,22.606538660270214,25.70664866293662,0.0,22.6065386830984,-2.2828186388891323e-08,0.0
75,4560.0,4560,22.606538660155294,22.606538660155294,26.05403580698639,0.0,22.606538682982528,-2.2827239514147536e-08,0.0
76,4620.0,4620,22.60653866003886,22.60653866003886,26.401422951034398,0.0,22.606538682865143,-2.2826280101418635e-08,0.0
77,4680.0,4680,22.60653865992093,22.60653865992093,26.748810095080618,0.0,22.606538682746233,-2.282530815415303e-08,0.0
78,4740.0,4740,22.606538659801487,22.606538659801487,27.09619723912503,0.0,22.606538682625807,-2.2824323675849518e-08,0.0
79,4800.0,4800,22.606538659680538,22.606538659680538,27.443584383167604,0.0,22.606538682503864,-2.2823326670048384e-08,0.0
80,4860.0,4860,22.606538659558087,22.606538659558087,27.790971527208324,0.0,22.606538682380407,-2.2822317140327696e-08,0.0
81,4920.0,4920,22.606538659434136,22.606538659434136,28.13835867124716,0.0,22.60653868225543,-2.2821295090324554e-08,0.0
82,4980.0,4980,22.606538659308683,22.606538659308683,28.485745815284094,0.0,22.60653868212894,-2.282026052371458e-08,0.0
83,5040.0,5040,22.606538659181727,22.606538659181727,28.8331329593191,0.0,22.606538682000938,-2.2819213444212667e-08,0.0
84,5100.0,5100,22.60653865905327,22.60653865905327,29.180520103352166,0.0,22.606538681871427,-2.2818153855584584e-08,0.0
85,5160.0,5160,22.60653865892332,22.606538658923316,29.52790724738325,0.0,22.6065386817404,-2.2817081761641287e-08,0.0
86,5220.0,5220,22.60653865879187,22.60653865879187,29.875294391412343,0.0,22.606538681607866,-2.2815997166236714e-08,0.0
87,5280.0,5280,22.606538658658923,22.60653865865892,30.222681535439413,0.0,22.606538681473822,-2.2814900073266293e-08,0.0
88,5340.0,5340,22.60653865852448,22.60653865852448,30.57006867946444,0.0,22.606538681338268,-2.2813790486680022e-08,0.0
89,5400.0,5400,22.606538658388544,22.606538658388544,30.917455823487412,0.0,22.60653868120121,-2.2812668410459276e-08,0.0
90,5460.0,5460,22.606538658251118,22.606538658251115,31.264842967508287,0.0,22.606538681062652,-2.281153384864149e-08,0.0
91,5520.0,5520,22.6065386581122,22.6065386581122,31.612230111527055,0.0,22.606538680922583,-2.2810386805305826e-08,0.0
92,5580.0,5580,22.606538657971786,22.606538657971786,31.959617255543687,0.0,22.606538680781014,-2.280922728457023e-08,0.0
93,5640.0,5640,22.606538657829887,22.606538657829887,32.30700439955817,0.0,22.606538680637943,-2.2808055290601545e-08,0.0
94,5700.0,5700,22.6065386576865,22.6065386576865,32.65439154357047,0.0,22.60653868049337,-2.2806870827613048e-08,0.0
95,5760.0,5760,22.606538657541623,22.606538657541623,33.00177868758056,0.0,22.606538680347292,-2.2805673899861966e-08,0.0
96,5820.0,5820,22.60653865739526,22.60653865739526,33.349165831588444,0.0,22.606538680199723,-2.2804464511648752e-08,0.0
97,5880.0,5880,22.606538657247413,22.606538657247413,33.69655297559407,0.0,22.606538680050654,-2.2803242667318566e-08,0.0
98,5940.0,5940,22.606538657098085,22.606538657098085,34.04394011959742,0.0,22.60653867990009,-2.2802008371259772e-08,0.0
99,6000.0,6000,22.606538656947272,22.606538656947272,34.391327263598484,0.0,22.60653867974803,-2.2800761627904713e-08,0.0
100,6060.0,6060,22.60653865679498,22.606538656794974,34.73871440759723,0.0,22.60653867959448,-2.2799502441737826e-08,0.0
101,6120.0,6120,22.606538656641206,22.606538656641206,35.08610155159364,0.0,22.60653867943943,-2.2798230817276895e-08,0.0
102,6180.0,6180,22.606538656485956,22.60653865648595,35.43348869558769,0.0,22.6065386792829,-2.2796946759093055e-08,0.0
103,6240.0,6240,22.606538656329224,22.606538656329224,35.78087583957935,0.0,22.60653867912487,-2.2795650271796947e-08,0.0
104,6300.0,6300,22.606538656171022,22.606538656171015,36.12826298356861,0.0,22.606538678965357,-2.2794341360045395e-08,0.0
105,6360.0,6360,22.60653865601134,22.606538656011338,36.47565012755543,0.0,22.606538678804355,-2.2793020028538205e-08,0.0
106,6420.0,6420,22.606538655850187,22.606538655850187,36.82303727153981,0.0,22.606538678641872,-2.2791686282021356e-08,0.0
107,6480.0,6480,22.60653865568756,22.60653865568756,37.17042441552171,0.0,22.6065386784779,-2.2790340125283803e-08,0.0
108,6540.0,6540,22.606538655523465,22.606538655523465,37.51781155950111,0.0,22.606538678312443,-2.2788981563160192e-08,0.0
109,6600.0,6600,22.606538655357895,22.606538655357895,37.86519870347799,0.0,22.606538678145508,-2.278761060052567e-08,0.0
110,6660.0,6660,22.606538655190867,22.606538655190864,38.21258584745233,0.0,22.606538677977092,-2.2786227242303045e-08,0.0
111,6720.0,6720,22.606538655022366,22.606538655022362,38.559972991424104,0.0,22.606538677807194,-2.278483149346255e-08,0.0
112,6780.0,6780,22.606538654852397,22.606538654852397,38.90736013539329,0.0,22.60653867763582,-2.278342335900751e-08,0.0
113,6840.0,6840,22.606538654680968,22.606538654680968,39.25474727935987,0.0,22.606538677462968,-2.2782002844000267e-08,0.0
114,6900.0,6900,22.606538654508075,22.606538654508075,39.60213442332382,0.0,22.606538677288643,-2.2780569953532566e-08,0.0
115,6960.0,6960,22.606538654333722,22.60653865433372,39.94952156728511,0.0,22.606538677112844,-2.2779124692751215e-08,0.0
116,7020.0,7020,22.60653865415791,22.60653865415791,40.29690871124372,0.0,22.60653867693557,-2.2777667066842047e-08,0.0
117,7080.0,7080,22.606538653980635,22.606538653980635,40.64429585519963,0.0,22.606538676756827,-2.2776197081035597e-08,0.0
118,7140.0,7140,22.606538653801906,22.606538653801906,40.99168299915282,0.0,22.60653867657662,-2.2774714740606604e-08,0.0
119,7200.0,7200,22.60653865362172,22.60653865362172,41.33907014310327,0.0,22.60653867639494,-2.2773220050875498e-08,0.0
120,7260.0,7260,22.606538653440083,22.60653865344008,41.68645728705095,0.0,22.606538676211795,-2.2771713017201487e-08,0.0
121,7320.0,7320,22.60653865325699,22.60653865325699,42.03384443099584,0.0,22.60653867602718,-2.2770193644994152e-08,0.0
122,7380.0,7380,22.606538653072448,22.606538653072448,42.38123157493793,0.0,22.606538675841108,-2.276866193970358e-08,0.0
123,7440.0,7440,22.606538652886453,22.606538652886453,42.72861871887717,0.0,22.606538675653574,-2.2767117906822593e-08,0.0
124,7500.0,7500,22.60653865269901,22.60653865269901,43.07600586281355,0.0,22.606538675464574,-2.2765561551888452e-08,0.0
125,7560.0,7560,22.606538652510125,22.606538652510125,43.42339300674707,0.0,22.606538675274116,-2.2763992880487078e-08,0.0
126,7620.0,7620,22.606538652319795,22.606538652319795,43.77078015067767,0.0,22.606538675082206,-2.2762411898240944e-08,0.0
127,7680.0,7680,22.60653865212802,22.60653865212802,44.118167294605364,0.0,22.606538674888835,-2.276081861082093e-08,0.0
128,7740.0,7740,22.606538651934798,22.606538651934798,44.46555443853011,0.0,22.60653867469401,-2.2759213023939646e-08,0.0
129,7800.0,7800,22.606538651740138,22.606538651740138,44.81294158245189,0.0,22.606538674497735,-2.2757595143354166e-08,0.0
130,7860.0,7860,22.606538651544042,22.60653865154404,45.16032872637068,0.0,22.606538674300005,-2.2755964974861817e-08,0.0
131,7920.0,7920,22.606538651346504,22.606538651346504,45.507715870286454,0.0,22.606538674100825,-2.275432252431153e-08,0.0
132,7980.0,7980,22.606538651147535,22.606538651147535,45.855103014199194,0.0,22.6065386739002,-2.27526677975856e-08,0.0
133,8040.0,8040,22.606538650947126,22.606538650947126,46.20249015810889,0.0,22.60653867369813,-2.2751000800620882e-08,0.0
134,8100.0,8100,22.60653865074529,22.60653865074529,46.549877302015496,0.0,22.606538673494608,-2.2749321539388566e-08,0.0
135,8160.0,8160,22.60653865054202,22.60653865054202,46.897264445919014,0.0,22.60653867328965,-2.2747630019907757e-08,0.0
136,8220.0,8220,22.606538650337317,22.606538650337317,47.2446515898194,0.0,22.606538673083243,-2.274592624823806e-08,0.0
137,8280.0,8280,22.60653865013119,22.60653865013119,47.59203873371664,0.0,22.6065386728754,-2.2744210230485264e-08,0.0
138,8340.0,8340,22.60653864992364,22.60653864992364,47.939425877610724,0.0,22.60653867266612,-2.2742481972798865e-08,0.0
139,8400.0,8400,22.606538649714658,22.606538649714658,48.28681302150162,0.0,22.6065386724554,-2.2740741481367145e-08,0.0
140,8460.0,8460,22.606538649504255,22.606538649504255,48.63420016538931,0.0,22.606538672243246,-2.2738988762430488e-08,0.0
141,8520.0,8520,22.606538649292435,22.606538649292435,48.98158730927376,0.0,22.606538672029654,-2.27372238222599e-08,0.0
142,8580.0,8580,22.606538649079194,22.606538649079187,49.32897445315497,0.0,22.606538671814636,-2.273544666718542e-08,0.0
143,8640.0,8640,22.60653864886453,22.60653864886453,49.676361597032894,0.0,22.606538671598187,-2.2733657303559555e-08,0.0
144,8700.0,8700,22.606538648648453,22.60653864864845,50.023748740907536,0.0,22.606538671380306,-2.273185573780125e-08,0.0
145,8760.0,8760,22.60653864843096,22.60653864843096,50.37113588477885,0.0,22.606538671161,-2.273004197635908e-08,0.0
146,8820.0,8820,22.606538648212055,22.606538648212055,50.718523028646814,0.0,22.60653867094027,-2.272821602572041e-08,0.0
147,8880.0,8880,22.60653864799174,22.606538647991737,51.06591017251144,0.0,22.606538670718113,-2.2726377892425184e-08,0.0
148,8940.0,8940,22.606538647770012,22.606538647770012,51.41329731637266,0.0,22.606538670494537,-2.2724527583056094e-08,0.0
149,9000.0,9000,22.606538647546877,22.606538647546877,51.76068446023048,0.0,22.60653867026954,-2.2722665104235087e-08,0.0
150,9060.0,9060,22.60653864732234,22.606538647322335,52.108071604084884,0.0,22.606538670043125,-2.2720790462627583e-08,0.0
151,9120.0,9120,22.606538647096393,22.606538647096393,52.455458747935836,0.0,22.606538669815297,-2.2718903664939007e-08,0.0
152,9180.0,9180,22.606538646869044,22.606538646869044,52.80284589178332,0.0,22.606538669586048,-2.2717004717928376e-08,0.0
153,9240.0,9240,22.606538646640296,22.606538646640296,53.1502330356273,0.0,22.60653866935539,-2.271509362837842e-08,0.0
154,9300.0,9300,22.60653864641015,22.60653864641015,53.49762017946778,0.0,22.606538669123317,-2.271317040313682e-08,0.0
155,9360.0,9360,22.606538646178606,22.606538646178603,53.84500732330472,0.0,22.60653866888984,-2.271123504907866e-08,0.0
156,9420.0,9420,22.606538645945662,22.606538645945662,54.19239446713811,0.0,22.606538668654952,-2.270928757312844e-08,0.0
157,9480.0,9480,22.606538645711332,22.606538645711332,54.539781610967914,0.0,22.606538668418654,-2.270732798224867e-08,0.0
158,9540.0,9540,22.606538645475602,22.606538645475602,54.887168754794125,0.0,22.60653866818096,-2.2705356283447315e-08,0.0
159,9600.0,9600,22.606538645238487,22.606538645238487,55.23455589861671,0.0,22.60653866794186,-2.270337248377679e-08,0.0
160,9660.0,9660,22.606538644999983,22.606538644999983,55.58194304243566,0.0,22.606538667701358,-2.2701376590328538e-08,0.0
161,9720.0,9720,22.60653864476009,22.60653864476009,55.92933018625095,0.0,22.60653866745946,-2.2699368610238443e-08,0.0
162,9780.0,9780,22.606538644518817,22.606538644518814,56.27671733006256,0.0,22.60653866721616,-2.2697348550685375e-08,0.0
163,9840.0,9840,22.606538644276156,22.606538644276156,56.62410447387046,0.0,22.60653866697147,-2.2695316418888448e-08,0.0
164,9900.0,9900,22.606538644032117,22.606538644032117,56.97149161767463,0.0,22.60653866672539,-2.2693272222106052e-08,0.0
165,9960.0,9960,22.606538643786696,22.606538643786696,57.31887876147506,0.0,22.606538666477913,-2.2691215967650413e-08,0.0
166,10020.0,10020,22.606538643539903,22.606538643539903,57.666265905271715,0.0,22.606538666229046,-2.2689147662865617e-08,0.0
167,10080.0,10080,22.60653864329173,22.606538643291728,58.01365304906458,0.0,22.606538665978796,-2.268706731513872e-08,0.0
168,10140.0,10140,22.606538643042185,22.606538643042185,58.36104019285364,0.0,22.606538665727154,-2.2684974931903954e-08,0.0
169,10200.0,10200,22.606538642791268,22.606538642791268,58.70842733663886,0.0,22.606538665474137,-2.268287052063407e-08,0.0
170,10260.0,10260,22.606538642538982,22.606538642538975,59.05581448042023,0.0,22.60653866521973,-2.2680754088845045e-08,0.0
171,10320.0,10320,22.606538642285322,22.606538642285322,59.403201624197735,0.0,22.606538664963946,-2.2678625644096324e-08,0.0
172,10380.0,10380,22.606538642030305,22.606538642030305,59.75058876797134,0.0,22.606538664706786,-2.2676485193984885e-08,0.0
173,10440.0,10440,22.60653864177392,22.606538641773916,60.097975911741024,0.0,22.60653866444825,-2.2674332746154134e-08,0.0
174,10500.0,10500,22.60653864151617,22.60653864151617,60.44536305550677,0.0,22.60653866418834,-2.2672168308287743e-08,0.0
175,10560.0,10560,22.606538641257064,22.606538641257064,60.79275019926857,0.0,22.606538663927054,-2.2669991888109632e-08,0.0
176,10620.0,10620,22.6065386409966,22.6065386409966,61.14013734302638,0.0,22.606538663664402,-2.2667803493392376e-08,0.0
177,10680.0,10680,22.606538640734776,22.606538640734776,61.4875244867802,0.0,22.60653866340038,-2.2665603131939422e-08,0.0
178,10740.0,10740,22.6065386404716,22.6065386404716,61.834911630529994,0.0,22.60653866313499,-2.266339081160558e-08,0.0
179,10800.0,10800,22.606538640207074,22.606538640207074,62.18229877427575,0.0,22.606538662868235,-2.2661166540282715e-08,0.0
180,10860.0,10860,22.606538639941192,22.606538639941192,62.52968591801744,0.0,22.606538662600123,-2.2658930325903188e-08,0.0
181,10920.0,10920,22.606538639673964,22.606538639673964,62.87707306175505,0.0,22.606538662330646,-2.2656682176444312e-08,0.0
182,10980.0,10980,22.606538639405393,22.606538639405393,63.22446020548855,0.0,22.606538662059812,-2.2654422099927108e-08,0.0
183,11040.0,11040,22.606538639135472,22.606538639135472,63.57184734921794,0.0,22.60653866178762,-2.265215010440175e-08,0.0
184,11100.0,11100,22.606538638864212,22.606538638864212,63.91923449294317,0.0,22.606538661514076,-2.264986619797816e-08,0.0
185,11160.0,11160,22.60653863859161,22.60653863859161,64.26662163666424,0.0,22.606538661239178,-2.2647570388794433e-08,0.0
186,11220.0,11220,22.60653863831767,22.60653863831767,64.61400878038113,0.0,22.606538660962933,-2.2645262685029154e-08,0.0
187,11280.0,11280,22.606538638042394,22.606538638042394,64.96139592409381,0.0,22.606538660685334,-2.2642943094915992e-08,0.0
188,11340.0,11340,22.60653863776578,22.60653863776578,65.30878306780225,0.0,22.606538660406393,-2.2640611626715776e-08,0.0
189,11400.0,11400,22.60653863748784,22.606538637487837,65.65617021150646,0.0,22.606538660126105,-2.2638268288734526e-08,0.0
190,11460.0,11460,22.606538637208565,22.606538637208565,66.0035573552064,0.0,22.606538659844478,-2.2635913089321e-08,0.0
191,11520.0,11520,22.60653863692796,22.60653863692796,66.35094449890204,0.0,22.606538659561505,-2.2633546036867166e-08,0.0
192,11580.0,11580,22.606538636646032,22.606538636646032,66.69833164259337,0.0,22.6065386592772,-2.263116713980031e-08,0.0
193,11640.0,11640,22.60653863636278,22.606538636362778,67.04571878628039,0.0,22.606538658991557,-2.2628776406591923e-08,0.0
194,11700.0,11700,22.606538636078206,22.606538636078202,67.39310592996304,0.0,22.606538658704576,-2.2626373845754748e-08,0.0
195,11760.0,11760,22.606538635792308,22.606538635792308,67.74049307364133,0.0,22.60653865841627,-2.2623959465842268e-08,0.0
196,11820.0,11820,22.606538635505096,22.606538635505096,68.08788021731523,0.0,22.606538658126627,-2.2621533275451193e-08,0.0
197,11880.0,11880,22.606538635216566,22.606538635216566,68.43526736098472,0.0,22.606538657835657,-2.2619095283211074e-08,0.0
198,11940.0,11940,22.60653863492672,22.60653863492672,68.78265450464978,0.0,22.606538657543368,-2.2616645497801355e-08,0.0
199,12000.0,12000,22.606538634635566,22.606538634635566,69.1300416483104,0.0,22.60653865724975,-2.2614183927936292e-08,0.0
200,12060.0,12060,22.606538634343103,22.606538634343103,69.47742879196653,0.0,22.606538656954807,-2.261171058236992e-08,0.0
201,12120.0,12120,22.60653863404933,22.60653863404933,69.82481593561818,0.0,22.606538656658554,-2.2609225469906393e-08,0.0
202,12180.0,12180,22.606538633754248,22.606538633754248,70.17220307926532,0.0,22.606538656360975,-2.260672859938099e-08,0.0
203,12240.0,12240,22.60653863345787,22.606538633457866,70.51959022290792,0.0,22.606538656062085,-2.2604219979670477e-08,0.0
204,12300.0,12300,22.606538633160184,22.606538633160184,70.86697736654598,0.0,22.60653865576188,-2.2601699619694846e-08,0.0
205,12360.0,12360,22.606538632861202,22.606538632861202,71.21436451017945,0.0,22.60653865546037,-2.259916752841409e-08,0.0
206,12420.0,12420,22.606538632560923,22.60653863256092,71.56175165380834,0.0,22.606538655157546,-2.2596623714823276e-08,0.0
207,12480.0,12480,22.606538632259348,22.606538632259348,71.90913879743263,0.0,22.606538654853413,-2.2594068187969087e-08,0.0
208,12540.0,12540,22.60653863195648,22.60653863195648,72.25652594105229,0.0,22.60653865454798,-2.2591500956927347e-08,0.0
209,12600.0,12600,22.606538631652324,22.606538631652317,72.60391308466728,0.0,22.60653865424124,-2.2588922030816603e-08,0.0
210,12660.0,12660,22.606538631346872,22.606538631346872,72.9513002282776,0.0,22.606538653933207,-2.2586331418801098e-08,0.0
211,12720.0,12720,22.60653863104014,22.606538631040138,73.29868737188325,0.0,22.60653865362387,-2.2583729130079153e-08,0.0
212,12780.0,12780,22.606538630732125,22.606538630732125,73.64607451548416,0.0,22.606538653313237,-2.2581115173891072e-08,0.0
213,12840.0,12840,22.606538630422826,22.606538630422822,73.99346165908037,0.0,22.60653865300131,-2.2578489559513462e-08,0.0
214,12900.0,12900,22.606538630112244,22.60653863011224,74.34084880267181,0.0,22.606538652688094,-2.2575852296275044e-08,0.0
215,12960.0,12960,22.606538629800387,22.606538629800387,74.6882359462585,0.0,22.606538652373587,-2.2573203393525037e-08,0.0
216,13020.0,13020,22.606538629487254,22.606538629487254,75.0356230898404,0.0,22.606538652057797,-2.2570542860667978e-08,0.0
217,13080.0,13080,22.606538629172846,22.606538629172846,75.3830102334175,0.0,22.606538651740717,-2.256787070714496e-08,0.0
218,13140.0,13140,22.60653862885717,22.606538628857166,75.73039737698973,0.0,22.606538651422355,-2.2565186942430903e-08,0.0
219,13200.0,13200,22.60653862854022,22.60653862854022,76.07778452055713,0.0,22.606538651102714,-2.256249157604593e-08,0.0
220,13260.0,13260,22.606538628222008,22.606538628222008,76.42517166411967,0.0,22.606538650781793,-2.2559784617544983e-08,0.0
