,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,10.769792311252633,10.769792311252633,3.640907787381091,0.0,10.76979231043402,8.186124045950446e-10,0.0
23,1440.0,1440,10.769792311252553,10.769792311252553,3.8064035958984044,0.0,10.769792310433946,8.186081643316599e-10,0.0
24,1500.0,1500,10.769792311252472,10.769792311252472,3.9718994044157165,0.0,10.769792310433866,8.186037397323949e-10,0.0
25,1560.0,1560,10.769792311252385,10.769792311252385,4.137395212933027,0.0,10.769792310433786,8.185991308001618e-10,0.0
26,1620.0,1620,10.769792311252294,10.769792311252294,4.302891021450337,0.0,10.7697923104337,8.185943375378198e-10,0.0
27,1680.0,1680,10.769792311252202,10.769792311252202,4.468386829967645,0.0,10.769792310433612,8.185893599487511e-10,0.0
28,1740.0,1740,10.769792311252106,10.769792311252106,4.633882638484951,0.0,10.76979231043352,8.185841980363636e-10,0.0
29,1800.0,1800,10.769792311252003,10.769792311252003,4.7993784470022565,0.0,10.769792310433425,8.18578851804026e-10,0.0
30,1860.0,1860,10.7697923112519,10.7697923112519,4.96487425551956,0.0,10.769792310433326,8.185733212553295e-10,0.0
31,1920.0,1920,10.769792311251793,10.769792311251793,5.130370064036861,0.0,10.769792310433225,8.185676063939169e-10,0.0
32,1980.0,1980,10.769792311251683,10.769792311251683,5.295865872554161,0.0,10.76979231043312,8.185617072238621e-10,0.0
33,2040.0,2040,10.769792311251567,10.769792311251567,5.461361681071459,0.0,10.769792310433012,8.185556237488345e-10,0.0
34,2100.0,2100,10.76979231125145,10.76979231125145,5.6268574895887555,0.0,10.7697923104329,8.185493559730776e-10,0.0
35,2160.0,2160,10.769792311251328,10.769792311251328,5.792353298106052,0.0,10.769792310432786,8.185429039007701e-10,0.0
36,2220.0,2220,10.769792311251203,10.769792311251203,5.957849106623345,0.0,10.769792310432667,8.185362675362728e-10,0.0
37,2280.0,2280,10.769792311251075,10.769792311251075,6.123344915140636,0.0,10.769792310432544,8.185294468839212e-10,0.0
38,2340.0,2340,10.769792311250942,10.769792311250942,6.288840723657925,0.0,10.769792310432418,8.185224419484158e-10,0.0
39,2400.0,2400,10.769792311250805,10.769792311250805,6.454336532175212,0.0,10.76979231043229,8.185152527342484e-10,0.0
40,2460.0,2460,10.769792311250667,10.769792311250667,6.619832340692498,0.0,10.769792310432157,8.185078792465899e-10,0.0
41,2520.0,2520,10.769792311250523,10.769792311250523,6.78532814920978,0.0,10.769792310432022,8.185003214899843e-10,0.0
42,2580.0,2580,10.769792311250376,10.769792311250376,6.950823957727061,0.0,10.769792310431884,8.184925794699157e-10,0.0
43,2640.0,2640,10.769792311250226,10.769792311250226,7.11631976624434,0.0,10.769792310431741,8.184846531911241e-10,0.0
44,2700.0,2700,10.769792311250072,10.769792311250072,7.281815574761615,0.0,10.769792310431596,8.184765426592896e-10,0.0
45,2760.0,2760,10.769792311249914,10.769792311249914,7.447311383278888,0.0,10.769792310431447,8.184682478796611e-10,0.0
46,2820.0,2820,10.769792311249754,10.769792311249754,7.6128071917961595,0.0,10.769792310431292,8.184597688578143e-10,0.0
47,2880.0,2880,10.769792311249589,10.769792311249589,7.778303000313428,0.0,10.769792310431136,8.184511055994685e-10,0.0
48,2940.0,2940,10.769792311249418,10.769792311249418,7.943798808830693,0.0,10.769792310430976,8.184422581104864e-10,0.0
49,3000.0,3000,10.769792311249248,10.769792311249248,8.109294617347956,0.0,10.769792310430814,8.184332263967831e-10,0.0
50,3060.0,3060,10.76979231124907,10.76979231124907,8.274790425865218,0.0,10.769792310430647,8.184240104642476e-10,0.0
51,3120.0,3120,10.76979231124889,10.76979231124889,8.440286234382476,0.0,10.769792310430475,8.184146103191867e-10,0.0
52,3180.0,3180,10.769792311248708,10.769792311248708,8.605782042899731,0.0,10.769792310430303,8.18405025967868e-10,0.0
53,3240.0,3240,10.76979231124852,10.76979231124852,8.771277851416984,0.0,10.769792310430125,8.18395257416729e-10,0.0
54,3300.0,3300,10.76979231124833,10.76979231124833,8.936773659934236,0.0,10.769792310429944,8.183853046723766e-10,0.0
55,3360.0,3360,10.769792311248134,10.769792311248134,9.102269468451482,0.0,10.769792310429759,8.183751677412875e-10,0.0
56,3420.0,3420,10.769792311247937,10.769792311247937,9.267765276968726,0.0,10.76979231042957,8.183648466304867e-10,0.0
57,3480.0,3480,10.769792311247734,10.769792311247734,9.433261085485967,0.0,10.769792310429379,8.183543413467249e-10,0.0
58,3540.0,3540,10.769792311247528,10.769792311247528,9.598756894003204,0.0,10.769792310429184,8.183436518970008e-10,0.0
59,3600.0,3600,10.769792311247317,10.769792311247317,9.764252702520437,0.0,10.769792310428985,8.183327782886007e-10,0.0
60,3660.0,3660,10.769792311247103,10.769792311247103,9.929748511037669,0.0,10.769792310428782,8.183217205288238e-10,0.0
61,3720.0,3720,10.769792311246887,10.769792311246887,10.095244319554896,0.0,10.769792310428576,8.18310478624904e-10,0.0
62,3780.0,3780,10.769792311246665,10.769792311246665,10.260740128072124,0.0,10.769792310428365,8.182990525844144e-10,0.0
63,3840.0,3840,10.769792311246439,10.769792311246439,10.426235936589343,0.0,10.769792310428151,8.182874424151376e-10,0.0
64,3900.0,3900,10.76979231124621,10.76979231124621,10.591731745106562,0.0,10.769792310427935,8.18275648124673e-10,0.0
65,3960.0,3960,10.769792311245979,10.769792311245979,10.757227553623775,0.0,10.769792310427713,8.182636697211033e-10,0.0
66,4020.0,4020,10.76979231124574,10.76979231124574,10.922723362140985,0.0,10.769792310427489,8.182515072121976e-10,0.0
67,4080.0,4080,10.7697923112455,10.7697923112455,11.08821917065819,0.0,10.769792310427261,8.182391606063129e-10,0.0
68,4140.0,4140,10.769792311245254,10.769792311245254,11.253714979175395,0.0,10.769792310427029,8.182266299116884e-10,0.0
69,4200.0,4200,10.769792311245006,10.769792311245006,11.419210787692593,0.0,10.76979231042679,8.182139151364851e-10,0.0
70,4260.0,4260,10.769792311244753,10.769792311244753,11.584706596209788,0.0,10.769792310426553,8.182010162894515e-10,0.0
71,4320.0,4320,10.769792311244498,10.769792311244498,11.75020240472698,0.0,10.76979231042631,8.18187933379023e-10,0.0
72,4380.0,4380,10.769792311244236,10.769792311244236,11.915698213244168,0.0,10.76979231042606,8.181746664140786e-10,0.0
73,4440.0,4440,10.769792311243972,10.769792311243972,12.08119402176135,0.0,10.76979231042581,8.181612154034843e-10,0.0
74,4500.0,4500,10.769792311243704,10.769792311243704,12.24668983027853,0.0,10.769792310425556,8.181475803561324e-10,0.0
75,4560.0,4560,10.76979231124343,10.76979231124343,12.412185638795705,0.0,10.769792310425297,8.181337612812936e-10,0.0
76,4620.0,4620,10.769792311243153,10.769792311243153,12.577681447312877,0.0,10.769792310425034,8.181197581880302e-10,0.0
77,4680.0,4680,10.769792311242872,10.769792311242872,12.743177255830044,0.0,10.769792310424767,8.181055710858087e-10,0.0
78,4740.0,4740,10.769792311242586,10.769792311242586,12.908673064347207,0.0,10.769792310424496,8.180911999841871e-10,0.0
79,4800.0,4800,10.769792311242298,10.769792311242298,13.074168872864364,0.0,10.769792310424222,8.180766448924495e-10,0.0
80,4860.0,4860,10.769792311242005,10.769792311242005,13.23966468138152,0.0,10.769792310423943,8.180619058207157e-10,0.0
81,4920.0,4920,10.769792311241709,10.769792311241709,13.40516048989867,0.0,10.76979231042366,8.180469827785172e-10,0.0
82,4980.0,4980,10.769792311241407,10.769792311241407,13.570656298415813,0.0,10.769792310423375,8.180318757759479e-10,0.0
83,5040.0,5040,10.769792311241101,10.769792311241101,13.736152106932954,0.0,10.769792310423085,8.180165848231274e-10,0.0
84,5100.0,5100,10.76979231124079,10.76979231124079,13.901647915450088,0.0,10.76979231042279,8.180011099302142e-10,0.0
85,5160.0,5160,10.769792311240478,10.769792311240478,14.067143723967218,0.0,10.769792310422492,8.179854511075111e-10,0.0
86,5220.0,5220,10.76979231124016,10.76979231124016,14.232639532484344,0.0,10.76979231042219,8.179696083656466e-10,0.0
87,5280.0,5280,10.769792311239836,10.769792311239836,14.398135341001465,0.0,10.769792310421883,8.179535817148972e-10,0.0
88,5340.0,5340,10.76979231123951,10.76979231123951,14.563631149518578,0.0,10.769792310421572,8.179373711660744e-10,0.0
89,5400.0,5400,10.76979231123918,10.76979231123918,14.729126958035689,0.0,10.769792310421257,8.179209767301729e-10,0.0
90,5460.0,5460,10.769792311238843,10.769792311238843,14.894622766552795,0.0,10.769792310420938,8.179043984178996e-10,0.0
91,5520.0,5520,10.769792311238504,10.769792311238504,15.060118575069895,0.0,10.769792310420616,8.178876362404059e-10,0.0
92,5580.0,5580,10.76979231123816,10.76979231123816,15.22561438358699,0.0,10.769792310420288,8.178706902089473e-10,0.0
93,5640.0,5640,10.769792311237811,10.769792311237811,15.39111019210408,0.0,10.769792310419957,8.178535603346228e-10,0.0
94,5700.0,5700,10.76979231123746,10.769792311237458,15.556606000621164,0.0,10.769792310419621,8.178362466290536e-10,0.0
95,5760.0,5760,10.7697923112371,10.7697923112371,15.722101809138243,0.0,10.769792310419282,8.178187491037041e-10,0.0
96,5820.0,5820,10.769792311236738,10.769792311236738,15.887597617655315,0.0,10.769792310418937,8.178010677701697e-10,0.0
97,5880.0,5880,10.769792311236372,10.769792311236372,16.053093426172385,0.0,10.76979231041859,8.177832026403324e-10,0.0
98,5940.0,5940,10.769792311236003,10.769792311236003,16.218589234689446,0.0,10.769792310418238,8.177651537260226e-10,0.0
99,6000.0,6000,10.769792311235628,10.769792311235628,16.3840850432065,0.0,10.76979231041788,8.177469210393708e-10,0.0
100,6060.0,6060,10.769792311235248,10.769792311235248,16.549580851723555,0.0,10.769792310417518,8.177285045923899e-10,0.0
101,6120.0,6120,10.769792311234863,10.769792311234863,16.715076660240598,0.0,10.769792310417154,8.177099043972755e-10,0.0
102,6180.0,6180,10.769792311234474,10.769792311234474,16.880572468757638,0.0,10.769792310416785,8.176911204667981e-10,0.0
103,6240.0,6240,10.769792311234081,10.769792311234081,17.04606827727467,0.0,10.76979231041641,8.176721528130228e-10,0.0
104,6300.0,6300,10.769792311233685,10.769792311233685,17.211564085791696,0.0,10.769792310416031,8.176530014487199e-10,0.0
105,6360.0,6360,10.769792311233282,10.769792311233282,17.37705989430872,0.0,10.769792310415648,8.176336663868033e-10,0.0
106,6420.0,6420,10.769792311232875,10.769792311232875,17.54255570282573,0.0,10.76979231041526,8.176141476399388e-10,0.0
107,6480.0,6480,10.769792311232463,10.769792311232463,17.708051511342738,0.0,10.76979231041487,8.17594445221158e-10,0.0
108,6540.0,6540,10.769792311232045,10.769792311232045,17.873547319859743,0.0,10.769792310414472,8.175745591436229e-10,0.0
109,6600.0,6600,10.769792311231624,10.769792311231624,18.039043128376736,0.0,10.76979231041407,8.175544894204822e-10,0.0
110,6660.0,6660,10.7697923112312,10.7697923112312,18.204538936893726,0.0,10.769792310413665,8.17534236065068e-10,0.0
111,6720.0,6720,10.769792311230768,10.769792311230768,18.37003474541071,0.0,10.769792310413255,8.175137990910904e-10,0.0
112,6780.0,6780,10.769792311230333,10.769792311230333,18.535530553927686,0.0,10.76979231041284,8.174931785118553e-10,0.0
113,6840.0,6840,10.769792311229892,10.769792311229892,18.701026362444654,0.0,10.76979231041242,8.174723743411253e-10,0.0
114,6900.0,6900,10.769792311229448,10.769792311229448,18.866522170961616,0.0,10.769792310411997,8.174513865927806e-10,0.0
115,6960.0,6960,10.769792311228997,10.769792311228997,19.032017979478567,0.0,10.769792310411567,8.174302152807275e-10,0.0
116,7020.0,7020,10.769792311228542,10.769792311228542,19.19751378799552,0.0,10.769792310411134,8.174088604190942e-10,0.0
117,7080.0,7080,10.769792311228082,10.769792311228082,19.363009596512462,0.0,10.769792310410697,8.173873220218524e-10,0.0
118,7140.0,7140,10.769792311227619,10.769792311227619,19.528505405029396,0.0,10.769792310410253,8.173656001035351e-10,0.0
119,7200.0,7200,10.769792311227148,10.769792311227148,19.694001213546326,0.0,10.769792310409803,8.173436946785839e-10,0.0
120,7260.0,7260,10.769792311226674,10.769792311226674,19.859497022063245,0.0,10.769792310409352,8.173216057613752e-10,0.0
121,7320.0,7320,10.769792311226194,10.769792311226194,20.024992830580153,0.0,10.769792310408894,8.172993333665597e-10,0.0
122,7380.0,7380,10.769792311225709,10.769792311225709,20.190488639097058,0.0,10.769792310408432,8.172768775090882e-10,0.0
123,7440.0,7440,10.769792311225219,10.769792311225219,20.355984447613956,0.0,10.769792310407965,8.172542382037811e-10,0.0
124,7500.0,7500,10.769792311224725,10.769792311224725,20.521480256130847,0.0,10.769792310407492,8.17231415465537e-10,0.0
125,7560.0,7560,10.769792311224224,10.769792311224224,20.68697606464773,0.0,10.769792310407016,8.172084093096201e-10,0.0
126,7620.0,7620,10.76979231122372,10.76979231122372,20.852471873164603,0.0,10.769792310406533,8.171852197511904e-10,0.0
127,7680.0,7680,10.76979231122321,10.76979231122321,21.01796768168147,0.0,10.769792310406046,8.171618468057341e-10,0.0
128,7740.0,7740,10.769792311222695,10.769792311222695,21.18346349019833,0.0,10.769792310405556,8.171382904887244e-10,0.0
129,7800.0,7800,10.769792311222174,10.769792311222174,21.34895929871518,0.0,10.769792310405059,8.171145508157521e-10,0.0
130,7860.0,7860,10.769792311221648,10.769792311221648,21.514455107232024,0.0,10.769792310404556,8.170906278024338e-10,0.0
131,7920.0,7920,10.769792311221115,10.769792311221115,21.679950915748858,0.0,10.769792310404048,8.170665214647783e-10,0.0
132,7980.0,7980,10.769792311220579,10.769792311220579,21.84544672426568,0.0,10.769792310403536,8.170422318185069e-10,0.0
133,8040.0,8040,10.769792311220037,10.769792311220037,22.010942532782504,0.0,10.76979231040302,8.170177588799806e-10,0.0
134,8100.0,8100,10.76979231121949,10.76979231121949,22.176438341299317,0.0,10.769792310402496,8.169931026653124e-10,0.0
135,8160.0,8160,10.769792311218936,10.769792311218936,22.341934149816115,0.0,10.769792310401968,8.169682631906807e-10,0.0
136,8220.0,8220,10.76979231121838,10.76979231121838,22.507429958332906,0.0,10.769792310401435,8.169432404726164e-10,0.0
137,8280.0,8280,10.769792311217815,10.769792311217815,22.672925766849694,0.0,10.769792310400897,8.169180345277026e-10,0.0
138,8340.0,8340,10.769792311217246,10.769792311217246,22.838421575366468,0.0,10.769792310400355,8.168926453727181e-10,0.0
139,8400.0,8400,10.769792311216673,10.769792311216673,23.003917383883238,0.0,10.769792310399804,8.168670730241678e-10,0.0
140,8460.0,8460,10.769792311216092,10.769792311216092,23.169413192399993,0.0,10.76979231039925,8.168413174991702e-10,0.0
141,8520.0,8520,10.769792311215506,10.769792311215506,23.334909000916742,0.0,10.76979231039869,8.168153788145302e-10,0.0
142,8580.0,8580,10.769792311214914,10.769792311214914,23.500404809433483,0.0,10.769792310398126,8.167892569876015e-10,0.0
143,8640.0,8640,10.769792311214319,10.769792311214319,23.665900617950214,0.0,10.769792310397555,8.167629520356721e-10,0.0
144,8700.0,8700,10.769792311213715,10.769792311213715,23.831396426466938,0.0,10.769792310396978,8.167364639758346e-10,0.0
145,8760.0,8760,10.769792311213108,10.769792311213108,23.996892234983648,0.0,10.769792310396397,8.167097928259254e-10,0.0
146,8820.0,8820,10.769792311212493,10.769792311212493,24.162388043500354,0.0,10.76979231039581,8.166829386032066e-10,0.0
147,8880.0,8880,10.769792311211873,10.769792311211873,24.327883852017045,0.0,10.769792310395218,8.166559013257369e-10,0.0
148,8940.0,8940,10.769792311211248,10.769792311211248,24.493379660533733,0.0,10.769792310394617,8.166286810111309e-10,0.0
149,9000.0,9000,10.769792311210617,10.769792311210617,24.658875469050408,0.0,10.769792310394015,8.166012776774081e-10,0.0
150,9060.0,9060,10.76979231120998,10.76979231120998,24.824371277567067,0.0,10.769792310393406,8.165736913426269e-10,0.0
151,9120.0,9120,10.769792311209336,10.769792311209336,24.989867086083724,0.0,10.76979231039279,8.165459220250551e-10,0.0
152,9180.0,9180,10.769792311208688,10.769792311208688,25.15536289460037,0.0,10.76979231039217,8.165179697427903e-10,0.0
153,9240.0,9240,10.769792311208032,10.769792311208032,25.320858703117004,0.0,10.769792310391543,8.164898345145049e-10,0.0
154,9300.0,9300,10.769792311207372,10.769792311207372,25.48635451163363,0.0,10.76979231039091,8.164615163585447e-10,0.0
155,9360.0,9360,10.769792311206704,10.769792311206704,25.651850320150242,0.0,10.769792310390272,8.164330152936473e-10,0.0
156,9420.0,9420,10.76979231120603,10.76979231120603,25.817346128666845,0.0,10.769792310389628,8.164043313386156e-10,0.0
157,9480.0,9480,10.769792311205352,10.769792311205352,25.98284193718344,0.0,10.769792310388977,8.163754645122785e-10,0.0
158,9540.0,9540,10.769792311204666,10.769792311204666,26.148337745700026,0.0,10.769792310388322,8.163464148337394e-10,0.0
159,9600.0,9600,10.769792311203977,10.769792311203977,26.3138335542166,0.0,10.76979231038766,8.163171823218533e-10,0.0
160,9660.0,9660,10.769792311203279,10.769792311203279,26.47932936273316,0.0,10.769792310386991,8.162877669960498e-10,0.0
161,9720.0,9720,10.769792311202574,10.769792311202574,26.644825171249714,0.0,10.769792310386316,8.162581688757848e-10,0.0
162,9780.0,9780,10.769792311201865,10.769792311201865,26.810320979766256,0.0,10.769792310385636,8.162283879802397e-10,0.0
163,9840.0,9840,10.769792311201147,10.769792311201147,26.97581678828279,0.0,10.769792310384949,8.16198424329223e-10,0.0
164,9900.0,9900,10.769792311200426,10.769792311200426,27.141312596799306,0.0,10.769792310384258,8.161682779422686e-10,0.0
165,9960.0,9960,10.769792311199696,10.769792311199696,27.306808405315813,0.0,10.76979231038356,8.161379488392763e-10,0.0
166,10020.0,10020,10.769792311198962,10.769792311198962,27.47230421383231,0.0,10.769792310382854,8.161074370401459e-10,0.0
167,10080.0,10080,10.769792311198222,10.769792311198222,27.637800022348795,0.0,10.769792310382144,8.160767425649076e-10,0.0
168,10140.0,10140,10.769792311197472,10.769792311197472,27.803295830865267,0.0,10.769792310381426,8.160458654337092e-10,0.0
169,10200.0,10200,10.769792311196717,10.769792311196717,27.96879163938173,0.0,10.769792310380703,8.160148056668422e-10,0.0
170,10260.0,10260,10.769792311195957,10.769792311195957,28.134287447898178,0.0,10.769792310379971,8.159835632845719e-10,0.0
171,10320.0,10320,10.76979231119519,10.76979231119519,28.29978325641462,0.0,10.769792310379236,8.159521383075554e-10,0.0
172,10380.0,10380,10.769792311194415,10.769792311194415,28.465279064931046,0.0,10.769792310378495,8.159205307563061e-10,0.0
173,10440.0,10440,10.769792311193633,10.769792311193633,28.63077487344746,0.0,10.769792310377744,8.158887406515985e-10,0.0
174,10500.0,10500,10.769792311192846,10.769792311192846,28.796270681963865,0.0,10.769792310376989,8.158567680142726e-10,0.0
175,10560.0,10560,10.769792311192052,10.769792311192052,28.961766490480258,0.0,10.769792310376227,8.15824612865129e-10,0.0
176,10620.0,10620,10.769792311191251,10.769792311191251,29.127262298996634,0.0,10.76979231037546,8.157922752253601e-10,0.0
177,10680.0,10680,10.769792311190443,10.769792311190443,29.292758107513002,0.0,10.769792310374683,8.157597551162497e-10,0.0
178,10740.0,10740,10.769792311189628,10.769792311189628,29.458253916029356,0.0,10.769792310373902,8.157270525587945e-10,0.0
179,10800.0,10800,10.769792311188807,10.769792311188807,29.6237497245457,0.0,10.769792310373113,8.156941675746569e-10,0.0
180,10860.0,10860,10.76979231118798,10.76979231118798,29.78924553306203,0.0,10.769792310372317,8.15661100185212e-10,0.0
181,10920.0,10920,10.769792311187143,10.769792311187143,29.95474134157834,0.0,10.769792310371516,8.156278504122139e-10,0.0
182,10980.0,10980,10.769792311186302,10.769792311186302,30.120237150094646,0.0,10.769792310370706,8.15594418277312e-10,0.0
183,11040.0,11040,10.769792311185451,10.769792311185451,30.285732958610936,0.0,10.76979231036989,8.15560803802247e-10,0.0
184,11100.0,11100,10.769792311184595,10.769792311184595,30.451228767127212,0.0,10.76979231036907,8.155270070092429e-10,0.0
185,11160.0,11160,10.769792311183732,10.769792311183732,30.616724575643477,0.0,10.769792310368238,8.154930279202104e-10,0.0
186,11220.0,11220,10.769792311182862,10.769792311182862,30.78222038415973,0.0,10.769792310367402,8.154588665575299e-10,0.0
187,11280.0,11280,10.769792311181984,10.769792311181984,30.947716192675962,0.0,10.76979231036656,8.154245229431776e-10,0.0
188,11340.0,11340,10.769792311181101,10.769792311181101,31.113212001192185,0.0,10.769792310365709,8.153899970996907e-10,0.0
189,11400.0,11400,10.769792311180208,10.769792311180208,31.278707809708393,0.0,10.769792310364853,8.153552890498675e-10,0.0
190,11460.0,11460,10.769792311179309,10.769792311179309,31.444203618224588,0.0,10.76979231036399,8.15320398816089e-10,0.0
191,11520.0,11520,10.769792311178401,10.769792311178401,31.60969942674077,0.0,10.769792310363115,8.152853264211665e-10,0.0
192,11580.0,11580,10.769792311177488,10.769792311177488,31.77519523525694,0.0,10.769792310362238,8.152500718878987e-10,0.0
193,11640.0,11640,10.769792311176566,10.769792311176566,31.9406910437731,0.0,10.769792310361352,8.152146352394494e-10,0.0
194,11700.0,11700,10.769792311175637,10.769792311175637,32.106186852289234,0.0,10.76979231036046,8.151790164987089e-10,0.0
195,11760.0,11760,10.769792311174701,10.769792311174701,32.27168266080537,0.0,10.769792310359557,8.151432156889715e-10,0.0
196,11820.0,11820,10.769792311173758,10.769792311173758,32.43717846932147,0.0,10.76979231035865,8.151072328334408e-10,0.0
197,11880.0,11880,10.769792311172807,10.769792311172807,32.60267427783757,0.0,10.769792310357735,8.150710679557116e-10,0.0
198,11940.0,11940,10.769792311171848,10.769792311171848,32.76817008635365,0.0,10.769792310356813,8.150347210792875e-10,0.0
199,12000.0,12000,10.769792311170882,10.769792311170882,32.93366589486972,0.0,10.769792310355884,8.149981922277506e-10,0.0
200,12060.0,12060,10.769792311169907,10.769792311169907,33.099161703385775,0.0,10.769792310354946,8.149614814248524e-10,0.0
201,12120.0,12120,10.769792311168926,10.769792311168926,33.26465751190181,0.0,10.769792310354001,8.149245886944624e-10,0.0
202,12180.0,12180,10.769792311167935,10.769792311167935,33.43015332041783,0.0,10.769792310353047,8.148875140605278e-10,0.0
203,12240.0,12240,10.769792311166938,10.769792311166938,33.595649128933836,0.0,10.769792310352088,8.148502575472445e-10,0.0
204,12300.0,12300,10.769792311165933,10.769792311165933,33.76114493744983,0.0,10.76979231035112,8.148128191786645e-10,0.0
205,12360.0,12360,10.769792311164919,10.769792311164919,33.926640745965805,0.0,10.769792310350145,8.147751989791662e-10,0.0
206,12420.0,12420,10.769792311163899,10.769792311163899,34.09213655448176,0.0,10.769792310349162,8.147373969732979e-10,0.0
207,12480.0,12480,10.76979231116287,10.76979231116287,34.25763236299771,0.0,10.769792310348171,8.14699413185438e-10,0.0
208,12540.0,12540,10.769792311161833,10.769792311161833,34.42312817151364,0.0,10.76979231034717,8.146612476400824e-10,0.0
209,12600.0,12600,10.769792311160789,10.769792311160789,34.58862398002955,0.0,10.769792310346165,8.146229003622364e-10,0.0
210,12660.0,12660,10.769792311159735,10.769792311159735,34.754119788545445,0.0,10.769792310345151,8.145843713766701e-10,0.0
211,12720.0,12720,10.769792311158673,10.769792311158673,34.91961559706132,0.0,10.769792310344126,8.145456607082975e-10,0.0
212,12780.0,12780,10.769792311157603,10.769792311157603,35.08511140557719,0.0,10.769792310343096,8.145067683823196e-10,0.0
213,12840.0,12840,10.769792311156525,10.769792311156525,35.25060721409303,0.0,10.769792310342059,8.144676944237938e-10,0.0
214,12900.0,12900,10.76979231115544,10.76979231115544,35.416103022608866,0.0,10.76979231034101,8.144284388579865e-10,0.0
215,12960.0,12960,10.769792311154346,10.769792311154346,35.58159883112468,0.0,10.769792310339957,8.143890017103992e-10,0.0
216,13020.0,13020,10.769792311153243,10.769792311153243,35.74709463964047,0.0,10.769792310338893,8.143493830064679e-10,0.0
217,13080.0,13080,10.769792311152132,10.769792311152132,35.91259044815625,0.0,10.769792310337824,8.143095827717854e-10,0.0
218,13140.0,13140,10.769792311151013,10.769792311151013,36.07808625667202,0.0,10.769792310336744,8.14269601032245e-10,0.0
219,13200.0,13200,10.769792311149885,10.769792311149885,36.24358206518777,0.0,10.769792310335655,8.142294378134915e-10,0.0
220,13260.0,13260,10.769792311148748,10.769792311148748,36.409077873703495,0.0,10.76979231033456,8.141890931416142e-10,0.0
221,13320.0,13320,10.769792311147604,10.769792311147604,36.57457368221922,0.0,10.769792310333456,8.141485670424407e-10,0.0
222,13380.0,13380,10.76979231114645,10.76979231114645,36.74006949073491,0.0,10.769792310332344,8.141078595425564e-10,0.0
223,13440.0,13440,10.769792311145288,10.769792311145288,36.90556529925058,0.0,10.769792310331221,8.140669706678803e-10,0.0
224,13500.0,13500,10.769792311144116,10.769792311144116,37.07106110776624,0.0,10.769792310330091,8.140259004446974e-10,0.0
225,13560.0,13560,10.769792311142936,10.769792311142936,37.236556916281884,0.0,10.76979231032895,8.139846488997757e-10,0.0
226,13620.0,13620,10.769792311141748,10.769792311141748,37.40205272479751,0.0,10.769792310327805,8.139432160595176e-10,0.0
