,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
130,7860.0,7860,27.10940337890013,27.10940337890013,5.007973750200411,0.0,27.10940340476819,-2.5868060211749677e-08,0.0
131,7920.0,7920,27.109403378896182,27.109403378896182,5.424554915422545,0.0,27.109403404764112,-2.5867934112217932e-08,0.0
132,7980.0,7980,27.109403378891887,27.109403378891887,5.8411360806446195,0.0,27.109403404759686,-2.586779868131115e-08,0.0
133,8040.0,8040,27.10940337888725,27.10940337888725,6.257717245866628,0.0,27.109403404754904,-2.5867653919691614e-08,0.0
134,8100.0,8100,27.109403378882277,27.109403378882277,6.6742984110885635,0.0,27.109403404749777,-2.5867499828070228e-08,0.0
135,8160.0,8160,27.109403378876962,27.109403378876962,7.090879576310425,0.0,27.1094034047443,-2.58673364072088e-08,0.0
136,8220.0,8220,27.1094033788713,27.1094033788713,7.507460741532204,0.0,27.109403404738465,-2.5867163657929753e-08,0.0
137,8280.0,8280,27.109403378865302,27.109403378865302,7.924041906753896,0.0,27.109403404732287,-2.5866981581100885e-08,0.0
138,8340.0,8340,27.10940337885896,27.10940337885896,8.340623071975497,0.0,27.109403404725747,-2.586679017764642e-08,0.0
139,8400.0,8400,27.109403378852274,27.109403378852274,8.757204237197,0.0,27.10940340471887,-2.586658944853886e-08,0.0
140,8460.0,8460,27.109403378845254,27.109403378845254,9.173785402418401,0.0,27.109403404711628,-2.5866379394808753e-08,0.0
141,8520.0,8520,27.109403378837886,27.109403378837886,9.590366567639693,0.0,27.109403404704047,-2.586616001753397e-08,0.0
142,8580.0,8580,27.10940337883018,27.10940337883018,10.006947732860874,0.0,27.109403404696113,-2.5865931317849427e-08,0.0
143,8640.0,8640,27.10940337882213,27.10940337882213,10.423528898081935,0.0,27.109403404687825,-2.5865693296937385e-08,0.0
144,8700.0,8700,27.10940337881374,27.10940337881374,10.840110063302875,0.0,27.10940340467919,-2.5865445956033577e-08,0.0
145,8760.0,8760,27.10940337880501,27.10940337880501,11.256691228523685,0.0,27.109403404670196,-2.586518929643502e-08,0.0
146,8820.0,8820,27.109403378795935,27.109403378795935,11.673272393744362,0.0,27.10940340466086,-2.5864923319477623e-08,0.0
147,8880.0,8880,27.10940337878652,27.10940337878652,12.089853558964897,0.0,27.109403404651168,-2.5864648026559205e-08,0.0
148,8940.0,8940,27.109403378776765,27.109403378776765,12.50643472418529,0.0,27.109403404641128,-2.5864363419124928e-08,0.0
149,9000.0,9000,27.109403378766665,27.109403378766665,12.923015889405535,0.0,27.109403404630733,-2.5864069498672464e-08,0.0
150,9060.0,9060,27.10940337875623,27.10940337875623,13.339597054625623,0.0,27.109403404619993,-2.5863766266754915e-08,0.0
151,9120.0,9120,27.109403378745448,27.109403378745448,13.756178219845552,0.0,27.109403404608905,-2.5863453724976605e-08,0.0
152,9180.0,9180,27.109403378734328,27.109403378734328,14.172759385065316,0.0,27.109403404597455,-2.586313187499081e-08,0.0
153,9240.0,9240,27.109403378722863,27.109403378722863,14.58934055028491,0.0,27.109403404585663,-2.5862800718511742e-08,0.0
154,9300.0,9300,27.10940337871106,27.10940337871106,15.005921715504325,0.0,27.10940340457352,-2.5862460257294796e-08,0.0
155,9360.0,9360,27.10940337869891,27.10940337869891,15.422502880723563,0.0,27.10940340456102,-2.586211049315435e-08,0.0
156,9420.0,9420,27.109403378686423,27.109403378686423,15.839084045942611,0.0,27.109403404548175,-2.5861751427957964e-08,0.0
157,9480.0,9480,27.109403378673598,27.109403378673594,16.25566521116147,0.0,27.10940340453498,-2.586138306362019e-08,0.0
158,9540.0,9540,27.109403378660428,27.109403378660428,16.67224637638013,0.0,27.109403404521434,-2.5861005402114582e-08,0.0
159,9600.0,9600,27.109403378646917,27.109403378646917,17.088827541598594,0.0,27.109403404507532,-2.5860618445458782e-08,0.0
160,9660.0,9660,27.109403378633065,27.109403378633065,17.505408706816848,0.0,27.109403404493282,-2.5860222195731377e-08,0.0
161,9720.0,9720,27.109403378618868,27.109403378618868,17.92198987203489,0.0,27.109403404478684,-2.585981665505245e-08,0.0
162,9780.0,9780,27.10940337860433,27.10940337860433,18.33857103725271,0.0,27.109403404463734,-2.585940182560496e-08,0.0
163,9840.0,9840,27.109403378589455,27.109403378589455,18.755152202470313,0.0,27.109403404448436,-2.585897770962052e-08,0.0
164,9900.0,9900,27.10940337857424,27.10940337857424,19.171733367687686,0.0,27.109403404432783,-2.5858544309376415e-08,0.0
165,9960.0,9960,27.109403378558678,27.109403378558678,19.588314532904825,0.0,27.10940340441678,-2.585810162721123e-08,0.0
166,10020.0,10020,27.109403378542776,27.109403378542776,20.004895698121725,0.0,27.109403404400428,-2.5857649665511507e-08,0.0
167,10080.0,10080,27.109403378526537,27.109403378526537,20.42147686333838,0.0,27.109403404383727,-2.5857188426715014e-08,0.0
168,10140.0,10140,27.109403378509953,27.109403378509953,20.83805802855479,0.0,27.10940340436667,-2.5856717913314308e-08,0.0
169,10200.0,10200,27.109403378493028,27.109403378493028,21.254639193770945,0.0,27.109403404349266,-2.585623812785478e-08,0.0
170,10260.0,10260,27.109403378475765,27.109403378475765,21.67122035898684,0.0,27.109403404331513,-2.5855749072925586e-08,0.0
171,10320.0,10320,27.10940337845816,27.10940337845816,22.08780152420247,0.0,27.109403404313408,-2.585525075117229e-08,0.0
172,10380.0,10380,27.109403378440213,27.109403378440213,22.504382689417827,0.0,27.109403404294955,-2.5854743165303985e-08,0.0
173,10440.0,10440,27.109403378421923,27.109403378421923,22.92096385463291,0.0,27.109403404276147,-2.58542263180609e-08,0.0
174,10500.0,10500,27.109403378403297,27.109403378403297,23.337545019847713,0.0,27.109403404256994,-2.5853700212251324e-08,0.0
175,10560.0,10560,27.109403378384325,27.109403378384325,23.75412618506223,0.0,27.10940340423749,-2.5853164850724726e-08,0.0
176,10620.0,10620,27.109403378365013,27.109403378365013,24.170707350276455,0.0,27.109403404217634,-2.5852620236393136e-08,0.0
177,10680.0,10680,27.10940337834536,27.10940337834536,24.587288515490386,0.0,27.10940340419743,-2.5852066372215265e-08,0.0
178,10740.0,10740,27.109403378325364,27.109403378325364,25.003869680704014,0.0,27.10940340417687,-2.585150326119391e-08,0.0
179,10800.0,10800,27.109403378305036,27.109403378305036,25.420450845917337,0.0,27.109403404155962,-2.5850930906398332e-08,0.0
180,10860.0,10860,27.109403378284355,27.109403378284355,25.837032011130347,0.0,27.10940340413471,-2.585034931093635e-08,0.0
181,10920.0,10920,27.10940337826334,27.10940337826334,26.253613176343038,0.0,27.109403404113102,-2.5849758477978368e-08,0.0
182,10980.0,10980,27.109403378241986,27.109403378241986,26.670194341555412,0.0,27.109403404091147,-2.58491584107353e-08,0.0
183,11040.0,11040,27.10940337822029,27.10940337822029,27.086775506767456,0.0,27.109403404068836,-2.584854911247933e-08,0.0
184,11100.0,11100,27.10940337819825,27.10940337819825,27.503356671979173,0.0,27.10940340404618,-2.5847930586533538e-08,0.0
185,11160.0,11160,27.10940337817587,27.10940337817587,27.91993783719055,0.0,27.109403404023173,-2.5847302836265742e-08,0.0
186,11220.0,11220,27.10940337815315,27.10940337815315,28.33651900240158,0.0,27.109403403999814,-2.5846665865096595e-08,0.0
187,11280.0,11280,27.10940337813009,27.10940337813009,28.753100167612264,0.0,27.10940340397611,-2.5846019676510615e-08,0.0
188,11340.0,11340,27.10940337810669,27.10940337810669,29.16968133282259,0.0,27.10940340395205,-2.5845364274023114e-08,0.0
189,11400.0,11400,27.109403378082945,27.109403378082945,29.586262498032564,0.0,27.109403403927647,-2.584469966122105e-08,0.0
190,11460.0,11460,27.109403378058865,27.109403378058865,30.002843663242174,0.0,27.109403403902892,-2.5844025841727038e-08,0.0
191,11520.0,11520,27.109403378034443,27.109403378034443,30.41942482845141,0.0,27.109403403877785,-2.5843342819228844e-08,0.0
192,11580.0,11580,27.10940337800968,27.10940337800968,30.836005993660272,0.0,27.109403403852333,-2.5842650597452177e-08,0.0
193,11640.0,11640,27.109403377984577,27.109403377984577,31.25258715886876,0.0,27.109403403826526,-2.5841949180187245e-08,0.0
194,11700.0,11700,27.109403377959133,27.109403377959133,31.66916832407686,0.0,27.10940340380037,-2.5841238571265426e-08,0.0
195,11760.0,11760,27.10940337793335,27.10940337793335,32.08574948928457,0.0,27.109403403773868,-2.5840518774570617e-08,0.0
196,11820.0,11820,27.10940337790722,27.10940337790722,32.502330654491885,0.0,27.109403403747013,-2.5839789794045065e-08,0.0
197,11880.0,11880,27.109403377880756,27.109403377880756,32.91891181969879,0.0,27.109403403719806,-2.583905163367705e-08,0.0
198,11940.0,11940,27.109403377853955,27.109403377853955,33.3354929849053,0.0,27.109403403692255,-2.5838304297502833e-08,0.0
199,12000.0,12000,27.109403377826812,27.109403377826805,33.7520741501114,0.0,27.109403403664356,-2.583754778961734e-08,0.0
200,12060.0,12060,27.109403377799325,27.109403377799325,34.16865531531708,0.0,27.109403403636108,-2.5836782114162507e-08,0.0
201,12120.0,12120,27.1094033777715,27.1094033777715,34.58523648052233,0.0,27.109403403607505,-2.5836007275333763e-08,0.0
202,12180.0,12180,27.109403377743334,27.109403377743334,35.00181764572717,0.0,27.109403403578554,-2.583522327737062e-08,0.0
203,12240.0,12240,27.109403377714827,27.109403377714827,35.41839881093157,0.0,27.109403403549255,-2.5834430124575802e-08,0.0
204,12300.0,12300,27.109403377685982,27.109403377685982,35.834979976135536,0.0,27.10940340351961,-2.583362782128834e-08,0.0
205,12360.0,12360,27.109403377656797,27.109403377656797,36.25156114133905,0.0,27.10940340348961,-2.5832816371910483e-08,0.0
206,12420.0,12420,27.10940337762727,27.10940337762727,36.66814230654213,0.0,27.109403403459268,-2.5831995780889535e-08,0.0
207,12480.0,12480,27.109403377597406,27.109403377597406,37.08472347174475,0.0,27.109403403428573,-2.583116605272694e-08,0.0
208,12540.0,12540,27.1094033775672,27.1094033775672,37.50130463694691,0.0,27.109403403397526,-2.583032719196985e-08,0.0
209,12600.0,12600,27.109403377536655,27.109403377536655,37.91788580214862,0.0,27.109403403366134,-2.5829479203223437e-08,0.0
210,12660.0,12660,27.10940337750577,27.10940337750577,38.334466967349854,0.0,27.10940340333439,-2.5828622091139565e-08,0.0
211,12720.0,12720,27.109403377474546,27.109403377474546,38.751048132550615,0.0,27.109403403302302,-2.582775586041547e-08,0.0
212,12780.0,12780,27.10940337744298,27.10940337744298,39.16762929775089,0.0,27.109403403269866,-2.5826880515808375e-08,0.0
213,12840.0,12840,27.109403377411077,27.109403377411077,39.58421046295069,0.0,27.109403403237074,-2.5825996062125083e-08,0.0
214,12900.0,12900,27.109403377378836,27.109403377378836,40.00079162815,0.0,27.109403403203938,-2.5825102504217145e-08,0.0
215,12960.0,12960,27.109403377346254,27.109403377346254,40.41737279334881,0.0,27.109403403170457,-2.5824199846989273e-08,0.0
216,13020.0,13020,27.10940337731333,27.10940337731333,40.83395395854713,0.0,27.10940340313662,-2.582328809539934e-08,0.0
217,13080.0,13080,27.109403377280074,27.109403377280074,41.25053512374493,0.0,27.10940340310244,-2.582236725445612e-08,0.0
218,13140.0,13140,27.109403377246476,27.109403377246476,41.667116288942225,0.0,27.10940340306791,-2.5821437329209232e-08,0.0
219,13200.0,13200,27.109403377212534,27.109403377212534,42.08369745413901,0.0,27.10940340303303,-2.5820498324774417e-08,0.0
