,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,8.70190676140746,8.70190676140746,2.2732281096388482,0.0,8.701906761384087,2.337332508908898e-11,0.0
18,1140.0,1140,8.701906761407468,8.701906761407468,2.40694741020584,0.0,8.701906761384091,2.337725891793254e-11,0.0
19,1200.0,1200,8.701906761407475,8.701906761407475,2.540666710772832,0.0,8.701906761384095,2.338141125605707e-11,0.0
20,1260.0,1260,8.701906761407484,8.701906761407484,2.674386011339824,0.0,8.701906761384098,2.3385782097468415e-11,0.0
21,1320.0,1320,8.701906761407493,8.701906761407493,2.808105311906816,0.0,8.701906761384102,2.339037143589873e-11,0.0
22,1380.0,1380,8.701906761407502,8.701906761407502,2.9418246124738086,0.0,8.701906761384105,2.339517926470608e-11,0.0
23,1440.0,1440,8.70190676140751,8.70190676140751,3.0755439130408004,0.0,8.701906761384109,2.3400205576906643e-11,0.0
24,1500.0,1500,8.70190676140752,8.70190676140752,3.2092632136077928,0.0,8.701906761384114,2.340545036534298e-11,0.0
25,1560.0,1560,8.701906761407528,8.701906761407528,3.342982514174786,0.0,8.701906761384118,2.3410913622628838e-11,0.0
26,1620.0,1620,8.701906761407539,8.701906761407539,3.4767018147417788,0.0,8.701906761384123,2.3416595340666707e-11,0.0
27,1680.0,1680,8.70190676140755,8.70190676140755,3.6104211153087715,0.0,8.701906761384127,2.3422495511439385e-11,0.0
28,1740.0,1740,8.70190676140756,8.70190676140756,3.7441404158757643,0.0,8.701906761384132,2.3428614126399997e-11,0.0
29,1800.0,1800,8.701906761407571,8.701906761407571,3.877859716442758,0.0,8.701906761384137,2.3434951176743315e-11,0.0
30,1860.0,1860,8.701906761407585,8.701906761407585,4.011579017009752,0.0,8.701906761384143,2.3441506653409323e-11,0.0
31,1920.0,1920,8.701906761407596,8.701906761407596,4.145298317576746,0.0,8.701906761384148,2.3448280546960077e-11,0.0
32,1980.0,1980,8.701906761407608,8.701906761407608,4.279017618143739,0.0,8.701906761384153,2.3455272847603337e-11,0.0
33,2040.0,2040,8.70190676140762,8.70190676140762,4.412736918710734,0.0,8.701906761384159,2.346248354535997e-11,0.0
34,2100.0,2100,8.701906761407635,8.701906761407635,4.5464562192777285,0.0,8.701906761384164,2.3469912629831583e-11,0.0
35,2160.0,2160,8.701906761407647,8.701906761407647,4.680175519844722,0.0,8.701906761384171,2.3477560090286162e-11,0.0
36,2220.0,2220,8.701906761407662,8.701906761407662,4.813894820411718,0.0,8.701906761384176,2.3485425915821332e-11,0.0
37,2280.0,2280,8.701906761407677,8.701906761407677,4.947614120978713,0.0,8.701906761384183,2.349351009508829e-11,0.0
38,2340.0,2340,8.701906761407692,8.701906761407692,5.0813334215457076,0.0,8.701906761384189,2.3501812616435024e-11,0.0
39,2400.0,2400,8.701906761407706,8.701906761407706,5.215052722112703,0.0,8.701906761384196,2.3510333467966823e-11,0.0
40,2460.0,2460,8.701906761407722,8.701906761407722,5.348772022679699,0.0,8.701906761384203,2.351907263743438e-11,0.0
41,2520.0,2520,8.701906761407738,8.701906761407738,5.482491323246695,0.0,8.70190676138421,2.352803011224974e-11,0.0
42,2580.0,2580,8.701906761407754,8.701906761407754,5.616210623813692,0.0,8.701906761384217,2.3537205879540027e-11,0.0
43,2640.0,2640,8.701906761407772,8.701906761407772,5.749929924380688,0.0,8.701906761384224,2.3546599926077183e-11,0.0
44,2700.0,2700,8.701906761407788,8.701906761407788,5.883649224947685,0.0,8.701906761384231,2.35562122384253e-11,0.0
45,2760.0,2760,8.701906761407805,8.701906761407805,6.017368525514682,0.0,8.701906761384238,2.3566042802729795e-11,0.0
46,2820.0,2820,8.701906761407823,8.701906761407823,6.15108782608168,0.0,8.701906761384247,2.357609160485502e-11,0.0
47,2880.0,2880,8.701906761407841,8.701906761407841,6.284807126648677,0.0,8.701906761384254,2.3586358630336116e-11,0.0
48,2940.0,2940,8.701906761407859,8.701906761407859,6.418526427215674,0.0,8.701906761384262,2.3596843864415632e-11,0.0
49,3000.0,3000,8.701906761407878,8.701906761407878,6.552245727782673,0.0,8.70190676138427,2.3607547292012527e-11,0.0
50,3060.0,3060,8.701906761407896,8.701906761407896,6.685965028349672,0.0,8.701906761384278,2.36184688977821e-11,0.0
51,3120.0,3120,8.701906761407917,8.701906761407917,6.81968432891667,0.0,8.701906761384286,2.3629608666033916e-11,0.0
52,3180.0,3180,8.701906761407935,8.701906761407935,6.953403629483669,0.0,8.701906761384295,2.364096658067452e-11,0.0
53,3240.0,3240,8.701906761407956,8.701906761407956,7.087122930050668,0.0,8.701906761384304,2.3652542625356835e-11,0.0
54,3300.0,3300,8.701906761407976,8.701906761407976,7.220842230617668,0.0,8.701906761384313,2.366433678348018e-11,0.0
55,3360.0,3360,8.701906761407997,8.701906761407997,7.354561531184668,0.0,8.70190676138432,2.3676349038130304e-11,0.0
56,3420.0,3420,8.701906761408019,8.701906761408019,7.488280831751668,0.0,8.701906761384329,2.368857937196249e-11,0.0
57,3480.0,3480,8.70190676140804,8.70190676140804,7.622000132318668,0.0,8.70190676138434,2.370102776746402e-11,0.0
58,3540.0,3540,8.701906761408061,8.701906761408061,7.75571943288567,0.0,8.701906761384349,2.3713694206621136e-11,0.0
59,3600.0,3600,8.701906761408084,8.701906761408084,7.88943873345267,0.0,8.701906761384357,2.3726578671345094e-11,0.0
60,3660.0,3660,8.701906761408106,8.701906761408106,8.023158034019673,0.0,8.701906761384366,2.3739681142999162e-11,0.0
61,3720.0,3720,8.701906761408129,8.701906761408129,8.156877334586675,0.0,8.701906761384375,2.3753001602789246e-11,0.0
62,3780.0,3780,8.701906761408152,8.701906761408152,8.290596635153678,0.0,8.701906761384384,2.3766540031603552e-11,0.0
63,3840.0,3840,8.701906761408175,8.701906761408175,8.42431593572068,0.0,8.701906761384395,2.3780296409911928e-11,0.0
64,3900.0,3900,8.7019067614082,8.7019067614082,8.558035236287683,0.0,8.701906761384405,2.3794270717931485e-11,0.0
65,3960.0,3960,8.701906761408223,8.701906761408223,8.691754536854686,0.0,8.701906761384414,2.3808462935592943e-11,0.0
66,4020.0,4020,8.701906761408248,8.701906761408248,8.82547383742169,0.0,8.701906761384425,2.3822873042464457e-11,0.0
67,4080.0,4080,8.701906761408273,8.701906761408273,8.959193137988693,0.0,8.701906761384434,2.3837501017865573e-11,0.0
68,4140.0,4140,8.701906761408297,8.701906761408297,9.092912438555699,0.0,8.701906761384445,2.3852346840691875e-11,0.0
69,4200.0,4200,8.701906761408322,8.701906761408322,9.226631739122704,0.0,8.701906761384455,2.386741048963521e-11,0.0
70,4260.0,4260,8.701906761408347,8.701906761408347,9.360351039689709,0.0,8.701906761384464,2.388269194299859e-11,0.0
71,4320.0,4320,8.701906761408374,8.701906761408374,9.494070340256716,0.0,8.701906761384475,2.389819117881044e-11,0.0
72,4380.0,4380,8.7019067614084,8.7019067614084,9.627789640823723,0.0,8.701906761384487,2.3913908174917908e-11,0.0
73,4440.0,4440,8.701906761408427,8.701906761408427,9.76150894139073,0.0,8.701906761384496,2.3929842908461313e-11,0.0
74,4500.0,4500,8.701906761408454,8.701906761408454,9.895228241957737,0.0,8.701906761384507,2.3945995356731246e-11,0.0
75,4560.0,4560,8.70190676140848,8.70190676140848,10.028947542524746,0.0,8.701906761384517,2.396236549637231e-11,0.0
76,4620.0,4620,8.701906761408507,8.701906761408507,10.162666843091753,0.0,8.701906761384528,2.3978953303936683e-11,0.0
77,4680.0,4680,8.701906761408534,8.701906761408534,10.296386143658761,0.0,8.701906761384539,2.3995758755473438e-11,0.0
78,4740.0,4740,8.701906761408562,8.701906761408562,10.430105444225772,0.0,8.70190676138455,2.4012781826869563e-11,0.0
79,4800.0,4800,8.70190676140859,8.70190676140859,10.56382474479278,0.0,8.701906761384562,2.403002249360489e-11,0.0
80,4860.0,4860,8.701906761408619,8.701906761408619,10.697544045359793,0.0,8.70190676138457,2.404748073087759e-11,0.0
81,4920.0,4920,8.70190676140865,8.70190676140865,10.831263345926804,0.0,8.701906761384583,2.4065156513611832e-11,0.0
82,4980.0,4980,8.701906761408676,8.701906761408676,10.964982646493814,0.0,8.701906761384594,2.4083049816369234e-11,0.0
83,5040.0,5040,8.701906761408706,8.701906761408706,11.098701947060826,0.0,8.701906761384606,2.4101160613366548e-11,0.0
84,5100.0,5100,8.701906761408736,8.701906761408736,11.232421247627837,0.0,8.701906761384615,2.4119488878665528e-11,0.0
85,5160.0,5160,8.701906761408765,8.701906761408765,11.36614054819485,0.0,8.701906761384627,2.4138034585735955e-11,0.0
86,5220.0,5220,8.701906761408795,8.701906761408795,11.499859848761862,0.0,8.701906761384638,2.4156797708039333e-11,0.0
87,5280.0,5280,8.701906761408827,8.701906761408827,11.633579149328872,0.0,8.70190676138465,2.4175778218464688e-11,0.0
88,5340.0,5340,8.701906761408857,8.701906761408857,11.767298449895886,0.0,8.701906761384661,2.419497608987949e-11,0.0
89,5400.0,5400,8.701906761408887,8.701906761408887,11.9010177504629,0.0,8.701906761384672,2.421439129445412e-11,0.0
90,5460.0,5460,8.701906761408917,8.701906761408917,12.034737051029914,0.0,8.701906761384684,2.423402380439174e-11,0.0
91,5520.0,5520,8.70190676140895,8.70190676140895,12.16845635159693,0.0,8.701906761384695,2.4253873591411294e-11,0.0
92,5580.0,5580,8.701906761408981,8.701906761408981,12.302175652163948,0.0,8.701906761384706,2.4273940626968076e-11,0.0
93,5640.0,5640,8.701906761409012,8.701906761409012,12.435894952730962,0.0,8.701906761384716,2.4294224882217107e-11,0.0
94,5700.0,5700,8.701906761409044,8.701906761409044,12.56961425329798,0.0,8.701906761384729,2.4314726327880277e-11,0.0
95,5760.0,5760,8.701906761409075,8.701906761409075,12.703333553864997,0.0,8.70190676138474,2.433544493459209e-11,0.0
96,5820.0,5820,8.701906761409107,8.701906761409107,12.837052854432013,0.0,8.701906761384752,2.4356380672395947e-11,0.0
97,5880.0,5880,8.701906761409141,8.701906761409141,12.970772154999032,0.0,8.701906761384762,2.4377533511290384e-11,0.0
98,5940.0,5940,8.701906761409173,8.701906761409173,13.104491455566054,0.0,8.701906761384775,2.439890342076905e-11,0.0
99,6000.0,6000,8.701906761409207,8.701906761409207,13.238210756133073,0.0,8.701906761384786,2.442049037012631e-11,0.0
100,6060.0,6060,8.701906761409239,8.701906761409239,13.371930056700094,0.0,8.701906761384796,2.4442294328257935e-11,0.0
101,6120.0,6120,8.701906761409273,8.701906761409273,13.505649357267115,0.0,8.701906761384809,2.446431526380225e-11,0.0
102,6180.0,6180,8.701906761409306,8.701906761409306,13.639368657834135,0.0,8.70190676138482,2.44865531451215e-11,0.0
103,6240.0,6240,8.70190676140934,8.70190676140934,13.773087958401156,0.0,8.701906761384832,2.450900794015191e-11,0.0
104,6300.0,6300,8.701906761409374,8.701906761409374,13.90680725896818,0.0,8.701906761384842,2.4531679616651357e-11,0.0
105,6360.0,6360,8.701906761409408,8.701906761409408,14.040526559535202,0.0,8.701906761384853,2.455456814190326e-11,0.0
106,6420.0,6420,8.701906761409441,8.701906761409441,14.174245860102223,0.0,8.701906761384864,2.45776734830068e-11,0.0
107,6480.0,6480,8.701906761409477,8.701906761409477,14.307965160669248,0.0,8.701906761384876,2.4600995606723693e-11,0.0
108,6540.0,6540,8.70190676140951,8.70190676140951,14.441684461236273,0.0,8.701906761384887,2.4624534479511245e-11,0.0
109,6600.0,6600,8.701906761409546,8.701906761409546,14.575403761803296,0.0,8.701906761384897,2.4648290067478666e-11,0.0
110,6660.0,6660,8.70190676140958,8.70190676140958,14.709123062370322,0.0,8.701906761384908,2.4672262336371123e-11,0.0
111,6720.0,6720,8.701906761409615,8.701906761409615,14.842842362937349,0.0,8.701906761384919,2.4696451251735972e-11,0.0
112,6780.0,6780,8.701906761409651,8.701906761409651,14.976561663504373,0.0,8.70190676138493,2.4720856778832694e-11,0.0
113,6840.0,6840,8.701906761409687,8.701906761409687,15.110280964071404,0.0,8.70190676138494,2.474547888242209e-11,0.0
114,6900.0,6900,8.701906761409722,8.701906761409722,15.244000264638432,0.0,8.701906761384953,2.4770317527099637e-11,0.0
115,6960.0,6960,8.701906761409756,8.701906761409756,15.377719565205458,0.0,8.701906761384961,2.4795372677141337e-11,0.0
116,7020.0,7020,8.701906761409793,8.701906761409793,15.511438865772488,0.0,8.701906761384972,2.4820644296466535e-11,0.0
117,7080.0,7080,8.701906761409829,8.701906761409829,15.645158166339517,0.0,8.701906761384983,2.4846132348725016e-11,0.0
118,7140.0,7140,8.701906761409864,8.701906761409864,15.778877466906547,0.0,8.701906761384993,2.487183679716709e-11,0.0
119,7200.0,7200,8.701906761409901,8.701906761409901,15.912596767473579,0.0,8.701906761385004,2.4897757604820748e-11,0.0
120,7260.0,7260,8.701906761409937,8.701906761409937,16.04631606804061,0.0,8.701906761385013,2.492389473441105e-11,0.0
121,7320.0,7320,8.701906761409974,8.701906761409974,16.180035368607637,0.0,8.701906761385024,2.4950248148285724e-11,0.0
122,7380.0,7380,8.70190676141001,8.70190676141001,16.313754669174674,0.0,8.701906761385032,2.4976817808437034e-11,0.0
123,7440.0,7440,8.701906761410047,8.701906761410047,16.447473969741704,0.0,8.701906761385043,2.5003603676729978e-11,0.0
124,7500.0,7500,8.701906761410084,8.701906761410084,16.581193270308738,0.0,8.701906761385054,2.5030605714542685e-11,0.0
125,7560.0,7560,8.70190676141012,8.70190676141012,16.71491257087577,0.0,8.701906761385063,2.505782388308648e-11,0.0
126,7620.0,7620,8.701906761410157,8.701906761410157,16.84863187144281,0.0,8.701906761385072,2.508525814299281e-11,0.0
127,7680.0,7680,8.701906761410195,8.701906761410195,16.982351172009842,0.0,8.70190676138508,2.511290845496103e-11,0.0
128,7740.0,7740,8.70190676141023,8.70190676141023,17.11607047257688,0.0,8.70190676138509,2.514077477904213e-11,0.0
129,7800.0,7800,8.701906761410267,8.701906761410267,17.249789773143917,0.0,8.701906761385098,2.5168857075186716e-11,0.0
130,7860.0,7860,8.701906761410305,8.701906761410305,17.38350907371095,0.0,8.701906761385107,2.5197155302930268e-11,0.0
131,7920.0,7920,8.701906761410342,8.701906761410342,17.51722837427799,0.0,8.701906761385116,2.5225669421513023e-11,0.0
132,7980.0,7980,8.70190676141038,8.70190676141038,17.650947674845032,0.0,8.701906761385125,2.525439938995909e-11,0.0
133,8040.0,8040,8.701906761410417,8.701906761410417,17.78466697541207,0.0,8.701906761385134,2.528334516678475e-11,0.0
134,8100.0,8100,8.701906761410454,8.701906761410454,17.918386275979106,0.0,8.701906761385143,2.5312506710369298e-11,0.0
135,8160.0,8160,8.701906761410491,8.701906761410491,18.052105576546147,0.0,8.70190676138515,2.534188397873889e-11,0.0
136,8220.0,8220,8.701906761410529,8.701906761410529,18.185824877113188,0.0,8.701906761385157,2.5371476929508132e-11,0.0
137,8280.0,8280,8.701906761410566,8.701906761410566,18.31954417768023,0.0,8.701906761385164,2.540128552017409e-11,0.0
138,8340.0,8340,8.701906761410603,8.701906761410603,18.45326347824727,0.0,8.701906761385173,2.5431309707765003e-11,0.0
139,8400.0,8400,8.70190676141064,8.70190676141064,18.58698277881431,0.0,8.70190676138518,2.546154944901148e-11,0.0
140,8460.0,8460,8.701906761410678,8.701906761410678,18.720702079381354,0.0,8.701906761385187,2.549200470036896e-11,0.0
141,8520.0,8520,8.701906761410717,8.701906761410717,18.8544213799484,0.0,8.701906761385194,2.5522675417971658e-11,0.0
142,8580.0,8580,8.701906761410754,8.701906761410754,18.988140680515443,0.0,8.7019067613852,2.5553561557680974e-11,0.0
143,8640.0,8640,8.701906761410791,8.701906761410791,19.121859981082487,0.0,8.701906761385207,2.55846630749981e-11,0.0
144,8700.0,8700,8.701906761410829,8.701906761410829,19.255579281649535,0.0,8.701906761385214,2.561597992508234e-11,0.0
145,8760.0,8760,8.701906761410866,8.701906761410866,19.38929858221658,0.0,8.701906761385217,2.5647512062902845e-11,0.0
146,8820.0,8820,8.701906761410903,8.701906761410903,19.523017882783627,0.0,8.701906761385224,2.5679259443040225e-11,0.0
147,8880.0,8880,8.70190676141094,8.70190676141094,19.656737183350675,0.0,8.70190676138523,2.571122201963517e-11,0.0
148,8940.0,8940,8.701906761410978,8.701906761410978,19.790456483917723,0.0,8.701906761385235,2.5743399746774034e-11,0.0
149,9000.0,9000,8.701906761411015,8.701906761411015,19.92417578448477,0.0,8.70190676138524,2.577579257802709e-11,0.0
150,9060.0,9060,8.701906761411053,8.701906761411053,20.05789508505182,0.0,8.701906761385244,2.5808400466810477e-11,0.0
151,9120.0,9120,8.70190676141109,8.70190676141109,20.19161438561887,0.0,8.70190676138525,2.5841223366058495e-11,0.0
152,9180.0,9180,8.701906761411127,8.701906761411127,20.32533368618592,0.0,8.701906761385253,2.5874261228573172e-11,0.0
153,9240.0,9240,8.701906761411164,8.701906761411164,20.459052986752972,0.0,8.701906761385258,2.5907514006698305e-11,0.0
154,9300.0,9300,8.701906761411202,8.701906761411202,20.592772287320027,0.0,8.70190676138526,2.594098165253323e-11,0.0
155,9360.0,9360,8.701906761411237,8.701906761411237,20.72649158788708,0.0,8.701906761385263,2.5974664117871395e-11,0.0
156,9420.0,9420,8.701906761411275,8.701906761411275,20.860210888454134,0.0,8.701906761385267,2.600856135416141e-11,0.0
157,9480.0,9480,8.701906761411312,8.701906761411312,20.99393018902119,0.0,8.70190676138527,2.604267331265524e-11,0.0
158,9540.0,9540,8.701906761411347,8.701906761411347,21.127649489588244,0.0,8.70190676138527,2.6076999944017307e-11,0.0
159,9600.0,9600,8.701906761411385,8.701906761411385,21.2613687901553,0.0,8.701906761385274,2.6111541198931514e-11,0.0
160,9660.0,9660,8.701906761411422,8.701906761411422,21.395088090722354,0.0,8.701906761385276,2.614629702760701e-11,0.0
161,9720.0,9720,8.70190676141146,8.70190676141146,21.52880739128941,0.0,8.701906761385278,2.6181267379899232e-11,0.0
162,9780.0,9780,8.701906761411493,8.701906761411493,21.662526691856467,0.0,8.701906761385278,2.6216452205493554e-11,0.0
163,9840.0,9840,8.70190676141153,8.70190676141153,21.796245992423522,0.0,8.70190676138528,2.625185145361004e-11,0.0
164,9900.0,9900,8.701906761411566,8.701906761411566,21.929965292990584,0.0,8.70190676138528,2.628746507335596e-11,0.0
165,9960.0,9960,8.701906761411603,8.701906761411603,22.06368459355764,0.0,8.70190676138528,2.6323293013233333e-11,0.0
166,10020.0,10020,8.701906761411639,8.701906761411639,22.1974038941247,0.0,8.70190676138528,2.6359335221652646e-11,0.0
167,10080.0,10080,8.701906761411674,8.701906761411674,22.33112319469176,0.0,8.70190676138528,2.6395591646794087e-11,0.0
168,10140.0,10140,8.70190676141171,8.70190676141171,22.464842495258818,0.0,8.701906761385278,2.6432062236220195e-11,0.0
169,10200.0,10200,8.701906761411745,8.701906761411745,22.59856179582588,0.0,8.701906761385276,2.646874693757321e-11,0.0
170,10260.0,10260,8.70190676141178,8.70190676141178,22.732281096392942,0.0,8.701906761385274,2.6505645697828122e-11,0.0
171,10320.0,10320,8.701906761411815,8.701906761411815,22.866000396960004,0.0,8.701906761385272,2.654275846372253e-11,0.0
172,10380.0,10380,8.701906761411848,8.701906761411848,22.99971969752706,0.0,8.70190676138527,2.6580085181878897e-11,0.0
173,10440.0,10440,8.701906761411884,8.701906761411884,23.133438998094128,0.0,8.701906761385267,2.6617625798545303e-11,0.0
174,10500.0,10500,8.70190676141192,8.70190676141192,23.26715829866119,0.0,8.701906761385263,2.6655380259496245e-11,0.0
175,10560.0,10560,8.701906761411953,8.701906761411953,23.400877599228256,0.0,8.70190676138526,2.6693348510340886e-11,0.0
176,10620.0,10620,8.701906761411987,8.701906761411987,23.534596899795318,0.0,8.701906761385255,2.6731530496353577e-11,0.0
177,10680.0,10680,8.70190676141202,8.70190676141202,23.66831620036238,0.0,8.701906761385251,2.676992616240358e-11,0.0
178,10740.0,10740,8.701906761412054,8.701906761412054,23.80203550092945,0.0,8.701906761385246,2.680853545331115e-11,0.0
179,10800.0,10800,8.701906761412088,8.701906761412088,23.935754801496515,0.0,8.70190676138524,2.6847358313259398e-11,0.0
180,10860.0,10860,8.70190676141212,8.70190676141212,24.069474102063584,0.0,8.701906761385235,2.6886394686261955e-11,0.0
181,10920.0,10920,8.701906761412154,8.701906761412154,24.203193402630653,0.0,8.701906761385228,2.6925644516136407e-11,0.0
182,10980.0,10980,8.701906761412186,8.701906761412186,24.336912703197722,0.0,8.70190676138522,2.6965107746189563e-11,0.0
183,11040.0,11040,8.701906761412218,8.701906761412218,24.470632003764795,0.0,8.701906761385214,2.7004784319584738e-11,0.0
184,11100.0,11100,8.70190676141225,8.70190676141225,24.60435130433186,0.0,8.701906761385205,2.7044674179047096e-11,0.0
185,11160.0,11160,8.701906761412282,8.701906761412282,24.73807060489893,0.0,8.701906761385198,2.7084777267136467e-11,0.0
186,11220.0,11220,8.701906761412314,8.701906761412314,24.871789905466002,0.0,8.701906761385189,2.7125093525916062e-11,0.0
187,11280.0,11280,8.701906761412346,8.701906761412346,25.00550920603307,0.0,8.701906761385178,2.716562289729793e-11,0.0
188,11340.0,11340,8.701906761412376,8.701906761412376,25.139228506600144,0.0,8.70190676138517,2.7206365322829194e-11,0.0
189,11400.0,11400,8.701906761412406,8.701906761412406,25.272947807167224,0.0,8.70190676138516,2.724732074378121e-11,0.0
190,11460.0,11460,8.701906761412436,8.701906761412436,25.406667107734297,0.0,8.701906761385148,2.7288489100987186e-11,0.0
191,11520.0,11520,8.701906761412467,8.701906761412467,25.540386408301366,0.0,8.701906761385137,2.7329870335189983e-11,0.0
192,11580.0,11580,8.701906761412497,8.701906761412497,25.67410570886844,0.0,8.701906761385125,2.7371464386540192e-11,0.0
193,11640.0,11640,8.701906761412527,8.701906761412527,25.80782500943552,0.0,8.701906761385112,2.7413271195204934e-11,0.0
194,11700.0,11700,8.701906761412555,8.701906761412555,25.941544310002595,0.0,8.7019067613851,2.7455290700814576e-11,0.0
195,11760.0,11760,8.701906761412584,8.701906761412584,26.07526361056967,0.0,8.701906761385086,2.7497522842701865e-11,0.0
196,11820.0,11820,8.701906761412612,8.701906761412612,26.20898291113675,0.0,8.701906761385072,2.7539967560033622e-11,0.0
197,11880.0,11880,8.70190676141264,8.70190676141264,26.34270221170382,0.0,8.701906761385057,2.758262479148596e-11,0.0
198,11940.0,11940,8.701906761412667,8.701906761412667,26.4764215122709,0.0,8.701906761385041,2.7625494475536592e-11,0.0
199,12000.0,12000,8.701906761412696,8.701906761412696,26.610140812837976,0.0,8.701906761385027,2.7668576550391e-11,0.0
200,12060.0,12060,8.701906761412722,8.701906761412722,26.743860113405052,0.0,8.70190676138501,2.7711870953846638e-11,0.0
201,12120.0,12120,8.701906761412749,8.701906761412749,26.877579413972132,0.0,8.701906761384992,2.7755377623450005e-11,0.0
202,12180.0,12180,8.701906761412776,8.701906761412776,27.011298714539212,0.0,8.701906761384974,2.779909649640982e-11,0.0
203,12240.0,12240,8.7019067614128,8.7019067614128,27.14501801510629,0.0,8.701906761384956,2.7843027509686208e-11,0.0
204,12300.0,12300,8.701906761412825,8.701906761412825,27.278737315673368,0.0,8.701906761384938,2.7887170599775167e-11,0.0
205,12360.0,12360,8.70190676141285,8.70190676141285,27.412456616240444,0.0,8.701906761384919,2.7931525703116002e-11,0.0
206,12420.0,12420,8.701906761412875,8.701906761412875,27.546175916807524,0.0,8.7019067613849,2.7976092755572872e-11,0.0
207,12480.0,12480,8.701906761412898,8.701906761412898,27.679895217374604,0.0,8.701906761384876,2.8020871692932588e-11,0.0
208,12540.0,12540,8.701906761412921,8.701906761412921,27.813614517941687,0.0,8.701906761384857,2.806586245049006e-11,0.0
209,12600.0,12600,8.701906761412944,8.701906761412944,27.94733381850877,0.0,8.701906761384834,2.8111064963360705e-11,0.0
210,12660.0,12660,8.701906761412967,8.701906761412967,28.081053119075854,0.0,8.70190676138481,2.8156479166279646e-11,0.0
211,12720.0,12720,8.70190676141299,8.70190676141299,28.21477241964294,0.0,8.701906761384787,2.8202104993745216e-11,0.0
212,12780.0,12780,8.701906761413012,8.701906761413012,28.348491720210024,0.0,8.701906761384764,2.824794237980462e-11,0.0
213,12840.0,12840,8.701906761413031,8.701906761413031,28.482211020777104,0.0,8.70190676138474,2.829399125831136e-11,0.0
214,12900.0,12900,8.701906761413055,8.701906761413055,28.615930321344187,0.0,8.701906761384713,2.8340251562902244e-11,0.0
215,12960.0,12960,8.701906761413074,8.701906761413074,28.749649621911274,0.0,8.701906761384686,2.838672322667317e-11,0.0
216,13020.0,13020,8.701906761413094,8.701906761413094,28.88336892247835,0.0,8.70190676138466,2.843340618261729e-11,0.0
217,13080.0,13080,8.701906761413111,8.701906761413111,29.01708822304544,0.0,8.701906761384633,2.8480300363297295e-11,0.0
218,13140.0,13140,8.701906761413131,8.701906761413131,29.15080752361252,0.0,8.701906761384604,2.852740570095522e-11,0.0
219,13200.0,13200,8.701906761413149,8.701906761413149,29.28452682417961,0.0,8.701906761384574,2.8574722127709694e-11,0.0
220,13260.0,13260,8.701906761413166,8.701906761413166,29.418246124746698,0.0,8.701906761384544,2.862224957514435e-11,0.0
221,13320.0,13320,8.701906761413184,8.701906761413184,29.551965425313785,0.0,8.701906761384514,2.866998797465682e-11,0.0
222,13380.0,13380,8.7019067614132,8.7019067614132,29.685684725880872,0.0,8.701906761384482,2.8717937257355382e-11,0.0
223,13440.0,13440,8.701906761413216,8.701906761413216,29.819404026447955,0.0,8.701906761384452,2.876609735394206e-11,0.0
