,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,22.804571192804797,22.804571192804797,8.059895611781801,0.0,22.804571197328524,-4.523730621348488e-09,0.0
24,1500.0,1500,22.80457119280234,22.80457119280234,8.41032585577202,0.0,22.80457119732602,-4.523681452903703e-09,0.0
25,1560.0,1560,22.80457119279978,22.80457119279978,8.760756099762201,0.0,22.80457119732341,-4.523630236940415e-09,0.0
26,1620.0,1620,22.804571192797123,22.804571192797123,9.111186343752342,0.0,22.804571197320698,-4.5235769736036605e-09,0.0
27,1680.0,1680,22.80457119279436,22.80457119279436,9.461616587742443,0.0,22.80457119731788,-4.52352166304008e-09,0.0
28,1740.0,1740,22.804571192791496,22.804571192791496,9.812046831732498,0.0,22.804571197314957,-4.523464305405458e-09,0.0
29,1800.0,1800,22.804571192788526,22.804571192788526,10.162477075722514,0.0,22.80457119731193,-4.523404900859469e-09,0.0
30,1860.0,1860,22.804571192785456,22.804571192785456,10.512907319712482,0.0,22.8045711973088,-4.523343449568018e-09,0.0
31,1920.0,1920,22.804571192782284,22.804571192782284,10.863337563702405,0.0,22.804571197305563,-4.52327995170164e-09,0.0
32,1980.0,1980,22.804571192779004,22.804571192779004,11.213767807692276,0.0,22.80457119730222,-4.523214407437615e-09,0.0
33,2040.0,2040,22.80457119277563,22.80457119277563,11.5641980516821,0.0,22.804571197298774,-4.52314681696146e-09,0.0
34,2100.0,2100,22.80457119277215,22.80457119277215,11.914628295671868,0.0,22.80457119729523,-4.5230771804591435e-09,0.0
35,2160.0,2160,22.804571192768567,22.804571192768567,12.265058539661586,0.0,22.804571197291576,-4.523005498124584e-09,0.0
36,2220.0,2220,22.804571192764882,22.804571192764882,12.615488783651248,0.0,22.804571197287814,-4.522931770159532e-09,0.0
37,2280.0,2280,22.80457119276109,22.80457119276109,12.965919027640854,0.0,22.804571197283952,-4.5228559967686535e-09,0.0
38,2340.0,2340,22.8045711927572,22.8045711927572,13.3163492716304,0.0,22.80457119727998,-4.522778178162958e-09,0.0
39,2400.0,2400,22.80457119275321,22.80457119275321,13.66677951561989,0.0,22.80457119727591,-4.522698314559917e-09,0.0
40,2460.0,2460,22.804571192749115,22.804571192749115,14.017209759609317,0.0,22.80457119727173,-4.522616406183407e-09,0.0
41,2520.0,2520,22.80457119274492,22.80457119274492,14.36764000359868,0.0,22.80457119726745,-4.522532453259415e-09,0.0
42,2580.0,2580,22.804571192740617,22.804571192740617,14.71807024758798,0.0,22.804571197263062,-4.522446456024452e-09,0.0
43,2640.0,2640,22.804571192736212,22.804571192736212,15.068500491577213,0.0,22.80457119725857,-4.522358414715939e-09,0.0
44,2700.0,2700,22.804571192731704,22.804571192731704,15.41893073556638,0.0,22.804571197253978,-4.522268329582164e-09,0.0
45,2760.0,2760,22.804571192727096,22.804571192727096,15.769360979555476,0.0,22.804571197249274,-4.52217620087164e-09,0.0
46,2820.0,2820,22.804571192722385,22.804571192722385,16.119791223544503,0.0,22.804571197244464,-4.522082028843114e-09,0.0
47,2880.0,2880,22.80457119271757,22.80457119271757,16.470221467533456,0.0,22.804571197239554,-4.52198581375865e-09,0.0
48,2940.0,2940,22.804571192712654,22.804571192712654,16.820651711522338,0.0,22.80457119723454,-4.521887555885056e-09,0.0
49,3000.0,3000,22.804571192707634,22.804571192707634,17.17108195551114,0.0,22.804571197229418,-4.521787255498117e-09,0.0
50,3060.0,3060,22.804571192702507,22.804571192702507,17.521512199499867,0.0,22.804571197224192,-4.521684912876188e-09,0.0
51,3120.0,3120,22.804571192697285,22.804571192697285,17.871942443488518,0.0,22.804571197218863,-4.521580528304716e-09,0.0
52,3180.0,3180,22.804571192691956,22.804571192691956,18.222372687477087,0.0,22.804571197213427,-4.521474102074862e-09,0.0
53,3240.0,3240,22.804571192686524,22.804571192686524,18.572802931465578,0.0,22.80457119720789,-4.5213656344831624e-09,0.0
54,3300.0,3300,22.80457119268099,22.80457119268099,18.923233175453976,0.0,22.804571197202243,-4.5212551258304424e-09,0.0
55,3360.0,3360,22.80457119267535,22.80457119267535,19.2736634194423,0.0,22.80457119719649,-4.5211425764267864e-09,0.0
56,3420.0,3420,22.80457119266961,22.80457119266961,19.624093663430536,0.0,22.80457119719064,-4.5210279865842805e-09,0.0
57,3480.0,3480,22.80457119266377,22.80457119266377,19.97452390741868,0.0,22.804571197184675,-4.520911356621986e-09,0.0
58,3540.0,3540,22.80457119265782,22.80457119265782,20.324954151406736,0.0,22.80457119717861,-4.520792686865882e-09,0.0
59,3600.0,3600,22.80457119265177,22.80457119265177,20.675384395394698,0.0,22.804571197172443,-4.520671977644862e-09,0.0
60,3660.0,3660,22.804571192645618,22.804571192645618,21.02581463938257,0.0,22.804571197166165,-4.520549229296052e-09,0.0
61,3720.0,3720,22.80457119263936,22.80457119263936,21.376244883370347,0.0,22.804571197159785,-4.520424442161381e-09,0.0
62,3780.0,3780,22.804571192633002,22.804571192633002,21.72667512735802,0.0,22.8045711971533,-4.520297616587465e-09,0.0
63,3840.0,3840,22.80457119262654,22.80457119262654,22.07710537134561,0.0,22.80457119714671,-4.520168752927896e-09,0.0
64,3900.0,3900,22.804571192619974,22.804571192619974,22.42753561533309,0.0,22.80457119714001,-4.520037851542038e-09,0.0
65,3960.0,3960,22.804571192613306,22.804571192613306,22.777965859320474,0.0,22.80457119713321,-4.519904912792002e-09,0.0
66,4020.0,4020,22.804571192606534,22.804571192606534,23.128396103307754,0.0,22.804571197126304,-4.5197699370496715e-09,0.0
67,4080.0,4080,22.80457119259966,22.80457119259966,23.478826347294934,0.0,22.80457119711929,-4.519632924689276e-09,0.0
68,4140.0,4140,22.80457119259268,22.80457119259268,23.829256591282007,0.0,22.804571197112175,-4.519493876094021e-09,0.0
69,4200.0,4200,22.8045711925856,22.8045711925856,24.179686835268967,0.0,22.80457119710495,-4.5193527916476254e-09,0.0
70,4260.0,4260,22.80457119257841,22.80457119257841,24.530117079255827,0.0,22.804571197097623,-4.519209671745184e-09,0.0
71,4320.0,4320,22.80457119257112,22.80457119257112,24.880547323242574,0.0,22.80457119709019,-4.519064516784939e-09,0.0
72,4380.0,4380,22.804571192563728,22.804571192563728,25.230977567229207,0.0,22.804571197082648,-4.518917327168331e-09,0.0
73,4440.0,4440,22.804571192556235,22.804571192556235,25.58140781121573,0.0,22.804571197075006,-4.518768103306234e-09,0.0
74,4500.0,4500,22.804571192548636,22.804571192548636,25.931838055202135,0.0,22.80457119706725,-4.518616845612839e-09,0.0
75,4560.0,4560,22.804571192540934,22.804571192540934,26.282268299188424,0.0,22.8045711970594,-4.518463554508854e-09,0.0
76,4620.0,4620,22.804571192533125,22.804571192533125,26.632698543174595,0.0,22.804571197051434,-4.51830823041996e-09,0.0
77,4680.0,4680,22.804571192525216,22.804571192525216,26.983128787160645,0.0,22.80457119704337,-4.51815087377927e-09,0.0
78,4740.0,4740,22.804571192517205,22.804571192517205,27.333559031146574,0.0,22.80457119703519,-4.517991485021784e-09,0.0
79,4800.0,4800,22.804571192509083,22.804571192509083,27.68398927513238,0.0,22.804571197026913,-4.517830064592908e-09,0.0
80,4860.0,4860,22.804571192500863,22.804571192500863,28.034419519118064,0.0,22.804571197018532,-4.5176666129382735e-09,0.0
81,4920.0,4920,22.80457119249254,22.80457119249254,28.38484976310362,0.0,22.80457119701004,-4.5175011305142065e-09,0.0
82,4980.0,4980,22.804571192484108,22.804571192484108,28.735280007089052,0.0,22.804571197001444,-4.517333617779716e-09,0.0
83,5040.0,5040,22.804571192475578,22.804571192475578,29.08571025107435,0.0,22.80457119699274,-4.517164075199131e-09,0.0
84,5100.0,5100,22.80457119246694,22.80457119246694,29.436140495059515,0.0,22.804571196983932,-4.516992503244725e-09,0.0
85,5160.0,5160,22.8045711924582,22.8045711924582,29.786570739044553,0.0,22.80457119697502,-4.516818902391117e-09,0.0
86,5220.0,5220,22.80457119244936,22.80457119244936,30.137000983029456,0.0,22.804571196966002,-4.5166432731219005e-09,0.0
87,5280.0,5280,22.804571192440406,22.804571192440406,30.487431227014223,0.0,22.804571196956875,-4.516465615922841e-09,0.0
88,5340.0,5340,22.804571192431357,22.804571192431357,30.83786147099885,0.0,22.80457119694764,-4.516285931288681e-09,0.0
89,5400.0,5400,22.8045711924222,22.8045711924222,31.188291714983336,0.0,22.8045711969383,-4.516104219716506e-09,0.0
90,5460.0,5460,22.804571192412936,22.804571192412936,31.538721958967685,0.0,22.80457119692886,-4.515920481711747e-09,0.0
91,5520.0,5520,22.80457119240357,22.80457119240357,31.889152202951895,0.0,22.804571196919305,-4.515734717782753e-09,0.0
92,5580.0,5580,22.804571192394103,22.804571192394103,32.239582446935955,0.0,22.80457119690965,-4.515546928445534e-09,0.0
93,5640.0,5640,22.804571192384532,22.804571192384532,32.59001269091988,0.0,22.80457119689989,-4.51535711422084e-09,0.0
94,5700.0,5700,22.80457119237485,22.80457119237485,32.94044293490364,0.0,22.804571196890016,-4.51516527563423e-09,0.0
95,5760.0,5760,22.804571192365067,22.804571192365067,33.29087317888727,0.0,22.804571196880044,-4.514971413218692e-09,0.0
96,5820.0,5820,22.804571192355187,22.804571192355187,33.64130342287074,0.0,22.80457119686996,-4.514775527510528e-09,0.0
97,5880.0,5880,22.80457119234519,22.80457119234519,33.99173366685406,0.0,22.80457119685977,-4.514577619053245e-09,0.0
98,5940.0,5940,22.804571192335096,22.804571192335096,34.34216391083723,0.0,22.804571196849476,-4.514377688395496e-09,0.0
99,6000.0,6000,22.8045711923249,22.8045711923249,34.69259415482025,0.0,22.80457119683907,-4.51417573609045e-09,0.0
100,6060.0,6060,22.804571192314594,22.804571192314594,35.0430243988031,0.0,22.804571196828565,-4.513971762697105e-09,0.0
101,6120.0,6120,22.804571192304188,22.804571192304188,35.39345464278579,0.0,22.804571196817953,-4.5137657687813795e-09,0.0
102,6180.0,6180,22.804571192293672,22.804571192293672,35.743884886768335,0.0,22.804571196807228,-4.513557754913365e-09,0.0
103,6240.0,6240,22.804571192283056,22.804571192283056,36.09431513075071,0.0,22.804571196796402,-4.513347721669152e-09,0.0
104,6300.0,6300,22.80457119227233,22.80457119227233,36.44474537473292,0.0,22.804571196785464,-4.513135669630497e-09,0.0
105,6360.0,6360,22.804571192261502,22.804571192261502,36.79517561871497,0.0,22.804571196774422,-4.512921599383153e-09,0.0
106,6420.0,6420,22.80457119225057,22.80457119225057,37.145605862696854,0.0,22.804571196763273,-4.512705511519964e-09,0.0
107,6480.0,6480,22.804571192239532,22.804571192239532,37.49603610667858,0.0,22.804571196752022,-4.512487406639034e-09,0.0
108,6540.0,6540,22.804571192228387,22.804571192228387,37.84646635066012,0.0,22.804571196740657,-4.512267285343783e-09,0.0
109,6600.0,6600,22.804571192217143,22.804571192217143,38.1968965946415,0.0,22.804571196729185,-4.512045148242777e-09,0.0
110,6660.0,6660,22.804571192205792,22.804571192205792,38.54732683862271,0.0,22.80457119671761,-4.511820995950583e-09,0.0
111,6720.0,6720,22.80457119219433,22.80457119219433,38.89775708260374,0.0,22.804571196705925,-4.511594829086686e-09,0.0
112,6780.0,6780,22.804571192182767,22.804571192182767,39.248187326584585,0.0,22.804571196694134,-4.511366648275717e-09,0.0
113,6840.0,6840,22.8045711921711,22.8045711921711,39.59861757056527,0.0,22.804571196682236,-4.511136454149394e-09,0.0
114,6900.0,6900,22.804571192159326,22.804571192159326,39.949047814545764,0.0,22.80457119667023,-4.510904247342523e-09,0.0
115,6960.0,6960,22.80457119214745,22.80457119214745,40.299478058526084,0.0,22.80457119665812,-4.5106700284982015e-09,0.0
116,7020.0,7020,22.804571192135466,22.804571192135466,40.64990830250621,0.0,22.8045711966459,-4.5104337982628956e-09,0.0
117,7080.0,7080,22.804571192123376,22.804571192123376,41.00033854648616,0.0,22.80457119663357,-4.510195557287819e-09,0.0
118,7140.0,7140,22.80457119211118,22.80457119211118,41.35076879046593,0.0,22.804571196621136,-4.509955306231962e-09,0.0
119,7200.0,7200,22.80457119209888,22.80457119209888,41.7011990344455,0.0,22.804571196608595,-4.5097130457583715e-09,0.0
120,7260.0,7260,22.804571192086478,22.804571192086478,42.0516292784249,0.0,22.804571196595944,-4.509468776535412e-09,0.0
121,7320.0,7320,22.804571192073965,22.80457119207396,42.402059522404095,0.0,22.804571196583186,-4.509222499237164e-09,0.0
122,7380.0,7380,22.80457119206135,22.80457119206135,42.75248976638311,0.0,22.804571196570322,-4.508974214544341e-09,0.0
123,7440.0,7440,22.804571192048627,22.804571192048627,43.10292001036191,0.0,22.80457119655735,-4.508723923139714e-09,0.0
124,7500.0,7500,22.804571192035795,22.804571192035795,43.453350254340535,0.0,22.804571196544266,-4.508471625715029e-09,0.0
125,7560.0,7560,22.804571192022863,22.804571192022863,43.80378049831896,0.0,22.804571196531082,-4.508217322966093e-09,0.0
126,7620.0,7620,22.804571192009824,22.804571192009824,44.15421074229718,0.0,22.804571196517784,-4.507961015591854e-09,0.0
127,7680.0,7680,22.804571191996676,22.804571191996676,44.504640986275206,0.0,22.80457119650438,-4.507702704301209e-09,0.0
128,7740.0,7740,22.804571191983424,22.804571191983424,44.855071230253024,0.0,22.804571196490866,-4.5074423898054595e-09,0.0
129,7800.0,7800,22.804571191970066,22.804571191970066,45.20550147423064,0.0,22.804571196477248,-4.507180072820874e-09,0.0
130,7860.0,7860,22.8045711919566,22.8045711919566,45.55593171820806,0.0,22.804571196463517,-4.506915754070644e-09,0.0
131,7920.0,7920,22.804571191943033,22.804571191943033,45.90636196218526,0.0,22.80457119644968,-4.506649434282875e-09,0.0
132,7980.0,7980,22.804571191929355,22.804571191929355,46.25679220616226,0.0,22.804571196435734,-4.506381114189448e-09,0.0
133,8040.0,8040,22.80457119191557,22.80457119191557,46.60722245013905,0.0,22.80457119642168,-4.506110794530929e-09,0.0
134,8100.0,8100,22.804571191901683,22.804571191901683,46.95765269411562,0.0,22.804571196407522,-4.505838476050003e-09,0.0
135,8160.0,8160,22.804571191887685,22.804571191887685,47.308082938091985,0.0,22.80457119639325,-4.5055641594964445e-09,0.0
136,8220.0,8220,22.80457119187359,22.80457119187359,47.65851318206815,0.0,22.804571196378873,-4.5052878456242e-09,0.0
137,8280.0,8280,22.804571191859377,22.804571191859377,48.00894342604408,0.0,22.804571196364385,-4.505009535194075e-09,0.0
138,8340.0,8340,22.804571191845064,22.804571191845064,48.359373670019785,0.0,22.80457119634979,-4.504729228970479e-09,0.0
139,8400.0,8400,22.80457119183064,22.80457119183064,48.70980391399529,0.0,22.804571196335086,-4.504446927724737e-09,0.0
140,8460.0,8460,22.804571191816112,22.804571191816112,49.060234157970555,0.0,22.804571196320275,-4.504162632232636e-09,0.0
141,8520.0,8520,22.804571191801475,22.804571191801475,49.41066440194561,0.0,22.804571196305353,-4.503876343274475e-09,0.0
142,8580.0,8580,22.804571191786735,22.804571191786735,49.76109464592044,0.0,22.804571196290322,-4.5035880616377616e-09,0.0
143,8640.0,8640,22.804571191771885,22.804571191771885,50.111524889895044,0.0,22.804571196275184,-4.5032977881137145e-09,0.0
144,8700.0,8700,22.804571191756928,22.804571191756928,50.46195513386941,0.0,22.804571196259936,-4.503005523499787e-09,0.0
145,8760.0,8760,22.804571191741868,22.804571191741868,50.812385377843555,0.0,22.804571196244577,-4.50271126859749e-09,0.0
146,8820.0,8820,22.804571191726698,22.804571191726698,51.162815621817465,0.0,22.804571196229112,-4.502415024215309e-09,0.0
147,8880.0,8880,22.804571191711418,22.804571191711418,51.513245865791134,0.0,22.804571196213537,-4.502116791165675e-09,0.0
148,8940.0,8940,22.804571191696034,22.804571191696034,51.863676109764576,0.0,22.804571196197852,-4.501816570266679e-09,0.0
149,9000.0,9000,22.80457119168054,22.80457119168054,52.21410635373778,0.0,22.804571196182057,-4.501514362341841e-09,0.0
150,9060.0,9060,22.804571191664945,22.804571191664945,52.564536597710756,0.0,22.804571196166155,-4.501210168219029e-09,0.0
151,9120.0,9120,22.80457119164924,22.80457119164924,52.91496684168349,0.0,22.804571196150142,-4.500903988733139e-09,0.0
152,9180.0,9180,22.804571191633425,22.804571191633425,53.26539708565598,0.0,22.80457119613402,-4.500595824723415e-09,0.0
153,9240.0,9240,22.804571191617505,22.804571191617505,53.61582732962823,0.0,22.804571196117788,-4.500285677033559e-09,0.0
154,9300.0,9300,22.804571191601475,22.804571191601475,53.96625757360023,0.0,22.80457119610145,-4.499973546511733e-09,0.0
155,9360.0,9360,22.80457119158534,22.80457119158534,54.31668781757198,0.0,22.804571196084996,-4.499659434015758e-09,0.0
156,9420.0,9420,22.804571191569096,22.804571191569096,54.6671180615435,0.0,22.804571196068437,-4.4993433404030585e-09,0.0
157,9480.0,9480,22.804571191552743,22.804571191552743,55.017548305514765,0.0,22.804571196051768,-4.499025266540089e-09,0.0
158,9540.0,9540,22.804571191536283,22.804571191536283,55.36797854948577,0.0,22.80457119603499,-4.498705213296221e-09,0.0
159,9600.0,9600,22.804571191519713,22.804571191519713,55.71840879345653,0.0,22.8045711960181,-4.498383181548314e-09,0.0
160,9660.0,9660,22.80457119150304,22.80457119150304,56.06883903742703,0.0,22.8045711960011,-4.498059172176603e-09,0.0
161,9720.0,9720,22.804571191486257,22.804571191486257,56.41926928139728,0.0,22.80457119598399,-4.4977331860651484e-09,0.0
162,9780.0,9780,22.804571191469364,22.804571191469364,56.76969952536727,0.0,22.80457119596677,-4.497405224107735e-09,0.0
163,9840.0,9840,22.804571191452364,22.804571191452364,57.120129769337,0.0,22.80457119594944,-4.497075287199459e-09,0.0
164,9900.0,9900,22.804571191435258,22.804571191435258,57.47056001330647,0.0,22.804571195932,-4.496743376241878e-09,0.0
165,9960.0,9960,22.804571191418038,22.804571191418038,57.82099025727568,0.0,22.804571195914445,-4.49640949214015e-09,0.0
166,10020.0,10020,22.80457119140071,22.80457119140071,58.17142050124462,0.0,22.804571195896788,-4.496073635808582e-09,0.0
167,10080.0,10080,22.80457119138328,22.80457119138328,58.52185074521331,0.0,22.804571195879017,-4.495735808161708e-09,0.0
168,10140.0,10140,22.80457119136574,22.80457119136574,58.87228098918172,0.0,22.804571195861133,-4.495396010122468e-09,0.0
169,10200.0,10200,22.804571191348085,22.804571191348085,59.22271123314986,0.0,22.804571195843142,-4.495054242617342e-09,0.0
170,10260.0,10260,22.804571191330325,22.804571191330325,59.57314147711773,0.0,22.80457119582504,-4.494710506579333e-09,0.0
171,10320.0,10320,22.80457119131246,22.80457119131246,59.923571721085324,0.0,22.804571195806822,-4.494364802945613e-09,0.0
172,10380.0,10380,22.80457119129448,22.80457119129448,60.27400196505265,0.0,22.8045711957885,-4.4940171326572445e-09,0.0
173,10440.0,10440,22.804571191276395,22.804571191276395,60.624432209019695,0.0,22.804571195770063,-4.493667496663806e-09,0.0
174,10500.0,10500,22.8045711912582,22.804571191258198,60.974862452986464,0.0,22.804571195751517,-4.49331589591562e-09,0.0
175,10560.0,10560,22.804571191239898,22.804571191239898,61.325292696952964,0.0,22.80457119573286,-4.4929623313716995e-09,0.0
176,10620.0,10620,22.804571191221484,22.804571191221484,61.67572294091918,0.0,22.80457119571409,-4.492606803995058e-09,0.0
177,10680.0,10680,22.80457119120296,22.80457119120296,62.02615318488511,0.0,22.80457119569521,-4.492249314752482e-09,0.0
178,10740.0,10740,22.80457119118433,22.80457119118433,62.37658342885075,0.0,22.80457119567622,-4.491889864616991e-09,0.0
179,10800.0,10800,22.80457119116559,22.80457119116559,62.727013672816106,0.0,22.804571195657118,-4.491528454566806e-09,0.0
180,10860.0,10860,22.80457119114674,22.80457119114674,63.077443916781185,0.0,22.804571195637905,-4.491165085585122e-09,0.0
181,10920.0,10920,22.804571191127778,22.804571191127778,63.42787416074596,0.0,22.80457119561858,-4.490799758658792e-09,0.0
182,10980.0,10980,22.804571191108707,22.804571191108707,63.77830440471045,0.0,22.80457119559914,-4.490432474781131e-09,0.0
183,11040.0,11040,22.80457119108953,22.80457119108953,64.12873464867465,0.0,22.80457119557959,-4.4900632349516246e-09,0.0
184,11100.0,11100,22.80457119107024,22.80457119107024,64.47916489263856,0.0,22.804571195559934,-4.48969204017085e-09,0.0
185,11160.0,11160,22.804571191050844,22.80457119105084,64.82959513660217,0.0,22.804571195540163,-4.489318891448926e-09,0.0
186,11220.0,11220,22.804571191031336,22.804571191031336,65.18002538056547,0.0,22.80457119552028,-4.488943789797347e-09,0.0
187,11280.0,11280,22.804571191011714,22.804571191011714,65.53045562452849,0.0,22.804571195500284,-4.488566736234867e-09,0.0
188,11340.0,11340,22.80457119099199,22.80457119099199,65.88088586849119,0.0,22.804571195480175,-4.488187731784414e-09,0.0
189,11400.0,11400,22.80457119097215,22.80457119097215,66.23131611245361,0.0,22.804571195459957,-4.487806777474059e-09,0.0
190,11460.0,11460,22.8045711909522,22.8045711909522,66.5817463564157,0.0,22.804571195439625,-4.487423874336393e-09,0.0
191,11520.0,11520,22.80457119093214,22.80457119093214,66.9321766003775,0.0,22.804571195419182,-4.487039023409321e-09,0.0
192,11580.0,11580,22.80457119091197,22.80457119091197,67.28260684433899,0.0,22.804571195398626,-4.4866522257358924e-09,0.0
193,11640.0,11640,22.804571190891693,22.804571190891693,67.63303708830017,0.0,22.804571195377953,-4.486263482362933e-09,0.0
194,11700.0,11700,22.8045711908713,22.8045711908713,67.98346733226104,0.0,22.804571195357177,-4.485872794344926e-09,0.0
195,11760.0,11760,22.804571190850798,22.804571190850798,68.3338975762216,0.0,22.80457119533628,-4.4854801627376725e-09,0.0
196,11820.0,11820,22.80457119083019,22.80457119083019,68.68432782018184,0.0,22.804571195315276,-4.485085588605432e-09,0.0
197,11880.0,11880,22.80457119080947,22.80457119080947,69.03475806414177,0.0,22.804571195294155,-4.48468907301418e-09,0.0
198,11940.0,11940,22.804571190788636,22.804571190788636,69.38518830810138,0.0,22.804571195272924,-4.4842906170371535e-09,0.0
199,12000.0,12000,22.80457119076769,22.80457119076769,69.73561855206066,0.0,22.80457119525158,-4.48389022175119e-09,0.0
200,12060.0,12060,22.804571190746632,22.804571190746632,70.08604879601963,0.0,22.804571195230125,-4.483487888238045e-09,0.0
201,12120.0,12120,22.804571190725472,22.804571190725472,70.43647903997827,0.0,22.804571195208553,-4.483083617586102e-09,0.0
202,12180.0,12180,22.80457119070419,22.80457119070419,70.78690928393658,0.0,22.80457119518687,-4.482677410885749e-09,0.0
203,12240.0,12240,22.804571190682804,22.804571190682804,71.13733952789458,0.0,22.80457119516507,-4.482269269234863e-09,0.0
204,12300.0,12300,22.804571190661303,22.804571190661303,71.48776977185224,0.0,22.80457119514316,-4.481859193734349e-09,0.0
205,12360.0,12360,22.80457119063969,22.80457119063969,71.83820001580958,0.0,22.804571195121138,-4.481447185490602e-09,0.0
206,12420.0,12420,22.80457119061797,22.80457119061797,72.18863025976657,0.0,22.804571195099,-4.4810332456162476e-09,0.0
207,12480.0,12480,22.804571190596135,22.804571190596135,72.53906050372325,0.0,22.804571195076754,-4.4806173752255115e-09,0.0
208,12540.0,12540,22.80457119057419,22.80457119057419,72.88949074767959,0.0,22.80457119505439,-4.480199575440453e-09,0.0
209,12600.0,12600,22.80457119055213,22.80457119055213,73.23992099163557,0.0,22.80457119503191,-4.479779847386217e-09,0.0
210,12660.0,12660,22.804571190529963,22.804571190529963,73.59035123559124,0.0,22.804571195009324,-4.47935819219441e-09,0.0
211,12720.0,12720,22.80457119050768,22.80457119050768,73.94078147954656,0.0,22.804571194986618,-4.478934610998639e-09,0.0
212,12780.0,12780,22.80457119048529,22.80457119048529,74.29121172350153,0.0,22.8045711949638,-4.478509104940514e-09,0.0
213,12840.0,12840,22.804571190462784,22.804571190462784,74.64164196745617,0.0,22.804571194940866,-4.478081675164161e-09,0.0
214,12900.0,12900,22.804571190440164,22.804571190440164,74.99207221141047,0.0,22.804571194917816,-4.4776523228210814e-09,0.0
215,12960.0,12960,22.804571190417438,22.804571190417438,75.3425024553644,0.0,22.80457119489466,-4.477221049063003e-09,0.0
216,13020.0,13020,22.804571190394594,22.804571190394594,75.69293269931799,0.0,22.804571194871382,-4.476787855049832e-09,0.0
217,13080.0,13080,22.80457119037164,22.80457119037164,76.04336294327125,0.0,22.80457119484799,-4.476352741947475e-09,0.0
218,13140.0,13140,22.804571190348575,22.804571190348575,76.39379318722413,0.0,22.80457119482449,-4.475915710922583e-09,0.0
219,13200.0,13200,22.804571190325394,22.804571190325394,76.74422343117668,0.0,22.80457119480087,-4.47547676314878e-09,0.0
220,13260.0,13260,22.804571190302102,22.804571190302102,77.09465367512887,0.0,22.80457119477714,-4.475035899805752e-09,0.0
221,13320.0,13320,22.8045711902787,22.8045711902787,77.44508391908067,0.0,22.80457119475329,-4.474593122074327e-09,0.0
222,13380.0,13380,22.80457119025518,22.80457119025518,77.79551416303215,0.0,22.80457119472933,-4.4741484311428804e-09,0.0
