,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
55,3360.0,3360,9.009090255716153,9.009090255716153,7.614182780981262,0.0,9.009090258685767,-2.9696141105695097e-09,0.0
56,3420.0,3420,9.00909025571162,9.00909025571162,7.75262246790691,0.0,9.009090258681047,-2.9694272164162927e-09,0.0
57,3480.0,3480,9.009090255707005,9.009090255707005,7.891062154832487,0.0,9.009090258676242,-2.9692369884279073e-09,0.0
58,3540.0,3540,9.009090255702311,9.009090255702311,8.029501841757995,0.0,9.009090258671353,-2.9690434267941342e-09,0.0
59,3600.0,3600,9.009090255697535,9.009090255697535,8.16794152868343,0.0,9.009090258666383,-2.968846531706536e-09,0.0
60,3660.0,3660,9.009090255692678,9.009090255692678,8.306381215608793,0.0,9.009090258661326,-2.9686463033615513e-09,0.0
61,3720.0,3720,9.009090255687742,9.009090255687742,8.444820902534081,0.0,9.009090258656185,-2.9684427419586664e-09,0.0
62,3780.0,3780,9.009090255682723,9.009090255682723,8.583260589459293,0.0,9.00909025865096,-2.9682358476977417e-09,0.0
63,3840.0,3840,9.009090255677627,9.009090255677627,8.72170027638443,0.0,9.009090258645651,-2.968025620786796e-09,0.0
64,3900.0,3900,9.009090255672447,9.009090255672447,8.860139963309487,0.0,9.009090258640258,-2.9678120614337075e-09,0.0
65,3960.0,3960,9.009090255667187,9.009090255667187,8.998579650234467,0.0,9.009090258634783,-2.967595169851089e-09,0.0
66,4020.0,4020,9.009090255661848,9.009090255661848,9.137019337159364,0.0,9.009090258629222,-2.967374946253757e-09,0.0
67,4080.0,4080,9.009090255656426,9.009090255656426,9.275459024084181,0.0,9.009090258623578,-2.9671513908612636e-09,0.0
68,4140.0,4140,9.009090255650923,9.009090255650923,9.413898711008914,0.0,9.009090258617848,-2.9669245038958326e-09,0.0
69,4200.0,4200,9.009090255645342,9.009090255645342,9.552338397933562,0.0,9.009090258612035,-2.966694285581141e-09,0.0
70,4260.0,4260,9.009090255639679,9.009090255639679,9.690778084858126,0.0,9.00909025860614,-2.9664607361480863e-09,0.0
71,4320.0,4320,9.009090255633936,9.009090255633936,9.8292177717826,0.0,9.009090258600159,-2.9662238558278945e-09,0.0
72,4380.0,4380,9.00909025562811,9.00909025562811,9.96765745870699,0.0,9.009090258594094,-2.9659836448551666e-09,0.0
73,4440.0,4440,9.009090255622205,9.009090255622205,10.10609714563129,0.0,9.009090258587944,-2.965740103469379e-09,0.0
74,4500.0,4500,9.009090255616218,9.009090255616218,10.244536832555498,0.0,9.009090258581713,-2.9654932319131964e-09,0.0
75,4560.0,4560,9.009090255610152,9.009090255610152,10.382976519479616,0.0,9.009090258575396,-2.965243030429941e-09,0.0
76,4620.0,4620,9.009090255604006,9.009090255604006,10.52141620640364,0.0,9.009090258568994,-2.9649894992696375e-09,0.0
77,4680.0,4680,9.009090255597778,9.009090255597778,10.65985589332757,0.0,9.00909025856251,-2.9647326386838586e-09,0.0
78,4740.0,4740,9.00909025559147,9.00909025559147,10.798295580251404,0.0,9.009090258555943,-2.9644724489276465e-09,0.0
79,4800.0,4800,9.009090255585082,9.009090255585082,10.936735267175143,0.0,9.009090258549291,-2.9642089302597935e-09,0.0
80,4860.0,4860,9.009090255578613,9.009090255578613,11.075174954098783,0.0,9.009090258542553,-2.9639420829419052e-09,0.0
81,4920.0,4920,9.009090255572064,9.009090255572064,11.213614641022323,0.0,9.009090258535734,-2.963671907238869e-09,0.0
82,4980.0,4980,9.009090255565432,9.009090255565432,11.352054327945764,0.0,9.00909025852883,-2.963398403419088e-09,0.0
83,5040.0,5040,9.009090255558721,9.009090255558721,11.490494014869103,0.0,9.009090258521844,-2.963121571754342e-09,0.0
84,5100.0,5100,9.00909025555193,9.00909025555193,11.62893370179234,0.0,9.009090258514773,-2.962841412520113e-09,0.0
85,5160.0,5160,9.00909025554506,9.00909025554506,11.767373388715471,0.0,9.009090258507616,-2.9625579259948376e-09,0.0
86,5220.0,5220,9.009090255538107,9.009090255538107,11.9058130756385,0.0,9.009090258500377,-2.962271112458359e-09,0.0
87,5280.0,5280,9.009090255531074,9.009090255531074,12.044252762561422,0.0,9.009090258493053,-2.9619809721976457e-09,0.0
88,5340.0,5340,9.009090255523962,9.009090255523962,12.182692449484234,0.0,9.009090258485648,-2.961687505500136e-09,0.0
89,5400.0,5400,9.009090255516767,9.009090255516767,12.32113213640694,0.0,9.009090258478158,-2.9613907126565967e-09,0.0
90,5460.0,5460,9.009090255509493,9.009090255509493,12.459571823329533,0.0,9.009090258470584,-2.9610905939642165e-09,0.0
91,5520.0,5520,9.009090255502139,9.009090255502139,12.598011510252014,0.0,9.009090258462926,-2.9607871497178417e-09,0.0
92,5580.0,5580,9.009090255494705,9.009090255494705,12.736451197174386,0.0,9.009090258455185,-2.9604803802215526e-09,0.0
93,5640.0,5640,9.009090255487187,9.009090255487187,12.874890884096642,0.0,9.00909025844736,-2.960170285778165e-09,0.0
94,5700.0,5700,9.009090255479594,9.009090255479594,13.013330571018782,0.0,9.00909025843945,-2.9598568666977143e-09,0.0
95,5760.0,5760,9.009090255471918,9.009090255471918,13.151770257940807,0.0,9.009090258431456,-2.9595401232892043e-09,0.0
96,5820.0,5820,9.00909025546416,9.00909025546416,13.290209944862717,0.0,9.009090258423381,-2.9592200558690934e-09,0.0
97,5880.0,5880,9.009090255456325,9.009090255456325,13.428649631784506,0.0,9.00909025841522,-2.9588966647539805e-09,0.0
98,5940.0,5940,9.009090255448408,9.009090255448408,13.567089318706172,0.0,9.009090258406978,-2.9585699502665123e-09,0.0
99,6000.0,6000,9.009090255440409,9.009090255440409,13.70552900562772,0.0,9.009090258398649,-2.9582399127298512e-09,0.0
100,6060.0,6060,9.009090255432334,9.009090255432334,13.843968692549144,0.0,9.00909025839024,-2.9579065524724105e-09,0.0
101,6120.0,6120,9.009090255424175,9.009090255424175,13.982408379470447,0.0,9.009090258381745,-2.9575698698247607e-09,0.0
102,6180.0,6180,9.009090255415936,9.009090255415936,14.120848066391622,0.0,9.009090258373167,-2.957229865122488e-09,0.0
103,6240.0,6240,9.009090255407617,9.009090255407617,14.259287753312673,0.0,9.009090258364505,-2.956886538702538e-09,0.0
104,6300.0,6300,9.00909025539922,9.00909025539922,14.397727440233599,0.0,9.00909025835576,-2.956539890905326e-09,0.0
105,6360.0,6360,9.009090255390742,9.009090255390742,14.53616712715439,0.0,9.009090258346932,-2.956189922075816e-09,0.0
106,6420.0,6420,9.009090255382182,9.009090255382182,14.674606814075055,0.0,9.00909025833802,-2.955836632561548e-09,0.0
107,6480.0,6480,9.009090255373543,9.009090255373543,14.813046500995586,0.0,9.009090258329023,-2.9554800227128777e-09,0.0
108,6540.0,6540,9.009090255364825,9.009090255364825,14.95148618791599,0.0,9.009090258319944,-2.9551200928855036e-09,0.0
109,6600.0,6600,9.009090255356027,9.009090255356027,15.089925874836258,0.0,9.009090258310783,-2.954756843434703e-09,0.0
110,6660.0,6660,9.009090255347145,9.009090255347145,15.228365561756393,0.0,9.009090258301535,-2.954390274722598e-09,0.0
111,6720.0,6720,9.009090255338187,9.009090255338187,15.366805248676387,0.0,9.009090258292208,-2.95402038711267e-09,0.0
112,6780.0,6780,9.009090255329147,9.009090255329147,15.505244935596245,0.0,9.009090258282793,-2.9536471809720575e-09,0.0
113,6840.0,6840,9.009090255320027,9.009090255320027,15.643684622515968,0.0,9.009090258273297,-2.9532706566726814e-09,0.0
114,6900.0,6900,9.009090255310827,9.009090255310827,15.782124309435547,0.0,9.009090258263718,-2.952890814587587e-09,0.0
115,6960.0,6960,9.009090255301548,9.009090255301548,15.920563996354987,0.0,9.009090258254055,-2.952507655093008e-09,0.0
116,7020.0,7020,9.009090255292186,9.009090255292186,16.059003683274284,0.0,9.009090258244308,-2.952121178570523e-09,0.0
117,7080.0,7080,9.009090255282748,9.009090255282748,16.19744337019344,0.0,9.009090258234478,-2.951731385403679e-09,0.0
118,7140.0,7140,9.009090255273227,9.009090255273227,16.33588305711245,0.0,9.009090258224566,-2.9513382759794465e-09,0.0
119,7200.0,7200,9.009090255263628,9.009090255263628,16.47432274403132,0.0,9.009090258214568,-2.9509418506885455e-09,0.0
120,7260.0,7260,9.009090255253948,9.009090255253948,16.612762430950035,0.0,9.00909025820449,-2.950542109923853e-09,0.0
121,7320.0,7320,9.009090255244187,9.009090255244187,16.751202117868605,0.0,9.009090258194327,-2.9501390540832162e-09,0.0
122,7380.0,7380,9.009090255234348,9.009090255234348,16.889641804787026,0.0,9.009090258184083,-2.9497326835663097e-09,0.0
123,7440.0,7440,9.009090255224429,9.009090255224429,17.028081491705294,0.0,9.009090258173753,-2.9493229987766065e-09,0.0
124,7500.0,7500,9.00909025521443,9.00909025521443,17.166521178623412,0.0,9.00909025816334,-2.948910000120532e-09,0.0
125,7560.0,7560,9.00909025520435,9.00909025520435,17.30496086554138,0.0,9.009090258152844,-2.948493688009014e-09,0.0
126,7620.0,7620,9.009090255194192,9.009090255194192,17.443400552459185,0.0,9.009090258142265,-2.9480740628546198e-09,0.0
127,7680.0,7680,9.009090255183953,9.009090255183953,17.58184023937684,0.0,9.009090258131604,-2.947651125074699e-09,0.0
128,7740.0,7740,9.009090255173634,9.009090255173634,17.720279926294335,0.0,9.009090258120859,-2.9472248750881965e-09,0.0
129,7800.0,7800,9.009090255163235,9.009090255163235,17.85871961321168,0.0,9.00909025811003,-2.946795313318509e-09,0.0
130,7860.0,7860,9.009090255152756,9.009090255152756,17.99715930012886,0.0,9.00909025809912,-2.946362440192457e-09,0.0
131,7920.0,7920,9.0090902551422,9.0090902551422,18.135598987045878,0.0,9.009090258088124,-2.945926256139955e-09,0.0
132,7980.0,7980,9.00909025513156,9.00909025513156,18.27403867396274,0.0,9.009090258077048,-2.945486761594293e-09,0.0
133,8040.0,8040,9.009090255120844,9.009090255120842,18.412478360879437,0.0,9.009090258065887,-2.9450439569912925e-09,0.0
134,8100.0,8100,9.009090255110046,9.009090255110046,18.550918047795967,0.0,9.009090258054643,-2.9445978427686974e-09,0.0
135,8160.0,8160,9.009090255099169,9.009090255099169,18.68935773471233,0.0,9.009090258043317,-2.944148419373253e-09,0.0
136,8220.0,8220,9.009090255088212,9.009090255088212,18.827797421628535,0.0,9.00909025803191,-2.9436956872480012e-09,0.0
137,8280.0,8280,9.009090255077176,9.009090255077176,18.966237108544565,0.0,9.009090258020416,-2.943239646843437e-09,0.0
138,8340.0,8340,9.00909025506606,9.00909025506606,19.104676795460428,0.0,9.009090258008841,-2.9427802986120266e-09,0.0
139,8400.0,8400,9.009090255054865,9.009090255054865,19.24311648237612,0.0,9.009090257997181,-2.942317643010266e-09,0.0
140,8460.0,8460,9.00909025504359,9.00909025504359,19.38155616929164,0.0,9.009090257985441,-2.941851680496481e-09,0.0
141,8520.0,8520,9.009090255032236,9.009090255032236,19.51999585620699,0.0,9.009090257973618,-2.941382411534013e-09,0.0
142,8580.0,8580,9.009090255020801,9.009090255020801,19.658435543122163,0.0,9.009090257961711,-2.9409098365882204e-09,0.0
143,8640.0,8640,9.009090255009287,9.009090255009287,19.796875230037163,0.0,9.009090257949723,-2.9404339561283516e-09,0.0
144,8700.0,8700,9.009090254997695,9.009090254997695,19.935314916951985,0.0,9.00909025793765,-2.939954770626281e-09,0.0
145,8760.0,8760,9.009090254986022,9.009090254986022,20.073754603866632,0.0,9.009090257925495,-2.939472280558337e-09,0.0
146,8820.0,8820,9.009090254974272,9.009090254974272,20.2121942907811,0.0,9.009090257913257,-2.9389864864031928e-09,0.0
147,8880.0,8880,9.00909025496244,9.00909025496244,20.350633977695384,0.0,9.009090257900937,-2.9384973886420985e-09,0.0
148,8940.0,8940,9.009090254950529,9.009090254950529,20.48907366460949,0.0,9.009090257888532,-2.938004987761275e-09,0.0
149,9000.0,9000,9.009090254938538,9.009090254938538,20.62751335152341,0.0,9.009090257876046,-2.9375092842498028e-09,0.0
150,9060.0,9060,9.00909025492647,9.00909025492647,20.76595303843715,0.0,9.009090257863479,-2.9370102785991994e-09,0.0
151,9120.0,9120,9.00909025491432,9.00909025491432,20.904392725350704,0.0,9.00909025785083,-2.9365079713038907e-09,0.0
152,9180.0,9180,9.009090254902091,9.009090254902091,21.042832412264076,0.0,9.009090257838094,-2.9360023628631773e-09,0.0
153,9240.0,9240,9.009090254889784,9.009090254889784,21.181272099177257,0.0,9.009090257825278,-2.9354934537790793e-09,0.0
154,9300.0,9300,9.009090254877398,9.009090254877398,21.31971178609025,0.0,9.00909025781238,-2.9349812445564763e-09,0.0
155,9360.0,9360,9.009090254864931,9.009090254864931,21.458151473003053,0.0,9.009090257799398,-2.9344657357032957e-09,0.0
156,9420.0,9420,9.009090254852385,9.009090254852385,21.596591159915665,0.0,9.009090257786333,-2.9339469277299496e-09,0.0
157,9480.0,9480,9.009090254839762,9.009090254839762,21.735030846828085,0.0,9.009090257773186,-2.9334248211536944e-09,0.0
158,9540.0,9540,9.00909025482706,9.00909025482706,21.87347053374031,0.0,9.009090257759958,-2.932899416490991e-09,0.0
159,9600.0,9600,9.009090254814275,9.009090254814275,22.011910220652343,0.0,9.009090257746646,-2.9323707142637835e-09,0.0
160,9660.0,9660,9.009090254801414,9.009090254801414,22.150349907564177,0.0,9.009090257733254,-2.9318387149957523e-09,0.0
161,9720.0,9720,9.009090254788473,9.009090254788473,22.28878959447582,0.0,9.009090257719777,-2.9313034192169535e-09,0.0
162,9780.0,9780,9.009090254775455,9.009090254775455,22.42722928138726,0.0,9.009090257706218,-2.93076482745552e-09,0.0
163,9840.0,9840,9.009090254762354,9.009090254762354,22.5656689682985,0.0,9.009090257692577,-2.9302229402475095e-09,0.0
164,9900.0,9900,9.009090254749177,9.009090254749177,22.70410865520954,0.0,9.009090257678853,-2.929677758130713e-09,0.0
165,9960.0,9960,9.009090254735918,9.009090254735918,22.84254834212038,0.0,9.009090257665049,-2.929129281645173e-09,0.0
166,10020.0,10020,9.009090254722583,9.009090254722583,22.980988029031018,0.0,9.00909025765116,-2.928577511335384e-09,0.0
167,10080.0,10080,9.009090254709168,9.009090254709168,23.11942771594145,0.0,9.00909025763719,-2.9280224477488904e-09,0.0
168,10140.0,10140,9.009090254695673,9.009090254695673,23.257867402851677,0.0,9.009090257623138,-2.927464091436329e-09,0.0
169,10200.0,10200,9.0090902546821,9.0090902546821,23.396307089761695,0.0,9.009090257609003,-2.9269024429511505e-09,0.0
170,10260.0,10260,9.009090254668449,9.009090254668449,23.534746776671508,0.0,9.009090257594787,-2.9263375028514935e-09,0.0
171,10320.0,10320,9.00909025465472,9.00909025465472,23.67318646358111,0.0,9.009090257580487,-2.9257692716969025e-09,0.0
172,10380.0,10380,9.009090254640908,9.009090254640908,23.811626150490504,0.0,9.009090257566106,-2.925197750051377e-09,0.0
173,10440.0,10440,9.00909025462702,9.00909025462702,23.950065837399688,0.0,9.009090257551643,-2.9246229384818693e-09,0.0
174,10500.0,10500,9.009090254613053,9.009090254613053,24.08850552430866,0.0,9.009090257537098,-2.9240448375588016e-09,0.0
175,10560.0,10560,9.009090254599007,9.009090254599007,24.226945211217412,0.0,9.00909025752247,-2.9234634478538617e-09,0.0
176,10620.0,10620,9.009090254584883,9.009090254584883,24.365384898125953,0.0,9.009090257507761,-2.922878769945347e-09,0.0
177,10680.0,10680,9.00909025457068,9.00909025457068,24.503824585034277,0.0,9.00909025749297,-2.9222908044146978e-09,0.0
178,10740.0,10740,9.009090254556396,9.009090254556396,24.64226427194238,0.0,9.009090257478096,-2.9216995518415243e-09,0.0
179,10800.0,10800,9.009090254542038,9.009090254542036,24.78070395885027,0.0,9.009090257463141,-2.921105012814486e-09,0.0
180,10860.0,10860,9.009090254527598,9.009090254527598,24.919143645757938,0.0,9.009090257448104,-2.9205071879226178e-09,0.0
181,10920.0,10920,9.00909025451308,9.00909025451308,25.057583332665384,0.0,9.009090257432986,-2.919906077759313e-09,0.0
182,10980.0,10980,9.009090254498481,9.009090254498481,25.196023019572607,0.0,9.009090257417784,-2.91930168292017e-09,0.0
183,11040.0,11040,9.009090254483809,9.009090254483809,25.334462706479606,0.0,9.009090257402502,-2.9186940040045377e-09,0.0
184,11100.0,11100,9.009090254469054,9.009090254469054,25.472902393386384,0.0,9.009090257387136,-2.918083041614812e-09,0.0
185,11160.0,11160,9.009090254454222,9.009090254454222,25.611342080292932,0.0,9.00909025737169,-2.9174687963577946e-09,0.0
186,11220.0,11220,9.009090254439311,9.009090254439311,25.749781767199256,0.0,9.009090257356162,-2.916851268842165e-09,0.0
187,11280.0,11280,9.009090254424322,9.009090254424322,25.888221454105352,0.0,9.009090257340553,-2.9162304596796954e-09,0.0
188,11340.0,11340,9.009090254409255,9.009090254409255,26.02666114101122,0.0,9.00909025732486,-2.9156063694867057e-09,0.0
189,11400.0,11400,9.009090254394108,9.009090254394108,26.165100827916856,0.0,9.009090257309087,-2.9149789988809217e-09,0.0
190,11460.0,11460,9.009090254378885,9.009090254378885,26.303540514822256,0.0,9.009090257293234,-2.9143483484868694e-09,0.0
191,11520.0,11520,9.009090254363581,9.009090254363581,26.441980201727425,0.0,9.009090257277297,-2.9137144189265405e-09,0.0
192,11580.0,11580,9.009090254348202,9.009090254348202,26.58041988863236,0.0,9.00909025726128,-2.9130772108309764e-09,0.0
193,11640.0,11640,9.00909025433274,9.00909025433274,26.71885957553706,0.0,9.009090257245179,-2.9124367248310783e-09,0.0
194,11700.0,11700,9.009090254317204,9.009090254317204,26.857299262441526,0.0,9.009090257228996,-2.9117929615612623e-09,0.0
195,11760.0,11760,9.009090254301588,9.009090254301588,26.995738949345753,0.0,9.009090257212735,-2.911145921661056e-09,0.0
196,11820.0,11820,9.009090254285894,9.009090254285894,27.13417863624974,0.0,9.009090257196391,-2.910495605771533e-09,0.0
197,11880.0,11880,9.009090254270124,9.009090254270124,27.27261832315348,0.0,9.009090257179965,-2.90984201453569e-09,0.0
198,11940.0,11940,9.009090254254271,9.009090254254271,27.411058010056987,0.0,9.009090257163457,-2.9091851486038834e-09,0.0
199,12000.0,12000,9.009090254238345,9.009090254238345,27.54949769696025,0.0,9.009090257146868,-2.908525008626377e-09,0.0
200,12060.0,12060,9.009090254222338,9.009090254222338,27.687937383863268,0.0,9.0090902571302,-2.9078615952572305e-09,0.0
201,12120.0,12120,9.009090254206255,9.009090254206255,27.82637707076604,0.0,9.00909025711345,-2.9071949091542094e-09,0.0
202,12180.0,12180,9.009090254190092,9.009090254190092,27.964816757668565,0.0,9.009090257096616,-2.906524950977281e-09,0.0
203,12240.0,12240,9.00909025417385,9.00909025417385,28.103256444570842,0.0,9.009090257079702,-2.905851721392133e-09,0.0
204,12300.0,12300,9.009090254157533,9.009090254157533,28.24169613147287,0.0,9.009090257062708,-2.905175221065015e-09,0.0
205,12360.0,12360,9.009090254141137,9.009090254141137,28.38013581837465,0.0,9.009090257045631,-2.9044954506676632e-09,0.0
206,12420.0,12420,9.009090254124661,9.009090254124661,28.51857550527618,0.0,9.009090257028474,-2.9038124108714376e-09,0.0
207,12480.0,12480,9.00909025410811,9.00909025410811,28.65701519217745,0.0,9.009090257011236,-2.9031261023549655e-09,0.0
208,12540.0,12540,9.009090254091479,9.009090254091479,28.795454879078477,0.0,9.009090256993915,-2.902436525798749e-09,0.0
209,12600.0,12600,9.00909025407477,9.00909025407477,28.93389456597924,0.0,9.009090256976515,-2.9017436818852602e-09,0.0
210,12660.0,12660,9.009090254057986,9.009090254057986,29.07233425287976,0.0,9.009090256959032,-2.9010475713016586e-09,0.0
211,12720.0,12720,9.009090254041121,9.009090254041121,29.210773939780015,0.0,9.009090256941471,-2.9003481947372607e-09,0.0
212,12780.0,12780,9.009090254024182,9.009090254024182,29.349213626680008,0.0,9.009090256923827,-2.8996455528854614e-09,0.0
213,12840.0,12840,9.009090254007162,9.009090254007162,29.48765331357975,0.0,9.009090256906102,-2.89893964644336e-09,0.0
214,12900.0,12900,9.009090253990067,9.009090253990067,29.626093000479226,0.0,9.009090256888296,-2.898230476108853e-09,0.0
215,12960.0,12960,9.009090253972893,9.009090253972893,29.76453268737844,0.0,9.00909025687041,-2.8975180425843365e-09,0.0
216,13020.0,13020,9.00909025395564,9.00909025395564,29.902972374277393,0.0,9.009090256852444,-2.8968023465777392e-09,0.0
217,13080.0,13080,9.00909025393831,9.00909025393831,30.04141206117608,0.0,9.009090256834394,-2.8960833887972246e-09,0.0
218,13140.0,13140,9.009090253920904,9.009090253920904,30.179851748074498,0.0,9.009090256816267,-2.8953611699548002e-09,0.0
219,13200.0,13200,9.00909025390342,9.00909025390342,30.31829143497266,0.0,9.009090256798055,-2.8946356907664592e-09,0.0
220,13260.0,13260,9.009090253885859,9.009090253885859,30.456731121870547,0.0,9.009090256779764,-2.893906951950257e-09,0.0
