,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
55,3360.0,3360,24.80149362478538,24.80149362478538,20.961395694987598,0.0,24.801493628202067,-3.416688268476064e-09,0.0
56,3420.0,3420,24.801493624784257,24.801493624784257,21.342511980350693,0.0,24.801493628200927,-3.4166674987380003e-09,0.0
57,3480.0,3480,24.801493624783113,24.801493624783113,21.72362826571377,0.0,24.80149362819976,-3.4166463600915103e-09,0.0
58,3540.0,3540,24.801493624781955,24.801493624781955,22.104744551076827,0.0,24.801493628198582,-3.416624852641633e-09,0.0
59,3600.0,3600,24.801493624780772,24.801493624780772,22.48586083643987,0.0,24.801493628197374,-3.4166029764951137e-09,0.0
60,3660.0,3660,24.80149362477957,24.80149362477957,22.86697712180289,0.0,24.80149362819615,-3.4165807317601745e-09,0.0
61,3720.0,3720,24.801493624778345,24.801493624778345,23.248093407165896,0.0,24.8014936281949,-3.4165581185481635e-09,0.0
62,3780.0,3780,24.801493624777102,24.801493624777102,23.629209692528878,0.0,24.801493628193636,-3.416535136972078e-09,0.0
63,3840.0,3840,24.80149362477584,24.80149362477584,24.010325977891846,0.0,24.80149362819235,-3.4165117871450284e-09,0.0
64,3900.0,3900,24.801493624774555,24.801493624774555,24.391442263254795,0.0,24.801493628191043,-3.416488069183649e-09,0.0
65,3960.0,3960,24.80149362477325,24.80149362477325,24.772558548617724,0.0,24.80149362818971,-3.4164639832062236e-09,0.0
66,4020.0,4020,24.801493624771922,24.801493624771922,25.15367483398063,0.0,24.801493628188364,-3.4164395293330803e-09,0.0
67,4080.0,4080,24.80149362477058,24.80149362477058,25.534791119343517,0.0,24.801493628186993,-3.416414707685004e-09,0.0
68,4140.0,4140,24.80149362476921,24.80149362476921,25.915907404706385,0.0,24.801493628185604,-3.4163895183852785e-09,0.0
69,4200.0,4200,24.801493624767826,24.801493624767826,26.29702369006923,0.0,24.80149362818419,-3.416363961560145e-09,0.0
70,4260.0,4260,24.80149362476642,24.80149362476642,26.678139975432057,0.0,24.801493628182758,-3.416338037336526e-09,0.0
71,4320.0,4320,24.80149362476499,24.80149362476499,27.05925626079486,0.0,24.8014936281813,-3.4163117458437312e-09,0.0
72,4380.0,4380,24.80149362476354,24.80149362476354,27.44037254615764,0.0,24.801493628179827,-3.416285087212321e-09,0.0
73,4440.0,4440,24.801493624762074,24.801493624762074,27.821488831520394,0.0,24.80149362817833,-3.41625806157456e-09,0.0
74,4500.0,4500,24.80149362476058,24.80149362476058,28.20260511688313,0.0,24.801493628176814,-3.416230669066523e-09,0.0
75,4560.0,4560,24.801493624759075,24.801493624759075,28.58372140224585,0.0,24.801493628175276,-3.416202909823147e-09,0.0
76,4620.0,4620,24.80149362475754,24.80149362475754,28.964837687608536,0.0,24.801493628173716,-3.416174783983858e-09,0.0
77,4680.0,4680,24.801493624755988,24.801493624755988,29.345953972971206,0.0,24.80149362817214,-3.416146291688312e-09,0.0
78,4740.0,4740,24.801493624754418,24.801493624754418,29.727070258333853,0.0,24.801493628170537,-3.416117433078663e-09,0.0
79,4800.0,4800,24.801493624752826,24.801493624752826,30.108186543696466,0.0,24.801493628168917,-3.416088208298603e-09,0.0
80,4860.0,4860,24.801493624751213,24.801493624751213,30.48930282905906,0.0,24.80149362816727,-3.416058617493298e-09,0.0
81,4920.0,4920,24.80149362474958,24.80149362474958,30.87041911442163,0.0,24.80149362816561,-3.416028660811044e-09,0.0
82,4980.0,4980,24.801493624747923,24.801493624747923,31.251535399784174,0.0,24.80149362816392,-3.4159983384007594e-09,0.0
83,5040.0,5040,24.801493624746247,24.801493624746247,31.632651685146694,0.0,24.801493628162213,-3.415967650413922e-09,0.0
84,5100.0,5100,24.801493624744552,24.801493624744552,32.013767970509186,0.0,24.80149362816049,-3.415936597003316e-09,0.0
85,5160.0,5160,24.801493624742832,24.801493624742832,32.39488425587165,0.0,24.801493628158738,-3.4159051783241694e-09,0.0
86,5220.0,5220,24.801493624741095,24.801493624741095,32.7760005412341,0.0,24.80149362815697,-3.415873394532792e-09,0.0
87,5280.0,5280,24.801493624739336,24.801493624739336,33.15711682659651,0.0,24.801493628155175,-3.415841245788106e-09,0.0
88,5340.0,5340,24.801493624737553,24.801493624737553,33.538233111958895,0.0,24.801493628153363,-3.4158087322502852e-09,0.0
89,5400.0,5400,24.801493624735755,24.801493624735755,33.919349397321255,0.0,24.80149362815153,-3.415775854081493e-09,0.0
90,5460.0,5460,24.80149362473393,24.80149362473393,34.30046568268359,0.0,24.801493628149675,-3.415742611446052e-09,0.0
91,5520.0,5520,24.80149362473209,24.80149362473209,34.6815819680459,0.0,24.8014936281478,-3.4157090045098202e-09,0.0
92,5580.0,5580,24.801493624730224,24.801493624730224,35.06269825340817,0.0,24.8014936281459,-3.4156750334409852e-09,0.0
93,5640.0,5640,24.801493624728337,24.801493624728337,35.44381453877042,0.0,24.80149362814398,-3.4156406984083033e-09,0.0
94,5700.0,5700,24.801493624726433,24.801493624726433,35.82493082413263,0.0,24.80149362814204,-3.4156059995837142e-09,0.0
95,5760.0,5760,24.801493624724504,24.801493624724504,36.206047109494826,0.0,24.80149362814008,-3.415570937141147e-09,0.0
96,5820.0,5820,24.801493624722557,24.801493624722557,36.58716339485699,0.0,24.801493628138093,-3.4155355112545294e-09,0.0
97,5880.0,5880,24.80149362472059,24.80149362472059,36.96827968021911,0.0,24.80149362813609,-3.4154997221016563e-09,0.0
98,5940.0,5940,24.801493624718596,24.801493624718596,37.349395965581216,0.0,24.80149362813406,-3.4154635698609465e-09,0.0
99,6000.0,6000,24.80149362471659,24.80149362471659,37.730512250943285,0.0,24.801493628132015,-3.415427054713661e-09,0.0
100,6060.0,6060,24.801493624714553,24.801493624714553,38.111628536305325,0.0,24.801493628129943,-3.415390176841686e-09,0.0
101,6120.0,6120,24.8014936247125,24.8014936247125,38.49274482166732,0.0,24.801493628127854,-3.415352936429864e-09,0.0
102,6180.0,6180,24.80149362471042,24.80149362471042,38.8738611070293,0.0,24.80149362812574,-3.4153153336638892e-09,0.0
103,6240.0,6240,24.801493624708325,24.801493624708325,39.25497739239124,0.0,24.801493628123605,-3.4152773687326392e-09,0.0
104,6300.0,6300,24.801493624706207,24.801493624706207,39.63609367775316,0.0,24.80149362812145,-3.4152390418252755e-09,0.0
105,6360.0,6360,24.80149362470407,24.80149362470407,40.017209963115036,0.0,24.80149362811927,-3.415200353133177e-09,0.0
106,6420.0,6420,24.80149362470191,24.80149362470191,40.39832624847688,0.0,24.80149362811707,-3.4151613028508486e-09,0.0
107,6480.0,6480,24.801493624699727,24.801493624699727,40.7794425338387,0.0,24.801493628114844,-3.4151218911733628e-09,0.0
108,6540.0,6540,24.80149362469752,24.80149362469752,41.160558819200475,0.0,24.801493628112603,-3.415082118297441e-09,0.0
109,6600.0,6600,24.801493624695294,24.801493624695294,41.541675104562216,0.0,24.801493628110336,-3.4150419844232155e-09,0.0
110,6660.0,6660,24.801493624693048,24.801493624693048,41.92279138992393,0.0,24.80149362810805,-3.4150014897508177e-09,0.0
111,6720.0,6720,24.80149362469078,24.80149362469078,42.30390767528561,0.0,24.801493628105742,-3.4149606344829943e-09,0.0
112,6780.0,6780,24.801493624688494,24.801493624688494,42.68502396064725,0.0,24.80149362810341,-3.4149194188247653e-09,0.0
113,6840.0,6840,24.80149362468618,24.80149362468618,43.06614024600886,0.0,24.801493628101056,-3.414877842982344e-09,0.0
114,6900.0,6900,24.801493624683847,24.801493624683847,43.44725653137043,0.0,24.801493628098683,-3.4148359071638197e-09,0.0
115,6960.0,6960,24.801493624681495,24.801493624681495,43.828372816731964,0.0,24.80149362809629,-3.4147936115796127e-09,0.0
116,7020.0,7020,24.801493624679118,24.801493624679118,44.209489102093464,0.0,24.801493628093866,-3.4147509564421313e-09,0.0
117,7080.0,7080,24.80149362467672,24.80149362467672,44.59060538745493,0.0,24.80149362809143,-3.4147079419637284e-09,0.0
118,7140.0,7140,24.8014936246743,24.8014936246743,44.97172167281635,0.0,24.801493628088966,-3.414664568361815e-09,0.0
119,7200.0,7200,24.80149362467186,24.80149362467186,45.352837958177744,0.0,24.801493628086476,-3.4146208358521532e-09,0.0
120,7260.0,7260,24.801493624669394,24.801493624669394,45.733954243539095,0.0,24.80149362808397,-3.4145767446555648e-09,0.0
121,7320.0,7320,24.80149362466691,24.80149362466691,46.11507052890041,0.0,24.80149362808144,-3.414532294991905e-09,0.0
122,7380.0,7380,24.801493624664403,24.801493624664403,46.496186814261684,0.0,24.80149362807889,-3.414487487085405e-09,0.0
123,7440.0,7440,24.801493624661877,24.801493624661877,46.87730309962292,0.0,24.801493628076315,-3.414442321159899e-09,0.0
124,7500.0,7500,24.801493624659326,24.801493624659326,47.25841938498412,0.0,24.80149362807372,-3.4143967974430296e-09,0.0
125,7560.0,7560,24.80149362465675,24.80149362465675,47.63953567034528,0.0,24.801493628071103,-3.4143509161618123e-09,0.0
126,7620.0,7620,24.801493624654157,24.801493624654157,48.0206519557064,0.0,24.801493628068464,-3.414304677548324e-09,0.0
127,7680.0,7680,24.80149362465154,24.80149362465154,48.40176824106748,0.0,24.8014936280658,-3.4142580818336165e-09,0.0
128,7740.0,7740,24.801493624648902,24.801493624648902,48.782884526428525,0.0,24.801493628063113,-3.4142111292516416e-09,0.0
129,7800.0,7800,24.80149362464624,24.80149362464624,49.16400081178953,0.0,24.801493628060406,-3.414163820039135e-09,0.0
130,7860.0,7860,24.80149362464356,24.80149362464356,49.54511709715048,0.0,24.801493628057674,-3.414116154433061e-09,0.0
131,7920.0,7920,24.801493624640855,24.801493624640855,49.9262333825114,0.0,24.80149362805492,-3.4140681326724863e-09,0.0
132,7980.0,7980,24.801493624638127,24.801493624638127,50.30734966787228,0.0,24.801493628052146,-3.414019755000115e-09,0.0
133,8040.0,8040,24.801493624635377,24.801493624635377,50.68846595323312,0.0,24.801493628049347,-3.413971021658084e-09,0.0
134,8100.0,8100,24.801493624632606,24.801493624632606,51.06958223859392,0.0,24.80149362804653,-3.413921932891769e-09,0.0
135,8160.0,8160,24.801493624629813,24.801493624629813,51.450698523954664,0.0,24.801493628043684,-3.4138724889481944e-09,0.0
136,8220.0,8220,24.801493624626996,24.801493624626996,51.831814809315375,0.0,24.80149362804082,-3.4138226900752936e-09,0.0
137,8280.0,8280,24.801493624624154,24.801493624624154,52.21293109467604,0.0,24.801493628037928,-3.413772536524127e-09,0.0
138,8340.0,8340,24.801493624621294,24.801493624621294,52.59404738003665,0.0,24.80149362803502,-3.4137220285475736e-09,0.0
139,8400.0,8400,24.80149362461841,24.80149362461841,52.97516366539723,0.0,24.801493628032084,-3.4136711663986255e-09,0.0
140,8460.0,8460,24.801493624615507,24.801493624615507,53.35627995075777,0.0,24.801493628029128,-3.413619950334652e-09,0.0
141,8520.0,8520,24.80149362461258,24.80149362461258,53.73739623611825,0.0,24.801493628026144,-3.4135683806123404e-09,0.0
142,8580.0,8580,24.801493624609627,24.801493624609627,54.1185125214787,0.0,24.80149362802314,-3.4135164574913895e-09,0.0
143,8640.0,8640,24.801493624606653,24.801493624606653,54.49962880683909,0.0,24.80149362802012,-3.413464181234512e-09,0.0
144,8700.0,8700,24.80149362460366,24.80149362460366,54.88074509219944,0.0,24.80149362801707,-3.413411552103681e-09,0.0
145,8760.0,8760,24.80149362460064,24.80149362460064,55.26186137755975,0.0,24.801493628014,-3.4133585703644503e-09,0.0
146,8820.0,8820,24.8014936245976,24.8014936245976,55.64297766292001,0.0,24.801493628010903,-3.4133052362851025e-09,0.0
147,8880.0,8880,24.80149362459453,24.80149362459453,56.024093948280225,0.0,24.801493628007787,-3.4132515501322145e-09,0.0
148,8940.0,8940,24.801493624591448,24.801493624591448,56.40521023364039,0.0,24.801493628004643,-3.413197512177877e-09,0.0
149,9000.0,9000,24.80149362458834,24.80149362458834,56.78632651900051,0.0,24.80149362800148,-3.413143122694635e-09,0.0
150,9060.0,9060,24.801493624585206,24.801493624585206,57.16744280436058,0.0,24.80149362799829,-3.413088381956e-09,0.0
151,9120.0,9120,24.801493624582047,24.801493624582047,57.5485590897206,0.0,24.801493627995082,-3.4130332902388378e-09,0.0
152,9180.0,9180,24.80149362457887,24.80149362457887,57.92967537508057,0.0,24.80149362799185,-3.4129778478207522e-09,0.0
153,9240.0,9240,24.80149362457567,24.80149362457567,58.3107916604405,0.0,24.80149362798859,-3.4129220549813926e-09,0.0
154,9300.0,9300,24.801493624572448,24.801493624572444,58.691907945800374,0.0,24.801493627985312,-3.4128659120023427e-09,0.0
155,9360.0,9360,24.801493624569197,24.801493624569197,59.0730242311602,0.0,24.80149362798201,-3.4128094191675153e-09,0.0
156,9420.0,9420,24.80149362456593,24.80149362456593,59.45414051651997,0.0,24.80149362797868,-3.4127525767624715e-09,0.0
157,9480.0,9480,24.80149362456263,24.80149362456263,59.835256801879694,0.0,24.80149362797533,-3.412695385073058e-09,0.0
158,9540.0,9540,24.801493624559317,24.801493624559317,60.216373087239376,0.0,24.801493627971954,-3.4126378443893258e-09,0.0
159,9600.0,9600,24.801493624555977,24.801493624555977,60.597489372599,0.0,24.801493627968558,-3.4125799550010995e-09,0.0
160,9660.0,9660,24.801493624552617,24.801493624552617,60.97860565795857,0.0,24.801493627965137,-3.412521717201728e-09,0.0
161,9720.0,9720,24.801493624549227,24.801493624549227,61.35972194331809,0.0,24.801493627961694,-3.41246313128473e-09,0.0
162,9780.0,9780,24.801493624545817,24.801493624545817,61.74083822867756,0.0,24.801493627958223,-3.4124041975472627e-09,0.0
163,9840.0,9840,24.801493624542385,24.801493624542385,62.12195451403698,0.0,24.80149362795473,-3.4123449162869937e-09,0.0
164,9900.0,9900,24.801493624538928,24.801493624538928,62.50307079939634,0.0,24.801493627951213,-3.4122852878031836e-09,0.0
165,9960.0,9960,24.801493624535446,24.801493624535446,62.88418708475566,0.0,24.801493627947675,-3.4122253123986727e-09,0.0
166,10020.0,10020,24.801493624531947,24.801493624531947,63.265303370114914,0.0,24.801493627944108,-3.4121649903760744e-09,0.0
167,10080.0,10080,24.801493624528415,24.801493624528415,63.64641965547411,0.0,24.801493627940523,-3.412104322040276e-09,0.0
168,10140.0,10140,24.801493624524866,24.801493624524866,64.02753594083327,0.0,24.80149362793691,-3.41204330769929e-09,0.0
169,10200.0,10200,24.801493624521292,24.801493624521292,64.40865222619237,0.0,24.801493627933276,-3.411981947661528e-09,0.0
170,10260.0,10260,24.801493624517693,24.801493624517693,64.78976851155142,0.0,24.801493627929613,-3.4119202422385834e-09,0.0
171,10320.0,10320,24.801493624514073,24.801493624514073,65.1708847969104,0.0,24.801493627925932,-3.4118581917417663e-09,0.0
172,10380.0,10380,24.801493624510428,24.801493624510428,65.55200108226933,0.0,24.801493627922223,-3.4117957964863655e-09,0.0
173,10440.0,10440,24.801493624506758,24.801493624506758,65.9331173676282,0.0,24.80149362791849,-3.4117330567876124e-09,0.0
174,10500.0,10500,24.801493624503067,24.801493624503067,66.31423365298701,0.0,24.801493627914738,-3.411669972964377e-09,0.0
175,10560.0,10560,24.801493624499347,24.801493624499347,66.69534993834579,0.0,24.801493627910958,-3.411606545336835e-09,0.0
176,10620.0,10620,24.80149362449561,24.80149362449561,67.07646622370449,0.0,24.80149362790715,-3.4115427742249934e-09,0.0
177,10680.0,10680,24.801493624491844,24.801493624491844,67.45758250906313,0.0,24.80149362790332,-3.411478659953633e-09,0.0
178,10740.0,10740,24.801493624488053,24.801493624488053,67.83869879442173,0.0,24.801493627899468,-3.4114142028473637e-09,0.0
179,10800.0,10800,24.80149362448424,24.80149362448424,68.21981507978026,0.0,24.801493627895592,-3.411349403234377e-09,0.0
180,10860.0,10860,24.801493624480404,24.801493624480404,68.60093136513872,0.0,24.80149362789169,-3.4112842614421817e-09,0.0
181,10920.0,10920,24.801493624476542,24.801493624476542,68.98204765049714,0.0,24.801493627887762,-3.411218777801299e-09,0.0
182,10980.0,10980,24.80149362447266,24.80149362447266,69.3631639358555,0.0,24.801493627883808,-3.4111529526456618e-09,0.0
183,11040.0,11040,24.801493624468748,24.801493624468748,69.7442802212138,0.0,24.801493627879836,-3.4110867863080076e-09,0.0
184,11100.0,11100,24.801493624464815,24.801493624464815,70.12539650657203,0.0,24.801493627875832,-3.4110202791252806e-09,0.0
185,11160.0,11160,24.801493624460857,24.801493624460857,70.5065127919302,0.0,24.80149362787181,-3.410953431435165e-09,0.0
186,11220.0,11220,24.801493624456874,24.801493624456874,70.88762907728834,0.0,24.801493627867757,-3.4108862435780717e-09,0.0
187,11280.0,11280,24.801493624452863,24.801493624452863,71.26874536264638,0.0,24.801493627863685,-3.4108187158941853e-09,0.0
188,11340.0,11340,24.80149362444883,24.80149362444883,71.64986164800438,0.0,24.801493627859585,-3.4107508487277254e-09,0.0
189,11400.0,11400,24.801493624444777,24.801493624444777,72.03097793336231,0.0,24.80149362785546,-3.4106826424231965e-09,0.0
190,11460.0,11460,24.801493624440695,24.801493624440695,72.41209421872016,0.0,24.80149362785131,-3.4106140973273188e-09,0.0
191,11520.0,11520,24.801493624436592,24.801493624436592,72.79321050407796,0.0,24.801493627847137,-3.410545213789712e-09,0.0
192,11580.0,11580,24.80149362443246,24.80149362443246,73.17432678943571,0.0,24.801493627842937,-3.4104759921604515e-09,0.0
193,11640.0,11640,24.801493624428307,24.801493624428307,73.55544307479337,0.0,24.80149362783871,-3.410406432791429e-09,0.0
194,11700.0,11700,24.801493624424126,24.801493624424126,73.93655936015101,0.0,24.80149362783446,-3.410336536037437e-09,0.0
195,11760.0,11760,24.801493624419923,24.801493624419923,74.31767564550854,0.0,24.80149362783019,-3.410266302253211e-09,0.0
196,11820.0,11820,24.80149362441569,24.80149362441569,74.69879193086605,0.0,24.801493627825888,-3.410195731797806e-09,0.0
197,11880.0,11880,24.80149362441144,24.80149362441144,75.07990821622347,0.0,24.801493627821564,-3.410124825029481e-09,0.0
198,11940.0,11940,24.80149362440716,24.80149362440716,75.46102450158084,0.0,24.801493627817212,-3.410053582310189e-09,0.0
199,12000.0,12000,24.80149362440286,24.80149362440286,75.84214078693812,0.0,24.80149362781284,-3.409982004003306e-09,0.0
200,12060.0,12060,24.80149362439853,24.80149362439853,76.22325707229534,0.0,24.801493627808437,-3.4099100904728314e-09,0.0
201,12120.0,12120,24.801493624394173,24.801493624394173,76.60437335765249,0.0,24.80149362780401,-3.4098378420856075e-09,0.0
202,12180.0,12180,24.801493624389792,24.801493624389792,76.98548964300959,0.0,24.801493627799555,-3.4097652592101243e-09,0.0
203,12240.0,12240,24.801493624385387,24.801493624385387,77.36660592836661,0.0,24.80149362779508,-3.4096923422164066e-09,0.0
204,12300.0,12300,24.80149362438096,24.80149362438096,77.74772221372356,0.0,24.801493627790578,-3.409619091476526e-09,0.0
205,12360.0,12360,24.801493624376505,24.801493624376505,78.12883849908044,0.0,24.801493627786044,-3.409545507364543e-09,0.0
206,12420.0,12420,24.80149362437202,24.80149362437202,78.50995478443727,0.0,24.80149362778149,-3.4094715902557118e-09,0.0
207,12480.0,12480,24.801493624367513,24.801493624367513,78.89107106979401,0.0,24.801493627776914,-3.409397340526594e-09,0.0
208,12540.0,12540,24.80149362436298,24.80149362436298,79.27218735515069,0.0,24.801493627772306,-3.4093227585583547e-09,0.0
209,12600.0,12600,24.801493624358425,24.801493624358425,79.6533036405073,0.0,24.801493627767677,-3.4092478447294886e-09,0.0
210,12660.0,12660,24.801493624353842,24.801493624353842,80.03441992586384,0.0,24.801493627763016,-3.409172599424173e-09,0.0
211,12720.0,12720,24.801493624349234,24.801493624349234,80.41553621122033,0.0,24.80149362775833,-3.4090970230261316e-09,0.0
212,12780.0,12780,24.801493624344598,24.801493624344598,80.79665249657673,0.0,24.80149362775362,-3.409021115921646e-09,0.0
213,12840.0,12840,24.801493624339937,24.801493624339937,81.17776878193305,0.0,24.801493627748886,-3.4089448784996104e-09,0.0
214,12900.0,12900,24.801493624335254,24.801493624335254,81.55888506728931,0.0,24.801493627744122,-3.4088683111480694e-09,0.0
215,12960.0,12960,24.801493624330543,24.801493624330543,81.9400013526455,0.0,24.801493627739333,-3.4087914142593284e-09,0.0
216,13020.0,13020,24.801493624325804,24.801493624325804,82.32111763800161,0.0,24.80149362773452,-3.4087141882275126e-09,0.0
217,13080.0,13080,24.80149362432104,24.80149362432104,82.70223392335765,0.0,24.80149362772968,-3.408636633446462e-09,0.0
218,13140.0,13140,24.80149362431625,24.80149362431625,83.08335020871363,0.0,24.80149362772481,-3.408558750313599e-09,0.0
219,13200.0,13200,24.801493624311437,24.801493624311437,83.46446649406953,0.0,24.801493627719918,-3.4084805392271975e-09,0.0
220,13260.0,13260,24.80149362430659,24.80149362430659,83.84558277942534,0.0,24.801493627714997,-3.408402000588033e-09,0.0
