,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,5.276828453293909e-05,5.276830045318196e-05,5.084791188946535e-05,0.0,5.2861442188359436e-05,9.314173894217595e-08,0.0,2.2273778357476706e-09,1.592447071889202e-11
26,1620.0,1620,5.227775742946493e-05,5.2277773162664074e-05,5.159522789054417e-05,0.0,5.237091786336457e-05,9.314470452404035e-08,0.0,2.2273760380295387e-09,1.5737479878909413e-11
27,1680.0,1680,5.180574256604705e-05,5.180575811672413e-05,5.233559473972034e-05,0.0,5.189890571998857e-05,9.314760714508904e-08,0.0,2.227374326656913e-09,1.5555010030604992e-11
28,1740.0,1740,5.135100123934623e-05,5.1351016611825336e-05,5.3069274694155236e-05,0.0,5.144416705762397e-05,9.315044973432412e-08,0.0,2.227372695122319e-09,1.537686253042774e-11
29,1800.0,1800,5.0912411120732255e-05,5.0912426319149534e-05,5.379651246268883e-05,0.0,5.10055795501674e-05,9.315323500685438e-08,0.0,2.2273711375791944e-09,1.5202851615076538e-11
30,1860.0,1860,5.048895222769845e-05,5.048896725602063e-05,5.451753685449393e-05,0.0,5.058212321746366e-05,9.315596548492805e-08,0.0,2.2273696487579095e-09,1.5032803443653492e-11
31,1920.0,1920,5.007969496190554e-05,5.007970982393211e-05,5.523256222896859e-05,0.0,5.017286846335401e-05,9.315864351635717e-08,0.0,2.2273682238949117e-09,1.4866555160341987e-11
32,1980.0,1980,4.9683789853811044e-05,4.96838045531898e-05,5.594178977618746e-05,0.0,4.977696582033594e-05,9.316127129075676e-08,0.0,2.227366858672094e-09,1.4703954045183665e-11
33,2040.0,2040,4.930045872616769e-05,4.9300473266405116e-05,5.664540865205503e-05,0.0,4.9393637113065226e-05,9.316385085389386e-08,0.0,2.2273655491646363e-09,1.4544856743040732e-11
34,2100.0,2100,4.892898704421863e-05,4.8929001428682854e-05,5.734359698828652e-05,0.0,4.9022167808563085e-05,9.316638412041492e-08,0.0,2.2273642917962946e-09,1.4389128558979061e-11
35,2160.0,2160,4.856871726462166e-05,4.856873149655648e-05,5.8036522794009714e-05,0.0,4.866190036515433e-05,9.31688728851557e-08,0.0,2.2273630833006758e-09,1.4236642789885957e-11
36,2220.0,2220,4.8219043029056027e-05,4.8219057111586877e-05,5.8724344763140104e-05,0.0,4.8312228426086105e-05,9.317131883325006e-08,0.0,2.2273619206877956e-09,1.4087280117778525e-11
37,2280.0,2280,4.787940407640815e-05,4.787941801254354e-05,5.9407212999505046e-05,0.0,4.797259173171357e-05,9.31737235491565e-08,0.0,2.2273608012144065e-09,1.3940928087637275e-11
38,2340.0,2340,4.7549281768734506e-05,4.7549295561381584e-05,6.00852696698886e-05,0.0,4.764247164548425e-05,9.317608852476105e-08,0.0,2.227359722358711e-09,1.3797480575591995e-11
39,2400.0,2400,4.722819514398642e-05,4.722820879595245e-05,6.075864959369915e-05,0.0,4.732138720665471e-05,9.31784151666812e-08,0.0,2.227358681797731e-09,1.3656837353887624e-11
40,2460.0,2460,4.6915697422692284e-05,4.6915710936684625e-05,6.142748077669618e-05,0.0,4.700889163697935e-05,9.318070480283115e-08,0.0,2.2273576773877356e-09,1.3518903642061463e-11
41,2520.0,2520,4.661137290720147e-05,4.661138628584314e-05,6.209188489526371e-05,0.0,4.670456923998257e-05,9.31829586883528e-08,0.0,2.227356707146736e-09,1.3383589740582673e-11
42,2580.0,2580,4.6314834221885816e-05,4.631484746770957e-05,6.275197773672498e-05,0.0,4.640803264113202e-05,9.318517801100037e-08,0.0,2.2273557692391126e-09,1.3250810674124757e-11
43,2640.0,2640,4.602571985016019e-05,4.602573296562255e-05,6.340786960056878e-05,0.0,4.6118920324890286e-05,9.318736389603086e-08,0.0,2.2273548619621095e-09,1.3120485846126848e-11
44,2700.0,2700,4.574369193099298e-05,4.5743704918471325e-05,6.405966566479576e-05,0.0,4.5836894431215785e-05,9.318951741063916e-08,0.0,2.227353983733663e-09,1.2992538753813332e-11
45,2760.0,2760,4.54684342828298e-05,4.546844714463194e-05,6.470746632103436e-05,0.0,4.5561638779493825e-05,9.31916395679843e-08,0.0,2.227353133081588e-09,1.2866896731210171e-11
46,2820.0,2820,4.519965062750272e-05,4.519966336586321e-05,6.53513674816676e-05,0.0,4.529285709245102e-05,9.319373133091365e-08,0.0,2.22735230863434e-09,1.2743490644592371e-11
47,2880.0,2880,4.493706299024058e-05,4.4937075607331824e-05,6.599146086179533e-05,0.0,4.503027139616715e-05,9.319579361532286e-08,0.0,2.227351509111871e-09,1.2622254714561481e-11
48,2940.0,2940,4.4680410255568726e-05,4.468042275349802e-05,6.662783423853925e-05,0.0,4.4773620575975535e-05,9.319782729323551e-08,0.0,2.2273507333185852e-09,1.2503126260022289e-11
49,3000.0,3000,4.442944686115352e-05,4.442945924196822e-05,6.72605716898737e-05,0.0,4.452265907031279e-05,9.319983319567027e-08,0.0,2.2273499801358405e-09,1.2386045517006779e-11
50,3060.0,3060,4.418394161423462e-05,4.4183953879927344e-05,6.788975381497467e-05,0.0,4.427715568715556e-05,9.320181211522489e-08,0.0,2.227349248515943e-09,1.2270955467968798e-11
51,3120.0,3120,4.3943676617168234e-05,4.39436887696746e-05,6.851545793777558e-05,0.0,4.403689252956368e-05,9.320376480847516e-08,0.0,2.227348537476706e-09,1.2157801647753978e-11
52,3180.0,3180,4.370844629029341e-05,4.370845833149874e-05,6.913775829532806e-05,0.0,4.3801664018544376e-05,9.320569199821051e-08,0.0,2.227347846096119e-09,1.2046532006514105e-11
53,3240.0,3240,4.347805648191895e-05,4.3478068413658235e-05,6.975672621229218e-05,0.0,4.35712760030472e-05,9.320759437545586e-08,0.0,2.2273471735078333e-09,1.1937096752165354e-11
54,3300.0,3300,4.325232365612608e-05,4.325233548018773e-05,7.037243026284801e-05,0.0,4.3345544947770495e-05,9.320947260135313e-08,0.0,2.22734651889687e-09,1.1829448246985868e-11
55,3360.0,3360,4.303107415067951e-05,4.303108586880306e-05,7.098493642107414e-05,0.0,4.312429719106052e-05,9.321132730893452e-08,0.0,2.2273458814961e-09,1.172354083747623e-11
56,3420.0,3420,4.281414349776864e-05,4.281415511165369e-05,7.159430820083624e-05,0.0,4.290736826567644e-05,9.321315910471073e-08,0.0,2.22734526058247e-09,1.161933077211642e-11
57,3480.0,3480,4.260137580145048e-05,4.260138731275224e-05,7.220060678602779e-05,0.0,4.2694602276207986e-05,9.321496857018541e-08,0.0,2.227344655473776e-09,1.1516776105693232e-11
58,3540.0,3540,4.239262316625131e-05,4.239263457658502e-05,7.2803891152017e-05,0.0,4.2485851327704584e-05,9.321675626325707e-08,0.0,2.2273440655262007e-09,1.1415836555117954e-11
59,3600.0,3600,4.218774517197646e-05,4.218775648291815e-05,7.340421817898033e-05,0.0,4.228097500046433e-05,9.321852271950663e-08,0.0,2.2273434901309943e-09,1.1316473465005014e-11
60,3660.0,3660,4.198660839035728e-05,4.198661960344746e-05,7.400164275780732e-05,0.0,4.207983986669954e-05,9.322026845340128e-08,0.0,2.227342928712826e-09,1.1218649665653387e-11
61,3720.0,3720,4.178908593966799e-05,4.1789097056411664e-05,7.459621788914781e-05,0.0,4.188231904513873e-05,9.32219939594347e-08,0.0,2.227342380726691e-09,1.1122329451188017e-11
62,3780.0,3780,4.159505707375206e-05,4.15950680956176e-05,7.518799477615652e-05,0.0,4.1688291790070436e-05,9.322369971316611e-08,0.0,2.2273418456567137e-09,1.1027478447156056e-11
63,3840.0,3840,4.140440680243313e-05,4.140441773085894e-05,7.577702291141883e-05,0.0,4.1497643111741906e-05,9.322538617219289e-08,0.0,2.2273413230135505e-09,1.0934063579245434e-11
64,3900.0,3900,4.1217025540402396e-05,4.121703637679063e-05,7.636335015848345e-05,0.0,4.1310263425251294e-05,9.32270537770928e-08,0.0,2.2273408123329446e-09,1.084205300760044e-11
65,3960.0,3960,4.1032808782185744e-05,4.103281952791154e-05,7.694702282844408e-05,0.0,4.112604822552034e-05,9.322870295226506e-08,0.0,2.2273403131741904e-09,1.0751416043835013e-11
66,4020.0,4020,4.0851656800780795e-05,4.0851667457189323e-05,7.752808575189078e-05,0.0,4.094489778592587e-05,9.323033410672523e-08,0.0,2.2273398251185096e-09,1.0662123108665977e-11
67,4080.0,4080,4.067347436811873e-05,4.067348493652483e-05,7.810658234661712e-05,0.0,4.076671687876348e-05,9.323194763487682e-08,0.0,2.22733934776767e-09,1.0574145671102931e-11
68,4140.0,4140,4.049817049531931e-05,4.049818097701156e-05,7.868255468134582e-05,0.0,4.0591414515506614e-05,9.323354391721668e-08,0.0,2.2273388807427704e-09,1.0487456214537075e-11
69,4200.0,4200,4.032565819123677e-05,4.0325668587477094e-05,7.925604353579253e-05,0.0,4.0418903705350236e-05,9.323512332098227e-08,0.0,2.227338423683108e-09,1.0402028170419106e-11
70,4260.0,4260,4.015585423766975e-05,4.015586454969383e-05,7.982708845729041e-05,0.0,4.0249101230421154e-05,9.323668620079344e-08,0.0,2.227337976244962e-09,1.0317835883930466e-11
71,4320.0,4320,3.9988678979992765e-05,3.998868920901258e-05,8.039572781424872e-05,0.0,4.008192743641352e-05,9.323823289923474e-08,0.0,2.2273375381007777e-09,1.0234854548903226e-11
72,4380.0,4380,3.982405613188821e-05,3.98240662790906e-05,8.096199884663308e-05,0.0,3.991730603731493e-05,9.323976374740318e-08,0.0,2.2273371089378823e-09,1.0153060219114726e-11
73,4440.0,4440,3.966191259307922e-05,3.966192265962807e-05,8.152593771368733e-05,0.0,3.975516393314637e-05,9.324127906543425e-08,0.0,2.227336688457919e-09,1.0072429723830231e-11
74,4500.0,4500,3.950217827907326e-05,3.950218826611101e-05,8.20875795390614e-05,0.0,3.959543103970347e-05,9.324277916299041e-08,0.0,2.2273362763761237e-09,9.992940638535408e-12
75,4560.0,4560,3.934478596197158e-05,3.934479587061773e-05,8.264695845354158e-05,0.0,3.943804012936275e-05,9.324426433972492e-08,0.0,2.2273358724200164e-09,9.914571279252333e-12
76,4620.0,4620,3.918967112149479e-05,3.918968095284923e-05,8.320410763551615e-05,0.0,3.928292668211785e-05,9.324573488572559e-08,0.0,2.227335476329311e-09,9.837300650867364e-12
77,4680.0,4680,3.9036771805432374e-05,3.9036781560572795e-05,8.375905934933566e-05,0.0,3.9130028746014995e-05,9.324719108191067e-08,0.0,2.227335087855012e-09,9.761108404536424e-12
78,4740.0,4740,3.8886028498892496e-05,3.8886038178878475e-05,8.431184498169049e-05,0.0,3.897928680641616e-05,9.324863320044514e-08,0.0,2.2273347067586904e-09,9.68597483741569e-12
79,4800.0,4800,3.873738400158327e-05,3.8737393607454754e-05,8.486249507614291e-05,0.0,3.8830643663274724e-05,9.325006150508745e-08,0.0,2.227334332811989e-09,9.611880852586203e-12
80,4860.0,4860,3.859078331266741e-05,3.859079284544513e-05,8.541103936591514e-05,0.0,3.868404431598983e-05,9.325147625155382e-08,0.0,2.227333965796215e-09,9.538807932186897e-12
81,4920.0,4920,3.844617352253637e-05,3.844618298322439e-05,8.595750680504887e-05,0.0,3.853943585518412e-05,9.325287768784758e-08,0.0,2.2273336055015947e-09,9.466738111332537e-12
82,4980.0,4980,3.830350371108642e-05,3.830351310067105e-05,8.650192559803469e-05,0.0,3.839676736097587e-05,9.32542660545686e-08,0.0,2.227333251727003e-09,9.395653971162962e-12
83,5040.0,5040,3.816272485199221e-05,3.816273417144201e-05,8.704432322798966e-05,0.0,3.8255989807256515e-05,9.325564158521376e-08,0.0,2.227332904279489e-09,9.325538595221282e-12
84,5100.0,5100,3.80237897226159e-05,3.8023798972882414e-05,8.758472648349133e-05,0.0,3.811705597159799e-05,9.32570045064646e-08,0.0,2.227332562973734e-09,9.256375562688935e-12
85,5160.0,5160,3.7886652819076564e-05,3.788666200109727e-05,8.81231614841286e-05,0.0,3.797992035032321e-05,9.325835503845318e-08,0.0,2.227332227631893e-09,9.188148929490362e-12
86,5220.0,5220,3.775127027621776e-05,3.775127939091385e-05,8.865965370484814e-05,0.0,3.784453907847736e-05,9.32596933950194e-08,0.0,2.2273318980829405e-09,9.120843199596062e-12
87,5280.0,5280,3.761759979208463e-05,3.7617608840362873e-05,8.919422799917743e-05,0.0,3.7710869854294636e-05,9.326101978394789e-08,0.0,2.2273315741624454e-09,9.05444331364991e-12
88,5340.0,5340,3.7485600556658824e-05,3.748560953940973e-05,8.972690862135885e-05,0.0,3.757887186794574e-05,9.326233440720078e-08,0.0,2.2273312557124113e-09,8.98893464812671e-12
89,5400.0,5400,3.735523318450025e-05,3.7355242102600985e-05,9.025771924749502e-05,0.0,3.744850573417186e-05,9.326363746115467e-08,0.0,2.2273309425808027e-09,8.924302962687e-12
90,5460.0,5460,3.722645965112465e-05,3.7226468505439074e-05,9.078668299572354e-05,0.0,3.731973342866557e-05,9.326492913677838e-08,0.0,2.227330634621253e-09,8.860534417688403e-12
91,5520.0,5520,3.7099243232787e-05,3.7099252024165275e-05,9.131382244550817e-05,0.0,3.719251822785684e-05,9.32662096198656e-08,0.0,2.2273303316928586e-09,8.797615542794192e-12
92,5580.0,5580,3.69735484495898e-05,3.6973557178868046e-05,9.183915965604948e-05,0.0,3.70668246520117e-05,9.326747909120692e-08,0.0,2.227330033659866e-09,8.735533238780912e-12
93,5640.0,5640,3.684934101147999e-05,3.684934967948322e-05,9.236271618392168e-05,0.0,3.694261841124432e-05,9.326873772675886e-08,0.0,2.2273297403915328e-09,8.674274737190955e-12
94,5700.0,5700,3.672658776723331e-05,3.672659637477172e-05,9.288451309991611e-05,0.0,3.6819866354485785e-05,9.326998569785198e-08,0.0,2.227329451761724e-09,8.613827618257606e-12
95,5760.0,5760,3.660525665598945e-05,3.660526520386401e-05,9.340457100518335e-05,0.0,3.669853642103417e-05,9.327122317132823e-08,0.0,2.227329167648889e-09,8.554179779878765e-12
96,5820.0,5820,3.648531666135006e-05,3.648532515034769e-05,9.392291004668425e-05,0.0,3.657859759463799e-05,9.327245030971137e-08,0.0,2.2273288879356986e-09,8.495319441548477e-12
97,5880.0,5880,3.636673776780185e-05,3.636674619869908e-05,9.443954993196463e-05,0.0,3.6460019859934145e-05,9.327366727134004e-08,0.0,2.227328612509092e-09,8.437235099471374e-12
98,5940.0,5940,3.624949091937021e-05,3.624949929293175e-05,9.495450994336179e-05,0.0,3.6342774161088607e-05,9.32748742105541e-08,0.0,2.227328341259757e-09,8.379915570186282e-12
99,6000.0,6000,3.613354798029576e-05,3.613355629727559e-05,9.5467808951582e-05,0.0,3.622683236248297e-05,9.327607127776693e-08,0.0,2.2273280740822636e-09,8.323349917715588e-12
100,6060.0,6060,3.6018881697731664e-05,3.601888995887341e-05,9.597946542874093e-05,0.0,3.611216721140579e-05,9.327725861966917e-08,0.0,2.227327810874594e-09,8.267527513573562e-12
101,6120.0,6120,3.590546566621671e-05,3.5905473872254e-05,9.648949746087118e-05,0.0,3.599875230252905e-05,9.327843637929813e-08,0.0,2.2273275515383645e-09,8.212437958642593e-12
102,6180.0,6180,3.579327429394752e-05,3.579328244560252e-05,9.699792275992532e-05,0.0,3.588656204417885e-05,9.327960469618947e-08,0.0,2.2273272959783525e-09,8.158071125843905e-12
103,6240.0,6240,3.5682282770606465e-05,3.568229086859208e-05,9.750475867530827e-05,0.0,3.577557162616261e-05,9.328076370648421e-08,0.0,2.2273270441025876e-09,8.104417123647923e-12
104,6300.0,6300,3.5572467036803285e-05,3.557247508182355e-05,9.801002220493761e-05,0.0,3.566575698921364e-05,9.328191354303997e-08,0.0,2.2273267958220565e-09,8.051466292268994e-12
105,6360.0,6360,3.546380375490487e-05,3.546381174765309e-05,9.851373000589407e-05,0.0,3.555709479582091e-05,9.3283054335535e-08,0.0,2.2273265510505472e-09,7.999209215737454e-12
106,6420.0,6420,3.535627028130859e-05,3.5356278222470675e-05,9.901589840464565e-05,0.0,3.5449562402497964e-05,9.328418621057082e-08,0.0,2.2273263097047597e-09,7.947636691997818e-12
107,6480.0,6480,3.524984463993095e-05,3.524985253018133e-05,9.951654340686496e-05,0.0,3.5343137833274135e-05,9.328530929178207e-08,0.0,2.227326071704059e-09,7.896739719240788e-12
108,6540.0,6540,3.514450549699663e-05,3.514451333700236e-05,0.00010001568070690456,0.0,3.5237799754489184e-05,9.328642369991159e-08,0.0,2.2273258369702257e-09,7.846509525368741e-12
109,6600.0,6600,3.504023213692195e-05,3.504023992734266e-05,0.00010051332569687736,0.0,3.513352745066706e-05,9.328752955290877e-08,0.0,2.2273256054276377e-09,7.79693752430867e-12
110,6660.0,6660,3.493700443936137e-05,3.493701218084596e-05,0.00010100949347543794,0.0,3.503030080156878e-05,9.328862696602485e-08,0.0,2.2273253770029754e-09,7.748015326841591e-12
111,6720.0,6720,3.483480285720707e-05,3.483481055039707e-05,0.00010150419885619096,0.0,3.4928100260191617e-05,9.328971605187803e-08,0.0,2.2273251516251333e-09,7.699734736548764e-12
112,6780.0,6780,3.473360839566778e-05,3.473361604119766e-05,0.00010199745637582597,0.0,3.482690683184638e-05,9.329079692055026e-08,0.0,2.2273249292252626e-09,7.652087728288565e-12
113,6840.0,6840,3.463340259218762e-05,3.4633410190683346e-05,0.00010248928030194415,0.0,3.4726702054076704e-05,9.329186967965512e-08,0.0,2.227324709736435e-09,7.605066472953918e-12
114,6900.0,6900,3.453416749731031e-05,3.453417504938973e-05,0.00010297968464059226,0.0,3.4627467977524014e-05,9.32929344344174e-08,0.0,2.227324493094069e-09,7.558663294345216e-12
115,6960.0,6960,3.4435885656358044e-05,3.4435893162631946e-05,0.00010346868314351976,0.0,3.452918714760592e-05,9.329399128773226e-08,0.0,2.2273242792351435e-09,7.512870684547994e-12
116,7020.0,7020,3.4338540091894936e-05,3.433854755296711e-05,0.00010395628931521844,0.0,3.443184258698052e-05,9.329504034025488e-08,0.0,2.2273240680986677e-09,7.467681313543126e-12
117,7080.0,7080,3.424211428696234e-05,3.424212170342879e-05,0.00010444251641965411,0.0,3.4335417778778703e-05,9.329608169043802e-08,0.0,2.2273238596254807e-09,7.423087986536195e-12
118,7140.0,7140,3.4146592169004785e-05,3.414659954145522e-05,0.00010492737748680469,0.0,3.4239896650536e-05,9.329711543463174e-08,0.0,2.227323653758047e-09,7.379083671911852e-12
119,7200.0,7200,3.405195809450886e-05,3.405196542352412e-05,0.00010541088531895388,0.0,3.41452635588241e-05,9.329814166710362e-08,0.0,2.227323450440525e-09,7.335661490592013e-12
120,7260.0,7260,3.395819683425514e-05,3.395820412041237e-05,0.00010589305249677032,0.0,3.4051503274512725e-05,9.329916048012838e-08,0.0,2.2273232496187888e-09,7.292814691206042e-12
121,7320.0,7320,3.38652935592164e-05,3.3865300803083114e-05,0.00010637389138517079,0.0,3.395860096865457e-05,9.330017196403555e-08,0.0,2.2273230512400226e-09,7.250536666902744e-12
122,7380.0,7380,3.377323382699821e-05,3.377324102913748e-05,0.00010685341413899239,0.0,3.386654219893955e-05,9.330117620726294e-08,0.0,2.2273228552529685e-09,7.208820969032606e-12
123,7440.0,7440,3.368200356887478e-05,3.3682010729843406e-05,0.00010733163270848133,0.0,3.377531289672179e-05,9.330217329640582e-08,0.0,2.227322661608017e-09,7.16766123636108e-12
124,7500.0,7500,3.35915890773302e-05,3.359159619767646e-05,0.00010780855884456106,0.0,3.3684899354563815e-05,9.330316331626742e-08,0.0,2.227322470256688e-09,7.127051274640959e-12
125,7560.0,7560,3.35019769941224e-05,3.3501984074391985e-05,0.00010828420410397777,0.0,3.3595288214300136e-05,9.330414634992548e-08,0.0,2.2273222811519002e-09,7.086984992585668e-12
126,7620.0,7620,3.3413154298793306e-05,3.341316133952303e-05,0.0001087585798542238,0.0,3.350646645554777e-05,9.330512247875102e-08,0.0,2.227322094247883e-09,7.0474564254894796e-12
127,7680.0,7680,3.332510829767214e-05,3.3325115299393626e-05,0.0001092316972783456,0.0,3.3418421384710685e-05,9.330609178249068e-08,0.0,2.2273219095001304e-09,7.008459729318022e-12
128,7740.0,7740,3.3237826613303435e-05,3.323783357654463e-05,0.00010970356737955643,0.0,3.333114062440667e-05,9.33070543392624e-08,0.0,2.2273217268652876e-09,6.969989163215645e-12
129,7800.0,7800,3.315129717426574e-05,3.315130409954643e-05,0.00011017420098572175,0.0,3.324461210328343e-05,9.330801022564362e-08,0.0,2.227321546301174e-09,6.932039116221159e-12
130,7860.0,7860,3.3065508205430934e-05,3.3065515093266105e-05,0.00011064360875369663,0.0,3.3158824046282054e-05,9.330895951669146e-08,0.0,2.2273213677667606e-09,6.894604059317404e-12
131,7920.0,7920,3.298044821856501e-05,3.298045506946373e-05,0.00011111180117351665,0.0,3.307376496523845e-05,9.330990228598173e-08,0.0,2.2273211912220347e-09,6.857678592432015e-12
132,7980.0,7980,3.289610600330773e-05,3.2896112817774625e-05,0.0001115787885724764,0.0,3.298942364985785e-05,9.331083860565379e-08,0.0,2.2273210166280447e-09,6.8212574100616296e-12
133,8040.0,8040,3.2812470618472974e-05,3.281247739700822e-05,0.00011204458111904797,0.0,3.290578915902185e-05,9.33117685464437e-08,0.0,2.2273208439469007e-09,6.785335302578686e-12
134,8100.0,8100,3.272953138373169e-05,3.27295381268292e-05,0.00011250918882670205,0.0,3.2822850812462446e-05,9.331269217772771e-08,0.0,2.2273206731416605e-09,6.749907156634572e-12
135,8160.0,8160,3.264727787154346e-05,3.2647284579691566e-05,0.00011297262155760892,0.0,3.274059818270506e-05,9.3313609567538e-08,0.0,2.2273205041763086e-09,6.7149679591805566e-12
136,8220.0,8220,3.25656998994398e-05,3.256570657312353e-05,0.00011343488902621817,0.0,3.265902108734114e-05,9.331452078262347e-08,0.0,2.2273203370157544e-09,6.680512788138257e-12
137,8280.0,8280,3.248478752255953e-05,3.248479416225761e-05,0.00011389600080271865,0.0,3.257810958157057e-05,9.331542588845841e-08,0.0,2.227320171625788e-09,6.6465368028133506e-12
138,8340.0,8340,3.240453102648597e-05,3.240453763267343e-05,0.00011435596631641833,0.0,3.249785395103806e-05,9.331632494929018e-08,0.0,2.2273200079730133e-09,6.613035273613244e-12
139,8400.0,8400,3.232492092033162e-05,3.232492749347794e-05,0.00011481479485900152,0.0,3.241824470491124e-05,9.331721802816083e-08,0.0,2.227319846025027e-09,6.580003516369572e-12
140,8460.0,8460,3.224594793007002e-05,3.224595447064097e-05,0.00011527249558770307,0.0,3.233927256922285e-05,9.331810518694331e-08,0.0,2.227319685749991e-09,6.5474369751702745e-12
141,8520.0,8520,3.2167602992135416e-05,3.21676095005905e-05,0.00011572907752836573,0.0,3.2260928480462266e-05,9.331898648636024e-08,0.0,2.2273195271170815e-09,6.5153311374101925e-12
