,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,1.2248482161556506e-07,1.2248329546122094e-07,5.944983299843405e-06,0.0,1.4987183485614026e-07,2.738853985299834e-08,0.0,5.311317339595323e-10,-1.5256730021090684e-12
14,900.0,900,1.224572911972908e-07,1.2245560490465675e-07,5.946649952845885e-06,0.0,1.4984529399775516e-07,2.7389689562757086e-08,0.0,5.311338415986582e-10,-1.6858203246099025e-12
15,960.0,960,1.224301923350655e-07,1.224283801609764e-07,5.948316210536144e-06,0.0,1.4981924184008265e-07,2.7390862145176364e-08,0.0,5.311333557495979e-10,-1.8116958958198798e-12
16,1020.0,1020,1.2240351316484592e-07,1.224016018365817e-07,5.949982079456871e-06,0.0,1.497936646548684e-07,2.739206328243328e-08,0.0,5.311308450123139e-10,-1.910845536534217e-12
17,1080.0,1080,1.22377232897512e-07,1.223752480562037e-07,5.951647565861559e-06,0.0,1.4976853643305952e-07,2.739328883567423e-08,0.0,5.311267530328453e-10,-1.984350576717635e-12
18,1140.0,1140,1.223513215575986e-07,1.2234928917259985e-07,5.9533126757049234e-06,0.0,1.4974381955494928e-07,2.7394530844271346e-08,0.0,5.311215061722614e-10,-2.0318948055293147e-12
19,1200.0,1200,1.223257414190889e-07,1.2232368635009066e-07,5.954977414540514e-06,0.0,1.497194674649462e-07,2.739578158055902e-08,0.0,5.311155367355882e-10,-2.05457993310469e-12
20,1260.0,1260,1.223004497733056e-07,1.2229839377854493e-07,5.956641787391263e-06,0.0,1.4969542869597413e-07,2.7397035388519522e-08,0.0,5.311092592631287e-10,-2.055508510005771e-12
21,1320.0,1320,1.2227540228255823e-07,1.2227336270080546e-07,5.958305798646119e-06,0.0,1.49671651172693e-07,2.7398288947797102e-08,0.0,5.311030370792874e-10,-2.0390977445493765e-12
22,1380.0,1380,1.2225055617849518e-07,1.2224854561662012e-07,5.959969452010709e-06,0.0,1.4964808591736062e-07,2.7399540789720815e-08,0.0,5.310971602519598e-10,-2.0100881741033303e-12
23,1440.0,1440,1.2222587282448314e-07,1.2222389955354826e-07,5.9616327505216565e-06,0.0,1.4962468973471638e-07,2.7400790660594422e-08,0.0,5.31091840059816e-10,-1.9727851421108543e-12
24,1500.0,1500,1.2220131945508567e-07,1.221993882923486e-07,5.963295696608017e-06,0.0,1.496014268325514e-07,2.7402039020375873e-08,0.0,5.310872161010992e-10,-1.930674850733592e-12
25,1560.0,1560,1.221768701026887e-07,1.2217498326851888e-07,5.9649582921837345e-06,0.0,1.4957826953073987e-07,2.7403286748476782e-08,0.0,5.310833698133408e-10,-1.8863497407747097e-12
26,1620.0,1620,1.2215250582419183e-07,1.221506637130881e-07,5.96662053875595e-06,0.0,1.4955519825103676e-07,2.7404535023500873e-08,0.0,5.310803392570482e-10,-1.8416234728040976e-12
27,1680.0,1680,1.2212821436956405e-07,1.221264161370385e-07,5.9682824375353534e-06,0.0,1.495322009707541e-07,2.7405785310062298e-08,0.0,5.310781320094612e-10,-1.7977329532226197e-12
28,1740.0,1740,1.2210398944429113e-07,1.2210223339382565e-07,5.9699439895373675e-06,0.0,1.4950927229600988e-07,2.740703938611626e-08,0.0,5.310767347205011e-10,-1.7555558268684338e-12
29,1800.0,1800,1.2207982971572064e-07,1.220781134215333e-07,5.971605195671788e-06,0.0,1.494864122937761e-07,2.740829935718722e-08,0.0,5.31076119073888e-10,-1.7157977344508304e-12
30,1860.0,1860,1.220557377007788e-07,1.2205405807580864e-07,5.9732660568141636e-06,0.0,1.4946362521526928e-07,2.74095676214375e-08,0.0,5.31076244655707e-10,-1.6791229079082783e-12
31,1920.0,1920,1.2203171865750768e-07,1.22030071937073e-07,5.97492657385942e-06,0.0,1.4944091822431573e-07,2.74108467698546e-08,0.0,5.310770596700763e-10,-1.6462165048088414e-12
32,1980.0,1980,1.220077795724571e-07,1.2200616127778908e-07,5.97658674776217e-06,0.0,1.4941830022696623e-07,2.741213942555165e-08,0.0,5.310785006346325e-10,-1.617781953899571e-12
33,2040.0,2040,1.2198392830542835e-07,1.219823333068003e-07,5.978246579558625e-06,0.0,1.493957808684647e-07,2.7413448042974034e-08,0.0,5.310804921318407e-10,-1.5944885533796822e-12
34,2100.0,2100,1.2196017292063342e-07,1.219585955223458e-07,5.979906070381186e-06,0.0,1.4937336973230862e-07,2.741477469806617e-08,0.0,5.310829474387733e-10,-1.5768922593548112e-12
35,2160.0,2160,1.2193652120305566e-07,1.2193495533269406e-07,5.981565221463018e-06,0.0,1.4935107575327273e-07,2.7416120902575333e-08,0.0,5.310857704759368e-10,-1.5653556554427075e-12
36,2220.0,2220,1.2191298034323924e-07,1.2191141984210514e-07,5.983224034138761e-06,0.0,1.4932890682663394e-07,2.74174874703896e-08,0.0,5.310888590843931e-10,-1.5599880704991742e-12
37,2280.0,2280,1.2188955675809903e-07,1.218879956266428e-07,5.9848825098415646e-06,0.0,1.4930686958970484e-07,2.7418874452648218e-08,0.0,5.31092109291909e-10,-1.5606197245877491e-12
38,2340.0,2340,1.2186625601357682e-07,1.2186468870925821e-07,5.986540650097597e-06,0.0,1.4928496934164703e-07,2.7420281145323957e-08,0.0,5.310954199993762e-10,-1.5668134866994768e-12
39,2400.0,2400,1.2184308281910968e-07,1.218415044040541e-07,5.98819845651977e-06,0.0,1.4926321006497227e-07,2.742170616113157e-08,0.0,5.310986974606754e-10,-1.5779089746532075e-12
40,2460.0,2460,1.2182004106662007e-07,1.2181844747017517e-07,5.989855930800761e-06,0.0,1.492415945188755e-07,2.742314754911e-08,0.0,5.311018590176581e-10,-1.5930883574189473e-12
41,2520.0,2520,1.2179713389573487e-07,1.21795521952527e-07,5.991513074704425e-06,0.0,1.4922012437574877e-07,2.7424602941537688e-08,0.0,5.311048357300112e-10,-1.6114506343384815e-12
42,2580.0,2580,1.2177436376993356e-07,1.217727311833197e-07,5.99316989005817e-06,0.0,1.4919880038212039e-07,2.74260697082931e-08,0.0,5.311075737609604e-10,-1.6320829480941596e-12
43,2640.0,2640,1.2175173255785336e-07,1.2175007793723995e-07,5.9948263787436004e-06,0.0,1.4917762252476676e-07,2.7427545102458392e-08,0.0,5.311100345698067e-10,-1.6541199099827308e-12
44,2700.0,2700,1.2172924161208434e-07,1.2172756431235123e-07,5.996482542688048e-06,0.0,1.4915659019339156e-07,2.742902638604078e-08,0.0,5.311121941129573e-10,-1.6767868324179806e-12
45,2760.0,2760,1.2170689184497166e-07,1.217051919038207e-07,5.998138383855983e-06,0.0,1.4913570232932336e-07,2.7430510929969667e-08,0.0,5.31114041323042e-10,-1.6994256366921166e-12
46,2820.0,2820,1.2168468379849207e-07,1.2168296178486233e-07,5.999793904240062e-06,0.0,1.4911495755761883e-07,2.7431996287042878e-08,0.0,5.311155761559162e-10,-1.7215054588779169e-12
47,2880.0,2880,1.216626177070595e-07,1.2166087456268733e-07,6.001449105854927e-06,0.0,1.4909435430082874e-07,2.743348023955164e-08,0.0,5.311168074613313e-10,-1.7426214397345865e-12
48,2940.0,2940,1.2164069355571743e-07,1.2163893054890594e-07,6.003103990729594e-06,0.0,1.4907389086973277e-07,2.743496082537667e-08,0.0,5.311177508743713e-10,-1.7624848873642283e-12
49,3000.0,3000,1.2161891112954032e-07,1.2161712969380835e-07,6.00475856090182e-06,0.0,1.4905356553825653e-07,2.7436436346760725e-08,0.0,5.311184268721834e-10,-1.7809090741271173e-12
50,3060.0,3060,1.2159727005719526e-07,1.2159547173763016e-07,6.006412818412953e-06,0.0,1.4903337659972378e-07,2.7437905366256467e-08,0.0,5.311188590679996e-10,-1.797792826903982e-12
51,3120.0,3120,1.2157576984942562e-07,1.215739562230141e-07,6.008066765304483e-06,0.0,1.4901332240594341e-07,2.7439366693714653e-08,0.0,5.311190727801525e-10,-1.8131038788364704e-12
52,3180.0,3180,1.2155440992901682e-07,1.2155258254850293e-07,6.009720403614587e-06,0.0,1.4899340139719962e-07,2.7440819367386948e-08,0.0,5.311190938791645e-10,-1.8268637512200873e-12
53,3240.0,3240,1.2153318965773033e-07,1.2153134998659002e-07,6.01137373537489e-06,0.0,1.4897361211801222e-07,2.7442262631766094e-08,0.0,5.311189478876803e-10,-1.8391338965889344e-12
54,3300.0,3300,1.2151210835664841e-07,1.2151025781848888e-07,6.013026762608842e-06,0.0,1.489539532269425e-07,2.744369591396414e-08,0.0,5.3111865931204e-10,-1.8500041846265765e-12
55,3360.0,3360,1.214911653230334e-07,1.2148930519602974e-07,6.014679487331298e-06,0.0,1.489344234985443e-07,2.7445118799965748e-08,0.0,5.311182511663372e-10,-1.859583061642965e-12
56,3420.0,3420,1.2147035984293468e-07,1.2146849131907236e-07,6.016331911545906e-06,0.0,1.4891502182126984e-07,2.744653101169927e-08,0.0,5.311177446606942e-10,-1.867989684350101e-12
57,3480.0,3480,1.2144969120029418e-07,1.2144781532906855e-07,6.017984037245251e-06,0.0,1.4889574719226612e-07,2.744793238551578e-08,0.0,5.311171590215353e-10,-1.875347637367993e-12
58,3540.0,3540,1.2142915868419577e-07,1.2142727638991363e-07,6.019635866410505e-06,0.0,1.4887659870874724e-07,2.7449322852488144e-08,0.0,5.31116511416319e-10,-1.881780000022371e-12
59,3600.0,3600,1.2140876159350707e-07,1.2140687365254596e-07,6.021287401011914e-06,0.0,1.4885757555866856e-07,2.7450702420706815e-08,0.0,5.311158169610402e-10,-1.8874057416101545e-12
60,3660.0,3660,1.2138849923974453e-07,1.2138660637069711e-07,6.022938643006833e-06,0.0,1.488386770106169e-07,2.745207115962495e-08,0.0,5.31115088788072e-10,-1.892337039316822e-12
61,3720.0,3720,1.213683709486435e-07,1.2136647375292732e-07,6.0245895943419735e-06,0.0,1.4881990240366117e-07,2.7453429186423113e-08,0.0,5.311143381585162e-10,-1.8966776248317033e-12
62,3780.0,3780,1.213483760607108e-07,1.2134647501689583e-07,6.026240256952208e-06,0.0,1.488012511374298e-07,2.7454776654341255e-08,0.0,5.311135746027397e-10,-1.9005217259900668e-12
63,3840.0,3840,1.2132851393131738e-07,1.2132660945206524e-07,6.027890632761982e-06,0.0,1.487827226625404e-07,2.7456113742789708e-08,0.0,5.311128060782805e-10,-1.9039536588834778e-12
64,3900.0,3900,1.213087839302248e-07,1.213068763654289e-07,6.029540723684465e-06,0.0,1.4876431647166598e-07,2.7457440649099092e-08,0.0,5.311120391349429e-10,-1.9070478056028065e-12
65,3960.0,3960,1.212891854408717e-07,1.2128727502563308e-07,6.031190531622117e-06,0.0,1.4874603209174406e-07,2.7458757581727693e-08,0.0,5.311112790799629e-10,-1.9098689775252177e-12
66,4020.0,4020,1.2126971785930156e-07,1.2126780485282522e-07,6.032840058468095e-06,0.0,1.4872786907715222e-07,2.7460064754743886e-08,0.0,5.311105301376845e-10,-1.912473009939218e-12
67,4080.0,4080,1.2125038059331908e-07,1.212484651460382e-07,6.034489306104986e-06,0.0,1.4870982700362604e-07,2.7461362383391136e-08,0.0,5.311097955988893e-10,-1.9149074958654744e-12
68,4140.0,4140,1.2123117306205213e-07,1.2122925531915e-07,6.036138276405795e-06,0.0,1.4869190546253596e-07,2.746265068066595e-08,0.0,5.311090779583309e-10,-1.9172125142177713e-12
69,4200.0,4200,1.2121209469437716e-07,1.2121017472598356e-07,6.0377869712347165e-06,0.0,1.4867410405771617e-07,2.7463929854575465e-08,0.0,5.311083790398849e-10,-1.919421605611193e-12
70,4260.0,4260,1.2119314492889287e-07,1.2119122282661665e-07,6.039435392446152e-06,0.0,1.4865642240108913e-07,2.7465200106176505e-08,0.0,5.311077001056206e-10,-1.9215624867011507e-12
71,4320.0,4320,1.211743232132639e-07,1.2117239902314844e-07,6.041083541886117e-06,0.0,1.4863886011005164e-07,2.7466461628096577e-08,0.0,5.311070419530014e-10,-1.9236578584240214e-12
72,4380.0,4380,1.2115562900358886e-07,1.2115370273623278e-07,6.042731421392099e-06,0.0,1.4862141680557454e-07,2.746771460351268e-08,0.0,5.311064049984709e-10,-1.9257261637113377e-12
73,4440.0,4440,1.2113706176430572e-07,1.211351334398823e-07,6.044379032792428e-06,0.0,1.4860409211044316e-07,2.7468959205509393e-08,0.0,5.311057893485462e-10,-1.9277822140559313e-12
74,4500.0,4500,1.2111862096798243e-07,1.2111669058850438e-07,6.046026377908314e-06,0.0,1.485868856478546e-07,2.7470195596724606e-08,0.0,5.311051948604959e-10,-1.9298377682017993e-12
75,4560.0,4560,1.2110030609490535e-07,1.2109837364236845e-07,6.047673458551737e-06,0.0,1.485697970411535e-07,2.7471423929205844e-08,0.0,5.311046211934361e-10,-1.9319020485631883e-12
76,4620.0,4620,1.2108211663320241e-07,1.21080182113713e-07,6.049320276527488e-06,0.0,1.4855282591301514e-07,2.7472644344477146e-08,0.0,5.311040678504441e-10,-1.9339822023142598e-12
77,4680.0,4680,1.2106405207906773e-07,1.2106211545847593e-07,6.050966833633103e-06,0.0,1.485359718848331e-07,2.747385697374029e-08,0.0,5.311035342135604e-10,-1.936083582395074e-12
78,4740.0,4740,1.2104611193610552e-07,1.210441731773877e-07,6.0526131316575895e-06,0.0,1.485192345776244e-07,2.747506193814262e-08,0.0,5.311030195736539e-10,-1.9382101768764743e-12
79,4800.0,4800,1.2102829571549953e-07,1.2102635483776096e-07,6.054259172382908e-06,0.0,1.485026136117301e-07,2.7476259349149456e-08,0.0,5.311025231533978e-10,-1.94036481592449e-12
80,4860.0,4860,1.2101060293655476e-07,1.2100865983613235e-07,6.055904957583903e-06,0.0,1.4848610860641216e-07,2.7477449309002158e-08,0.0,5.311020441265378e-10,-1.9425493517035115e-12
81,4920.0,4920,1.209930331261602e-07,1.2099108781775732e-07,6.057550489028583e-06,0.0,1.4846971918068377e-07,2.7478631911148606e-08,0.0,5.311015816345193e-10,-1.9447648526671783e-12
82,4980.0,4980,1.2097558581866556e-07,1.2097363827028588e-07,6.059195768477415e-06,0.0,1.4845344495387518e-07,2.7479807240718316e-08,0.0,5.311011347995198e-10,-1.9470118077600863e-12
83,5040.0,5040,1.2095826055598685e-07,1.2095631071799762e-07,6.060840797684317e-06,0.0,1.4843728554562495e-07,2.7480975375022304e-08,0.0,5.311007027342631e-10,-1.9492901922313525e-12
84,5100.0,5100,1.2094105688809307e-07,1.2093910474605963e-07,6.062485578396649e-06,0.0,1.484212405754725e-07,2.748213638405599e-08,0.0,5.311002845507419e-10,-1.951599473254564e-12
85,5160.0,5160,1.2092397437159035e-07,1.2092201987586456e-07,6.064130112355151e-06,0.0,1.484053096650559e-07,2.7483290330938514e-08,0.0,5.310998793687593e-10,-1.9539389338801294e-12
86,5220.0,5220,1.2090701257123034e-07,1.2090505572653785e-07,6.0657744012940765e-06,0.0,1.4838949243596254e-07,2.748443727243986e-08,0.0,5.310994863191635e-10,-1.9563074161418184e-12
87,5280.0,5280,1.2089017105845896e-07,1.2088821180372943e-07,6.067418446941409e-06,0.0,1.483737885120656e-07,2.7485577259380262e-08,0.0,5.310991045511503e-10,-1.958703625143389e-12
88,5340.0,5340,1.2087344941166538e-07,1.2087148772784632e-07,6.069062251018792e-06,0.0,1.4835819751898223e-07,2.7486710337103635e-08,0.0,5.31098733234818e-10,-1.9611260877984477e-12
89,5400.0,5400,1.2085684721642407e-07,1.208548830927936e-07,6.070705815242086e-06,0.0,1.4834271908380947e-07,2.7487836545885816e-08,0.0,5.310983715642903e-10,-1.9635731137342137e-12
90,5460.0,5460,1.208403640647507e-07,1.2083839746228567e-07,6.072349141320956e-06,0.0,1.4832735283605342e-07,2.748895592132348e-08,0.0,5.310980187610964e-10,-1.966042942532051e-12
91,5520.0,5520,1.2082399955512617e-07,1.2082203047271453e-07,6.073992230959566e-06,0.0,1.4831209840736056e-07,2.7490068494730522e-08,0.0,5.310976740758481e-10,-1.968533689512105e-12
92,5580.0,5580,1.2080775329219284e-07,1.2080578169122545e-07,6.075635085856163e-06,0.0,1.4829695543197808e-07,2.7491174293468108e-08,0.0,5.31097336790202e-10,-1.9710434259150443e-12
93,5640.0,5640,1.2079162488690207e-07,1.2078965074909504e-07,6.077277707703075e-06,0.0,1.4828192354605135e-07,2.7492273341317637e-08,0.0,5.310970062176586e-10,-1.973570096497847e-12
94,5700.0,5700,1.207756139556267e-07,1.2077363728841207e-07,6.078920098187556e-06,0.0,1.4826700238893857e-07,2.74933656587549e-08,0.0,5.310966817056872e-10,-1.976111677539245e-12
95,5760.0,5760,1.2075972012045398e-07,1.2075774090259485e-07,6.080562258990729e-06,0.0,1.482521916022727e-07,2.7494451263284266e-08,0.0,5.310963626355798e-10,-1.9786660865914942e-12
96,5820.0,5820,1.2074394300878044e-07,1.207419612052901e-07,6.0822041917894885e-06,0.0,1.482374908304415e-07,2.749553016969272e-08,0.0,5.310960484231134e-10,-1.9812312427080813e-12
97,5880.0,5880,1.2072828225328314e-07,1.207262978960588e-07,6.083845898253966e-06,0.0,1.4822289972021538e-07,2.749660239034083e-08,0.0,5.310957385189198e-10,-1.9838050469831045e-12
98,5940.0,5940,1.2071273749145953e-07,1.2071075054831992e-07,6.085487380050416e-06,0.0,1.4820841792119664e-07,2.749766793538433e-08,0.0,5.310954324086405e-10,-1.9863854113433436e-12
99,6000.0,6000,1.2069730836505486e-07,1.2069531883306683e-07,6.087128638839033e-06,0.0,1.4819404508636122e-07,2.749872681299295e-08,0.0,5.310951296128666e-10,-1.988970355984184e-12
100,6060.0,6060,1.2068199452120732e-07,1.2068000239828548e-07,6.088769676275643e-06,0.0,1.4817978087007004e-07,2.7499779029623472e-08,0.0,5.31094829685461e-10,-1.9915577937211317e-12
101,6120.0,6120,1.206667956106665e-07,1.2066480086566457e-07,6.090410494010293e-06,0.0,1.4816562493039027e-07,2.750082459015654e-08,0.0,5.310945322152106e-10,-1.994145798726662e-12
102,6180.0,6180,1.206517112884166e-07,1.2064971397423522e-07,6.092051093688944e-06,0.0,1.4815157692791037e-07,2.750186349810888e-08,0.0,5.310942368234687e-10,-1.9967324671903798e-12
103,6240.0,6240,1.2063674121354644e-07,1.2063474131596016e-07,6.093691476952411e-06,0.0,1.4813763652573803e-07,2.750289575582599e-08,0.0,5.310939431635535e-10,-1.9993159383808093e-12
104,6300.0,6300,1.206218850488136e-07,1.2061988258585748e-07,6.095331645436227e-06,0.0,1.4812380338980838e-07,2.750392136461122e-08,0.0,5.31093650920249e-10,-2.001894438528571e-12
105,6360.0,6360,1.206071424606773e-07,1.206051374459889e-07,6.096971600771484e-06,0.0,1.4811007718867488e-07,2.7504940324908297e-08,0.0,5.310933598083077e-10,-2.004466260906755e-12
106,6420.0,6420,1.205925131190761e-07,1.2059050554577827e-07,6.098611344585115e-06,0.0,1.480964575935929e-07,2.750595263641801e-08,0.0,5.310930695713934e-10,-2.007029772611381e-12
107,6480.0,6480,1.205779966973486e-07,1.205759865472587e-07,6.100250878498559e-06,0.0,1.4808294427847132e-07,2.750695829823998e-08,0.0,5.310927799808508e-10,-2.009583431085563e-12
108,6540.0,6540,1.2056359287191395e-07,1.2056158020273766e-07,6.101890204128814e-06,0.0,1.4806953692017643e-07,2.750795730898029e-08,0.0,5.310924908342345e-10,-2.01212580002148e-12
109,6600.0,6600,1.205493013227259e-07,1.2054728609527485e-07,6.103529323088439e-06,0.0,1.4805623519762247e-07,2.7508949666877005e-08,0.0,5.310922019536143e-10,-2.014655460410558e-12
110,6660.0,6660,1.2053512173225713e-07,1.205331039689442e-07,6.105168236986401e-06,0.0,1.480430387932382e-07,2.750993536987502e-08,0.0,5.310919131852145e-10,-2.0171711913672667e-12
111,6720.0,6720,1.2052105378653688e-07,1.2051903354238107e-07,6.106806947425392e-06,0.0,1.480299473912603e-07,2.7510914415743355e-08,0.0,5.31091624396213e-10,-2.019671737666642e-12
112,6780.0,6780,1.2050709717386462e-07,1.2050507444820974e-07,6.108445456005006e-06,0.0,1.4801696067945972e-07,2.7511886802133486e-08,0.0,5.310913354752414e-10,-2.022156053928827e-12
113,6840.0,6840,1.2049325158591787e-07,1.2049122638713844e-07,6.110083764319975e-06,0.0,1.480040783474947e-07,2.7512852526668542e-08,0.0,5.31091046328995e-10,-2.0246230779434972e-12
114,6900.0,6900,1.2047951671674355e-07,1.2047748906851417e-07,6.111721873960871e-06,0.0,1.479913000882517e-07,2.7513811587005228e-08,0.0,5.31090756882405e-10,-2.0270719000035463e-12
115,6960.0,6960,1.204658922630003e-07,1.2046386218853091e-07,6.113359786513618e-06,0.0,1.479786255974182e-07,2.7514763980869893e-08,0.0,5.310904670761873e-10,-2.029501698254822e-12
116,7020.0,7020,1.2045237792443187e-07,1.2045034544243798e-07,6.114997503560193e-06,0.0,1.4796605457276707e-07,2.7515709706157623e-08,0.0,5.310901768654486e-10,-2.031911678257282e-12
117,7080.0,7080,1.2043897340295543e-07,1.204369385225647e-07,6.116635026678202e-06,0.0,1.479535867152884e-07,2.7516648760926458e-08,0.0,5.310898862190243e-10,-2.0343011816064474e-12
118,7140.0,7140,1.2042567840333988e-07,1.204236411667728e-07,6.1182723574410966e-06,0.0,1.479412217283506e-07,2.751758114347308e-08,0.0,5.310895951174225e-10,-2.0366695857490652e-12
119,7200.0,7200,1.2041249263257378e-07,1.2041045304943147e-07,6.1199094974178165e-06,0.0,1.4792895931838508e-07,2.7518506852330905e-08,0.0,5.310893035521101e-10,-2.039016376451914e-12
120,7260.0,7260,1.2039941580039395e-07,1.2039737386922306e-07,6.12154644817399e-06,0.0,1.4791679919419061e-07,2.7519425886329525e-08,0.0,5.310890115237236e-10,-2.0413410779307903e-12
121,7320.0,7320,1.2038644761883836e-07,1.203844033998372e-07,6.1231832112704545e-06,0.0,1.479047410674836e-07,2.7520338244594163e-08,0.0,5.310887190415274e-10,-2.0436433083072616e-12
122,7380.0,7380,1.2037358780251258e-07,1.2037154129118673e-07,6.1248197882638884e-06,0.0,1.4789278465251294e-07,2.7521243926576227e-08,0.0,5.310884261216154e-10,-2.0459227106463712e-12
123,7440.0,7440,1.2036083606844454e-07,1.2035878732003324e-07,6.126456180707166e-06,0.0,1.4788092966623602e-07,2.75221429320522e-08,0.0,5.31088132786757e-10,-2.048179007296546e-12
124,7500.0,7500,1.2034819213585757e-07,1.2034614113625205e-07,6.1280923901492866e-06,0.0,1.4786917582857648e-07,2.7523035261150083e-08,0.0,5.310878390649168e-10,-2.0504119920113836e-12
125,7560.0,7560,1.2033565572662194e-07,1.2033360253229685e-07,6.12972841813523e-06,0.0,1.4785752286178997e-07,2.7523920914333414e-08,0.0,5.310875449881112e-10,-2.052621454711635e-12
126,7620.0,7620,1.2032322656476595e-07,1.2032117115505697e-07,6.131364266206103e-06,0.0,1.4784597049112475e-07,2.752479989241586e-08,0.0,5.31087250592382e-10,-2.0548072960831696e-12
127,7680.0,7680,1.20310904376923e-07,1.2030884682656884e-07,6.1329999358986425e-06,0.0,1.4783451844417868e-07,2.7525672196572236e-08,0.0,5.31086955916171e-10,-2.0569693961195773e-12
128,7740.0,7740,1.2029868889199244e-07,1.2029662918776954e-07,6.134635428745922e-06,0.0,1.478231664513177e-07,2.7526537828308765e-08,0.0,5.310866610002942e-10,-2.0591076936448856e-12
129,7800.0,7800,1.2028657984101616e-07,1.202845180182217e-07,6.136270746277701e-06,0.0,1.478119142458717e-07,2.752739678946556e-08,0.0,5.310863658873567e-10,-2.0612221908914102e-12
130,7860.0,7860,1.2027457695759934e-07,1.2027251305698733e-07,6.137905890019162e-06,0.0,1.4780076156346735e-07,2.752824908222159e-08,0.0,5.310860706204025e-10,-2.0633128842233087e-12
131,7920.0,7920,1.2026267997777386e-07,1.2026061400321115e-07,6.139540861492453e-06,0.0,1.4778970814222634e-07,2.752909470908502e-08,0.0,5.310857752431289e-10,-2.0653797773084536e-12
132,7980.0,7980,1.2025088863948078e-07,1.202488206230187e-07,6.141175662214794e-06,0.0,1.4777875372352717e-07,2.7529933672850026e-08,0.0,5.310854797996897e-10,-2.067422977298053e-12
133,8040.0,8040,1.2023920268344903e-07,1.2023713264033917e-07,6.142810293701147e-06,0.0,1.477678980505959e-07,2.753076597662677e-08,0.0,5.310851843331028e-10,-2.0694425119247362e-12
134,8100.0,8100,1.2022762185241802e-07,1.2022554982868175e-07,6.144444757462035e-06,0.0,1.4775714086972612e-07,2.7531591623803982e-08,0.0,5.310848888864294e-10,-2.0714385031956167e-12
135,8160.0,8160,1.2021614589167054e-07,1.2021407188381756e-07,6.1460790550040355e-06,0.0,1.477464819294245e-07,2.7532410618047033e-08,0.0,5.310845935012078e-10,-2.0734110381672023e-12
136,8220.0,8220,1.2020477454860125e-07,1.2020269858352557e-07,6.147713187830626e-06,0.0,1.4773592098100976e-07,2.7533222963273704e-08,0.0,5.310842982181421e-10,-2.0753602292884636e-12
137,8280.0,8280,1.2019350757272533e-07,1.2019142970035264e-07,6.149347157441478e-06,0.0,1.4772545777858628e-07,2.753402866362749e-08,0.0,5.310840030764915e-10,-2.077286247760846e-12
