,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
45,2760.0,2760,1.8565588643598346e-06,1.8565490643932283e-06,8.052273224014597e-05,0.0,2.2509676240651097e-06,3.9441856177177066e-07,0.0,7.443241734382315e-09,-9.797740621666208e-12
46,2820.0,2820,1.8562364585002395e-06,1.8562265314135246e-06,8.05480470167902e-05,0.0,2.2506792943574546e-06,3.944527650505899e-07,0.0,7.443196792581652e-09,-9.924853943919475e-12
47,2880.0,2880,1.8559162765141177e-06,1.8559062641139422e-06,8.057335713791999e-05,0.0,2.250393331178077e-06,3.9448706917754207e-07,0.0,7.443150136154823e-09,-1.0010160812391756e-11
48,2940.0,2940,1.8555983181711698e-06,1.8555882599597107e-06,8.059866263537989e-05,0.0,2.25010969905169e-06,3.94521441212153e-07,0.0,7.4431024589824374e-09,-1.005596537344216e-11
49,3000.0,3000,1.8552825819825e-06,1.8552725140327824e-06,8.062396354107186e-05,0.0,2.2498283633152992e-06,3.94555851409285e-07,0.0,7.443054416553495e-09,-1.0065697017299274e-11
50,3060.0,3060,1.8549690652248766e-06,1.8549590194743354e-06,8.064925988689661e-05,0.0,2.249549290307769e-06,3.945902729667437e-07,0.0,7.443006607209057e-09,-1.0043491295038376e-11
51,3120.0,3120,1.8546577639956248e-06,1.8546477678892414e-06,8.06745517047268e-05,0.0,2.249272447535421e-06,3.9462468178601704e-07,0.0,7.442959560372022e-09,-9.993840612007795e-12
52,3180.0,3180,1.854348673292333e-06,1.8543387497022043e-06,8.069983902637398e-05,0.0,2.2489978038092283e-06,3.9465905625330306e-07,0.0,7.442913730599011e-09,-9.921317858125432e-12
53,3240.0,3240,1.8540417871082858e-06,1.8540319544578976e-06,8.072512188357029e-05,0.0,2.2487253293476927e-06,3.946933770425783e-07,0.0,7.442869496238114e-09,-9.830371695052846e-12
54,3300.0,3300,1.8537370985381669e-06,1.853727371067679e-06,8.075040030794652e-05,0.0,2.2484549958480393e-06,3.9472762693955643e-07,0.0,7.442827161497405e-09,-9.725185452861579e-12
55,3360.0,3360,1.8534345998881695e-06,1.8534249880069284e-06,8.077567433102105e-05,0.0,2.2481867765237004e-06,3.9476179068226186e-07,0.0,7.442786960868136e-09,-9.609589882360771e-12
56,3420.0,3420,1.8531342827865081e-06,1.8531247934705468e-06,8.080094398418766e-05,0.0,2.2479206461127158e-06,3.947958548140242e-07,0.0,7.442749064999564e-09,-9.48701832462995e-12
57,3480.0,3480,1.8528361382891026e-06,1.8528267754921718e-06,8.082620929870214e-05,0.0,2.247656580859103e-06,3.9482980754504705e-07,0.0,7.4427135873224005e-09,-9.360493118063839e-12
58,3540.0,3540,1.8525401569817671e-06,1.8525309220378164e-06,8.085147030568704e-05,0.0,2.2473945584722414e-06,3.9486363861858667e-07,0.0,7.442680590898176e-09,-9.23263392068161e-12
59,3600.0,3600,1.8522463290737927e-06,1.852237221077922e-06,8.08767270361111e-05,0.0,2.2471345580679323e-06,3.9489733918033194e-07,0.0,7.442650095130674e-09,-9.105679755369705e-12
60,3660.0,3660,1.851954644483761e-06,1.8519456606430723e-06,8.090197952080494e-05,0.0,2.2468765600955632e-06,3.949309016489635e-07,0.0,7.442622082109199e-09,-8.981518485941998e-12
61,3720.0,3720,1.851665092917075e-06,1.8516562288695723e-06,8.092722779044287e-05,0.0,2.246620546255961e-06,3.9496431958888344e-07,0.0,7.442596502461325e-09,-8.861719249440226e-12
62,3780.0,3780,1.8513776639357384e-06,1.8513689140362656e-06,8.095247187554406e-05,0.0,2.2463664994125223e-06,3.949975875848111e-07,0.0,7.4425732806655686e-09,-8.747565200386098e-12
63,3840.0,3840,1.8510923470194348e-06,1.8510837045946168e-06,8.09777118064823e-05,0.0,2.24611440350017e-06,3.950307011200099e-07,0.0,7.442552319815966e-09,-8.640084600624853e-12
64,3900.0,3900,1.8508091316193699e-06,1.85080058919421e-06,8.1002947613475e-05,0.0,2.245864243433318e-06,3.9506365645948183e-07,0.0,7.442533505872224e-09,-8.54007910495841e-12
65,3960.0,3960,1.8505280072050732e-06,1.850519556703267e-06,8.102817932658818e-05,0.0,2.2456160050160115e-06,3.950964505390209e-07,0.0,7.4425167114355294e-09,-8.448149893652494e-12
66,4020.0,4020,1.850248963304269e-06,1.8502405962258643e-06,8.105340697573994e-05,0.0,2.2453696748559976e-06,3.9512908086217373e-07,0.0,7.442501799089761e-09,-8.364720658145988e-12
67,4080.0,4080,1.8499719895375006e-06,1.8499636971153695e-06,8.107863059069946e-05,0.0,2.245125240282691e-06,3.9516154540519297e-07,0.0,7.4424886243604525e-09,-8.290058669638899e-12
68,4140.0,4140,1.8496970756460724e-06,1.849688848983374e-06,8.110385020108682e-05,0.0,2.2448826892714e-06,3.951938425315475e-07,0.0,7.442477038320864e-09,-8.224293567857912e-12
69,4200.0,4200,1.8494242115167867e-06,1.8494160417072893e-06,8.112906583638409e-05,0.0,2.244642010373623e-06,3.952259709155522e-07,0.0,7.442466889887313e-09,-8.167434688289006e-12
70,4260.0,4260,1.8491533871996372e-06,1.8491452654320658e-06,8.115427752592917e-05,0.0,2.244403192652724e-06,3.9525792947549747e-07,0.0,7.442458027822978e-09,-8.119387201071128e-12
71,4320.0,4320,1.8488845929239181e-06,1.8488765105712599e-06,8.11794852989232e-05,0.0,2.244166225627284e-06,3.952897173164084e-07,0.0,7.442450302474782e-09,-8.079966665949121e-12
72,4380.0,4380,1.8486178191090459e-06,1.848609767804631e-06,8.120468918443903e-05,0.0,2.2439310992196463e-06,3.9532133368096794e-07,0.0,7.4424435672674545e-09,-8.048912936882274e-12
73,4440.0,4440,1.8483530563730722e-06,1.8483450280730248e-06,8.122988921141265e-05,0.0,2.243697803711058e-06,3.9535277790944e-07,0.0,7.442437679964441e-09,-8.025903069076438e-12
74,4500.0,4500,1.84809029553715e-06,1.8480822825718462e-06,8.125508540865677e-05,0.0,2.243466329701515e-06,3.953840494064725e-07,0.0,7.442432503715659e-09,-8.010562934509378e-12
75,4560.0,4560,1.8478295276294852e-06,1.8478215227431004e-06,8.128027780486309e-05,0.0,2.2432366680756722e-06,3.9541514761478647e-07,0.0,7.442427907909545e-09,-8.00247865178114e-12
76,4620.0,4620,1.8475707438846867e-06,1.8475627402655245e-06,8.130546642859751e-05,0.0,2.2430088099727238e-06,3.9544607199478694e-07,0.0,7.442423768836606e-09,-8.001206128538355e-12
77,4680.0,4680,1.8473139357433855e-06,1.8473059270445487e-06,8.133065130831355e-05,0.0,2.2427827467609056e-06,3.9547682200931234e-07,0.0,7.442419970193137e-09,-8.006280536528832e-12
78,4740.0,4740,1.8470590948490274e-06,1.8470510752012442e-06,8.135583247235115e-05,0.0,2.2425584700156187e-06,3.9550739711255973e-07,0.0,7.4424164034261185e-09,-8.01722423020196e-12
79,4800.0,4800,1.8468062130438846e-06,1.8467981770612535e-06,8.138100994893905e-05,0.0,2.242335971500536e-06,3.955377967426932e-07,0.0,7.4424129679470506e-09,-8.033553895564372e-12
80,4860.0,4860,1.8465552823640927e-06,1.8465472251431665e-06,8.14061837661973e-05,0.0,2.242115243152028e-06,3.955680203173493e-07,0.0,7.442409571227535e-09,-8.054787006159187e-12
81,4920.0,4920,1.8463062950336574e-06,1.8462982121476407e-06,8.143135395214332e-05,0.0,2.2418962770656082e-06,3.9559806723162296e-07,0.0,7.442406128785032e-09,-8.080447005677566e-12
82,4980.0,4980,1.846059243457813e-06,1.8460511309460646e-06,8.145652053469438e-05,0.0,2.2416790654850566e-06,3.9562793685770057e-07,0.0,7.442402564083476e-09,-8.110067786159535e-12
83,5040.0,5040,1.845814120216856e-06,1.8458059745702502e-06,8.148168354166269e-05,0.0,2.241463600792531e-06,3.9565762854601894e-07,0.0,7.442398808359786e-09,-8.143197558764348e-12
84,5100.0,5100,1.8455709180579401e-06,1.8455627362022597e-06,8.150684300077005e-05,0.0,2.2412498755010107e-06,3.956871416274895e-07,0.0,7.442394800385199e-09,-8.179401692807406e-12
85,5160.0,5160,1.8453296298884314e-06,1.8453214091644233e-06,8.153199893963934e-05,0.0,2.24103788224704e-06,3.9571647541630825e-07,0.0,7.4423904861788246e-09,-8.218265143044195e-12
86,5220.0,5220,1.8450902487685432e-06,1.8450819869107506e-06,8.155715138580182e-05,0.0,2.2408276137855027e-06,3.957456292132964e-07,0.0,7.4423858186819075e-09,-8.259394066856185e-12
87,5280.0,5280,1.844852767903757e-06,1.8448444630180167e-06,8.158230036669467e-05,0.0,2.2406190629841224e-06,3.957746023095027e-07,0.0,7.4423807574033735e-09,-8.302417194017937e-12
88,5340.0,5340,1.8446171806378564e-06,1.8446088311780324e-06,8.160744590967204e-05,0.0,2.2404122228196838e-06,3.9580339398979644e-07,0.0,7.4423752680452605e-09,-8.346986451695657e-12
89,5400.0,5400,1.8443834804457895e-06,1.8443750851902186e-06,8.16325880419952e-05,0.0,2.2402070863739873e-06,3.958320035366422e-07,0.0,7.442369322114121e-09,-8.392777497632028e-12
90,5460.0,5460,1.8441516609273684e-06,1.844143218955099e-06,8.165772679084117e-05,0.0,2.240003646830984e-06,3.9586043023342065e-07,0.0,7.442362896527809e-09,-8.43948949828813e-12
91,5520.0,5520,1.8439217158002474e-06,1.8439132264675043e-06,8.168286218330143e-05,0.0,2.2398018974731138e-06,3.958886733678498e-07,0.0,7.44235597322189e-09,-8.486845347378918e-12
92,5580.0,5580,1.8436936388939857e-06,1.8436851018112287e-06,8.170799424638808e-05,0.0,2.2396018316792417e-06,3.959167322348913e-07,0.0,7.442348538754562e-09,-8.534590770919247e-12
93,5640.0,5640,1.8434674241442264e-06,1.843458839153704e-06,8.173312300702407e-05,0.0,2.2394034429219866e-06,3.9594460613973705e-07,0.0,7.442340583926413e-09,-8.582494000575926e-12
94,5700.0,5700,1.843243065587161e-06,1.8432344327411324e-06,8.175824849205775e-05,0.0,2.239206724765316e-06,3.9597229440012373e-07,0.0,7.442332103405398e-09,-8.630345003950696e-12
95,5760.0,5760,1.843020557354281e-06,1.8430118768944412e-06,8.17833707282533e-05,0.0,2.2390116708627537e-06,3.9599979634870906e-07,0.0,7.442323095364487e-09,-8.677954365485496e-12
96,5820.0,5820,1.8427998936673964e-06,1.8427911660048727e-06,8.180848974229908e-05,0.0,2.2388182749548565e-06,3.960271113348373e-07,0.0,7.442313561137585e-09,-8.725152698926423e-12
97,5880.0,5880,1.8425810688343405e-06,1.842572294530625e-06,8.183360556080651e-05,0.0,2.238626530867691e-06,3.9605423872629525e-07,0.0,7.4423035048865626e-09,-8.77178941508621e-12
98,5940.0,5940,1.8423640772443137e-06,1.8423552569939902e-06,8.185871821030641e-05,0.0,2.2384364325111912e-06,3.9608117791077707e-07,0.0,7.442292933287138e-09,-8.817731758311158e-12
99,6000.0,6000,1.8421489133644848e-06,1.8421400479778788e-06,8.18838277172575e-05,0.0,2.2382479738769043e-06,3.9610792829686257e-07,0.0,7.4422818552319184e-09,-8.862863726775962e-12
100,6060.0,6060,1.8419355717359269e-06,1.8419266621236455e-06,8.190893410803669e-05,0.0,2.2380611490367335e-06,3.9613448931519575e-07,0.0,7.442270281551484e-09,-8.90708513417086e-12
101,6120.0,6120,1.841724046970238e-06,1.8417150941285872e-06,8.19340374089549e-05,0.0,2.237875952141333e-06,3.961608604190432e-07,0.0,7.442258224750375e-09,-8.950310346128039e-12
102,6180.0,6180,1.8415143337466596e-06,1.8415053387437497e-06,8.195913764624486e-05,0.0,2.237692377418201e-06,3.9618704108497145e-07,0.0,7.442245698764634e-09,-8.992467477946697e-12
103,6240.0,6240,1.8413064268094807e-06,1.841297390772648e-06,8.198423484606238e-05,0.0,2.2375104191711815e-06,3.9621303081316206e-07,0.0,7.44223271873284e-09,-9.033497290413905e-12
104,6300.0,6300,1.8411003209648118e-06,1.841091245069033e-06,8.200932903450093e-05,0.0,2.237330071778061e-06,3.9623882912774103e-07,0.0,7.4422193007851865e-09,-9.073352146101458e-12
105,6360.0,6360,1.8408960110788673e-06,1.8408868965361282e-06,8.203442023757218e-05,0.0,2.2371513296902996e-06,3.962644355768499e-07,0.0,7.442205461850299e-09,-9.111995156428332e-12
106,6420.0,6420,1.840693492075485e-06,1.8406843401246644e-06,8.205950848122304e-05,0.0,2.236974187430667e-06,3.962898497326128e-07,0.0,7.442191219475483e-09,-9.149399212058053e-12
107,6480.0,6480,1.8404927589342542e-06,1.8404835708325352e-06,8.20845937913271e-05,0.0,2.2367986395930867e-06,3.963150711911746e-07,0.0,7.442176591664258e-09,-9.18554619330067e-12
108,6540.0,6540,1.8402938066889708e-06,1.8402845837036333e-06,8.210967619368835e-05,0.0,2.236624680841378e-06,3.9634009957227574e-07,0.0,7.4421615967264286e-09,-9.220425963213075e-12
109,6600.0,6600,1.8400966304259951e-06,1.8400873738269913e-06,8.213475571404359e-05,0.0,2.2364523059078815e-06,3.963649345192385e-07,0.0,7.442146253144993e-09,-9.254035817355675e-12
110,6660.0,6660,1.8399012252828021e-06,1.8398919363362476e-06,8.215983237805756e-05,0.0,2.2362815095925426e-06,3.9638957569843236e-07,0.0,7.442130579452084e-09,-9.286379478629084e-12
111,6720.0,6720,1.8397075864468162e-06,1.8396982664094168e-06,8.218490621132779e-05,0.0,2.2361122867624927e-06,3.9641402279891604e-07,0.0,7.442114594122426e-09,-9.317466628145477e-12
112,6780.0,6780,1.8395157091544574e-06,1.8395063592680504e-06,8.220997723938708e-05,0.0,2.235944632350482e-06,3.9643827553208917e-07,0.0,7.442098315473054e-09,-9.34731197520104e-12
113,6840.0,6840,1.8393255886900345e-06,1.8393162101770844e-06,8.223504548769983e-05,0.0,2.2357785413547677e-06,3.964623336310149e-07,0.0,7.442081761580256e-09,-9.375934852437835e-12
114,6900.0,6900,1.839137220385019e-06,1.839127814444838e-06,8.226011098166325e-05,0.0,2.235614008837851e-06,3.964861968499616e-07,0.0,7.442064950202558e-09,-9.403358440925413e-12
115,6960.0,6960,1.8389505996174355e-06,1.8389411674225951e-06,8.228517374660735e-05,0.0,2.2354510299259457e-06,3.9650986496388287e-07,0.0,7.442047898715782e-09,-9.429609478598197e-12
116,7020.0,7020,1.8387657218110778e-06,1.838756264504871e-06,8.231023380779744e-05,0.0,2.2352895998085193e-06,3.9653333776768745e-07,0.0,7.442030624054372e-09,-9.454717351301919e-12
117,7080.0,7080,1.8385825824351856e-06,1.8385731011287632e-06,8.233529119043891e-05,0.0,2.2351297137368785e-06,3.9655661507570955e-07,0.0,7.442013142667326e-09,-9.478714079456674e-12
118,7140.0,7140,1.8384011770041003e-06,1.8383916727748106e-06,8.236034591966515e-05,0.0,2.234971367024707e-06,3.9657969672095975e-07,0.0,7.441995470473913e-09,-9.501633479233381e-12
119,7200.0,7200,1.8382215010765589e-06,1.8382119749663823e-06,8.238539802055207e-05,0.0,2.234814555046536e-06,3.966025825545809e-07,0.0,7.44197762283385e-09,-9.52351098842456e-12
120,7260.0,7260,1.8380435502559994e-06,1.8380340032702893e-06,8.241044751810967e-05,0.0,2.234659273237478e-06,3.966252724450419e-07,0.0,7.4419596145201615e-09,-9.544383188493708e-12
121,7320.0,7320,1.8378673201897594e-06,1.8378577532962874e-06,8.243549443728683e-05,0.0,2.234505517092654e-06,3.966477662775267e-07,0.0,7.441941459700762e-09,-9.564287602897971e-12
122,7380.0,7380,1.837692806569381e-06,1.8376832206980889e-06,8.246053880296894e-05,0.0,2.2343532821669268e-06,3.9667006395325213e-07,0.0,7.4419231719216875e-09,-9.583262141058131e-12
123,7440.0,7440,1.837520005130516e-06,1.8375104011729427e-06,8.24855806399803e-05,0.0,2.234202564073907e-06,3.966921653886376e-07,0.0,7.441904764101643e-09,-9.601345179837775e-12
124,7500.0,7500,1.8373489116523713e-06,1.8373392904619023e-06,8.25106199730866e-05,0.0,2.2340533584858407e-06,3.967140705148136e-07,0.0,7.441886248522988e-09,-9.618574906672964e-12
125,7560.0,7560,1.837179521958455e-06,1.8371698843503017e-06,8.253565682699119e-05,0.0,2.233905661132997e-06,3.967357792767007e-07,0.0,7.441867636836434e-09,-9.634989458431324e-12
126,7620.0,7620,1.8370118319160591e-06,1.8370021786677373e-06,8.256069122634002e-05,0.0,2.233759467803134e-06,3.967572916325276e-07,0.0,7.4418489400606685e-09,-9.650626469964303e-12
127,7680.0,7680,1.8368458374362424e-06,1.8368361692883535e-06,8.258572319571675e-05,0.0,2.233614774341079e-06,3.9677860755297245e-07,0.0,7.441830168590778e-09,-9.665523023858848e-12
128,7740.0,7740,1.8366815344744393e-06,1.8366718521311104e-06,8.261075275964643e-05,0.0,2.2334715766483475e-06,3.9679972702053745e-07,0.0,7.441811332208544e-09,-9.679715493756227e-12
129,7800.0,7800,1.836518919030156e-06,1.8365092231599558e-06,8.263577994260518e-05,0.0,2.2333298706826827e-06,3.968206500289527e-07,0.0,7.441792440093024e-09,-9.693239376624624e-12
130,7860.0,7860,1.836357987146836e-06,1.8363482783838435e-06,8.266080476899835e-05,0.0,2.2331896524571435e-06,3.9684137658246974e-07,0.0,7.441773500835242e-09,-9.70612921632607e-12
131,7920.0,7920,1.8361987349126428e-06,1.836189013857535e-06,8.268582726318479e-05,0.0,2.2330509180405194e-06,3.968619066951172e-07,0.0,7.441754522454814e-09,-9.718418463146935e-12
132,7980.0,7980,1.836041158459964e-06,1.8360314256810476e-06,8.271084744946236e-05,0.0,2.232913663556342e-06,3.9688224039027166e-07,0.0,7.441735512418065e-09,-9.73013946662881e-12
133,8040.0,8040,1.835885253965812e-06,1.8358755100001668e-06,8.273586535207633e-05,0.0,2.232777885182235e-06,3.9690237769985553e-07,0.0,7.44171647765533e-09,-9.741323341815507e-12
134,8100.0,8100,1.8357310176519378e-06,1.8357212630068694e-06,8.276088099521457e-05,0.0,2.2326435791502177e-06,3.969223186638602e-07,0.0,7.441697424582418e-09,-9.751999989013017e-12
135,8160.0,8160,1.8355784457850616e-06,1.8355686809391685e-06,8.278589440301365e-05,0.0,2.232510741745715e-06,3.969420633297733e-07,0.0,7.441678359121275e-09,-9.762198072640524e-12
136,8220.0,8220,1.8354275346764509e-06,1.8354177600810952e-06,8.281090559955763e-05,0.0,2.232379369307059e-06,3.9696161175188706e-07,0.0,7.441659286718914e-09,-9.771944866047427e-12
137,8280.0,8280,1.8352782806828382e-06,1.8352684967633862e-06,8.283591460887556e-05,0.0,2.2322494582257216e-06,3.969809639909304e-07,0.0,7.4416402123727674e-09,-9.781266372847769e-12
138,8340.0,8340,1.8351306802059437e-06,1.8351208873629865e-06,8.286092145494524e-05,0.0,2.2321210049451254e-06,3.970001201133776e-07,0.0,7.441621140649475e-09,-9.790187306460677e-12
