,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.6011208267504654e-07,1.6011050770184677e-07,8.912427771062318e-06,0.0,1.7709902082441652e-07,1.6988513905647096e-08,0.0,3.243485697995008e-10,-1.5741566447772358e-12
11,720.0,720,1.600980568082247e-07,1.6009611146108295e-07,8.914653425282997e-06,0.0,1.7708574185823945e-07,1.698963118655093e-08,0.0,3.243676212266019e-10,-1.944534322536085e-12
12,780.0,780,1.6008368645182812e-07,1.6008146333550128e-07,8.916878872607665e-06,0.0,1.7707216433538714e-07,1.6990701789279968e-08,0.0,3.2438057988948916e-10,-2.2223009472630396e-12
13,840.0,840,1.6006907834376683e-07,1.600666479547357e-07,8.919104109585013e-06,0.0,1.770584081751507e-07,1.699176101313594e-08,0.0,3.2438898765233187e-10,-2.429574440308928e-12
14,900.0,900,1.6005431805075763e-07,1.6005173399934556e-07,8.92132913387673e-06,0.0,1.7704456345340523e-07,1.6992830268740897e-08,0.0,3.243940180183063e-10,-2.58325609113683e-12
15,960.0,960,1.6003947273711244e-07,1.6003677596213154e-07,8.923553944061197e-06,0.0,1.7703069542768395e-07,1.6993920259522214e-08,0.0,3.2439656297361035e-10,-2.6959567141375473e-12
16,1020.0,1020,1.6002459478765373e-07,1.600218169197664e-07,8.92577853946455e-06,0.0,1.7701685050427039e-07,1.6995034390385328e-08,0.0,3.2439730441868567e-10,-2.777058916424376e-12
17,1080.0,1080,1.6000972520405712e-07,1.6000689078650377e-07,8.928002920012124e-06,0.0,1.7700306154786766e-07,1.6996171566537825e-08,0.0,3.243967679296139e-10,-2.8336055308015378e-12
18,1140.0,1140,1.599948963281691e-07,1.5999202457268557e-07,8.930227086114752e-06,0.0,1.769893519610669e-07,1.699732819554562e-08,0.0,3.2439536174005217e-10,-2.870943021097463e-12
19,1200.0,1200,1.5998013386592727e-07,1.5997723988701994e-07,8.93245103857329e-06,0.0,1.7697573858628842e-07,1.699849951072693e-08,0.0,3.243934050145065e-10,-2.8931683943753223e-12
20,1260.0,1260,1.599654583577048e-07,1.5996255409412154e-07,8.934674778507778e-06,0.0,1.769622336913439e-07,1.6999680406959147e-08,0.0,3.243911486774218e-10,-2.9034488243957634e-12
21,1320.0,1320,1.599508862468294e-07,1.5994798116577934e-07,8.936898307295925e-06,0.0,1.769488463094707e-07,1.700086595313585e-08,0.0,3.243887909141438e-10,-2.904263826579991e-12
22,1380.0,1380,1.5993643066218763e-07,1.5993353224353397e-07,8.939121626526745e-06,0.0,1.7693558313350236e-07,1.7002051695558325e-08,0.0,3.2438648863303935e-10,-2.8975952030654305e-12
23,1440.0,1440,1.5992210199030795e-07,1.599192160779738e-07,8.94134473795726e-06,0.0,1.7692244910801538e-07,1.7003233823932766e-08,0.0,3.243843657593551e-10,-2.8850746467044937e-12
24,1500.0,1500,1.599079082963434e-07,1.5990503936969056e-07,8.943567643479143e-06,0.0,1.7690944781380423e-07,1.7004409243558404e-08,0.0,3.243825190675267e-10,-2.8680923269881584e-12
25,1560.0,1560,1.598938556399359e-07,1.598910069254243e-07,8.945790345085356e-06,0.0,1.7689658171545764e-07,1.700557558131618e-08,0.0,3.2438102220318234e-10,-2.847869755426556e-12
26,1620.0,1620,1.598799483222853e-07,1.5987712199443604e-07,8.948012844844147e-06,0.0,1.768838523265669e-07,1.7006731144894976e-08,0.0,3.243799284901613e-10,-2.825502261045608e-12
27,1680.0,1680,1.5986618909575044e-07,1.5986338627853226e-07,8.950235144872875e-06,0.0,1.7687126032756822e-07,1.700787485057084e-08,0.0,3.243792730298443e-10,-2.801978096328304e-12
28,1740.0,1740,1.5985257935556646e-07,1.5984980033718694e-07,8.952457247315835e-06,0.0,1.7685880566322234e-07,1.7009006132273246e-08,0.0,3.2437907448169595e-10,-2.7781819772354828e-12
29,1800.0,1800,1.5983911932556173e-07,1.5983636361137795e-07,8.95467915432864e-06,0.0,1.7684648763300563e-07,1.7010124842543515e-08,0.0,3.2437933678485895e-10,-2.7548901982774363e-12
30,1860.0,1860,1.5982580824035524e-07,1.598230746372854e-07,8.956900868056041e-06,0.0,1.7683430498388247e-07,1.7011231153926305e-08,0.0,3.243800509610639e-10,-2.7327632088420967e-12
31,1920.0,1920,1.598126445254502e-07,1.598099313612309e-07,8.95912239062458e-06,0.0,1.7682225600348146e-07,1.701232546716858e-08,0.0,3.2438119704126655e-10,-2.712339657171972e-12
32,1980.0,1980,1.5979962596973928e-07,1.5979693110567549e-07,8.961343724129435e-06,0.0,1.7681033861436926e-07,1.7013408330537838e-08,0.0,3.243827460916993e-10,-2.694034463657125e-12
33,2040.0,2040,1.5978674988719625e-07,1.5978407092619134e-07,8.963564870625537e-06,0.0,1.7679855046437226e-07,1.7014480372695258e-08,0.0,3.2438466227231084e-10,-2.678141801616118e-12
34,2100.0,2100,1.5977401326142328e-07,1.5977134758038864e-07,8.965785832126814e-06,0.0,1.767868890126809e-07,1.7015542249917145e-08,0.0,3.2438690484603033e-10,-2.6648430401281894e-12
35,2160.0,2160,1.5976141287357503e-07,1.5975875783994734e-07,8.968006610598228e-06,0.0,1.7677535160441142e-07,1.7016594607246085e-08,0.0,3.24389430056114e-10,-2.6542186153281442e-12
36,2220.0,2220,1.5974894540801738e-07,1.5974629830743233e-07,8.97022720795624e-06,0.0,1.7676393553744998e-07,1.701763805215575e-08,0.0,3.2439219280633936e-10,-2.6462628217347026e-12
37,2280.0,2280,1.5973660753912025e-07,1.5973396579852133e-07,8.972447626070331e-06,0.0,1.7675263811628606e-07,1.7018673138864626e-08,0.0,3.243951480953031e-10,-2.640899943350428e-12
38,2340.0,2340,1.5972439599838155e-07,1.597217571768322e-07,8.97466786676164e-06,0.0,1.7674145669505633e-07,1.701970036105035e-08,0.0,3.243982521823899e-10,-2.638000607035562e-12
39,2400.0,2400,1.5971230762367753e-07,1.597096693974928e-07,8.976887931805544e-06,0.0,1.767303887113983e-07,1.702072015081932e-08,0.0,3.2440146348181643e-10,-2.6373972196154493e-12
40,2460.0,2460,1.5970033939411804e-07,1.5969769966864368e-07,8.979107822934588e-06,0.0,1.7671943171034625e-07,1.7021732881933615e-08,0.0,3.244047431997731e-10,-2.6388977332243635e-12
41,2520.0,2520,1.5968848845254394e-07,1.5968584529024377e-07,8.981327541839386e-06,0.0,1.7670858336104284e-07,1.702273887558839e-08,0.0,3.2440805574240865e-10,-2.6422973060324657e-12
42,2580.0,2580,1.5967675211873386e-07,1.5967410389407248e-07,8.983547090172756e-06,0.0,1.7669784146676613e-07,1.702373840740252e-08,0.0,3.2441136892964754e-10,-2.6473875831048973e-12
43,2640.0,2640,1.596651278945539e-07,1.596624730996062e-07,8.985766469551872e-06,0.0,1.7668720397168115e-07,1.7024731714607732e-08,0.0,3.2441465405447856e-10,-2.6539637979131658e-12
44,2700.0,2700,1.5965361346512446e-07,1.5965095079795105e-07,8.98798568156024e-06,0.0,1.7667666896258047e-07,1.7025719002805277e-08,0.0,3.244178858237176e-10,-2.661829672102645e-12
45,2760.0,2760,1.5964220669572634e-07,1.5963953504629443e-07,8.990204727752143e-06,0.0,1.7666623466938616e-07,1.7026700451837104e-08,0.0,3.244210422171468e-10,-2.6708006150952673e-12
46,2820.0,2820,1.5963090562736602e-07,1.5962822408186467e-07,8.992423609651722e-06,0.0,1.766558994633448e-07,1.7027676220649354e-08,0.0,3.244241042930481e-10,-2.6807054070131066e-12
47,2880.0,2880,1.59619708471021e-07,1.596170162393962e-07,8.99464232875909e-06,0.0,1.766456618541203e-07,1.7028646451059625e-08,0.0,3.2442705596565866e-10,-2.691386801630257e-12
48,2940.0,2940,1.596086136009765e-07,1.59605910035962e-07,8.996860886550498e-06,0.0,1.766355204871257e-07,1.702961127053569e-08,0.0,3.2442988377227867e-10,-2.702701337190766e-12
49,3000.0,3000,1.595976195488248e-07,1.5959490417160466e-07,8.99907928448077e-06,0.0,1.7662547413914092e-07,1.703057079409347e-08,0.0,3.2443257664347546e-10,-2.7145186041216257e-12
50,3060.0,3060,1.5958672499647438e-07,1.5958399743397505e-07,9.001297523985298e-06,0.0,1.766155217150804e-07,1.7031525125492455e-08,0.0,3.244351256852969e-10,-2.7267202640273685e-12
51,3120.0,3120,1.5957592877107196e-07,1.5957318870949244e-07,9.00351560648173e-06,0.0,1.7660566224180803e-07,1.70324743579042e-08,0.0,3.2443752397771215e-10,-2.7391988524335795e-12
52,3180.0,3180,1.595652298377106e-07,1.5956247711574654e-07,9.00573353337363e-06,0.0,1.7659589486475432e-07,1.7033418574164865e-08,0.0,3.24439766393023e-10,-2.7518567000120632e-12
53,3240.0,3240,1.5955462729280002e-07,1.5955186182592496e-07,9.007951306050487e-06,0.0,1.7658621884292678e-07,1.7034357846808398e-08,0.0,3.2444184943203917e-10,-2.764604878530475e-12
54,3300.0,3300,1.5954412035916537e-07,1.595413421377755e-07,9.010168925889707e-06,0.0,1.7657663354102734e-07,1.7035292237986424e-08,0.0,3.2444377107809945e-10,-2.7773622140068535e-12
55,3360.0,3360,1.5953370837684528e-07,1.5953091745978755e-07,9.01238639425905e-06,0.0,1.7656713842629667e-07,1.7036221799325413e-08,0.0,3.2444553066707266e-10,-2.790054656926762e-12
56,3420.0,3420,1.595233907984081e-07,1.5952058732680381e-07,9.014603712518476e-06,0.0,1.7655773305864977e-07,1.7037146571866296e-08,0.0,3.244471287685416e-10,-2.8026145443135858e-12
57,3480.0,3480,1.5951316717925258e-07,1.5951035133294428e-07,9.01682088201968e-06,0.0,1.7654841708613568e-07,1.7038066586075538e-08,0.0,3.2444856707861463e-10,-2.8149802848150444e-12
58,3540.0,3540,1.595030371706889e-07,1.5950020922119165e-07,9.019037904109618e-06,0.0,1.7653919023609896e-07,1.703898186199903e-08,0.0,3.244498483186528e-10,-2.827095981575156e-12
59,3600.0,3600,1.5949300051136516e-07,1.5949016075032215e-07,9.021254780131109e-06,0.0,1.7653005230779196e-07,1.70398924095481e-08,0.0,3.244509761399886e-10,-2.838911278203912e-12
60,3660.0,3660,1.594830570192776e-07,1.5948020578283417e-07,9.02347151142361e-06,0.0,1.7652100316323009e-07,1.704079822896422e-08,0.0,3.244519550313903e-10,-2.85038119421812e-12
61,3720.0,3720,1.5947320658140865e-07,1.594703442657932e-07,9.025688099325046e-06,0.0,1.7651204272118858e-07,1.7041699311381737e-08,0.0,3.24452790229337e-10,-2.8614661647712604e-12
62,3780.0,3780,1.5946344914611482e-07,1.5946057616963227e-07,9.027904545172119e-06,0.0,1.7650317094708227e-07,1.7042595639547197e-08,0.0,3.2445348762773346e-10,-2.8721319409603365e-12
63,3840.0,3840,1.5945378471427832e-07,1.5945090150706325e-07,9.030120850300766e-06,0.0,1.7649438784483918e-07,1.7043487188652848e-08,0.0,3.2445405368932516e-10,-2.8823495909349478e-12
64,3900.0,3900,1.5944421332887601e-07,1.594413203800582e-07,9.03233701604891e-06,0.0,1.7648569345080415e-07,1.7044373927209265e-08,0.0,3.2445449535703754e-10,-2.8920955509871904e-12
65,3960.0,3960,1.594347350683809e-07,1.5943183286674822e-07,9.034553043753715e-06,0.0,1.76477087823456e-07,1.7045255818020805e-08,0.0,3.244548199647375e-10,-2.901351471320071e-12
66,4020.0,4020,1.5942535003655573e-07,1.594224390842797e-07,9.036768934755093e-06,0.0,1.764685710383939e-07,1.7046132819145504e-08,0.0,3.244550351504314e-10,-2.910104240985626e-12
67,4080.0,4080,1.5941605835534046e-07,1.594131391461077e-07,9.038984690394182e-06,0.0,1.7646014318029016e-07,1.7047004884889647e-08,0.0,3.244551487691181e-10,-2.918345805489679e-12
68,4140.0,4140,1.59406860157852e-07,1.594039332261743e-07,9.041200312013654e-06,0.0,1.764518043357656e-07,1.7047871966767672e-08,0.0,3.244551688087515e-10,-2.926072975605018e-12
69,4200.0,4200,1.5939775557976302e-07,1.5939482142944961e-07,9.043415800959694e-06,0.0,1.7644355458963833e-07,1.704873401439961e-08,0.0,3.244551033093785e-10,-2.9332872767360247e-12
70,4260.0,4260,1.5938874475437455e-07,1.593858038840514e-07,9.045631158578952e-06,0.0,1.764353940176343e-07,1.7049590976391503e-08,0.0,3.244549602848456e-10,-2.9399946057255714e-12
71,4320.0,4320,1.5937982780623486e-07,1.5937688071299787e-07,9.047846386220521e-06,0.0,1.7642732268240661e-07,1.705044280110403e-08,0.0,3.2445474765004276e-10,-2.9462049308873107e-12
72,4380.0,4380,1.5937100484592052e-07,1.5936805204285278e-07,9.05006148523518e-06,0.0,1.764193406297939e-07,1.7051289437359008e-08,0.0,3.2445447315346185e-10,-2.951931952788301e-12
73,4440.0,4440,1.5936227596569693e-07,1.59359317887105e-07,9.052276456976004e-06,0.0,1.7641144788498557e-07,1.7052130835044828e-08,0.0,3.2445414431507316e-10,-2.9571926893880254e-12
74,4500.0,4500,1.5935364123572433e-07,1.593506783443651e-07,9.054491302796064e-06,0.0,1.764036444498847e-07,1.705296694562961e-08,0.0,3.2445376837139815e-10,-2.9620070651159213e-12
75,4560.0,4560,1.593451007011456e-07,1.5934213343716152e-07,9.056706024049506e-06,0.0,1.7639593030060487e-07,1.7053797722593917e-08,0.0,3.244533522271424e-10,-2.966397471512898e-12
76,4620.0,4620,1.5933665437957135e-07,1.5933368312998385e-07,9.05892062209231e-06,0.0,1.763883053861481e-07,1.7054623121748742e-08,0.0,3.2445290241441695e-10,-2.9703883309613926e-12
77,4680.0,4680,1.5932830225938234e-07,1.5932532738012536e-07,9.06113509827801e-06,0.0,1.763807696271138e-07,1.7055443101484736e-08,0.0,3.24452425058898e-10,-2.9740056301842544e-12
78,4740.0,4740,1.5932004429845757e-07,1.593170661395024e-07,9.063349453962433e-06,0.0,1.763733229155051e-07,1.7056257622937785e-08,0.0,3.244519258540702e-10,-2.977276510338373e-12
79,4800.0,4800,1.5931188042373205e-07,1.5930889931996176e-07,9.065563690497735e-06,0.0,1.76365965114485e-07,1.705706665007476e-08,0.0,3.244514100420114e-10,-2.980228819274126e-12
80,4860.0,4860,1.593038105315004e-07,1.5930082677359226e-07,9.067777809236989e-06,0.0,1.7635869605843858e-07,1.705787014971177e-08,0.0,3.2445088240177484e-10,-2.9828907084559253e-12
81,4920.0,4920,1.5929583448702473e-07,1.592928483307959e-07,9.069991811530667e-06,0.0,1.7635151555490947e-07,1.705866809149054e-08,0.0,3.2445034724441163e-10,-2.985290282691675e-12
82,4980.0,4980,1.5928795212638756e-07,1.5928496381909376e-07,9.072205698726948e-06,0.0,1.7634442338453528e-07,1.705946044779353e-08,0.0,3.2444980841382987e-10,-2.987455219008699e-12
83,5040.0,5040,1.592801632573501e-07,1.5927717297270627e-07,9.074419472170948e-06,0.0,1.7633741930311337e-07,1.7060247193633083e-08,0.0,3.244492692940136e-10,-2.989412478586082e-12
84,5100.0,5100,1.592724676613748e-07,1.5926947557266555e-07,9.076633133205334e-06,0.0,1.7633050304283916e-07,1.706102830649899e-08,0.0,3.2444873282092094e-10,-2.991188004862997e-12
85,5160.0,5160,1.5926486509422075e-07,1.5926187139462208e-07,9.078846683169412e-06,0.0,1.7632367431566763e-07,1.706180376618577e-08,0.0,3.2444820149951834e-10,-2.9928065512529695e-12
86,5220.0,5220,1.5925735528969715e-07,1.592543601140593e-07,9.081060123398808e-06,0.0,1.7631693281355e-07,1.706257355461725e-08,0.0,3.244476774236866e-10,-2.994291405643373e-12
87,5280.0,5280,1.5924993796072005e-07,1.592469414221275e-07,9.083273455223955e-06,0.0,1.7631027821179513e-07,1.706333765565468e-08,0.0,3.2444716230052144e-10,-2.9956642998945056e-12
88,5340.0,5340,1.5924261280229853e-07,1.5923961499355704e-07,9.085486679972829e-06,0.0,1.7630371017064526e-07,1.7064096054909077e-08,0.0,3.244466574764123e-10,-2.9969452471012644e-12
89,5400.0,5400,1.5923537949343288e-07,1.5923238046282688e-07,9.087699798966679e-06,0.0,1.7629722833805618e-07,1.706484873954219e-08,0.0,3.2444616396553607e-10,-2.9981524985116165e-12
90,5460.0,5460,1.5922823769961543e-07,1.5922523752170176e-07,9.089912813523999e-06,0.0,1.7629083235178948e-07,1.706559569809525e-08,0.0,3.2444568247928874e-10,-2.9993024776745602e-12
91,5520.0,5520,1.59221187075348e-07,1.5921818579122443e-07,9.092125724957311e-06,0.0,1.762845218413823e-07,1.7066336920315045e-08,0.0,3.2444521345670756e-10,-3.000409765482019e-12
92,5580.0,5580,1.5921422726622202e-07,1.5921122490698793e-07,9.094338534574097e-06,0.0,1.762782964304738e-07,1.7067072396989555e-08,0.0,3.244447570951216e-10,-3.00148713560591e-12
93,5640.0,5640,1.5920735791116568e-07,1.592043545031604e-07,9.096551243676472e-06,0.0,1.7627215573873434e-07,1.706780211981795e-08,0.0,3.2444431338028876e-10,-3.002545569208838e-12
94,5700.0,5700,1.592005786444882e-07,1.5919757418163678e-07,9.098763853561818e-06,0.0,1.762660993837807e-07,1.706852608126057e-08,0.0,3.2444388211618757e-10,-3.0035943414678325e-12
95,5760.0,5760,1.591938890979335e-07,1.591908835819836e-07,9.100976365521697e-06,0.0,1.7626012698267723e-07,1.7069244274448664e-08,0.0,3.2444346295347275e-10,-3.004641085234019e-12
96,5820.0,5820,1.591872889022796e-07,1.5918428232198011e-07,9.103188780843082e-06,0.0,1.7625423815381533e-07,1.706995669306756e-08,0.0,3.24443055416755e-10,-3.005691905983442e-12
97,5880.0,5880,1.591807776889835e-07,1.5917777005968335e-07,9.105401100806826e-06,0.0,1.7624843251830942e-07,1.7070663331282523e-08,0.0,3.244426589300822e-10,-3.006751471306647e-12
98,5940.0,5940,1.59174355091893e-07,1.5917134641862002e-07,9.107613326689496e-06,0.0,1.7624270970086968e-07,1.707136418366915e-08,0.0,3.244422728408147e-10,-3.0078231381065288e-12
99,6000.0,6000,1.5916802074794243e-07,1.5916501095777506e-07,9.109825459761082e-06,0.0,1.7623706933167648e-07,1.707205924514581e-08,0.0,3.24441896441493e-10,-3.008909085436361e-12
100,6060.0,6060,1.5916177429911545e-07,1.5915876340158337e-07,9.112037501287745e-06,0.0,1.76231511046275e-07,1.7072748510948848e-08,0.0,3.2444152898942586e-10,-3.0100104112314437e-12
101,6120.0,6120,1.5915561539255742e-07,1.591526033634993e-07,9.114249452529379e-06,0.0,1.7622603448751209e-07,1.7073431976575508e-08,0.0,3.2444116972466364e-10,-3.011127288622693e-12
102,6180.0,6180,1.5914954368179718e-07,1.5914653054492012e-07,9.116461314742046e-06,0.0,1.762206393055048e-07,1.7074109637768686e-08,0.0,3.244408178853934e-10,-3.01225907584955e-12
103,6240.0,6240,1.59143558827763e-07,1.5914054454957678e-07,9.118673089176456e-06,0.0,1.7621532515780325e-07,1.707478149050408e-08,0.0,3.244404727215276e-10,-3.0134044204802962e-12
104,6300.0,6300,1.5913766049830214e-07,1.59134645061507e-07,9.120884777078421e-06,0.0,1.762100917110426e-07,1.7075447530963893e-08,0.0,3.244401335064755e-10,-3.014561421584596e-12
105,6360.0,6360,1.5913184836970135e-07,1.5912883176609685e-07,9.123096379688095e-06,0.0,1.7620493863978584e-07,1.7076107755542514e-08,0.0,3.244397995463331e-10,-3.015727674299051e-12
106,6420.0,6420,1.5912612212600791e-07,1.591231043532248e-07,9.125307898243334e-06,0.0,1.7619986562789853e-07,1.707676216083366e-08,0.0,3.244394701881759e-10,-3.0169004384455357e-12
107,6480.0,6480,1.5912048145973964e-07,1.591174624989361e-07,9.12751933397572e-06,0.0,1.7619487236782436e-07,1.7077410743634573e-08,0.0,3.2443914482573743e-10,-3.0180766845956393e-12
108,6540.0,6540,1.5911492607235117e-07,1.5911190592954238e-07,9.129730688113163e-06,0.0,1.761899585603557e-07,1.7078053500952867e-08,0.0,3.2443882290414845e-10,-3.0192531816849388e-12
109,6600.0,6600,1.591094556729046e-07,1.5910643436848645e-07,9.131941961879751e-06,0.0,1.7618512391591031e-07,1.7078690429992518e-08,0.0,3.24438503923271e-10,-3.0204266206249864e-12
110,6660.0,6660,1.591040699795423e-07,1.591010474913354e-07,9.134153156494519e-06,0.0,1.7618036815275958e-07,1.7079321528179534e-08,0.0,3.244381874390857e-10,-3.0215936125748666e-12
111,6720.0,6720,1.5909876871803326e-07,1.5909574509605537e-07,9.136364273173902e-06,0.0,1.761756909981787e-07,1.7079946793140463e-08,0.0,3.244378730648678e-10,-3.0227508166196703e-12
112,6780.0,6780,1.5909355162234205e-07,1.590905268351638e-07,9.138575313129133e-06,0.0,1.7617109218759065e-07,1.708056622272448e-08,0.0,3.2443756047048716e-10,-3.0238949549427786e-12
113,6840.0,6840,1.5908841843486082e-07,1.5908539253498404e-07,9.14078627756869e-06,0.0,1.76166571463445e-07,1.708117981500372e-08,0.0,3.244372493813156e-10,-3.02502282679389e-12
114,6900.0,6900,1.5908336890444408e-07,1.5908034188399586e-07,9.14299716769692e-06,0.0,1.7616212857729777e-07,1.7081787568256208e-08,0.0,3.2443693957694735e-10,-3.0261314403981846e-12
115,6960.0,6960,1.5907840278820404e-07,1.5907537469002022e-07,9.145207984714805e-06,0.0,1.7615776328677287e-07,1.70823894809883e-08,0.0,3.244366308876875e-10,-3.0272179282980807e-12
116,7020.0,7020,1.590735198498731e-07,1.5907049070292767e-07,9.147418729820265e-06,0.0,1.761534753569869e-07,1.708298555192092e-08,0.0,3.244363231924835e-10,-3.0282796476653808e-12
117,7080.0,7080,1.5906871985990408e-07,1.5906568965523638e-07,9.149629404207547e-06,0.0,1.7614926455968144e-07,1.7083575779986583e-08,0.0,3.2443601641518485e-10,-3.029314162463082e-12
118,7140.0,7140,1.5906400259485603e-07,1.5906097137735315e-07,9.151840009067536e-06,0.0,1.7614513067340452e-07,1.7084160164327585e-08,0.0,3.2443571052107383e-10,-3.030319283527132e-12
119,7200.0,7200,1.590593678379175e-07,1.5905633566615149e-07,9.154050545588969e-06,0.0,1.7614107348195446e-07,1.7084738704290948e-08,0.0,3.244354055127559e-10,-3.031293020681949e-12
120,7260.0,7260,1.590548153775345e-07,1.5905178223926928e-07,9.156261014955694e-06,0.0,1.7613709277558228e-07,1.708531139941764e-08,0.0,3.2443510142684944e-10,-3.03223365209042e-12
121,7320.0,7320,1.590503450080248e-07,1.5904731096291062e-07,9.15847141835002e-06,0.0,1.761331883494927e-07,1.7085878249444667e-08,0.0,3.2443479832949817e-10,-3.03313967200033e-12
122,7380.0,7380,1.59045956528679e-07,1.5904292160938606e-07,9.160681756951203e-06,0.0,1.7612936000436305e-07,1.708643925428178e-08,0.0,3.244344963127663e-10,-3.0340098118968337e-12
123,7440.0,7440,1.5904164974388252e-07,1.5903861401125643e-07,9.16289203193559e-06,0.0,1.7612560754547522e-07,1.7086994414014753e-08,0.0,3.2443419549067864e-10,-3.034843015768e-12
124,7500.0,7500,1.590374244624628e-07,1.5903438792260967e-07,9.165102244476006e-06,0.0,1.7612193078311749e-07,1.7087543728883856e-08,0.0,3.244338959956627e-10,-3.0356384623371824e-12
125,7560.0,7560,1.590332804980433e-07,1.590302432076536e-07,9.167312395743902e-06,0.0,1.761183295315038e-07,1.708808719928656e-08,0.0,3.244335979746822e-10,-3.0363955021745876e-12
126,7620.0,7620,1.5902921766818743e-07,1.590261796724471e-07,9.16952248690736e-06,0.0,1.761148036094049e-07,1.7088624825753618e-08,0.0,3.244333015863278e-10,-3.037113698005086e-12
127,7680.0,7680,1.5902523579457555e-07,1.5902219712356075e-07,9.171732519132324e-06,0.0,1.7611135283945993e-07,1.7089156608942503e-08,0.0,3.2443300699725456e-10,-3.03779277880863e-12
128,7740.0,7740,1.590213347027205e-07,1.5901829538767892e-07,9.173942493580756e-06,0.0,1.761079770480878e-07,1.708968254962693e-08,0.0,3.244327143794875e-10,-3.0384326402951866e-12
129,7800.0,7800,1.5901751422185758e-07,1.5901447428383295e-07,9.176152411414007e-06,0.0,1.7610467606531992e-07,1.7090202648681036e-08,0.0,3.2443242390756374e-10,-3.0390333208903023e-12
130,7860.0,7860,1.5901377418491105e-07,1.5901073372445294e-07,9.178362273789908e-06,0.0,1.7610144972445112e-07,1.7090716907075777e-08,0.0,3.2443213575619325e-10,-3.0395949822903434e-12
131,7920.0,7920,1.590101144276526e-07,1.590070734139676e-07,9.180572081864304e-06,0.0,1.760982978628717e-07,1.7091225325855037e-08,0.0,3.244318500981854e-10,-3.040117937813638e-12
132,7980.0,7980,1.5900653478988964e-07,1.5900349328880578e-07,9.182781836790589e-06,0.0,1.7609522032025995e-07,1.709172790613412e-08,0.0,3.2443156710192764e-10,-3.0406025586574993e-12
133,8040.0,8040,1.5900303511407134e-07,1.589999931754032e-07,9.184991539719707e-06,0.0,1.7609221694015284e-07,1.7092224649086903e-08,0.0,3.244312869304141e-10,-3.041049339422778e-12
134,8100.0,8100,1.589996152457788e-07,1.589965729059525e-07,9.187201191801383e-06,0.0,1.7608928756913562e-07,1.709271555592552e-08,0.0,3.24431009739163e-10,-3.0414588468709615e-12
135,8160.0,8160,1.5899627503419853e-07,1.5899323230557444e-07,9.189410794181667e-06,0.0,1.7608643205604572e-07,1.7093200627910514e-08,0.0,3.244307356750726e-10,-3.0418316880664838e-12
136,8220.0,8220,1.5899301433061122e-07,1.5898997125362482e-07,9.191620348004925e-06,0.0,1.760836502538422e-07,1.709367986631827e-08,0.0,3.244304648757069e-10,-3.0421685614853415e-12
137,8280.0,8280,1.5898983298995326e-07,1.5898678961946126e-07,9.193829854414146e-06,0.0,1.760809420174662e-07,1.7094153272444594e-08,0.0,3.244301974677498e-10,-3.042470171051872e-12
