,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,1.4117873551667873e-07,1.411780969092608e-07,3.0509223589523614e-06,0.0,1.7051461130827852e-07,2.9336514582005884e-08,0.0,5.775654573733213e-10,-6.384107617015472e-13
22,1380.0,1380,1.411555759882195e-07,1.4115493301011446e-07,3.0528490165165103e-06,0.0,1.7049243534692824e-07,2.9337502524682378e-08,0.0,5.775654000321769e-10,-6.427837026800733e-13
23,1440.0,1440,1.4113250651635343e-07,1.4113185900344577e-07,3.0547753433073548e-06,0.0,1.7047034806813772e-07,2.9338489256829947e-08,0.0,5.775653443974997e-10,-6.473204873910512e-13
24,1500.0,1500,1.4110952631788786e-07,1.4110887414833756e-07,3.0567013406019877e-06,0.0,1.7044834867766043e-07,2.9339474720700367e-08,0.0,5.775652874553045e-10,-6.519740631674972e-13
25,1560.0,1560,1.4108663522811177e-07,1.4108597832642106e-07,3.0586270096673767e-06,0.0,1.7042643694718145e-07,2.934045881221962e-08,0.0,5.775652269661557e-10,-6.567036612753479e-13
26,1620.0,1620,1.4106383352967914e-07,1.4106317185840747e-07,3.0605523517687396e-06,0.0,1.704046130552625e-07,2.9341441392203832e-08,0.0,5.775651613596687e-10,-6.614747355943541e-13
27,1680.0,1680,1.4104112181397057e-07,1.410404553571291e-07,3.0624773681764687e-06,0.0,1.7038287745862178e-07,2.9342422297433023e-08,0.0,5.775650896309453e-10,-6.662580440219901e-13
28,1740.0,1740,1.410185008652e-07,1.410178296311159e-07,3.0644020601701512e-06,0.0,1.7036123079024986e-07,2.9343401350975625e-08,0.0,5.775650112529156e-10,-6.710290150837818e-13
29,1800.0,1800,1.4099597156581986e-07,1.4099529559565867e-07,3.066326429040952e-06,0.0,1.7033967377095926e-07,2.9344378371590233e-08,0.0,5.77564926099604e-10,-6.757668322577527e-13
30,1860.0,1860,1.409735348127102e-07,1.409728541613066e-07,3.068250476093475e-06,0.0,1.7031820713797242e-07,2.934535318158534e-08,0.0,5.775648343844267e-10,-6.804544971739545e-13
31,1920.0,1920,1.4095119144888663e-07,1.409505061687137e-07,3.0701742026456505e-06,0.0,1.7029683157910756e-07,2.9346325613268253e-08,0.0,5.775647365979722e-10,-6.850784985823898e-13
32,1980.0,1980,1.409289422043566e-07,1.4092825236594933e-07,3.0720976100279917e-06,0.0,1.7027554768193652e-07,2.9347295513574257e-08,0.0,5.775646334509983e-10,-6.896291822794201e-13
33,2040.0,2040,1.4090678765321365e-07,1.4090609333973837e-07,3.074020699582031e-06,0.0,1.702543558904205e-07,2.934826274713783e-08,0.0,5.775645258117208e-10,-6.941006142466612e-13
34,2100.0,2100,1.4088472818274622e-07,1.408840294813084e-07,3.0759434726577137e-06,0.0,1.7023325647826285e-07,2.9349227197717398e-08,0.0,5.77564414645321e-10,-6.984906323218063e-13
35,2160.0,2160,1.408627639795383e-07,1.4086206096963982e-07,3.0778659306106066e-06,0.0,1.702122495335229e-07,2.9350188768362005e-08,0.0,5.775643009524889e-10,-7.02800471860574e-13
36,2220.0,2220,1.4084089502880635e-07,1.4084018778272017e-07,3.0797880747994406e-06,0.0,1.7019133495862767e-07,2.935114738047308e-08,0.0,5.775641857143834e-10,-7.070343110415217e-13
37,2280.0,2280,1.4081912112725161e-07,1.4081840971954712e-07,3.0817099065828347e-06,0.0,1.7017051248193514e-07,2.9352102972086493e-08,0.0,5.775640698448449e-10,-7.111985957015807e-13
38,2340.0,2340,1.4079744190585457e-07,1.407967263858918e-07,3.083631427316505e-06,0.0,1.7014978167935846e-07,2.935305549571225e-08,0.0,5.775639541536774e-10,-7.153013316967913e-13
39,2400.0,2400,1.4077585686047732e-07,1.4077513729375172e-07,3.085552638350657e-06,0.0,1.7012914200190642e-07,2.935400491594647e-08,0.0,5.775638393215373e-10,-7.193511892188114e-13
40,2460.0,2460,1.407543653844113e-07,1.4075364181621356e-07,3.0874735410290936e-06,0.0,1.701085928087314e-07,2.9354951207019095e-08,0.0,5.775637258892364e-10,-7.233569770300958e-13
41,2520.0,2520,1.4073296680291177e-07,1.4073223925809757e-07,3.089394136686163e-06,0.0,1.7008813339847864e-07,2.9355894350543127e-08,0.0,5.775636142557328e-10,-7.273269473165911e-13
42,2580.0,2580,1.4071166040464268e-07,1.407109289180328e-07,3.0913144266469434e-06,0.0,1.7006776303937713e-07,2.9356834333503824e-08,0.0,5.775635046872288e-10,-7.312684029920246e-13
43,2640.0,2640,1.4069044546894505e-07,1.4068971006093264e-07,3.093234412226461e-06,0.0,1.7004748099529326e-07,2.9357771146488694e-08,0.0,5.775633973327941e-10,-7.351874903034237e-13
44,2700.0,2700,1.4066932128801e-07,1.4066858198242004e-07,3.0951540947291337e-06,0.0,1.700272865462567e-07,2.9358704782318836e-08,0.0,5.775632922432882e-10,-7.390890421483982e-13
45,2760.0,2760,1.4064828718300492e-07,1.4064754398342978e-07,3.0970734754496627e-06,0.0,1.700071790038816e-07,2.9359635234906836e-08,0.0,5.775631893925359e-10,-7.429766359777095e-13
46,2820.0,2820,1.4062734251502957e-07,1.4062659544431703e-07,3.0989925556728843e-06,0.0,1.6998715772136866e-07,2.9360562498468335e-08,0.0,5.775630886980137e-10,-7.468527742042324e-13
47,2880.0,2880,1.4060648669184253e-07,1.4060573575470869e-07,3.100911336674552e-06,0.0,1.6996722209812616e-07,2.9361486566980485e-08,0.0,5.775629900379174e-10,-7.50718897297142e-13
48,2940.0,2940,1.4058571916896865e-07,1.4058496436596028e-07,3.102829819722116e-06,0.0,1.6994737158307583e-07,2.9362407433786724e-08,0.0,5.775628932686397e-10,-7.545757949392705e-13
49,3000.0,3000,1.4056503945033653e-07,1.405642808040618e-07,3.1047480060753232e-06,0.0,1.6992760567211938e-07,2.9363325091480426e-08,0.0,5.775627982350213e-10,-7.584236126688314e-13
50,3060.0,3060,1.4054444708502133e-07,1.405436845921089e-07,3.106665896986808e-06,0.0,1.6990792390629796e-07,2.9364239531858957e-08,0.0,5.775627047808491e-10,-7.622621168125695e-13
51,3120.0,3120,1.4052394166351732e-07,1.4052317534379494e-07,3.1085834937029153e-06,0.0,1.6988832586807653e-07,2.936515074599493e-08,0.0,5.775626127547541e-10,-7.660908402602536e-13
52,3180.0,3180,1.4050352281386402e-07,1.4050275267603108e-07,3.1105007974641808e-06,0.0,1.6986881117636253e-07,2.936605872440169e-08,0.0,5.775625220139646e-10,-7.699091396735728e-13
53,3240.0,3240,1.4048319019685102e-07,1.4048241624794798e-07,3.112417809505856e-06,0.0,1.6984937948278782e-07,2.936696345722468e-08,0.0,5.77562432426934e-10,-7.73716330189635e-13
54,3300.0,3300,1.4046294350190907e-07,1.4046216575743615e-07,3.114334531058649e-06,0.0,1.6983003046746018e-07,2.9367864934446474e-08,0.0,5.775623438740118e-10,-7.775117257509982e-13
55,3360.0,3360,1.4044278244311288e-07,1.4044200091454977e-07,3.116250963348541e-06,0.0,1.698107638353362e-07,2.9368763146109557e-08,0.0,5.775622562472631e-10,-7.812946766362036e-13
56,3420.0,3420,1.4042270675609362e-07,1.4042192146722342e-07,3.1181671075979776e-06,0.0,1.6979157931250772e-07,2.936965808250886e-08,0.0,5.775621694496951e-10,-7.850645690223391e-13
57,3480.0,3480,1.4040271619443958e-07,1.4040192714361972e-07,3.1200829650249353e-06,0.0,1.697724766442197e-07,2.93705497343552e-08,0.0,5.775620833947491e-10,-7.88820898366844e-13
58,3540.0,3540,1.4038281052770467e-07,1.4038201773130781e-07,3.1219985368447855e-06,0.0,1.6975345559165464e-07,2.9371438092921575e-08,0.0,5.775619980043092e-10,-7.925631930902807e-13
59,3600.0,3600,1.4036298953897226e-07,1.4036219301034408e-07,3.1239138242691778e-06,0.0,1.697345159303064e-07,2.9372323150143204e-08,0.0,5.775619132081578e-10,-7.962910796641087e-13
60,3660.0,3660,1.4034325302330796e-07,1.403424527802963e-07,3.125828828506671e-06,0.0,1.6971565744782088e-07,2.9373204898691415e-08,0.0,5.775618289422935e-10,-8.000041841967628e-13
61,3720.0,3720,1.4032360078567972e-07,1.4032279684340318e-07,3.1277435507632554e-06,0.0,1.696968799433494e-07,2.937408333198205e-08,0.0,5.775617451488405e-10,-8.037022582003307e-13
62,3780.0,3780,1.4030403264013405e-07,1.4030322501949068e-07,3.1296579922419066e-06,0.0,1.6967818322540798e-07,2.9374958444216496e-08,0.0,5.775616617741407e-10,-8.073850617134913e-13
63,3840.0,3840,1.4028454840882822e-07,1.4028373710845226e-07,3.131572154143068e-06,0.0,1.6965956711066762e-07,2.9375830230352304e-08,0.0,5.775615787684523e-10,-8.11052343473673e-13
64,3900.0,3900,1.402651479202387e-07,1.4026433296366894e-07,3.133486037664801e-06,0.0,1.696410314240334e-07,2.9376698686056078e-08,0.0,5.775614960861513e-10,-8.147039505254112e-13
65,3960.0,3960,1.402458310090262e-07,1.402450124220676e-07,3.135399644002486e-06,0.0,1.6962257599670163e-07,2.9377563807668566e-08,0.0,5.775614136841851e-10,-8.183397156001829e-13
66,4020.0,4020,1.4022659751507478e-07,1.4022577530909307e-07,3.13731297434942e-06,0.0,1.6960420066559918e-07,2.9378425592155803e-08,0.0,5.775613315222375e-10,-8.219594773290025e-13
67,4080.0,4080,1.4020744728288924e-07,1.402066214814721e-07,3.1392260298965164e-06,0.0,1.6958590527248771e-07,2.937928403704281e-08,0.0,5.77561249562709e-10,-8.255630716054663e-13
68,4140.0,4140,1.4018838016038994e-07,1.4018755076102222e-07,3.1411388118324184e-06,0.0,1.6956768966411265e-07,2.9380139140334477e-08,0.0,5.775611677707544e-10,-8.291504082646424e-13
69,4200.0,4200,1.4016939599927337e-07,1.4016856302911185e-07,3.143051321343944e-06,0.0,1.6954955369016255e-07,2.9380990900484154e-08,0.0,5.775610861130734e-10,-8.327213091588766e-13
70,4260.0,4260,1.4015049465368136e-07,1.4014965813182323e-07,3.14496355961527e-06,0.0,1.6953149720397193e-07,2.9381839316323868e-08,0.0,5.775610045594649e-10,-8.36275667328331e-13
71,4320.0,4320,1.4013167598007312e-07,1.4013083592048064e-07,3.146875527829157e-06,0.0,1.6951352006135546e-07,2.9382684386997982e-08,0.0,5.775609230815454e-10,-8.398133620437711e-13
72,4380.0,4380,1.4011293983695987e-07,1.4011209625354415e-07,3.148787227165797e-06,0.0,1.694956221199938e-07,2.9383526111946357e-08,0.0,5.775608416531311e-10,-8.433342385265969e-13
73,4440.0,4440,1.4009428608380453e-07,1.4009343899213325e-07,3.150698658803597e-06,0.0,1.6947780324011066e-07,2.9384364490814757e-08,0.0,5.775607602507555e-10,-8.468382421273365e-13
74,4500.0,4500,1.4007571458200347e-07,1.400748640042194e-07,3.152609823919025e-06,0.0,1.6946006328198328e-07,2.9385199523484528e-08,0.0,5.775606788520423e-10,-8.503251859747226e-13
75,4560.0,4560,1.4005722519312287e-07,1.400563711419947e-07,3.154520723686468e-06,0.0,1.6944240210800612e-07,2.9386031209973114e-08,0.0,5.775605974379516e-10,-8.537950215499404e-13
76,4620.0,4620,1.4003881777993176e-07,1.4003796028135056e-07,3.1564313592785607e-06,0.0,1.6942481958036657e-07,2.9386859550461416e-08,0.0,5.775605159905331e-10,-8.572475744223289e-13
77,4680.0,4680,1.4002049220474323e-07,1.4001963127264568e-07,3.158341731865742e-06,0.0,1.6940731556302035e-07,2.9387684545216996e-08,0.0,5.775604344949456e-10,-8.606828260099205e-13
78,4740.0,4740,1.4000224833094987e-07,1.4000138397130848e-07,3.160251842616553e-06,0.0,1.6938988991899708e-07,2.9388506194640042e-08,0.0,5.775603529369929e-10,-8.641006258887328e-13
79,4800.0,4800,1.3998408602165812e-07,1.3998321826491957e-07,3.162161692697784e-06,0.0,1.6937254251196857e-07,2.9389324499202864e-08,0.0,5.775602713053141e-10,-8.675008916861059e-13
80,4860.0,4860,1.3996600513986975e-07,1.3996513399655748e-07,3.16407128327403e-06,0.0,1.6935527320577883e-07,2.9390139459451067e-08,0.0,5.775601895901483e-10,-8.708835580841721e-13
81,4920.0,4920,1.3994800554857247e-07,1.3994713104436817e-07,3.165980615508211e-06,0.0,1.69338081864095e-07,2.9390951075998886e-08,0.0,5.775601077832977e-10,-8.742485465743247e-13
82,4980.0,4980,1.399300871105703e-07,1.399292092521561e-07,3.1678896905608627e-06,0.0,1.6932096835047256e-07,2.9391759349515234e-08,0.0,5.775600258781639e-10,-8.775957954104569e-13
83,5040.0,5040,1.399122496885509e-07,1.3991136849591743e-07,3.1697985095911453e-06,0.0,1.693039325282204e-07,2.9392564280733593e-08,0.0,5.775599438696211e-10,-8.809252249386506e-13
84,5100.0,5100,1.3989449314476678e-07,1.3989360863625044e-07,3.1717070737559106e-06,0.0,1.6928697426079158e-07,2.939336587042408e-08,0.0,5.775598617542702e-10,-8.842368152375222e-13
85,5160.0,5160,1.3987681734158216e-07,1.3987592954724108e-07,3.173615384210148e-06,0.0,1.6927009341106922e-07,2.9394164119417902e-08,0.0,5.775597795294119e-10,-8.875304898370976e-13
86,5220.0,5220,1.3985922214088902e-07,1.398583310643155e-07,3.1755234421068753e-06,0.0,1.6925328984210854e-07,2.939495902858988e-08,0.0,5.775596971940645e-10,-8.90806237434316e-13
87,5280.0,5280,1.39841707404649e-07,1.3984081308033578e-07,3.177431248597136e-06,0.0,1.6923656341658555e-07,2.9395750598860202e-08,0.0,5.775596147479464e-10,-8.940640106023908e-13
88,5340.0,5340,1.398242729945982e-07,1.3982337542794545e-07,3.1793388048301134e-06,0.0,1.69219913997274e-07,2.9396538831193855e-08,0.0,5.775595321919029e-10,-8.973037860373184e-13
89,5400.0,5400,1.3980691877242382e-07,1.3980601798490655e-07,3.1812461119528682e-06,0.0,1.692033414468289e-07,2.9397323726598278e-08,0.0,5.775594495277061e-10,-9.005255520407279e-13
90,5460.0,5460,1.397896445996873e-07,1.3978874060687557e-07,3.1831531711106745e-06,0.0,1.6918684562810313e-07,2.939810528612338e-08,0.0,5.775593667577919e-10,-9.03729298795896e-13
91,5520.0,5520,1.3977245033815732e-07,1.3977154316130046e-07,3.1850599834467586e-06,0.0,1.6917042640380526e-07,2.9398883510863265e-08,0.0,5.775592838852047e-10,-9.069150137010397e-13
92,5580.0,5580,1.3975533584966295e-07,1.397544254965925e-07,3.186966550102263e-06,0.0,1.6915408363685092e-07,2.939965840196731e-08,0.0,5.775592009136891e-10,-9.100826972639392e-13
93,5640.0,5640,1.3973830099606822e-07,1.3973738749401302e-07,3.1888728722167654e-06,0.0,1.6913781719049547e-07,2.9400429960602906e-08,0.0,5.775591178474531e-10,-9.13232364722533e-13
94,5700.0,5700,1.3972134563967218e-07,1.397204289968826e-07,3.1907789509270895e-06,0.0,1.6912162692802218e-07,2.9401198188005517e-08,0.0,5.775590346909865e-10,-9.163640071887402e-13
95,5760.0,5760,1.3970446964291818e-07,1.397035498949153e-07,3.1926847873690916e-06,0.0,1.6910551271323547e-07,2.9401963085435028e-08,0.0,5.775589514493605e-10,-9.194776463854038e-13
96,5820.0,5820,1.396876728685823e-07,1.3968675001350943e-07,3.1945903826761325e-06,0.0,1.690894744103423e-07,2.940272465419145e-08,0.0,5.775588681278102e-10,-9.225733056636231e-13
97,5880.0,5880,1.3967095517991054e-07,1.3967002925283974e-07,3.196495737979564e-06,0.0,1.6907351188395672e-07,2.940348289562658e-08,0.0,5.77558784731725e-10,-9.256510146497762e-13
98,5940.0,5940,1.3965431644084695e-07,1.396533874525832e-07,3.1984008544087265e-06,0.0,1.6905762499885578e-07,2.9404237811123613e-08,0.0,5.775587012664491e-10,-9.287107620110226e-13
99,6000.0,6000,1.3963775651552636e-07,1.3963682448990394e-07,3.200305733091771e-06,0.0,1.6904181362088205e-07,2.9404989402102393e-08,0.0,5.775586177380353e-10,-9.31752609859342e-13
100,6060.0,6060,1.3962127526882808e-07,1.3962034022001402e-07,3.2022103751539796e-06,0.0,1.6902607761632715e-07,2.9405737670019986e-08,0.0,5.775585341520094e-10,-9.347765700371874e-13
101,6120.0,6120,1.3960487256627133e-07,1.3960393450714137e-07,3.204114781719073e-06,0.0,1.6901041685202716e-07,2.940648261636953e-08,0.0,5.775584505141972e-10,-9.37782669599442e-13
102,6180.0,6180,1.3958854827377314e-07,1.395876072220913e-07,3.206018953909096e-06,0.0,1.6899483119606055e-07,2.9407224242661604e-08,0.0,5.775583668304517e-10,-9.40770982288507e-13
103,6240.0,6240,1.3957230225860002e-07,1.3957135823492694e-07,3.2079228928440076e-06,0.0,1.68979320516343e-07,2.94079625504667e-08,0.0,5.775582831059807e-10,-9.437414845052645e-13
104,6300.0,6300,1.3955613438819757e-07,1.3955518741970633e-07,3.2098265996416844e-06,0.0,1.6896388468245135e-07,2.9408697541361132e-08,0.0,5.77558199346837e-10,-9.46694263844897e-13
105,6360.0,6360,1.3954004453119346e-07,1.395390946289124e-07,3.2117300754183996e-06,0.0,1.689485235642696e-07,2.94094292169596e-08,0.0,5.775581155581192e-10,-9.496293289993392e-13
106,6420.0,6420,1.395240325569365e-07,1.3952307972647053e-07,3.2136333212885677e-06,0.0,1.6893323703272412e-07,2.9410157578907054e-08,0.0,5.775580317452715e-10,-9.52546716245149e-13
107,6480.0,6480,1.3950809833545495e-07,1.3950714259943314e-07,3.215536338364293e-06,0.0,1.6891802495996267e-07,2.941088262885658e-08,0.0,5.775579479136378e-10,-9.554465025244013e-13
108,6540.0,6540,1.394922417380474e-07,1.3949128313146736e-07,3.217439127756564e-06,0.0,1.6890288721854263e-07,2.941160436850489e-08,0.0,5.775578640678442e-10,-9.58328700050017e-13
109,6600.0,6600,1.394764626368803e-07,1.3947550115886488e-07,3.2193416905739873e-06,0.0,1.6888782368201244e-07,2.9412322799564995e-08,0.0,5.775577802126986e-10,-9.611933344818332e-13
110,6660.0,6660,1.3946076090478782e-07,1.3945979656733095e-07,3.221244027923493e-06,0.0,1.6887283422543992e-07,2.941303792375396e-08,0.0,5.775576963531813e-10,-9.64040484806544e-13
111,6720.0,6720,1.3944513641585827e-07,1.394441692560678e-07,3.2231461409103734e-06,0.0,1.6885791872438605e-07,2.9413749742830746e-08,0.0,5.775576124933824e-10,-9.668701784365507e-13
112,6780.0,6780,1.3942958904509192e-07,1.3942861908091567e-07,3.225048030637726e-06,0.0,1.6884307705556596e-07,2.941445825854732e-08,0.0,5.775575286375006e-10,-9.696824536234707e-13
113,6840.0,6840,1.3941411866862916e-07,1.394131459158349e-07,3.226949698207418e-06,0.0,1.688283090965811e-07,2.941516347269928e-08,0.0,5.775574447894713e-10,-9.724773404518619e-13
114,6900.0,6900,1.3939872516336417e-07,1.3939774962192865e-07,3.2288511447190093e-06,0.0,1.6881361472641736e-07,2.9415865387070598e-08,0.0,5.775573609533388e-10,-9.75254897181439e-13
115,6960.0,6960,1.393834084072289e-07,1.3938243009787333e-07,3.230752371270906e-06,0.0,1.68798993825096e-07,2.94165640034557e-08,0.0,5.775572771325932e-10,-9.78015189168827e-13
116,7020.0,7020,1.393681682796606e-07,1.393671872335063e-07,3.232653378959168e-06,0.0,1.6878444627301983e-07,2.9417259323688e-08,0.0,5.775571933301427e-10,-9.80758195763689e-13
117,7080.0,7080,1.3935300466058737e-07,1.3935202088141987e-07,3.23455416887833e-06,0.0,1.687699719525088e-07,2.9417951349579957e-08,0.0,5.775571095496773e-10,-9.834840147433377e-13
118,7140.0,7140,1.3933791743131946e-07,1.3933693095106517e-07,3.2364547421216612e-06,0.0,1.6875557074640406e-07,2.9418640082972546e-08,0.0,5.775570257938327e-10,-9.86192656055062e-13
119,7200.0,7200,1.393229064740512e-07,1.3932191729593952e-07,3.2383550997801212e-06,0.0,1.6874124253885205e-07,2.9419325525695095e-08,0.0,5.775569420654717e-10,-9.888841734528826e-13
120,7260.0,7260,1.3930797167207283e-07,1.393069798202428e-07,3.2402552429433306e-06,0.0,1.6872698721505312e-07,2.9420007679598466e-08,0.0,5.775568583670665e-10,-9.915586159252502e-13
121,7320.0,7320,1.392931129100286e-07,1.3929211840874028e-07,3.24215517269916e-06,0.0,1.6871280466075906e-07,2.9420686546538164e-08,0.0,5.775567747007528e-10,-9.942159734511203e-13
122,7380.0,7380,1.392783300729514e-07,1.392773329194035e-07,3.2440548901339545e-06,0.0,1.686986947637901e-07,2.9421362128346438e-08,0.0,5.77556691069257e-10,-9.96856359565553e-13
123,7440.0,7440,1.3926362304757485e-07,1.3926262326782129e-07,3.2459543963321967e-06,0.0,1.686846574120734e-07,2.942203442689682e-08,0.0,5.7755660747397e-10,-9.994797519124118e-13
124,7500.0,7500,1.3924899172132828e-07,1.3924798934114145e-07,3.2478536923770665e-06,0.0,1.6867069249509045e-07,2.9422703444031452e-08,0.0,5.775565239170274e-10,-1.0020862185866254e-12
125,7560.0,7560,1.3923443598280434e-07,1.3923343101815675e-07,3.249752779349809e-06,0.0,1.6865679990316025e-07,2.9423369181612814e-08,0.0,5.775564403999742e-10,-1.0046757892638573e-12
126,7620.0,7620,1.3921995572164499e-07,1.3921894817600103e-07,3.251651658330328e-06,0.0,1.686429795276465e-07,2.9424031641492352e-08,0.0,5.775563569242647e-10,-1.0072484919614028e-12
127,7680.0,7680,1.3920555082836936e-07,1.392045407204121e-07,3.253550330396778e-06,0.0,1.686292312611344e-07,2.9424690825516263e-08,0.0,5.775562734913619e-10,-1.009804381271968e-12
128,7740.0,7740,1.3919122119468547e-07,1.3919020855369356e-07,3.2554487966259364e-06,0.0,1.6861555499699783e-07,2.9425346735539478e-08,0.0,5.775561901023022e-10,-1.012343476904229e-12
129,7800.0,7800,1.3917696671335303e-07,1.3917595154973127e-07,3.25734705809298e-06,0.0,1.6860195062960427e-07,2.942599937340703e-08,0.0,5.775561067582215e-10,-1.0148658169969536e-12
130,7860.0,7860,1.391627872779763e-07,1.3916176960578007e-07,3.259245115871521e-06,0.0,1.685884180545007e-07,2.9426648740958154e-08,0.0,5.77556023460065e-10,-1.0173714273708959e-12
131,7920.0,7920,1.3914868278304136e-07,1.3914766262509747e-07,3.261142971033647e-06,0.0,1.6857495716841145e-07,2.9427294840021014e-08,0.0,5.775559402088506e-10,-1.0198603712823374e-12
132,7980.0,7980,1.3913465312430692e-07,1.391336304882282e-07,3.2630406246499177e-06,0.0,1.6856156786866573e-07,2.9427937672428435e-08,0.0,5.775558570049329e-10,-1.0223326650165002e-12
133,8040.0,8040,1.391206981986393e-07,1.391196731073154e-07,3.2649380777896653e-06,0.0,1.685482500533816e-07,2.942857724001208e-08,0.0,5.775557738488843e-10,-1.0247883212740045e-12
134,8100.0,8100,1.391068179034328e-07,1.3910579036999538e-07,3.2668353315203228e-06,0.0,1.6853500362224745e-07,2.9429213544580342e-08,0.0,5.775556907414956e-10,-1.02722739384947e-12
135,8160.0,8160,1.3909301213720566e-07,1.3909198218444664e-07,3.26873238690817e-06,0.0,1.6852182847571032e-07,2.9429846587938708e-08,0.0,5.77555607683103e-10,-1.0296499348896877e-12
136,8220.0,8220,1.3907928079979057e-07,1.3907824844257966e-07,3.270629245018109e-06,0.0,1.685087245146429e-07,2.9430476371897898e-08,0.0,5.775555246736248e-10,-1.0320559191326886e-12
137,8280.0,8280,1.3906562379134598e-07,1.390645890454742e-07,3.272525906913254e-06,0.0,1.6849569164172113e-07,2.9431102898239553e-08,0.0,5.775554417138334e-10,-1.0344454340248736e-12
