,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,8.300690884270397e-08,8.300587708216777e-08,1.0045063409754067e-05,0.0,1.0277228666188258e-07,1.9766409674744895e-08,0.0,3.8174564855053194e-10,-1.0316590741740944e-12
13,840.0,840,8.302556333270751e-08,8.302436312042526e-08,1.004618989769075e-05,0.0,1.0278882971958743e-07,1.9764466690743415e-08,0.0,3.817340800427974e-10,-1.2001102757594814e-12
14,900.0,900,8.304439187066903e-08,8.30431164151269e-08,1.0047316652528533e-05,0.0,1.0280565791108126e-07,1.9762541588711905e-08,0.0,3.817196191613499e-10,-1.2753579218824792e-12
15,960.0,960,8.306340090699814e-08,8.306212133192738e-08,1.0048443678009855e-05,0.0,1.0282275705028786e-07,1.9760635807143605e-08,0.0,3.817038177443335e-10,-1.2794767081233886e-12
16,1020.0,1020,8.308259220691771e-08,8.308136241177677e-08,1.0049570977651209e-05,0.0,1.0284011083166334e-07,1.9758748508905803e-08,0.0,3.816878601951874e-10,-1.2297000098371048e-12
17,1080.0,1080,8.310196292814639e-08,8.310082143798865e-08,1.005069855475186e-05,0.0,1.0285770121263705e-07,1.9756879858740538e-08,0.0,3.816726440871745e-10,-1.14139305469234e-12
18,1140.0,1140,8.312150644653747e-08,8.31204778118989e-08,1.0051826412353698e-05,0.0,1.02875509214019e-07,1.97550314866429e-08,0.0,3.8165881122225327e-10,-1.0285409851118808e-12
19,1200.0,1200,8.314121350456786e-08,8.314031010799368e-08,1.0052954553201955e-05,0.0,1.0289351582901527e-07,1.975320580527639e-08,0.0,3.816467705629877e-10,-9.033056383036326e-13
20,1260.0,1260,8.316107338725886e-08,8.316029773799956e-08,1.005408297973264e-05,0.0,1.0291170283268126e-07,1.9751405177532143e-08,0.0,3.8163672855810316e-10,-7.755599054732979e-13
21,1320.0,1320,8.318107495090519e-08,8.318042213277313e-08,1.005521169408401e-05,0.0,1.0293005340022735e-07,1.9749631346041235e-08,0.0,3.816287272352557e-10,-6.52727595526834e-13
22,1380.0,1380,8.320120742519193e-08,8.320066740956325e-08,1.0056340698126674e-05,0.0,1.0294855251962288e-07,1.9747885188560002e-08,0.0,3.8162268496939684e-10,-5.399280666791837e-13
23,1440.0,1440,8.32214609731954e-08,8.322102057876259e-08,1.0057469993504465e-05,0.0,1.0296718721925579e-07,1.9746166717472333e-08,0.0,3.816184348484474e-10,-4.4030827143540306e-13
24,1500.0,1500,8.324182703117716e-08,8.324147150324981e-08,1.0058599581676491e-05,0.0,1.0298594664162859e-07,1.974447521441914e-08,0.0,3.8161575751295773e-10,-3.5544381997526177e-13
25,1560.0,1560,8.326229846771542e-08,8.326201265502791e-08,1.0059729463961156e-05,0.0,1.0300482199476723e-07,1.9742809413802037e-08,0.0,3.81614407319611e-10,-2.8572951547712547e-13
26,1620.0,1620,8.328286960516733e-08,8.328263880262427e-08,1.006085964157277e-05,0.0,1.0302380641347446e-07,1.974116768233884e-08,0.0,3.8161413200340847e-10,-2.3071946102394077e-13
27,1680.0,1680,8.330353614507561e-08,8.33033466631443e-08,1.0061990115655414e-05,0.0,1.0304289475892653e-07,1.9739548169534238e-08,0.0,3.8161468667857965e-10,-1.8940394532936288e-13
28,1740.0,1740,8.332429503366904e-08,8.33241345308002e-08,1.0063120887311583e-05,0.0,1.030620833819039e-07,1.97379489219617e-08,0.0,3.8161584323031074e-10,-1.6042499860069517e-13
29,1800.0,1800,8.334514429476851e-08,8.334500197959863e-08,1.0064251957623946e-05,0.0,1.03081369873725e-07,1.973636796378212e-08,0.0,3.816173961187462e-10,-1.422390433513614e-13
30,1860.0,1860,8.336608285141093e-08,8.336594953914958e-08,1.0065383327674928e-05,0.0,1.0310075282218963e-07,1.9734803349964978e-08,0.0,3.816191654756242e-10,-1.3323630893926856e-13
31,1920.0,1920,8.338711035143398e-08,8.33869784531125e-08,1.0066514998558803e-05,0.0,1.0312023158488654e-07,1.9733253199396668e-08,0.0,3.816209982127614e-10,-1.3182598819993814e-13
32,1980.0,1980,8.340822700616508e-08,8.340809043684318e-08,1.0067646971392692e-05,0.0,1.0313980608836898e-07,1.9731715714123323e-08,0.0,3.8162276771287606e-10,-1.3649487566810053e-13
33,2040.0,2040,8.342943344753986e-08,8.342928752995366e-08,1.0068779247320917e-05,0.0,1.0315947665735212e-07,1.973018918957997e-08,0.0,3.816243725434027e-10,-1.4584569536501493e-13
34,2100.0,2100,8.345073060616159e-08,8.345057191566554e-08,1.0069911827523581e-05,0.0,1.0317924387438149e-07,1.9728672019200548e-08,0.0,3.8162573453167715e-10,-1.586199126474915e-13
35,2160.0,2160,8.347211961040556e-08,8.347194583209753e-08,1.007104471321355e-05,0.0,1.0319910846882615e-07,1.9727162695687715e-08,0.0,3.816267964592275e-10,-1.737090228756371e-13
36,2220.0,2220,8.349360170516932e-08,8.349341147957306e-08,1.0072177905639831e-05,0.0,1.0321907123266543e-07,1.97256598102195e-08,0.0,3.8162751956747343e-10,-1.9015729158179616e-13
37,2280.0,2280,8.351517818885166e-08,8.351497096615005e-08,1.0073311406086855e-05,0.0,1.0323913295866821e-07,1.9724162050464116e-08,0.0,3.8162788101669045e-10,-2.0715828625975573e-13
38,2340.0,2340,8.353685036609127e-08,8.353662625498484e-08,1.007444521587024e-05,0.0,1.0325929439751942e-07,1.972266819781678e-08,0.0,3.816278714020762e-10,-2.2404703558406252e-13
39,2400.0,2400,8.355861951304739e-08,8.35583791607017e-08,1.007557933633873e-05,0.0,1.0327955623121535e-07,1.9721177124030924e-08,0.0,3.816274923995944e-10,-2.402894765494679e-13
40,2460.0,2460,8.358048685395719e-08,8.358023132209126e-08,1.0076713768868747e-05,0.0,1.0329991905802065e-07,1.9719687787479887e-08,0.0,3.8162675458695287e-10,-2.554700801288693e-13
41,2520.0,2520,8.360245354645258e-08,8.360218420942693e-08,1.0077848514861621e-05,0.0,1.033203833865506e-07,1.9718199229105292e-08,0.0,3.8162567547018e-10,-2.6927861050891946e-13
42,2580.0,2580,8.362452067331156e-08,8.36242391182572e-08,1.0078983575743463e-05,0.0,1.0334094963721411e-07,1.9716710568159778e-08,0.0,3.8162427773009176e-10,-2.814968383893256e-13
43,2640.0,2640,8.3646689239827e-08,8.364639719831948e-08,1.0080118952959963e-05,0.0,1.0336161814789367e-07,1.9715220997841594e-08,0.0,3.816225876901846e-10,-2.9198541029198436e-13
44,2700.0,2700,8.366896017502499e-08,8.366865944950355e-08,1.0081254647974828e-05,0.0,1.0338238918289657e-07,1.97137297808959e-08,0.0,3.8162063400244113e-10,-3.006714555794117e-13
45,2760.0,2760,8.369133433512149e-08,8.369102674442731e-08,1.008239066226869e-05,0.0,1.0340326294474147e-07,1.9712236245243683e-08,0.0,3.816184465397236e-10,-3.0753715904942455e-13
46,2820.0,2820,8.371381250998218e-08,8.371349984839176e-08,1.008352699733632e-05,0.0,1.0342423958529705e-07,1.971073977977125e-08,0.0,3.816160554781829e-10,-3.1260916211357936e-13
47,2880.0,2880,8.373639542996117e-08,8.373607942970263e-08,1.0084663654683134e-05,0.0,1.0344531921849226e-07,1.9709239830208945e-08,0.0,3.816134905562692e-10,-3.1594923119855046e-13
48,2940.0,2940,8.375908377327604e-08,8.375876607787916e-08,1.0085800635827837e-05,0.0,1.0346650193304716e-07,1.9707735895198058e-08,0.0,3.8161078048899873e-10,-3.176460784792772e-13
49,3000.0,3000,8.378187817465606e-08,8.378156031910968e-08,1.0086937942296638e-05,0.0,1.0348778780297703e-07,1.9706227522593376e-08,0.0,3.8160795251850663e-10,-3.1780802842449503e-13
50,3060.0,3060,8.380477923305533e-08,8.380446263076194e-08,1.0088075575625531e-05,0.0,1.0350917689874228e-07,1.970471430589793e-08,0.0,3.816050320866088e-10,-3.1655697209171414e-13
51,3120.0,3120,8.382778751935092e-08,8.382747345128071e-08,1.0089213537357887e-05,0.0,1.0353066929668523e-07,1.970319588091334e-08,0.0,3.8160204260837426e-10,-3.140231353370886e-13
52,3180.0,3180,8.385090358344964e-08,8.38505931996923e-08,1.009035182904433e-05,0.0,1.035522650877662e-07,1.970167192253369e-08,0.0,3.81599005332533e-10,-3.103408180465059e-13
53,3240.0,3240,8.387412796143847e-08,8.38738222744589e-08,1.0091490452242375e-05,0.0,1.0357396438406111e-07,1.9700142141737037e-08,0.0,3.815959392730639e-10,-3.056447877659374e-13
54,3300.0,3300,8.389746118132377e-08,8.389716107401816e-08,1.0092629408515218e-05,0.0,1.0359576732536502e-07,1.9698606282666174e-08,0.0,3.815928612009087e-10,-3.0006752784250317e-13
55,3360.0,3360,8.392090376875742e-08,8.392060999385446e-08,1.0093768699433188e-05,0.0,1.0361767408351007e-07,1.9697064119879373e-08,0.0,3.8158978568148376e-10,-2.9373697580487687e-13
56,3420.0,3420,8.394445625127835e-08,8.394416943971348e-08,1.0094908326572535e-05,0.0,1.0363968486689874e-07,1.9695515455680708e-08,0.0,3.8158672514985086e-10,-2.867749345082882e-13
57,3480.0,3480,8.396811916283716e-08,8.396783983111924e-08,1.0096048291514713e-05,0.0,1.0366179992257975e-07,1.969396011759607e-08,0.0,3.815836900126794e-10,-2.792958113337567e-13
58,3540.0,3540,8.399189304705454e-08,8.399162160700384e-08,1.0097188595849632e-05,0.0,1.0368401953826537e-07,1.9692397955947136e-08,0.0,3.815806887708974e-10,-2.714058077887247e-13
59,3600.0,3600,8.401577846014333e-08,8.401551522519562e-08,1.0098329241172281e-05,0.0,1.0370634404316433e-07,1.969082884153138e-08,0.0,3.8157772815614696e-10,-2.6320244858550614e-13
60,3660.0,3660,8.403977597275959e-08,8.403952116740674e-08,1.0099470229084543e-05,0.0,1.0372877380890561e-07,1.9689252663401226e-08,0.0,3.815748132749952e-10,-2.547744348197287e-13
61,3720.0,3720,8.406388617243639e-08,8.406363994200217e-08,1.0100611561196153e-05,0.0,1.0375130924801024e-07,1.9687669326789617e-08,0.0,3.815719477556831e-10,-2.462015394312121e-13
62,3780.0,3780,8.408810966439322e-08,8.408787208193145e-08,1.0101753239123015e-05,0.0,1.0377395081390454e-07,1.9686078751108974e-08,0.0,3.815691338966815e-10,-2.3755487170320676e-13
63,3840.0,3840,8.411244707233872e-08,8.411221814932617e-08,1.0102895264490341e-05,0.0,1.0379669899965466e-07,1.9684480868078166e-08,0.0,3.8156637281069553e-10,-2.288972389756366e-13
64,3900.0,3900,8.413689903959651e-08,8.413667873185164e-08,1.0104037638929993e-05,0.0,1.03819554335577e-07,1.9682875620000802e-08,0.0,3.8156366456306083e-10,-2.2028342696956278e-13
65,3960.0,3960,8.416146622862537e-08,8.416125444510854e-08,1.010518036408374e-05,0.0,1.0384251738850367e-07,1.9681262958095236e-08,0.0,3.815610083051079e-10,-2.1176085741655048e-13
66,4020.0,4020,8.418614932189e-08,8.418594593050423e-08,1.0106323441600733e-05,0.0,1.038655887586146e-07,1.9679642841032582e-08,0.0,3.815584023967835e-10,-2.033699209380024e-13
67,4080.0,4080,8.421094902091472e-08,8.421075385623681e-08,1.0107466873140877e-05,0.0,1.0388876907848955e-07,1.9678015233494797e-08,0.0,3.8155584452376056e-10,-1.9514469273472824e-13
68,4140.0,4140,8.423586604669336e-08,8.42356789150757e-08,1.0108610660372057e-05,0.0,1.0391205901010467e-07,1.9676380104945753e-08,0.0,3.815533318026612e-10,-1.8711327435148492e-13
69,4200.0,4200,8.426090113871364e-08,8.426072182380066e-08,1.01097548049734e-05,0.0,1.0393545924368224e-07,1.967473742843178e-08,0.0,3.8155086088043625e-10,-1.7929846956152595e-13
70,4260.0,4260,8.428605505509316e-08,8.428588332166707e-08,1.01108993086331e-05,0.0,1.0395897049481205e-07,1.967308717957186e-08,0.0,3.815484280228544e-10,-1.7171808068297749e-13
71,4320.0,4320,8.431132857171811e-08,8.431116417248654e-08,1.0112044173050955e-05,0.0,1.0398259350329537e-07,1.967142933560514e-08,0.0,3.8154602919765645e-10,-1.643854037657365e-13
72,4380.0,4380,8.433672248189007e-08,8.433656516007945e-08,1.01131893999368e-05,0.0,1.040063290312542e-07,1.9669763874549925e-08,0.0,3.815436601497485e-10,-1.5730956314949197e-13
73,4440.0,4440,8.436223759573942e-08,8.436208708906732e-08,1.0114334991011708e-05,0.0,1.0403017786183934e-07,1.9668090774496308e-08,0.0,3.815413164708171e-10,-1.5049574373122216e-13
74,4500.0,4500,8.438787473980799e-08,8.438773078497485e-08,1.0115480948009087e-05,0.0,1.0405414079794398e-07,1.966641001296629e-08,0.0,3.8153899366496733e-10,-1.4394546690001858e-13
75,4560.0,4560,8.441363475699994e-08,8.441349709323251e-08,1.0116627272673102e-05,0.0,1.0407821866062279e-07,1.966472156641633e-08,0.0,3.81536687209838e-10,-1.3765657422477918e-13
76,4620.0,4620,8.443951850574399e-08,8.443938687610253e-08,1.0117773966760368e-05,0.0,1.0410241228900502e-07,1.9663025409798388e-08,0.0,3.8153439261803407e-10,-1.3162339960075713e-13
77,4680.0,4680,8.446552685980933e-08,8.446540101837275e-08,1.0118921032039709e-05,0.0,1.0412672253965417e-07,1.9661321516244045e-08,0.0,3.8153210549561513e-10,-1.25836661207409e-13
78,4740.0,4740,8.449166070852843e-08,8.449154042224361e-08,1.0120068470292165e-05,0.0,1.0415115028556872e-07,1.9659609856902972e-08,0.0,3.815298216024951e-10,-1.202832815020876e-13
79,4800.0,4800,8.451792095604444e-08,8.451780600845094e-08,1.0121216283312549e-05,0.0,1.0417569641706436e-07,1.9657890400817113e-08,0.0,3.815275369156966e-10,-1.1494629287769287e-13
80,4860.0,4860,8.454430852142342e-08,8.454419871653808e-08,1.012236447290801e-05,0.0,1.0420036184164919e-07,1.9656163115007556e-08,0.0,3.8152524769433306e-10,-1.0980450008447122e-13
81,4920.0,4920,8.457082433888399e-08,8.457071950840496e-08,1.0123513040899475e-05,0.0,1.0422514748422025e-07,1.965442796469388e-08,0.0,3.815229505500941e-10,-1.0483217403535835e-13
82,4980.0,4980,8.459746935742983e-08,8.459736936131838e-08,1.0124661989121655e-05,0.0,1.0425005428835358e-07,1.9652684913677598e-08,0.0,3.815206425229993e-10,-9.999879637591724e-14
83,5040.0,5040,8.46242445413201e-08,8.462414927726102e-08,1.0125811319422557e-05,0.0,1.0427508321669332e-07,1.9650933924983193e-08,0.0,3.8151832116111467e-10,-9.526869887186384e-14
84,5100.0,5100,8.465115086971801e-08,8.465106027650161e-08,1.0126961033664936e-05,0.0,1.0430023525284064e-07,1.9649174961722266e-08,0.0,3.815159846066951e-10,-9.060099403583139e-14
85,5160.0,5160,8.467818933737941e-08,8.467810339651275e-08,1.0128111133726538e-05,0.0,1.0432551140173328e-07,1.9647407988339253e-08,0.0,3.815136316830428e-10,-8.594947741721102e-14
86,5220.0,5220,8.470536095418999e-08,8.470527970075309e-08,1.012926162149925e-05,0.0,1.0435091269190666e-07,1.964563297220776e-08,0.0,3.815112619832986e-10,-8.12631308688218e-14
87,5280.0,5280,8.473266674553165e-08,8.473259026955172e-08,1.0130412498889714e-05,0.0,1.0437644017618323e-07,1.9643849885787383e-08,0.0,3.815088759508298e-10,-7.648692987331689e-14
88,5340.0,5340,8.47601077519785e-08,8.47600362024541e-08,1.0131563767821248e-05,0.0,1.0440209493286812e-07,1.9642058709385038e-08,0.0,3.8150647494590867e-10,-7.156362970306929e-14
89,5400.0,5400,8.478768502919196e-08,8.478761860662633e-08,1.0132715430232283e-05,0.0,1.0442787806578702e-07,1.9640259434740943e-08,0.0,3.815040612830319e-10,-6.643659677551709e-14
90,5460.0,5460,8.481539964699427e-08,8.481533860855952e-08,1.0133867488075754e-05,0.0,1.0445379070383268e-07,1.9638452069597563e-08,0.0,3.8150163822075367e-10,-6.105440042096221e-14
91,5520.0,5520,8.484325268805295e-08,8.48431973280969e-08,1.013501994332189e-05,0.0,1.0447983399875134e-07,1.9636636643544236e-08,0.0,3.814992098752992e-10,-5.5377696483466335e-14
92,5580.0,5580,8.487124524598524e-08,8.487119587555899e-08,1.013617279795687e-05,0.0,1.0450600912018998e-07,1.963481321540525e-08,0.0,3.8149678101927506e-10,-4.938924731107798e-14
93,5640.0,5640,8.489937842193743e-08,8.489933533491566e-08,1.0137326053980778e-05,0.0,1.0453231724765548e-07,1.963298188255312e-08,0.0,3.8149435671370167e-10,-4.3108230121012357e-14
94,5700.0,5700,8.492765331992594e-08,8.492761673256788e-08,1.0138479713411225e-05,0.0,1.0455875955715465e-07,1.9631142792528916e-08,0.0,3.814919417017827e-10,-3.660996585936436e-14
95,5760.0,5760,8.495607103938572e-08,8.495604101082709e-08,1.0139633778278157e-05,0.0,1.0458533720200523e-07,1.9629296157323977e-08,0.0,3.814895394737389e-10,-3.00527330352996e-14
96,5820.0,5820,8.498463266511211e-08,8.498460897721897e-08,1.0140788250624449e-05,0.0,1.0461205128414212e-07,1.9627442270705314e-08,0.0,3.814871508855148e-10,-2.3712973308468947e-14
97,5880.0,5880,8.501333925257856e-08,8.501332124846618e-08,1.0141943132505312e-05,0.0,1.0463890281506503e-07,1.9625581528640874e-08,0.0,3.8148477219099993e-10,-1.803052262728462e-14
98,5940.0,5940,8.504219180775703e-08,8.504217817294762e-08,1.0143098425981633e-05,0.0,1.046658926632316e-07,1.9623714452579596e-08,0.0,3.8148239232081274e-10,-1.3664712630808725e-14
99,6000.0,6000,8.507119126038285e-08,8.507117972844077e-08,1.01442541331189e-05,0.0,1.046930214847701e-07,1.9621841714740494e-08,0.0,3.8147998922716605e-10,-1.156137318402384e-14
100,6060.0,6060,8.510033842824013e-08,8.510032543027837e-08,1.0145410255980658e-05,0.0,1.0472028963661031e-07,1.9619964163546986e-08,0.0,3.8147752511272827e-10,-1.3029461367369567e-14
101,6120.0,6120,8.512963397135291e-08,8.512961418013703e-08,1.0146566796621635e-05,0.0,1.04747697071149e-07,1.961808284626211e-08,0.0,3.8147494038351155e-10,-1.982406037371234e-14
102,6180.0,6180,8.5159078336426e-08,8.515904414455005e-08,1.0147723757077453e-05,0.0,1.0477524321212678e-07,1.961619902446073e-08,0.0,3.81472146220178e-10,-3.422956081708673e-14
103,6240.0,6240,8.518867169161104e-08,8.518861259579966e-08,1.0148881139356056e-05,0.0,1.0480292681899048e-07,1.961431417610301e-08,0.0,3.814690157641286e-10,-5.913311931627067e-14
104,6300.0,6300,8.521841385754595e-08,8.521831582689618e-08,1.015003894542126e-05,0.0,1.0483074585154067e-07,1.9612429974861503e-08,0.0,3.814653740815013e-10,-9.806851273337749e-14
105,6360.0,6360,8.524830424088279e-08,8.524814909123447e-08,1.015119717718212e-05,0.0,1.0485869737279856e-07,1.961054822931944e-08,0.0,3.814609873979493e-10,-1.5518825208614028e-13
106,6420.0,6420,8.527834178810114e-08,8.527810676344225e-08,1.0152355836474314e-05,0.0,1.0488677756103431e-07,1.960867074465467e-08,0.0,3.81455552800559e-10,-2.350661026652211e-13
107,6480.0,6480,8.530852498234247e-08,8.53081829053027e-08,1.0153514925050347e-05,0.0,1.0491498198068158e-07,1.9606799022058062e-08,0.0,3.814486912340637e-10,-3.4212142017124414e-13
108,6540.0,6540,8.533885192068925e-08,8.533837269439719e-08,1.0154674444573753e-05,0.0,1.0494330636444947e-07,1.9604933616479742e-08,0.0,3.8143995009600663e-10,-4.792737768274885e-13
109,6600.0,6600,8.53693205410992e-08,8.536867535811391e-08,1.0155834396640125e-05,0.0,1.0497174822857203e-07,1.9603072814849404e-08,0.0,3.81428828264991e-10,-6.452318478046482e-13
110,6660.0,6660,8.539992912634745e-08,8.539909936266622e-08,1.0156994782836354e-05,0.0,1.0500030951418334e-07,1.9601210093775152e-08,0.0,3.814148463368557e-10,-8.29813483489736e-13
111,6720.0,6720,8.543067732809383e-08,8.542967003327684e-08,1.0158155604887502e-05,0.0,1.0502899977714737e-07,1.9599329682792357e-08,0.0,3.813976949103473e-10,-1.0073446280609825e-12
112,6780.0,6780,8.5461568114066e-08,8.546043818190727e-08,1.015931686491515e-05,0.0,1.0505783803774835e-07,1.9597399793502554e-08,0.0,3.813774929949807e-10,-1.129984070173805e-12
113,6840.0,6840,8.549261115027161e-08,8.549148597226406e-08,1.0160478565841023e-05,0.0,1.0508685031011472e-07,1.9595364275428325e-08,0.0,3.8135515784597796e-10,-1.125233175984085e-12
114,6900.0,6900,8.552382822665024e-08,8.552292661750351e-08,1.016164071189159e-05,0.0,1.0511606351950592e-07,1.9593136837008606e-08,0.0,3.813328164718814e-10,-9.016648370280727e-13
115,6960.0,6960,8.55552627440646e-08,8.555490201907602e-08,1.0162803309111713e-05,0.0,1.0514551231500855e-07,1.959061022977756e-08,0.0,3.8131412143061125e-10,-3.6078286591152654e-13
116,7020.0,7020,8.558700281547944e-08,8.558758685464251e-08,1.0163966365826066e-05,0.0,1.0517529586400022e-07,1.9587708941059808e-08,0.0,3.8130436729721464e-10,5.839801416635333e-13
117,7080.0,7080,8.561923726335265e-08,8.562118871519783e-08,1.0165129893021268e-05,0.0,1.0520570013248211e-07,1.9584511345908945e-08,0.0,3.8131028609377346e-10,1.951392443294976e-12
118,7140.0,7140,8.565229242069123e-08,8.565617907212459e-08,1.0166293904430014e-05,0.0,1.0523744604376047e-07,1.9581266898095677e-08,0.0,3.8133890611970025e-10,3.886590286375728e-12
119,7200.0,7200,8.568667537137923e-08,8.569392986834596e-08,1.0167458419840143e-05,0.0,1.0527164186524668e-07,1.9577711924006033e-08,0.0,3.813996479649514e-10,7.2544306960820754e-12
120,7260.0,7260,8.57270371890559e-08,8.572611501915462e-08,1.016862347913401e-05,0.0,1.0529906576479493e-07,1.957295066784827e-08,0.0,3.815163424138811e-10,-9.222371427179358e-13
121,7320.0,7320,8.58185906505277e-08,8.566519595851881e-08,1.0169789006481424e-05,0.0,1.052411862074493e-07,1.9575990168114602e-08,0.0,3.8149663412662764e-10,-1.533947588360595e-10
122,7380.0,7380,8.627276613573612e-08,8.504314222082473e-08,1.0170953663404635e-05,0.0,1.0464906339082409e-07,1.9605921090432002e-08,0.0,3.7893560026782307e-10,-1.2296239809647621e-09
123,7440.0,7440,9.021050988459084e-08,7.97138548041232e-08,1.0172109433266677e-05,0.0,9.951410821869795e-08,1.9800253321693938e-08,0.0,3.5843540864553805e-10,-1.0496655170213976e-08
124,7500.0,7500,299.99999932031284,-6.691574136875767e-07,1.017318921925485e-05,300.0,1.5988691509343764e-08,6.851461052217962e-07,0.0,1.8347521908211314e-10,1.0529711865097168e-08
125,7560.0,7560,299.9999993204767,-6.78412708332126e-07,1.0161996631170068e-05,300.0,1.5917716298332498e-08,6.943304246555887e-07,0.0,3.589780656504157e-10,1.1105404070154095e-09
126,7620.0,7620,299.99999932050446,-6.793647281507457e-07,1.0150649965804152e-05,300.0,1.5909175307700398e-08,6.952739034773496e-07,0.0,3.774855458348212e-10,1.3079174538122473e-10
127,7680.0,7680,299.99999932050565,-6.794554243311812e-07,1.0139287454983343e-05,300.0,1.5911388060054613e-08,6.953668124088367e-07,0.0,3.7966228724319657e-10,3.884759421350209e-11
128,7740.0,7740,299.9999993205049,-6.794628587124277e-07,1.0127923427214096e-05,300.0,1.5912247671579465e-08,6.953751064007038e-07,0.0,3.803059036411152e-10,3.222911224332537e-11
129,7800.0,7800,299.9999993205103,-6.7947041415643e-07,1.0116559273572794e-05,300.0,1.5910670953289495e-08,6.953810851238581e-07,0.0,3.8083903012536157e-10,1.929100462331622e-11
130,7860.0,7860,299.99999932051713,-6.794744530005855e-07,1.0105194998130084e-05,300.0,1.590916781548279e-08,6.953836208325347e-07,0.0,3.811565990398762e-10,8.389209585198172e-12
131,7920.0,7920,299.99999932052316,-6.794733400591042e-07,1.0093830659308354e-05,300.0,1.5908311984542346e-08,6.953816520526442e-07,0.0,3.8129245465079367e-10,3.4585925876154462e-12
132,7980.0,7980,299.9999993205281,-6.794654335278627e-07,1.0082466341349632e-05,300.0,1.590792149845352e-08,6.953733550353936e-07,0.0,3.813460235862012e-10,6.4643325435951305e-12
133,8040.0,8040,299.9999993205309,-6.794185275790699e-07,1.0071102156313484e-05,300.0,1.590826217892913e-08,6.953267897631146e-07,0.0,3.8144954472366817e-10,5.052439755886547e-11
134,8100.0,8100,299.9999993205237,-6.790466722856784e-07,1.0059738752359755e-05,300.0,1.5912597729222816e-08,6.949592700182067e-07,0.0,3.822872486764986e-10,4.295859168203111e-10
135,8160.0,8160,299.99999932045273,-6.758992388506986e-07,1.004838153532027e-05,300.0,1.5943918008331248e-08,6.918431568558925e-07,0.0,3.8944246651547023e-10,3.647964059570691e-09
136,8220.0,8220,299.99999931999673,-6.491300950288185e-07,1.0037076697365309e-05,300.0,1.613767394159357e-08,6.652677689418915e-07,0.0,4.502370908832568e-10,3.087320418894313e-08
137,8280.0,8280,175.00000006563826,2.0855217167330287e-08,1.002621752757673e-05,175.00000000000028,4.693454383242986e-08,2.607932663785597e-08,0.0,9.647859497542092e-10,-4.478276148940054e-08
138,8340.0,8340,299.9999993203749,-6.709179033050167e-07,1.0026447787638089e-05,300.0,1.5982498649474967e-08,6.869004019400701e-07,0.0,2.1840311271277544e-10,8.707207400157753e-09
