,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,2.139881447766769e-07,2.1398598998875594e-07,3.6377715280688237e-06,0.0,2.499562737340585e-07,3.597028385769641e-08,0.0,7.276115271949544e-10,-2.1546491087550927e-12
56,3420.0,3420,2.140908226614616e-07,2.1408872668870152e-07,3.640713039312632e-06,0.0,2.5005191125867337e-07,3.596318468295371e-08,0.0,7.275778510957699e-10,-2.0958378912068702e-12
57,3480.0,3480,2.1419423702564038e-07,2.1419219111432438e-07,3.643656023921234e-06,0.0,2.501483213872521e-07,3.59561303823022e-08,0.0,7.275450661316752e-10,-2.045775855607556e-12
58,3540.0,3540,2.142983952447232e-07,2.142963920024401e-07,3.6466004920922745e-06,0.0,2.5024550911520254e-07,3.5949117222765166e-08,0.0,7.275130263683429e-10,-2.0031101386020308e-12
59,3600.0,3600,2.14403304315439e-07,2.1440133756036954e-07,3.6495464541568384e-06,0.0,2.503434789539885e-07,3.594214150557158e-08,0.0,7.274816084154613e-10,-1.9666282936003386e-12
60,3660.0,3660,2.1450897084509653e-07,2.1450703545053095e-07,3.6524939205709114e-06,0.0,2.504422348987314e-07,3.59351995512157e-08,0.0,7.274507090871402e-10,-1.9352619103835476e-12
61,3720.0,3720,2.146154010499181e-07,2.1461349283675283e-07,3.6554429019087866e-06,0.0,2.5054178042140706e-07,3.5928287691105985e-08,0.0,7.274202430017441e-10,-1.9080865251573774e-12
62,3780.0,3780,2.1472260076451906e-07,2.147207163210232e-07,3.6583934088552235e-06,0.0,2.5064211848116996e-07,3.5921402264867894e-08,0.0,7.273901401831103e-10,-1.8843183950661008e-12
63,3840.0,3840,2.1483057546118834e-07,2.1482871202570794e-07,3.6613454521974558e-06,0.0,2.5074325154808465e-07,3.591453962239615e-08,0.0,7.273603437157128e-10,-1.863308708793346e-12
64,3900.0,3900,2.1493933027281716e-07,2.1493748561660835e-07,3.664299042818896e-06,0.0,2.5084518164233647e-07,3.590769612960122e-08,0.0,7.273308074960449e-10,-1.844536274692698e-12
65,3960.0,3960,2.15048870023141e-07,2.150470423078628e-07,3.6672541916921754e-06,0.0,2.509479103805533e-07,3.590086817704457e-08,0.0,7.273014941057473e-10,-1.827598668517213e-12
66,4020.0,4020,2.1515919925939615e-07,2.1515738693582066e-07,3.6702109098727015e-06,0.0,2.5105143902956997e-07,3.589405219065561e-08,0.0,7.272723728325462e-10,-1.8122027423716405e-12
67,4080.0,4080,2.1527032228851528e-07,2.15268524017805e-07,3.6731692084935377e-06,0.0,2.5115576856319817e-07,3.588724464375621e-08,0.0,7.272434178488689e-10,-1.7981545192351038e-12
68,4140.0,4140,2.1538224321380895e-07,2.1538045775234062e-07,3.676129098760214e-06,0.0,2.512608997225037e-07,3.588044206978556e-08,0.0,7.272146065593419e-10,-1.7853490341889926e-12
69,4200.0,4200,2.1549496597115228e-07,2.154931920981183e-07,3.679090591946968e-06,0.0,2.513668330774141e-07,3.587364107517396e-08,0.0,7.271859181171221e-10,-1.7737603472634914e-12
70,4260.0,4260,2.1560849436832884e-07,2.1560673082361212e-07,3.68205369939222e-06,0.0,2.514735690830281e-07,3.586683835196809e-08,0.0,7.271573321069801e-10,-1.7634315912796235e-12
71,4320.0,4320,2.1572283211852482e-07,2.1572107754462608e-07,3.6850184324959545e-06,0.0,2.515811081402013e-07,3.586003068974346e-08,0.0,7.271288273940161e-10,-1.7544659106626739e-12
72,4380.0,4380,2.1583798287713689e-07,2.1583623574983256e-07,3.687984802717514e-06,0.0,2.516894506467839e-07,3.585321498661637e-08,0.0,7.271003811236296e-10,-1.7470175039308781e-12
73,4440.0,4440,2.1595395027232515e-07,2.1595220888433672e-07,3.6909528215736443e-06,0.0,2.5179859705114074e-07,3.5846388259106995e-08,0.0,7.270719678704202e-10,-1.7412837734402142e-12
74,4500.0,4500,2.160707379370756e-07,2.160690003303407e-07,3.6939225006368784e-06,0.0,2.519085478967383e-07,3.5839547650724035e-08,0.0,7.270435589181039e-10,-1.7374978300236379e-12
75,4560.0,4560,2.1618834953722625e-07,2.1618661350810656e-07,3.6968938515357906e-06,0.0,2.520193038644802e-07,3.5832690439208845e-08,0.0,7.270151216645759e-10,-1.7359219357104869e-12
76,4620.0,4620,2.1630678879717778e-07,2.1630505185271474e-07,3.699866885952605e-06,0.0,2.5213086581070755e-07,3.582581404235323e-08,0.0,7.269866191357294e-10,-1.7368415768354286e-12
77,4680.0,4680,2.1642605952266788e-07,2.1642431886022495e-07,3.702841615626214e-06,0.0,2.5224323480103336e-07,3.58189160224578e-08,0.0,7.269580095985129e-10,-1.7405603685374447e-12
78,4740.0,4740,2.165461656234857e-07,2.1654441812446325e-07,3.7058180523501173e-06,0.0,2.5235641213664703e-07,3.581199408948883e-08,0.0,7.269292462587146e-10,-1.747395356983258e-12
79,4800.0,4800,2.1666711112995875e-07,2.1666535335438818e-07,3.708796207975183e-06,0.0,2.524703993816181e-07,3.5805046102902105e-08,0.0,7.26900277037128e-10,-1.757673306192246e-12
80,4860.0,4860,2.1678890021085525e-07,2.16787128391786e-07,3.71177609440961e-06,0.0,2.525851983812329e-07,3.579807007237994e-08,0.0,7.268710444074139e-10,-1.7717271319572565e-12
81,4920.0,4920,2.1691153718710248e-07,2.1690974719736803e-07,3.7147577236211014e-06,0.0,2.5270081127979855e-07,3.57910641575107e-08,0.0,7.268414852937527e-10,-1.7898930368742677e-12
82,4980.0,4980,2.1703502654392874e-07,2.1703321394574335e-07,3.717741107638448e-06,0.0,2.5281724053422035e-07,3.5784026666529955e-08,0.0,7.268115310158543e-10,-1.8125078492410102e-12
83,5040.0,5040,2.1715937294199288e-07,2.17157532942091e-07,3.7207262585532954e-06,0.0,2.529344889246989e-07,3.577695605436259e-08,0.0,7.267811072785665e-10,-1.8399065654140967e-12
84,5100.0,5100,2.1728458122605797e-07,2.172827087151811e-07,3.723713188522463e-06,0.0,2.5305255956394466e-07,3.576985092001828e-08,0.0,7.267501342025563e-10,-1.8724200256867383e-12
85,5160.0,5160,2.174106564327124e-07,2.174087459709379e-07,3.7267019097702654e-06,0.0,2.5317145590489204e-07,3.576271000357665e-08,0.0,7.26718526393234e-10,-1.9103724556930357e-12
86,5220.0,5220,2.1753760379791844e-07,2.1753564963061253e-07,3.7296924345912725e-06,0.0,2.532911817463195e-07,3.575553218294471e-08,0.0,7.266861930514436e-10,-1.9540787368560187e-12
87,5280.0,5280,2.1766542876322349e-07,2.176634248357792e-07,3.732684775351968e-06,0.0,2.534117412395463e-07,3.5748316470571045e-08,0.0,7.266530381288583e-10,-2.003841242417025e-12
88,5340.0,5340,2.1779413698132022e-07,2.177920769513546e-07,3.7356789444943555e-06,0.0,2.535331388960179e-07,3.5741062010291816e-08,0.0,7.26618960536631e-10,-2.059946097628304e-12
89,5400.0,5400,2.179237343240208e-07,2.179216115810561e-07,3.738674954538797e-06,0.0,2.536553795937727e-07,3.5733768074620347e-08,0.0,7.265838544162183e-10,-2.1226583613907415e-12
90,5460.0,5460,2.1805422688760527e-07,2.180520345920012e-07,3.741672818086367e-06,0.0,2.5377846859067047e-07,3.572643406264883e-08,0.0,7.265476094904996e-10,-2.1922163443036466e-12
91,5520.0,5520,2.1818562100222025e-07,2.1818335210114063e-07,3.7446725478231982e-06,0.0,2.53902411537183e-07,3.57190594988902e-08,0.0,7.265101115095399e-10,-2.268824278132159e-12
92,5580.0,5580,2.1831792324208553e-07,2.1831557051987527e-07,3.7476741565233545e-06,0.0,2.540272144954496e-07,3.571164403333794e-08,0.0,7.264712428188641e-10,-2.3526434576113973e-12
93,5640.0,5640,2.1845114043715268e-07,2.184486965794605e-07,3.7506776570522163e-06,0.0,2.541528839652273e-07,3.570418744310867e-08,0.0,7.264308830748031e-10,-2.443781333229846e-12
94,5700.0,5700,2.185852796887291e-07,2.1858273733880573e-07,3.7536830623711973e-06,0.0,2.542794269161833e-07,3.569668963599838e-08,0.0,7.263889101421679e-10,-2.5422783513460016e-12
95,5760.0,5760,2.1872034839005677e-07,2.1871770022297847e-07,3.756690385542159e-06,0.0,2.544068508277685e-07,3.568915065649468e-08,0.0,7.26345201211039e-10,-2.6480920631768432e-12
96,5820.0,5820,2.1885635424954898e-07,2.188535930972505e-07,3.7596996397319058e-06,0.0,2.5453516374178977e-07,3.568157069458928e-08,0.0,7.262996341782761e-10,-2.7610784312112876e-12
97,5880.0,5880,2.1899330531991646e-07,2.1899042427993953e-07,3.7627108382183707e-06,0.0,2.546643743273499e-07,3.56739500980915e-08,0.0,7.262520893406982e-10,-2.880969994914026e-12
98,5940.0,5940,2.1913121003562668e-07,2.191282026161241e-07,3.7657239943956218e-06,0.0,2.547944919567185e-07,3.566628938903344e-08,0.0,7.262024514523846e-10,-3.0073505309792702e-12
99,6000.0,6000,2.1927007725564917e-07,2.1926693756038213e-07,3.7687391217827744e-06,0.0,2.5492552679995056e-07,3.5658589284957587e-08,0.0,7.261506122038243e-10,-3.139626463744594e-12
100,6060.0,6060,2.1940991631563213e-07,2.1940663925366097e-07,3.7717562340307654e-06,0.0,2.5505748993554027e-07,3.565085072603034e-08,0.0,7.260964731778437e-10,-3.276994980686896e-12
101,6120.0,6120,2.195507370888078e-07,2.1954731861601296e-07,3.774775344931486e-06,0.0,2.55190393480494e-07,3.564307490907046e-08,0.0,7.260399493368429e-10,-3.418409390220002e-12
102,6180.0,6180,2.1969255005732104e-07,2.1968898745134662e-07,3.777796468428901e-06,0.0,2.5532425074002457e-07,3.5635263329957445e-08,0.0,7.259809730873767e-10,-3.5625425528058493e-12
103,6240.0,6240,2.1983536639390445e-07,2.198316585838098e-07,3.7808196186305373e-06,0.0,2.5545907637883704e-07,3.562741783602196e-08,0.0,7.25919498953931e-10,-3.707749979200438e-12
104,6300.0,6300,2.1997919805515033e-07,2.1997534596163173e-07,3.7838448098205927e-06,0.0,2.5559488661316807e-07,3.5619540690695146e-08,0.0,7.258555088679273e-10,-3.8520347171509656e-12
105,6360.0,6360,2.2012405788457479e-07,2.2012006480933965e-07,3.786872056475402e-06,0.0,2.5573169942579277e-07,3.561163465288081e-08,0.0,7.257890180415505e-10,-3.993017452000698e-12
106,6420.0,6420,2.2026995973039448e-07,2.202658317599927e-07,3.7899013732802253e-06,0.0,2.558695347978962e-07,3.560370307430415e-08,0.0,7.257200813397599e-10,-4.127915613082864e-12
107,6480.0,6480,2.2041691857126848e-07,2.204126649806498e-07,3.7929327751472937e-06,0.0,2.560084149646394e-07,3.559575001808249e-08,0.0,7.256488000002536e-10,-4.253537132839875e-12
108,6540.0,6540,2.205649506593024e-07,2.2056058431408065e-07,3.7959662772364257e-06,0.0,2.5614836468357155e-07,3.558778040203157e-08,0.0,7.255753284570853e-10,-4.366293484218548e-12
109,6600.0,6600,2.2071407367543874e-07,2.2070961138732994e-07,3.7990018949757996e-06,0.0,2.56289411525771e-07,3.5579800168776444e-08,0.0,7.254998809462534e-10,-4.4622368816262284e-12
110,6660.0,6660,2.208643069064866e-07,2.2085976973583e-07,3.8020396440853674e-06,0.0,2.5643158618837897e-07,3.557181648215018e-08,0.0,7.254227374908579e-10,-4.5371219081801254e-12
111,6720.0,6720,2.2101567145459633e-07,2.2101108492139832e-07,3.805079540600792e-06,0.0,2.565749228388923e-07,3.556383794385378e-08,0.0,7.253442488580973e-10,-4.586485011199042e-12
112,6780.0,6780,2.2116819049356206e-07,2.2116358472773813e-07,3.8081216008979693e-06,0.0,2.567194595143026e-07,3.555587481472798e-08,0.0,7.252648401903217e-10,-4.605722928274612e-12
113,6840.0,6840,2.2132188959721664e-07,2.2131729941941532e-07,3.8111658417208654e-06,0.0,2.5686523860667404e-07,3.55479392115306e-08,0.0,7.251850133275556e-10,-4.590134582340972e-12
114,6900.0,6900,2.2147679717361345e-07,2.214722622559755e-07,3.8142122802118585e-06,0.0,2.5701230746791334e-07,3.554004523301197e-08,0.0,7.251053484304784e-10,-4.53487403222621e-12
115,6960.0,6960,2.2163294502610494e-07,2.2162851022698945e-07,3.81726093394959e-06,0.0,2.5716071915848084e-07,3.553220895282099e-08,0.0,7.25026506385905e-10,-4.434759183663102e-12
116,7020.0,7020,2.217903690388515e-07,2.2178608508378788e-07,3.820311820996248e-06,0.0,2.5731053327736723e-07,3.552444821013076e-08,0.0,7.249492343993619e-10,-4.283913813010435e-12
117,7080.0,7080,2.2194910988123807e-07,2.2194503450954928e-07,3.823364959960673e-06,0.0,2.5746181663636924e-07,3.551678214337134e-08,0.0,7.248743775527921e-10,-4.075333696948323e-12
118,7140.0,7140,2.2210921344400046e-07,2.221054127010448e-07,3.826420370079886e-06,0.0,2.576146431437695e-07,3.550923045821225e-08,0.0,7.24802897593721e-10,-3.800707346567375e-12
119,7200.0,7200,2.2227073037945032e-07,2.2226727912171498e-07,3.829478071309007e-06,0.0,2.5776909159130655e-07,3.550181248437382e-08,0.0,7.247358947134121e-10,-3.451224582878401e-12
120,7260.0,7260,2.224337136034627e-07,2.2243069295294312e-07,3.832538084397624e-06,0.0,2.5792523902805947e-07,3.549454608455251e-08,0.0,7.246746158497925e-10,-3.020615679015943e-12
121,7320.0,7320,2.2259821196162202e-07,2.2259569993467765e-07,3.83560043088861e-06,0.0,2.5808314616873253e-07,3.5487446243640016e-08,0.0,7.246204123386245e-10,-2.5119952899512568e-12
122,7380.0,7380,2.227642575801088e-07,2.2276230805804717e-07,3.8386651329356406e-06,0.0,2.582428303865117e-07,3.548052233554406e-08,0.0,7.245745834921637e-10,-1.9494917928972023e-12
123,7440.0,7440,2.2293184407645266e-07,2.2293045138356748e-07,3.841732212782161e-06,0.0,2.584042225746233e-07,3.5473771196330505e-08,0.0,7.245380263338018e-10,-1.392663587066955e-12
124,7500.0,7500,2.231008934902587e-07,2.2309994899440017e-07,3.844801691745255e-06,0.0,2.585671090856051e-07,3.546716009469723e-08,0.0,7.245106450072767e-10,-9.444688626914857e-13
125,7560.0,7560,2.2327121354897004e-07,2.2327048068182442e-07,3.847873588661102e-06,0.0,2.5873107135667886e-07,3.546059067549767e-08,0.0,7.244906272434578e-10,-7.328403851635039e-13
126,7620.0,7620,2.2344245690831103e-07,2.2344161189657716e-07,3.850947918075114e-06,0.0,2.5889544734465625e-07,3.545383544952722e-08,0.0,7.244740276940796e-10,-8.449896349533403e-13
127,7680.0,7680,2.2361410175634981e-07,2.236128696141786e-07,3.854024688945587e-06,0.0,2.5905931452592767e-07,3.544644491105462e-08,0.0,7.244554458167682e-10,-1.2321212819571236e-12
128,7740.0,7740,2.2378540696276598e-07,2.2378376755133143e-07,3.85710390465313e-06,0.0,2.5922139290977213e-07,3.543762535781012e-08,0.0,7.244302913667043e-10,-1.6393935035728277e-12
129,7800.0,7800,2.2395502760893372e-07,2.2395371516957482e-07,3.860185563674055e-06,0.0,2.593798077717142e-07,3.5426092597892836e-08,0.0,7.243982168442805e-10,-1.3124219709468658e-12
130,7860.0,7860,2.241198428585262e-07,2.2412238313523398e-07,3.86326965932882e-06,0.0,2.5953258643501103e-07,3.541020329504662e-08,0.0,7.243714406798547e-10,2.5402919173166628e-12
131,7920.0,7920,2.242739136274583e-07,2.2429086574022095e-07,3.866356184380547e-06,0.0,2.596806651026771e-07,3.538979935335084e-08,0.0,7.244086914230383e-10,1.695212928790944e-11
132,7980.0,7980,2.2440954142181816e-07,2.2445962543421103e-07,3.8694451474906e-06,0.0,2.598295122604171e-07,3.536988681790908e-08,0.0,7.246858857032069e-10,5.008402568306989e-11
133,8040.0,8040,2.2452127377290887e-07,2.2462879661330005e-07,3.872536551355733e-06,0.0,2.599828397713492e-07,3.535404314786042e-08,0.0,7.255148960845879e-10,1.075228527599134e-10
134,8100.0,8100,2.246872800415743e-07,2.2475996491994614e-07,3.875630391634218e-06,0.0,2.600915490298702e-07,3.533158409813305e-08,0.0,7.273006210818564e-10,7.268488957547601e-11
135,8160.0,8160,2.25710795347709e-07,2.2380436477959137e-07,3.878726146490491e-06,0.0,2.591524077412174e-07,3.534804294723677e-08,0.0,7.285047221214568e-10,-1.9064305588285e-09
136,8220.0,8220,2.358555822299067e-07,2.1102555291733754e-07,3.881808322743888e-06,0.0,2.4702129519922764e-07,3.599574226029641e-08,0.0,6.967223010886706e-10,-2.483002931468124e-08
137,8280.0,8280,149.99999576032076,-4.223039841618964e-06,3.884707846794502e-06,150.0,1.8306934318677563e-08,4.241346777169183e-06,0.0,2.8288320121561516e-10,1.6639402814660377e-08
138,8340.0,8340,149.99999576238562,-4.232386056824938e-06,3.814278067031237e-06,150.0,1.6784061404878866e-08,4.249170119451096e-06,0.0,5.602548260696976e-10,5.228323753709376e-09
