,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,1.3399306703694364e-07,1.3399168202942916e-07,1.147276358431723e-05,0.0,1.6840305578980398e-07,3.441137414250654e-08,0.0,6.543942304952582e-10,-1.3846185591716098e-12
27,1680.0,1680,1.3396481159775335e-07,1.3396342166685965e-07,1.1474575725755629e-05,0.0,1.6837720638240063e-07,3.441378510309973e-08,0.0,6.54393774566168e-10,-1.3895443570763535e-12
28,1740.0,1740,1.3393672652004496e-07,1.339353319275069e-07,1.1476387460649021e-05,0.0,1.6835151847309016e-07,3.4416186924199464e-08,0.0,6.543933188226173e-10,-1.3941943171077181e-12
29,1800.0,1800,1.3390881304889577e-07,1.3390741390156053e-07,1.1478198791438828e-05,0.0,1.6832599299761607e-07,3.441857948202262e-08,0.0,6.543928674259006e-10,-1.3987536925143097e-12
30,1860.0,1860,1.338810728617991e-07,1.338796690759166e-07,1.1480009720580384e-05,0.0,1.6830063136463983e-07,3.442096266669143e-08,0.0,6.543924214153963e-10,-1.4033811168245554e-12
31,1920.0,1920,1.338535077928586e-07,1.3385209919867043e-07,1.148182025055411e-05,0.0,1.6827543518159717e-07,3.442333637377981e-08,0.0,6.543919791562526e-10,-1.408199734928681e-12
32,1980.0,1980,1.3382611961027613e-07,1.338247059333855e-07,1.1483630383861074e-05,0.0,1.6825040602154254e-07,3.4425700490243926e-08,0.0,6.543915369376613e-10,-1.4132909246398792e-12
33,2040.0,2040,1.3379890984698282e-07,1.337974907579228e-07,1.1485440123029589e-05,0.0,1.682255452434057e-07,3.4428054879689654e-08,0.0,6.543910896766597e-10,-1.4186927396787312e-12
34,2100.0,2100,1.3377187968596026e-07,1.3377045488861466e-07,1.1487249470607177e-05,0.0,1.6820085386117592e-07,3.4430399370952814e-08,0.0,6.543906316484139e-10,-1.4244023739160378e-12
35,2160.0,2160,1.3374502989087708e-07,1.3374359909919977e-07,1.148905842916e-05,0.0,1.6817633246425825e-07,3.443273375204599e-08,0.0,6.543901571745228e-10,-1.4303827257878972e-12
36,2220.0,2220,1.337183607776556e-07,1.3371692380201253e-07,1.1490867001265977e-05,0.0,1.681519811782107e-07,3.443505777019658e-08,0.0,6.543896612004473e-10,-1.4365711438112678e-12
37,2280.0,2280,1.3369187221608932e-07,1.3369042891611885e-07,1.149267518950862e-05,0.0,1.681277996626136e-07,3.443737113721619e-08,0.0,6.543891397261309e-10,-1.4428892153722739e-12
38,2340.0,2340,1.3366556365456422e-07,1.336641139928024e-07,1.1494482996471152e-05,0.0,1.681037871369201e-07,3.443967353875627e-08,0.0,6.543885900714802e-10,-1.449252290724054e-12
39,2400.0,2400,1.3363943416232588e-07,1.3363797818534782e-07,1.1496290424731635e-05,0.0,1.6807994242427587e-07,3.4441964645806295e-08,0.0,6.543880109820072e-10,-1.4555771704553325e-12
40,2460.0,2460,1.3361348248080845e-07,1.336120202814396e-07,1.1498097476856664e-05,0.0,1.6805626400990474e-07,3.444424412664556e-08,0.0,6.543874026051934e-10,-1.461788239834629e-12
41,2520.0,2520,1.3358770708057328e-07,1.3358623885871703e-07,1.1499904155397199e-05,0.0,1.680327501055277e-07,3.44465116580468e-08,0.0,6.543867663636952e-10,-1.467821279078023e-12
42,2580.0,2580,1.335621062198425e-07,1.3356063217855886e-07,1.150171046288313e-05,0.0,1.6800939871489286e-07,3.44487669348247e-08,0.0,6.543861047644143e-10,-1.4736254552944788e-12
43,2640.0,2640,1.3353667800091578e-07,1.3353519841744665e-07,1.1503516401822552e-05,0.0,1.6798620769761407e-07,3.445100967739405e-08,0.0,6.543854211740244e-10,-1.4791638201727417e-12
44,2700.0,2700,1.3351142042271573e-07,1.3350993558958383e-07,1.1505321974697608e-05,0.0,1.6796317482781663e-07,3.445323963715363e-08,0.0,6.543847195860449e-10,-1.4844127891545908e-12
45,2760.0,2760,1.3348633142842034e-07,1.3348484164004148e-07,1.1507127183962482e-05,0.0,1.6794029784563878e-07,3.445545659996033e-08,0.0,6.543840043964382e-10,-1.489360849767311e-12
46,2820.0,2820,1.3346140894612395e-07,1.334599145334952e-07,1.1508932032042682e-05,0.0,1.6791757450250746e-07,3.445766038784683e-08,0.0,6.543832802007688e-10,-1.4940071044975096e-12
47,2880.0,2880,1.3343665092408325e-07,1.334351521508996e-07,1.1510736521336336e-05,0.0,1.678950025969758e-07,3.445985085939634e-08,0.0,6.543825516158144e-10,-1.498359468009534e-12
48,2940.0,2940,1.3341205535836671e-07,1.334105525104548e-07,1.1512540654210166e-05,0.0,1.6787258000488168e-07,3.446202790894278e-08,0.0,6.543818231310943e-10,-1.5024331270760917e-12
49,3000.0,3000,1.3338762031589797e-07,1.3338611365728435e-07,1.1514344433005807e-05,0.0,1.6785030470026506e-07,3.446419146498077e-08,0.0,6.543810989864611e-10,-1.5062487808543383e-12
50,3060.0,3060,1.3336334395015553e-07,1.333618336911855e-07,1.1516147860035211e-05,0.0,1.6782817477238272e-07,3.44663414878268e-08,0.0,6.543803830789628e-10,-1.5098313389129755e-12
51,3120.0,3120,1.3333922451307765e-07,1.3333771088488847e-07,1.1517950937583812e-05,0.0,1.6780618843490246e-07,3.4468477966902335e-08,0.0,6.543796788915307e-10,-1.5132084760767758e-12
52,3180.0,3180,1.333152603619914e-07,1.3331374352690825e-07,1.1519753667913093e-05,0.0,1.6778434403102422e-07,3.447060091767193e-08,0.0,6.543789894458463e-10,-1.5164094997419785e-12
53,3240.0,3240,1.3329144996219347e-07,1.3328993006734582e-07,1.1521556053260024e-05,0.0,1.67762640034728e-07,3.447271037836909e-08,0.0,6.543783172744431e-10,-1.5194644087473655e-12
54,3300.0,3300,1.3326779188714957e-07,1.33266269056917e-07,1.152335809583935e-05,0.0,1.677410750471826e-07,3.447480640673107e-08,0.0,6.543776644081835e-10,-1.5224029700934574e-12
55,3360.0,3360,1.3324428481502653e-07,1.3324275913534342e-07,1.1525159797845741e-05,0.0,1.6771964779138705e-07,3.44768890767057e-08,0.0,6.543770323797159e-10,-1.5252541245460187e-12
56,3420.0,3420,1.3322092752319457e-07,1.3321939905035207e-07,1.1526961161453082e-05,0.0,1.6769835710419963e-07,3.4478958475291475e-08,0.0,6.543764222364871e-10,-1.5280455365830594e-12
57,3480.0,3480,1.331977188810429e-07,1.3319618764938206e-07,1.1528762188819197e-05,0.0,1.6767720192641355e-07,3.448101469953561e-08,0.0,6.543758345616668e-10,-1.5308032816221628e-12
58,3540.0,3540,1.331746578418273e-07,1.3317312386245985e-07,1.1530562882084132e-05,0.0,1.6765618129088572e-07,3.4483057853760004e-08,0.0,6.543752695004867e-10,-1.5335515871475118e-12
59,3600.0,3600,1.3315174343267186e-07,1.3315020668928866e-07,1.1532363243372302e-05,0.0,1.676352943110801e-07,3.448508804694242e-08,0.0,6.543747267905211e-10,-1.5363128771858256e-12
60,3660.0,3660,1.3312897474413384e-07,1.3312743520032384e-07,1.153416327479422e-05,0.0,1.6761454016883355e-07,3.448710539033559e-08,0.0,6.543742057919374e-10,-1.539107822211924e-12
61,3720.0,3720,1.3310635092024558e-07,1.331048085327246e-07,1.1535962978447204e-05,0.0,1.675939181003251e-07,3.448910999529419e-08,0.0,6.543737055164984e-10,-1.5419553259345212e-12
62,3780.0,3780,1.3308387114748584e-07,1.330823258357051e-07,1.1537762356415383e-05,0.0,1.6757342738354833e-07,3.44911019712569e-08,0.0,6.543732246573062e-10,-1.5448726678634465e-12
63,3840.0,3840,1.330615346430966e-07,1.3305998632116432e-07,1.1539561410770697e-05,0.0,1.6755306732675608e-07,3.449308142382874e-08,0.0,6.54372761615931e-10,-1.5478758301754644e-12
64,3900.0,3900,1.3303934064607292e-07,1.3303778923840923e-07,1.1541360143574336e-05,0.0,1.6753283725319084e-07,3.449504845315409e-08,0.0,6.543723145242795e-10,-1.5509792310601367e-12
65,3960.0,3960,1.3301728840472038e-07,1.3301573376865616e-07,1.1543158556875587e-05,0.0,1.6751273649165092e-07,3.44970031521592e-08,0.0,6.543718812710322e-10,-1.554196238985261e-12
66,4020.0,4020,1.3299537716739605e-07,1.3299381918530612e-07,1.15449566527127e-05,0.0,1.6749276436239256e-07,3.449894560511167e-08,0.0,6.54371459519495e-10,-1.5575389887331628e-12
67,4080.0,4080,1.3297360617178443e-07,1.3297204471705792e-07,1.1546754433112737e-05,0.0,1.6747292016609422e-07,3.4500875886129595e-08,0.0,6.543710467287076e-10,-1.5610185570710155e-12
68,4140.0,4140,1.3295197463462122e-07,1.3295040955105334e-07,1.1548551900092439e-05,0.0,1.674532031720237e-07,3.4502794057804885e-08,0.0,6.543706401715045e-10,-1.5646450548248871e-12
69,4200.0,4200,1.3293048174153387e-07,1.329289128802813e-07,1.1550349055656506e-05,0.0,1.6743361260605248e-07,3.450470016985353e-08,0.0,6.543702369511516e-10,-1.5684276739086738e-12
70,4260.0,4260,1.3290912663617164e-07,1.329075538160417e-07,1.1552145901797304e-05,0.0,1.6741414763941654e-07,3.4506594257780384e-08,0.0,6.543698340173252e-10,-1.572374925858779e-12
71,4320.0,4320,1.3288790841022984e-07,1.3288633146001462e-07,1.155394244049573e-05,0.0,1.6739480737531494e-07,3.450847634152327e-08,0.0,6.543694281779874e-10,-1.576494622484187e-12
72,4380.0,4380,1.3286682609163006e-07,1.32865244852721e-07,1.1555738673720351e-05,0.0,1.6737559083749565e-07,3.4510346423893146e-08,0.0,6.543690161120223e-10,-1.5807941438752176e-12
73,4440.0,4440,1.3284587863359902e-07,1.3284429290135227e-07,1.1557534603423961e-05,0.0,1.6735649695605687e-07,3.4512204488827866e-08,0.0,6.543685943768934e-10,-1.5852803170567107e-12
74,4500.0,4500,1.3282506490251273e-07,1.3282347449290832e-07,1.1559330231544877e-05,0.0,1.6733752455444887e-07,3.4514050499212946e-08,0.0,6.543681594187159e-10,-1.5899593268032677e-12
75,4560.0,4560,1.3280438366649138e-07,1.3280278838853994e-07,1.156112556000736e-05,0.0,1.673186723346144e-07,3.451588439420836e-08,0.0,6.543677075839922e-10,-1.59483596995162e-12
76,4620.0,4620,1.3278383358297486e-07,1.3278223321571216e-07,1.1562920590715745e-05,0.0,1.6729993886391893e-07,3.45177060858142e-08,0.0,6.543672351435277e-10,-1.5999126000331794e-12
77,4680.0,4680,1.3276341318804774e-07,1.3276180755745893e-07,1.1564715325557014e-05,0.0,1.6728132256147832e-07,3.45195154546803e-08,0.0,6.54366738334358e-10,-1.605187131278198e-12
78,4740.0,4740,1.3274312088755683e-07,1.3274150978518287e-07,1.1566509766397511e-05,0.0,1.6726282168636829e-07,3.4521312344902044e-08,0.0,6.543662134345609e-10,-1.610649930516079e-12
79,4800.0,4800,1.3272295495096819e-07,1.3272133822082831e-07,1.1568303915081203e-05,0.0,1.672444343307378e-07,3.452309655771407e-08,0.0,6.543656568903741e-10,-1.616279686276879e-12
80,4860.0,4860,1.327029135122409e-07,1.3270129103021093e-07,1.1570097773428122e-05,0.0,1.6722615841853453e-07,3.4524867843845874e-08,0.0,6.543650655114835e-10,-1.6220375720814685e-12
81,4920.0,4920,1.3268299458202535e-07,1.326813662684414e-07,1.1571891343234207e-05,0.0,1.672079917148554e-07,3.4526625894513735e-08,0.0,6.543644367639732e-10,-1.6278594625254667e-12
82,4980.0,4980,1.3266319607567768e-07,1.3266156196495025e-07,1.157368462626701e-05,0.0,1.6718993185612785e-07,3.452837033096088e-08,0.0,6.543637691917752e-10,-1.6336463604941013e-12
83,5040.0,5040,1.3264351586945022e-07,1.3264187614920163e-07,1.157547762426856e-05,0.0,1.6717197640548664e-07,3.4530100694365136e-08,0.0,6.543630629972047e-10,-1.6392524281119012e-12
84,5100.0,5100,1.326239518907092e-07,1.3262230695915793e-07,1.1577270338953652e-05,0.0,1.6715412295050335e-07,3.453181644067953e-08,0.0,6.543623208188314e-10,-1.6444729215865576e-12
85,5160.0,5160,1.3260450224724967e-07,1.326028527562482e-07,1.1579062772011405e-05,0.0,1.6713636925268391e-07,3.4533516952699534e-08,0.0,6.543615487079642e-10,-1.6490377852770972e-12
86,5220.0,5220,1.325851653865044e-07,1.325835122999519e-07,1.1580854925110302e-05,0.0,1.6711871344519884e-07,3.453520159565805e-08,0.0,6.543607572078561e-10,-1.6526253914842178e-12
87,5280.0,5280,1.3256594023268865e-07,1.325642848349566e-07,1.1582646799901756e-05,0.0,1.6710115425450387e-07,3.453686986479288e-08,0.0,6.543599621981259e-10,-1.6549296011337052e-12
88,5340.0,5340,1.325468261931221e-07,1.32545169887968e-07,1.1584438398029157e-05,0.0,1.670836911433249e-07,3.453852170457789e-08,0.0,6.543591846142711e-10,-1.6558390051966907e-12
89,5400.0,5400,1.3252782281368706e-07,1.3252616652405126e-07,1.1586229721127289e-05,0.0,1.6706632417832778e-07,3.454015810548629e-08,0.0,6.543584471704028e-10,-1.6558236740345199e-12
90,5460.0,5460,1.325089287548769e-07,1.3250727164684276e-07,1.1588020770817315e-05,0.0,1.6704905326571933e-07,3.454178207378333e-08,0.0,6.543577646259196e-10,-1.6566443902977815e-12
91,5520.0,5520,1.324901397030143e-07,1.324884767830823e-07,1.1589811548668069e-05,0.0,1.670318762706916e-07,3.4543399942365975e-08,0.0,6.543571222205128e-10,-1.6624541714958596e-12
92,5580.0,5580,1.3247144502887866e-07,1.3246976340105068e-07,1.1591602056111741e-05,0.0,1.6701478555984013e-07,3.454502261420138e-08,0.0,6.543564357385343e-10,-1.6811610732346202e-12
93,5640.0,5640,1.3245282377376065e-07,1.3245109775768644e-07,1.159339229429234e-05,0.0,1.669977628741667e-07,3.454666556760828e-08,0.0,6.543554888467478e-10,-1.725543185887963e-12
94,5700.0,5700,1.324342422301675e-07,1.3243242827393246e-07,1.1595182263836278e-05,0.0,1.6698077319702082e-07,3.454834538537624e-08,0.0,6.543538518295399e-10,-1.813492904298914e-12
95,5760.0,5760,1.324156583294738e-07,1.324136893694602e-07,1.15969719645976e-05,0.0,1.66963758837841e-07,3.45500699251173e-08,0.0,6.543507962440117e-10,-1.968489047741167e-12
96,5820.0,5820,1.323970433552758e-07,1.3239481514041305e-07,1.1598761395482334e-05,0.0,1.669466352648477e-07,3.4551820591478627e-08,0.0,6.543452017794078e-10,-2.2277526288000087e-12
97,5880.0,5880,1.3237844735895274e-07,1.3237576174067126e-07,1.1600550554507866e-05,0.0,1.6692929223754713e-07,3.455353096548186e-08,0.0,6.543353274842943e-10,-2.6851559451454126e-12
98,5940.0,5940,1.3236021007200508e-07,1.3235646255598087e-07,1.1602339439238651e-05,0.0,1.669115510147036e-07,3.455508892959085e-08,0.0,6.543178681746319e-10,-3.747053585073961e-12
99,6000.0,6000,1.3234390898519066e-07,1.3233566267592262e-07,1.1604128046574159e-05,0.0,1.6689216855498264e-07,3.4556506342112416e-08,0.0,6.542827455041901e-10,-8.245837015696398e-12
100,6060.0,6060,1.3233863918406904e-07,1.3229942198628326e-07,1.1605916355607437e-05,0.0,1.6685835811898214e-07,3.4558936610817605e-08,0.0,6.541726662967246e-10,-3.92167386222686e-11
101,6120.0,6120,1.3241163577927455e-07,1.3212919247810456e-07,1.160770414506141e-05,0.0,1.6669924985051746e-07,3.457005784428968e-08,0.0,6.535463924756749e-10,-2.8244283464304874e-10
102,6180.0,6180,1.3311659174261696e-07,1.3088477726686602e-07,1.1609489495035287e-05,0.0,1.655246959971648e-07,3.463991918798739e-08,0.0,6.488662586280229e-10,-2.2318140019916607e-09
103,6240.0,6240,1.3982194433191783e-07,1.208805171165788e-07,1.1611257041049035e-05,0.0,1.5607462617593588e-07,3.5194109478722596e-08,0.0,6.116962586900798e-10,-1.8941426772731062e-08
104,6300.0,6300,299.9999989538995,-1.0272901113406372e-06,1.1612881474477621e-05,300.0,2.6756628627199525e-08,1.0540467410105706e-06,0.0,2.960313923621462e-10,1.8810396282452783e-08
105,6360.0,6360,299.99999895470347,-1.0430226332114589e-06,1.1595693025658497e-05,300.0,2.647896605886506e-08,1.069501600276201e-06,0.0,6.095904698452181e-10,2.2739019993191145e-09
106,6420.0,6420,299.99999895483637,-1.0448337164130178e-06,1.1578243062200009e-05,300.0,2.6432690972378193e-08,1.0712664084512586e-06,0.0,6.47542042962672e-10,3.299577940045564e-10
107,6480.0,6480,299.99999895486167,-1.0450791238138946e-06,1.1560763029601423e-05,300.0,2.6423048631331838e-08,1.0715021734919542e-06,0.0,6.53094709735569e-10,5.924304378519039e-11
108,6540.0,6540,299.99999895486405,-1.0451189488134594e-06,1.1543278930869707e-05,300.0,2.642075692688796e-08,1.0715397067767441e-06,0.0,6.541355813946411e-10,1.7006460412936685e-11
109,6600.0,6600,299.99999895485945,-1.04512589760752e-06,1.1525794173992095e-05,300.0,2.6420587964017067e-08,1.0715464866302362e-06,0.0,6.544726606803289e-10,1.4632313931004978e-11
110,6660.0,6660,299.9999989548492,-1.045112665113651e-06,1.1508309301589726e-05,300.0,2.6422193651504158e-08,1.0715348598185559e-06,0.0,6.547703560724536e-10,3.811279009211896e-11
111,6720.0,6720,299.9999989548256,-1.0450021141410318e-06,1.1490824645571262e-05,300.0,2.6428451519261182e-08,1.0714305666876615e-06,0.0,6.55459568046753e-10,1.7226507119719492e-10
112,6780.0,6780,299.9999989547465,-1.0441972872949942e-06,1.1473341816272425e-05,300.0,2.645408712306318e-08,1.070651375470479e-06,0.0,6.583846818513537e-10,1.056193288581107e-09
113,6840.0,6840,299.9999989543632,-1.0381573317664939e-06,1.1455872336502314e-05,300.0,2.6581240026819854e-08,1.064738572852262e-06,0.0,6.760412846244485e-10,7.479475403746158e-09
114,6900.0,6900,299.9999989524743,-9.913190898652167e-07,1.1438503204603384e-05,300.0,2.7217254320291146e-08,1.018536345212308e-06,0.0,8.007502242483337e-10,5.6206569475991276e-08
115,6960.0,6960,220.00000004734866,9.202136321909502e-09,1.1421913119852144e-05,219.99999999999983,7.084011725341256e-08,6.163798088471132e-08,0.0,1.737566019467395e-09,-3.814667966256386e-08
116,7020.0,7020,1.4100777170858933e-07,1.180809414886833e-07,1.1421889331539619e-05,0.0,1.5376380272794175e-07,3.568286166442737e-08,0.0,1.1018014385131878e-09,-2.2926829774563805e-08
117,7080.0,7080,1.3304682988248332e-07,1.296708753248321e-07,1.1423472880564603e-05,0.0,1.6448784381774146e-07,3.48169689786058e-08,0.0,7.197117036451951e-10,-3.375954078303737e-09
118,7140.0,7140,1.320465306825254e-07,1.3161339544346305e-07,1.142522278485665e-05,0.0,1.6622305011717577e-07,3.460965516662787e-08,0.0,6.634749335653571e-10,-4.33134751882674e-10
119,7200.0,7200,1.318891445967147e-07,1.3181602277564646e-07,1.1427000726276336e-05,0.0,1.6642466348249866e-07,3.4608641200372755e-08,0.0,6.562842107803545e-10,-7.312132577448944e-11
120,7260.0,7260,1.3183565712993408e-07,1.3181308222983865e-07,1.1428781540593713e-05,0.0,1.6641479037620606e-07,3.4601708641180615e-08,0.0,6.550944578372683e-10,-2.25744009552948e-11
121,7320.0,7320,1.3179810453962352e-07,1.3179009693637665e-07,1.1430562330394476e-05,0.0,1.6639131251137617e-07,3.4601216072081554e-08,0.0,6.547478113317106e-10,-8.007104790851797e-12
122,7380.0,7380,1.3176625152090266e-07,1.3176082037379775e-07,1.1432342795612717e-05,0.0,1.6636744610834721e-07,3.460662623119351e-08,0.0,6.546437993221583e-10,-5.430646816684537e-12
123,7440.0,7440,1.3174000307624133e-07,1.3173462407986464e-07,1.1434122832366038e-05,0.0,1.6634661097207554e-07,3.461198738583619e-08,0.0,6.545826118799658e-10,-5.37849073906483e-12
124,7500.0,7500,1.3171733263506888e-07,1.317127432535352e-07,1.1435902484415405e-05,0.0,1.663282048094218e-07,3.46154620541218e-08,0.0,6.545223175554098e-10,-4.588877529168198e-12
125,7560.0,7560,1.316950779392208e-07,1.3169158240022297e-07,1.143768181761346e-05,0.0,1.6630948514469816e-07,3.461790324710186e-08,0.0,6.544752148034008e-10,-3.495036542411316e-12
126,7620.0,7620,1.3167105469461313e-07,1.316683818097447e-07,1.1439460844744845e-05,0.0,1.6628858540109926e-07,3.462020409201876e-08,0.0,6.544463717963327e-10,-2.6723773423088323e-12
127,7680.0,7680,1.3164455774351217e-07,1.3164229262808735e-07,1.1441239537264628e-05,0.0,1.6626503533491032e-07,3.462274321287165e-08,0.0,6.544312988070681e-10,-2.2646101520361504e-12
128,7740.0,7740,1.31616057832279e-07,1.316139012949361e-07,1.144301785365727e-05,0.0,1.6623941600021664e-07,3.462551519953366e-08,0.0,6.54423123330974e-10,-2.1560171251741784e-12
129,7800.0,7800,1.3158655063648928e-07,1.3158440706947427e-07,1.1444795760727262e-05,0.0,1.6621275328746698e-07,3.462834671419037e-08,0.0,6.544168917952996e-10,-2.1430456396560335e-12
130,7860.0,7860,1.3155695518163686e-07,1.315548731215775e-07,1.1446573242702696e-05,0.0,1.661859593976726e-07,3.463108678930089e-08,0.0,6.544110230372668e-10,-2.081552717414784e-12
131,7920.0,7920,1.3152781441799803e-07,1.3152587150073583e-07,1.1448350299250081e-05,0.0,1.6615956322411624e-07,3.463369223900063e-08,0.0,6.544063194437237e-10,-1.9424091478680974e-12
132,7980.0,7980,1.3149929169815576e-07,1.31497512325371e-07,1.1450126938248414e-05,0.0,1.6613372406422352e-07,3.4636212254851886e-08,0.0,6.544040582050431e-10,-1.7788621983178307e-12
133,8040.0,8040,1.31471321561517e-07,1.3146966223105594e-07,1.1451903169014047e-05,0.0,1.6610838857626907e-07,3.463872686121644e-08,0.0,6.544046274010369e-10,-1.65881685962638e-12
134,8100.0,8100,1.3144376951035774e-07,1.3144215263290467e-07,1.1453678998773328e-05,0.0,1.6608344713321787e-07,3.464129501763937e-08,0.0,6.544072876167699e-10,-1.6163617765385238e-12
135,8160.0,8160,1.3141652386617966e-07,1.3141487884168197e-07,1.1455454432216833e-05,0.0,1.6605881558435065e-07,3.464393726654035e-08,0.0,6.544107373666988e-10,-1.6445121847287164e-12
136,8220.0,8220,1.3138951877322473e-07,1.3138780373441887e-07,1.1457229472501155e-05,0.0,1.6603444735001746e-07,3.4646644135367225e-08,0.0,6.544137966477035e-10,-1.7145193994764638e-12
137,8280.0,8280,1.313627226221886e-07,1.313609255065115e-07,1.1459004122280774e-05,0.0,1.6601031611592646e-07,3.464939112794305e-08,0.0,6.544157677180616e-10,-1.7965921994285472e-12
