,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,1.6906036165717408e-07,1.6906123032464448e-07,1.4486231107670034e-05,0.0,2.0323227693554032e-07,3.417104637544694e-08,0.0,6.667210986328605e-10,8.684581674572694e-13
17,1080.0,1080,1.6901564926054266e-07,1.6901617343079836e-07,1.4488540736702997e-05,0.0,2.0319240177524268e-07,3.417622811228605e-08,0.0,6.667215259405707e-10,5.239620402769969e-13
18,1140.0,1140,1.6897132894935282e-07,1.6897157378840212e-07,1.4490849714201397e-05,0.0,2.0315289527733874e-07,3.418132125986328e-08,0.0,6.667163493423911e-10,2.446323527896307e-13
19,1200.0,1200,1.6892740761398672e-07,1.6892742852656156e-07,1.4493158046866325e-05,0.0,2.0311376183806362e-07,3.418633308516862e-08,0.0,6.667066529977725e-10,2.070803389234228e-14
20,1260.0,1260,1.6888389032707795e-07,1.6888373501545108e-07,1.4495465741339752e-05,0.0,2.0307500473069832e-07,3.4191269491343684e-08,0.0,6.666933585147702e-10,-1.5551443597339448e-13
21,1320.0,1320,1.6884078064559974e-07,1.6884049042584423e-07,1.4497772804212296e-05,0.0,2.0303662629097142e-07,3.419613564225346e-08,0.0,6.666772592330043e-10,-2.904191961272228e-13
22,1380.0,1380,1.6879808082392576e-07,1.687976914862388e-07,1.4500079242021033e-05,0.0,2.0299862802865886e-07,3.4200936325826155e-08,0.0,6.666590422064468e-10,-3.895393085748159e-13
23,1440.0,1440,1.687557919833389e-07,1.6875533433817406e-07,1.4502385061244495e-05,0.0,2.0296101069519408e-07,3.4205676137999684e-08,0.0,6.666393023820789e-10,-4.578397065663538e-13
24,1500.0,1500,1.6871391425508897e-07,1.6871341457223857e-07,1.4504690268295783e-05,0.0,2.029237743368501e-07,3.421035954808067e-08,0.0,6.666185520631771e-10,-4.998758057171084e-13
25,1560.0,1560,1.6867244691413187e-07,1.6867192724055208e-07,1.4506994869513768e-05,0.0,2.0288691834024922e-07,3.4214990891099475e-08,0.0,6.665972277287872e-10,-5.198703984999435e-13
26,1620.0,1620,1.6863138850357117e-07,1.686308669540451e-07,1.4509298871156772e-05,0.0,2.028504414843989e-07,3.421957432031541e-08,0.0,6.665756955704851e-10,-5.217403621673397e-13
27,1680.0,1680,1.685907369536966e-07,1.6859022805043426e-07,1.451160227939612e-05,0.0,2.0281434199937097e-07,3.422411374373227e-08,0.0,6.665542565837111e-10,-5.090951056860489e-13
28,1740.0,1740,1.685504896971096e-07,1.6855000466235724e-07,1.4513905100312767e-05,0.0,2.027786176286278e-07,3.4228612760700494e-08,0.0,6.665331516834221e-10,-4.852219385087331e-13
29,1800.0,1800,1.6851064377356784e-07,1.685101908879934e-07,1.4516207339896852e-05,0.0,2.0274326570145772e-07,3.423307460853957e-08,0.0,6.665125670633681e-10,-4.5306937321393535e-13
30,1860.0,1860,1.684711959288922e-07,1.6847078087833507e-07,1.4518509004045207e-05,0.0,2.0270828320403506e-07,3.423750212475584e-08,0.0,6.66492639833081e-10,-4.152341289898287e-13
31,1920.0,1920,1.6843214270218803e-07,1.6843176892389067e-07,1.4520810098565759e-05,0.0,2.0267366685324925e-07,3.424189772667459e-08,0.0,6.664734638711478e-10,-3.7395588030584815e-13
32,1980.0,1980,1.683934805030989e-07,1.68393149561789e-07,1.4523110629178847e-05,0.0,2.0263941316646056e-07,3.424626340818543e-08,0.0,6.664550957667042e-10,-3.311208269051894e-13
33,2040.0,2040,1.6835520567721367e-07,1.683549175792525e-07,1.452541060152354e-05,0.0,2.0260551852673978e-07,3.4250600751484274e-08,0.0,6.664375607014065e-10,-2.882742100179509e-13
34,2100.0,2100,1.6831731456125455e-07,1.6831706809090815e-07,1.4527710021159382e-05,0.0,2.025719792399864e-07,3.4254910951043646e-08,0.0,6.664208581240831e-10,-2.466402599065325e-13
35,2160.0,2160,1.68279803525116e-07,1.6827959655181273e-07,1.4530008893575355e-05,0.0,2.025387915871868e-07,3.425919484647384e-08,0.0,6.664049670937223e-10,-2.0714868038041793e-13
36,2220.0,2220,1.6824266900703384e-07,1.682424987135591e-07,1.4532307224192513e-05,0.0,2.025059518635811e-07,3.426345296125417e-08,0.0,6.663898511822434e-10,-1.7046476655835085e-13
37,2280.0,2280,1.6820590753628845e-07,1.6820577068287966e-07,1.4534605018371174e-05,0.0,2.0247345641468256e-07,3.426768554435772e-08,0.0,6.663754628761053e-10,-1.370225246274383e-13
38,2340.0,2340,1.6816951575192856e-07,1.681694088588137e-07,1.4536902281416785e-05,0.0,2.024413016587149e-07,3.427189261248759e-08,0.0,6.66361747427614e-10,-1.0705790651016422e-13
39,2400.0,2400,1.6813349041090669e-07,1.681334099363313e-07,1.4539199018581831e-05,0.0,2.0240948410863714e-07,3.4276073990997256e-08,0.0,6.663486461530511e-10,-8.064204496753714e-14
40,2460.0,2460,1.6809782839590522e-07,1.6809777084491286e-07,1.454149523507361e-05,0.0,2.023780003811821e-07,3.428022935242991e-08,0.0,6.663360991777419e-10,-5.771217045510724e-14
41,2520.0,2520,1.68062526715451e-07,1.6806248877574058e-07,1.4543790936056585e-05,0.0,2.0234684720740584e-07,3.428435825166618e-08,0.0,6.663240476669518e-10,-3.81006630973361e-14
42,2580.0,2580,1.680275825037205e-07,1.680275611005453e-07,1.4546086126656628e-05,0.0,2.0231602143693532e-07,3.4288460157599576e-08,0.0,6.663124355729117e-10,-2.1561134805556202e-14
43,2640.0,2640,1.6799299301837587e-07,1.6799298538033348e-07,1.454838081196323e-05,0.0,2.022855200413106e-07,3.4292534481311006e-08,0.0,6.663012109478684e-10,-7.791819126222348e-15
44,2700.0,2700,1.679587556399138e-07,1.6795875933642817e-07,1.4550674997032584e-05,0.0,2.0225534011429894e-07,3.4296580601213316e-08,0.0,6.662903268674999e-10,3.5438767396079216e-15
45,2760.0,2760,1.6792486786801402e-07,1.6792488081581116e-07,1.4552968686891384e-05,0.0,2.0222547887787078e-07,3.4300597885519654e-08,0.0,6.662797420121566e-10,1.2798518268642741e-14
46,2820.0,2820,1.678913273241891e-07,1.678913477981926e-07,1.4555261886535819e-05,0.0,2.021959336833209e-07,3.4304585713124845e-08,0.0,6.662694209338998e-10,2.0324132035212172e-14
47,2880.0,2880,1.6785813175278856e-07,1.678581583621097e-07,1.4557554600936983e-05,0.0,2.0216670202085246e-07,3.4308543493325776e-08,0.0,6.66259334048362e-10,2.645603992772772e-14
48,2940.0,2940,1.6782527902913657e-07,1.6782531067038637e-07,1.4559846835037807e-05,0.0,2.021377815271877e-07,3.431247068560422e-08,0.0,6.662494573573303e-10,3.149763644451117e-14
49,3000.0,3000,1.6779276716790139e-07,1.677928030175411e-07,1.4562138593758185e-05,0.0,2.0210917000296433e-07,3.431636681999764e-08,0.0,6.662397719173458e-10,3.5704116367940004e-14
50,3060.0,3060,1.677605943391278e-07,1.6776063374944282e-07,1.456442988199498e-05,0.0,2.0208086543159688e-07,3.432023151912396e-08,0.0,6.662302630371815e-10,3.926550934492579e-14
51,3120.0,3120,1.6772875889004414e-07,1.6772880131616773e-07,1.4566720704622313e-05,0.0,2.020528660039377e-07,3.4324064522495686e-08,0.0,6.662209191926377e-10,4.228778609275345e-14
52,3180.0,3180,1.6769725936995015e-07,1.676973042771774e-07,1.4569011066492009e-05,0.0,2.0202517015461257e-07,3.432786571358899e-08,0.0,6.662117306263566e-10,4.4771142951943916e-14
53,3240.0,3240,1.676660945666031e-07,1.6766614129053132e-07,1.4571300972437402e-05,0.0,2.019977765994477e-07,3.433163515044744e-08,0.0,6.662026875858789e-10,4.658575115517301e-14
54,3300.0,3300,1.67635263548037e-07,1.6763531112695705e-07,1.4573590427271584e-05,0.0,2.0197068438496578e-07,3.43353730998865e-08,0.0,6.661937781578724e-10,4.7443439506098457e-14
55,3360.0,3360,1.6760476571370196e-07,1.6760481271526371e-07,1.4575879435790042e-05,0.0,2.0194389294485983e-07,3.4339080075737054e-08,0.0,6.661849856306787e-10,4.686515128472789e-14
56,3420.0,3420,1.675746008550095e-07,1.6757464512979372e-07,1.457816800277183e-05,0.0,2.0191740216523074e-07,3.434275688141119e-08,0.0,6.661762853151437e-10,4.414290194866464e-14
57,3480.0,3480,1.675447692249506e-07,1.6754480765119255e-07,1.4580456132979717e-05,0.0,2.0189121245977345e-07,3.4346404657651433e-08,0.0,6.661676407321013e-10,3.829407442607362e-14
58,3540.0,3540,1.6751527162388853e-07,1.6751529975810817e-07,1.4582743831164592e-05,0.0,2.0186532484646692e-07,3.435002493739434e-08,0.0,6.661589990393677e-10,2.8005391924789176e-14
59,3600.0,3600,1.6748610949332215e-07,1.674861211754607e-07,1.4585031102067363e-05,0.0,2.0183974103964112e-07,3.435361971143259e-08,0.0,6.661502855256751e-10,1.1559034238053117e-14
60,3660.0,3660,1.674572850292715e-07,1.6745727188986745e-07,1.4587317950417498e-05,0.0,2.0181446354584004e-07,3.435719151288062e-08,0.0,6.661413968754142e-10,-1.3269207316096401e-14
61,3720.0,3720,1.6742880131999656e-07,1.6742875208579015e-07,1.4589604380938298e-05,0.0,2.017894957658786e-07,3.4360743534917896e-08,0.0,6.661321927373999e-10,-4.935889098752482e-14
62,3780.0,3780,1.674006625128837e-07,1.674005621599605e-07,1.4591890398349847e-05,0.0,2.0176484211317063e-07,3.43642798072963e-08,0.0,6.661224848136103e-10,-1.0047337401772433e-13
63,3840.0,3840,1.673728740303421e-07,1.6737270253103402e-07,1.4594176007365323e-05,0.0,2.01740508149616e-07,3.4367805475782855e-08,0.0,6.661120221435328e-10,-1.7161953088159255e-13
64,3900.0,3900,1.6734544285874298e-07,1.6734517335565266e-07,1.4596461212693215e-05,0.0,2.0171650075306236e-07,3.437132725771553e-08,0.0,6.661004703969878e-10,-2.696229450850803e-13
65,3960.0,3960,1.6731837794632732e-07,1.6731797401173014e-07,1.459874601902499e-05,0.0,2.0169282834292567e-07,3.4374854193507166e-08,0.0,6.660873815865525e-10,-4.040528831396035e-13
66,4020.0,4020,1.672916907677318e-07,1.6729110217623056e-07,1.4601030431022485e-05,0.0,2.0166950119987666e-07,3.4378398887245446e-08,0.0,6.660721483712758e-10,-5.887086252096132e-13
67,4080.0,4080,1.6726539614134946e-07,1.6726455225588346e-07,1.4603314453282393e-05,0.0,2.016465319373551e-07,3.438197954643148e-08,0.0,6.660539336015105e-10,-8.440003755511071e-13
68,4140.0,4140,1.672395134155363e-07,1.6723831278101517e-07,1.4605598090276706e-05,0.0,2.01623936231224e-07,3.438562331778708e-08,0.0,6.660315602014435e-10,-1.2007489900906288e-12
69,4200.0,4200,1.6721406821077236e-07,1.6721236210910805e-07,1.4607881346247378e-05,0.0,2.0160173396052114e-07,3.438937171666979e-08,0.0,6.660033377555106e-10,-1.7062102852051257e-12
70,4260.0,4260,1.671890949574501e-07,1.6718666153099817e-07,1.4610164225025572e-05,0.0,2.015799510636249e-07,3.439328940462004e-08,0.0,6.659667887442448e-10,-2.433538593400465e-12
71,4320.0,4320,1.671646406668233e-07,1.6716114407719847e-07,1.4612446729732528e-05,0.0,2.0155862237299375e-07,3.4397478164422847e-08,0.0,6.659182171461138e-10,-3.49669461145921e-12
72,4380.0,4380,1.6714077167697892e-07,1.671356948190269e-07,1.461472886228618e-05,0.0,2.015377933567245e-07,3.440209841048859e-08,0.0,6.658520287315928e-10,-5.076963966511316e-12
73,4440.0,4440,1.6711759627047416e-07,1.6711009628222558e-07,1.4617010622576052e-05,0.0,2.0151749721129983e-07,3.4407400804147305e-08,0.0,6.657596096461316e-10,-7.500093365686411e-12
74,4500.0,4500,1.6709540359856937e-07,1.670837464793955e-07,1.4619292006782863e-05,0.0,2.0149752306719876e-07,3.44137764639944e-08,0.0,6.656269198269398e-10,-1.165722138670239e-11
75,4560.0,4560,1.670756852518705e-07,1.6705371482398053e-07,1.4621573001583064e-05,0.0,2.0147562196258335e-07,3.4421907016874824e-08,0.0,6.654250715806948e-10,-2.197052824578469e-11
76,4620.0,4620,1.670688954649983e-07,1.6700046001289377e-07,1.462385355042947e-05,0.0,2.0143415858764099e-07,3.443369845503931e-08,0.0,6.650514815497272e-10,-6.843555052950323e-11
77,4680.0,4680,1.671547166269829e-07,1.667806962119167e-07,1.4626133315178043e-05,0.0,2.0123979439196205e-07,3.445909806315417e-08,0.0,6.639036511866334e-10,-3.740205109410773e-10
78,4740.0,4740,1.6797360993657566e-07,1.65305206632199e-07,1.4628409902932307e-05,0.0,1.9987172622232036e-07,3.456651947440041e-08,0.0,6.576629516629031e-10,-2.6684033954385893e-09
79,4800.0,4800,1.7580784914610873e-07,1.5379458727842425e-07,1.4630665319190278e-05,0.0,1.891337717146456e-07,3.533918432863419e-08,0.0,6.131827084271314e-10,-2.2013261953864727e-08
80,4860.0,4860,299.99999803756816,-1.943362944078221e-06,1.4632755736506652e-05,300.0,2.1449858306989666e-08,1.9648128027101553e-06,0.0,2.462873284229751e-10,1.9068949163680412e-08
81,4920.0,4920,299.99999803949356,-1.956629024037994e-06,1.4600312737905675e-05,300.0,2.0532376829729353e-08,1.977161401334776e-06,0.0,5.641085785040093e-10,3.877414014682521e-09
82,4980.0,4980,299.9999980400501,-1.9586319088873707e-06,1.4567650931482846e-05,300.0,2.025364125173941e-08,1.9788855506499116e-06,0.0,6.287446350232554e-10,1.3179709419476751e-09
83,5040.0,5040,299.99999804025754,-1.9591301783062634e-06,1.4534956440274143e-05,300.0,2.0146452121792272e-08,1.979276630967962e-06,0.0,6.507259201084736e-10,6.122941619670339e-10
84,5100.0,5100,299.9999980403254,-1.959293116938816e-06,1.4502253912316909e-05,300.0,2.0110519171977893e-08,1.979403636657679e-06,0.0,6.609469709308226e-10,3.8145388955480464e-10
85,5160.0,5160,299.9999980403162,-1.959293471309528e-06,1.4469548758295806e-05,300.0,2.0114911899715256e-08,1.979408383749781e-06,0.0,6.673212450256441e-10,3.9032780029639707e-10
86,5220.0,5220,299.9999980402317,-1.959129216697432e-06,1.4436843587113825e-05,300.0,2.015888867032053e-08,1.9792881059106364e-06,0.0,6.738437685523812e-10,6.391048597990433e-10
87,5280.0,5280,299.99999804001766,-1.9587102921603226e-06,1.4404141043271204e-05,300.0,2.027000708652528e-08,1.978980299802048e-06,0.0,6.845127757632909e-10,1.2720408691957013e-09
88,5340.0,5340,299.99999803953347,-1.9578348256731614e-06,1.4371445203389528e-05,300.0,2.051620949634867e-08,1.978351035720114e-06,0.0,7.057307434443894e-10,2.631724164310249e-09
89,5400.0,5400,299.99999803848544,-1.9556810685866577e-06,1.4338763338768303e-05,300.0,2.1021178569065123e-08,1.9767022476890853e-06,0.0,7.496097691751758e-10,5.8335104103481905e-09
90,5460.0,5460,299.99999803619943,-1.9461117761746796e-06,1.4306116107309419e-05,300.0,2.2019929453491314e-08,1.968131706027321e-06,0.0,8.468498404997558e-10,1.7688766988630795e-08
91,5520.0,5520,299.99999803030704,-1.8834602078937845e-06,1.4273625866791427e-05,300.0,2.4311517943743038e-08,1.9077717259011355e-06,0.0,1.1416689843723297e-09,8.623277260909395e-08
92,5580.0,5580,35.00000013012164,4.361701863155845e-08,1.4242174089695855e-05,35.00000000000014,9.058886530540717e-08,4.6971846625434665e-08,0.0,2.5788752392895234e-09,-8.650448420125963e-08
93,5640.0,5640,1.7586069528389105e-07,1.5203659944087607e-07,1.4242674572566634e-05,0.0,1.8765652750827734e-07,3.561992799083105e-08,0.0,1.1371279509738029e-09,-2.3824095903333112e-08
94,5700.0,5700,1.6754744746091975e-07,1.6402504451776116e-07,1.4244739378854064e-05,0.0,1.987765315841206e-07,3.475148699566675e-08,0.0,7.400544148743314e-10,-3.5224029925677556e-09
95,5760.0,5760,1.6644083319743746e-07,1.6585063859855105e-07,1.4246976192109277e-05,0.0,2.0047706046987923e-07,3.462642180510042e-08,0.0,6.813426131432356e-10,-5.901946438714086e-10
96,5820.0,5820,1.662194898085777e-07,1.660714962607752e-07,1.4249239180171938e-05,0.0,2.0067479289506745e-07,3.460329657087487e-08,0.0,6.715018081338918e-10,-1.4799359164510804e-10
97,5880.0,5880,1.6612577269590404e-07,1.660584434243252e-07,1.4251505354428166e-05,0.0,2.0065495698697713e-07,3.4596513500522286e-08,0.0,6.690312073854417e-10,-6.732931235809192e-11
98,5940.0,5940,1.6605494291663893e-07,1.6600208174367305e-07,1.4253771360292518e-05,0.0,2.0059767433734237e-07,3.459559253555699e-08,0.0,6.679050766952758e-10,-5.286121292309051e-11
99,6000.0,6000,1.659949408059653e-07,1.6592965011579992e-07,1.4256036569570553e-05,0.0,2.0052892088663611e-07,3.45992707152076e-08,0.0,6.670203066760114e-10,-6.529072623306356e-11
100,6060.0,6060,1.659758818703691e-07,1.6578345950763706e-07,1.4258300743107963e-05,0.0,2.0039626593932854e-07,3.461280638001829e-08,0.0,6.65928616014993e-10,-1.9242239568343263e-10
101,6120.0,6120,1.6623653301085235e-07,1.65102494911418e-07,1.4260562811345e-05,0.0,1.9977328643870388e-07,3.4670791478921696e-08,0.0,6.627182213568525e-10,-1.1340381275461018e-09
102,6180.0,6180,1.6874988597052914e-07,1.6047814601552592e-07,1.4262815087194726e-05,0.0,1.955142047951523e-07,3.5036058734872605e-08,0.0,6.438142845177278e-10,-8.271739980474027e-09
103,6240.0,6240,150.00000001834346,2.7011990874057372e-08,1.4265000937843146e-05,150.0,8.76552302967342e-08,6.064323934596219e-08,0.0,5.059483555116404e-10,8.668540957658875e-09
104,6300.0,6300,150.0000000258405,2.6695453522560113e-08,1.426523199958759e-05,150.0,8.761890199702093e-08,6.092344839967434e-08,0.0,6.504182919587335e-10,8.549476031843476e-10
105,6360.0,6360,150.0000000267102,2.6803697779086233e-08,1.4265457876107248e-05,150.0,8.762052158142536e-08,6.081682372548438e-08,0.0,6.646615227498057e-10,9.347885391426867e-11
106,6420.0,6420,150.00000002689254,2.6904869763109846e-08,1.426568555222506e-05,150.0,8.76198669598945e-08,6.071499711832328e-08,0.0,6.662136090706918e-10,1.2335419016591664e-11
107,6480.0,6480,150.0000000269524,2.6953913419618888e-08,1.4265914915754499e-05,150.0,8.76140212180315e-08,6.066010771939047e-08,0.0,6.664132779198562e-10,1.5372737609824595e-12
108,6540.0,6540,150.00000002695484,2.695551629919194e-08,1.4266145110866577e-05,150.0,8.76034547062936e-08,6.064793833080053e-08,0.0,6.664329509555706e-10,6.714880435555346e-13
109,6600.0,6600,150.0000000269225,2.6923685454239562e-08,1.4266375358682936e-05,150.0,8.758952550299485e-08,6.06658399703704e-08,0.0,6.664381737248347e-10,1.1916188120738017e-12
110,6660.0,6660,150.00000002686804,2.6869600009986224e-08,1.426660511037944e-05,150.0,8.757338258079772e-08,6.070378249353181e-08,0.0,6.664520506434652e-10,1.56618711714863e-12
111,6720.0,6720,150.00000002679872,2.6800452368830194e-08,1.426683400058119e-05,150.0,8.755578500549508e-08,6.075533256079786e-08,0.0,6.664721604854464e-10,1.7396268047853316e-12
112,6780.0,6780,150.00000002671905,2.6720870201700432e-08,1.4267061781885296e-05,150.0,8.753722089794572e-08,6.08163506221296e-08,0.0,6.664951549026629e-10,1.822097030985011e-12
113,6840.0,6840,150.00000002663208,2.663393188510183e-08,1.4267288282799036e-05,150.0,8.751801102555763e-08,6.08840790629168e-08,0.0,6.66519520535804e-10,1.859120605481818e-12
114,6900.0,6900,150.0000000265398,2.6541655266229694e-08,1.4267513382333323e-05,150.0,8.749836368713405e-08,6.09567083441711e-08,0.0,6.66544501910005e-10,1.8637713190238045e-12
115,6960.0,6960,150.00000002644342,2.644527666391152e-08,1.426773699260857e-05,150.0,8.747840669758673e-08,6.103312995846493e-08,0.0,6.665695608539138e-10,1.851593902125509e-12
116,7020.0,7020,150.00000002634363,2.6345466120024564e-08,1.4267959046031266e-05,150.0,8.74582109264991e-08,6.11127447290831e-08,0.0,6.665944178886563e-10,1.846401599940083e-12
117,7080.0,7080,150.00000002624066,2.6242511052643434e-08,1.4268179485997894e-05,150.0,8.743780910095185e-08,6.119529796954387e-08,0.0,6.666191901801414e-10,1.863999464509789e-12
118,7140.0,7140,150.0000000261346,2.613644485478453e-08,1.4268398260614448e-05,150.0,8.741720789434063e-08,6.128076296412288e-08,0.0,6.666442581628869e-10,1.8712935320950583e-12
119,7200.0,7200,150.00000002602525,2.6026985551131715e-08,1.4268615318524907e-05,150.0,8.739638191333265e-08,6.13693962843877e-08,0.0,6.666694506213323e-10,1.7527500831037548e-12
120,7260.0,7260,150.00000002591156,2.5913019686348757e-08,1.426883060373885e-05,150.0,8.737523080275708e-08,6.146221104104876e-08,0.0,6.666926707342007e-10,1.4628551658741555e-12
121,7320.0,7320,150.00000002579023,2.5791826281891613e-08,1.4269044041957713e-05,150.0,8.735352866116902e-08,6.156170230322383e-08,0.0,6.667110630406331e-10,1.5825976318244418e-12
122,7380.0,7380,150.00000002565787,2.5660690417339007e-08,1.4269255514098901e-05,150.0,8.733107867321359e-08,6.167038818007116e-08,0.0,6.667314549530775e-10,2.808626621276671e-12
123,7440.0,7440,150.00000002552565,2.5524781666201725e-08,1.4269464856323656e-05,150.0,8.730807310898032e-08,6.178329136546166e-08,0.0,6.667722841282169e-10,-8.661090939276164e-13
124,7500.0,7500,150.00000002533852,2.5372506183620722e-08,1.426967199047012e-05,150.0,8.728083070429283e-08,6.19083244436953e-08,0.0,6.667518717371136e-10,3.3990781114744416e-11
125,7560.0,7560,150.00000002323335,2.4800482346282178e-08,1.4269876654350629e-05,150.0,8.720929027573187e-08,6.2408807852313e-08,0.0,6.673124312542242e-10,1.5671175866075175e-09
126,7620.0,7620,87.50000003926695,3.624114178924812e-08,1.427007196290308e-05,87.50000000000014,8.907762369398442e-08,5.2836481849824624e-08,0.0,6.934252801123141e-10,-3.025692292538886e-09
127,7680.0,7680,150.00000002332192,2.4692434092375944e-08,1.4270453277828585e-05,150.0,8.719001537389435e-08,6.249758120510781e-08,0.0,6.429921504369936e-10,1.3705149467453735e-09
128,7740.0,7740,150.00000002491538,2.4970659108184712e-08,1.4270646832862504e-05,150.0,8.720535064416782e-08,6.223469145962122e-08,0.0,6.658281595305769e-10,5.525641280396688e-11
129,7800.0,7800,150.00000002493826,2.4939763270472603e-08,1.4270844986189342e-05,150.0,8.719284417228538e-08,6.2253080825983e-08,0.0,6.667431360698282e-10,1.4878139073211661e-12
130,7860.0,7860,150.00000002487982,2.4881164275977382e-08,1.4271042655397289e-05,150.0,8.717699305575727e-08,6.229582870260737e-08,0.0,6.667619658165635e-10,1.3327825960829122e-12
131,7920.0,7920,150.0000000248119,2.481269737306802e-08,1.4271239387126815e-05,150.0,8.716026344191991e-08,6.23475659919685e-08,0.0,6.667782104927712e-10,8.046628488611647e-13
132,7980.0,7980,150.00000002473433,2.473525698648444e-08,1.4271435019107635e-05,150.0,8.714279418405532e-08,6.240753712105455e-08,0.0,6.66785652053484e-10,9.281761630425941e-13
133,8040.0,8040,150.00000002465103,2.4652207471787023e-08,1.4271629403629038e-05,150.0,8.71248404729538e-08,6.247263292252916e-08,0.0,6.667951513670468e-10,1.182589058221035e-12
134,8100.0,8100,150.00000002456466,2.45659784088504e-08,1.4271822448414851e-05,150.0,8.710659365504735e-08,6.254061516925023e-08,0.0,6.668088905636271e-10,1.331482901349523e-12
135,8160.0,8160,150.00000002447624,2.4477692226647134e-08,1.4272014101202978e-05,150.0,8.708813830908154e-08,6.26104460071631e-08,0.0,6.66825111525889e-10,1.4520841962862054e-12
136,8220.0,8220,150.00000002438622,2.438781271007187e-08,1.4272204328227984e-05,150.0,8.70694980859701e-08,6.268168530035156e-08,0.0,6.668433431495089e-10,1.610591981182938e-12
137,8280.0,8280,150.00000002429456,2.429637568237325e-08,1.4272393103394398e-05,150.0,8.7050654105825e-08,6.275427834738958e-08,0.0,6.668642173232019e-10,1.808422544602655e-12
138,8340.0,8340,150.00000002420077,2.4202807590183265e-08,1.427258040125139e-05,150.0,8.703153188516064e-08,6.282872421609019e-08,0.0,6.66888388969585e-10,2.0322464233996324e-12
139,8400.0,8400,150.0000000241033,2.41055849015498e-08,1.427276618697443e-05,150.0,8.701197603214602e-08,6.290639105387185e-08,0.0,6.669162900736488e-10,2.3050252492151038e-12
140,8460.0,8460,150.00000002399923,2.4001929246300266e-08,1.4272950400736361e-05,150.0,8.69917283865997e-08,6.298979906409429e-08,0.0,6.669487344177563e-10,2.706230689726597e-12
