,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,1.3584815519138142e-06,1.3584725617586274e-06,6.252693183691477e-06,0.0,1.3753849860046008e-06,1.6912426847963846e-08,0.0,3.8336965611343086e-10,-8.987504585555897e-12
25,1560.0,1560,1.3559315884393791e-06,1.3559225716393e-06,6.27189555423182e-06,0.0,1.3728358989544374e-06,1.6913329897383196e-08,0.0,3.833693909071959e-10,-9.014125757117771e-12
26,1620.0,1620,1.3533903355882627e-06,1.3533811842683663e-06,6.291061797349564e-06,0.0,1.370295429335387e-06,1.6914247612421895e-08,0.0,3.8336881590287864e-10,-9.148604852911553e-12
27,1680.0,1680,1.3508538378785049e-06,1.3508436247813886e-06,6.31019203488255e-06,0.0,1.36775883623184e-06,1.691521405954226e-08,0.0,3.833661314039975e-10,-1.0210441348506132e-11
28,1740.0,1740,1.3483140746389897e-06,1.3482943496958977e-06,6.3292863209395815e-06,0.0,1.3652107199063997e-06,1.691637291272082e-08,0.0,3.8334587516910534e-10,-1.9722376554261177e-11
29,1800.0,1800,1.3457602647117645e-06,1.3456512608644574e-06,6.3483444890712285e-06,0.0,1.3625698038993183e-06,1.69185457220555e-08,0.0,3.8316715642792345e-10,-1.0900126137320601e-10
30,1860.0,1860,1.343269347859999e-06,1.342290371908578e-06,6.367365207718472e-06,0.0,1.3592183290074748e-06,1.6927959778767585e-08,0.0,3.814998110513686e-10,-9.78973361210929e-10
31,1920.0,1920,300.0000006446676,6.456377113852012e-07,6.386338289945768e-06,300.0,6.644454243636003e-07,1.8807712523134228e-08,0.0,3.6532235060118097e-10,9.70134713205307e-10
32,1980.0,1980,300.0000006433197,6.434217802757492e-07,6.395437426523535e-06,300.0,6.623061093595645e-07,1.888432861612175e-08,0.0,3.8146980278867934e-10,1.0208778757351054e-10
33,2040.0,2040,300.00000064204085,6.42054077023802e-07,6.404504978916859e-06,300.0,6.609553416903281e-07,1.8901264186346222e-08,0.0,3.8313936155320745e-10,1.318820627434424e-11
34,2100.0,2100,300.00000064089454,6.408981642734872e-07,6.413553112889435e-06,300.0,6.598033236504142e-07,1.890515890459378e-08,0.0,3.833265233936574e-10,3.64457180456167e-12
35,2160.0,2160,300.0000006398134,6.398165518323532e-07,6.4225848614104164e-06,300.0,6.58721144874386e-07,1.8904592567969428e-08,0.0,3.8335455704856996e-10,3.079863129490541e-12
36,2220.0,2220,300.0000006387685,6.387754909391513e-07,6.431601288221064e-06,300.0,6.576767171657067e-07,1.890122576106894e-08,0.0,3.8337315911768517e-10,6.9681616312449525e-12
37,2280.0,2280,300.0000006378636,6.37900888350188e-07,6.44060297480371e-06,300.0,6.567891291049946e-07,1.8888240293809187e-08,0.0,3.8345656689435257e-10,3.72543193272536e-11
38,2340.0,2340,300.00000063713486,6.374325936817432e-07,6.4495923033658545e-06,300.0,6.562673218391246e-07,1.8834727685936775e-08,0.0,3.8404483974006547e-10,2.9770674270517896e-10
39,2400.0,2400,210.0000006608575,6.61688976464944e-07,6.458575131255525e-06,210.0,6.796004707559701e-07,1.791149392973319e-08,0.0,3.889752550528865e-10,8.314237061419625e-10
40,2460.0,2460,1.3190182626262637e-06,1.3179592571006663e-06,6.467903899039204e-06,0.0,1.3349035289714574e-06,1.6944274370018204e-08,0.0,4.0281860103231037e-10,-1.0590027154468886e-09
41,2520.0,2520,1.3167903518650626e-06,1.3165655639229863e-06,6.486532246863363e-06,0.0,1.3334986294637014e-06,1.6933068196560803e-08,0.0,3.853072769741574e-10,-2.2478527488277615e-10
42,2580.0,2580,1.3146488211004944e-06,1.3136490210162085e-06,6.505140878439447e-06,0.0,1.3305886237881376e-06,1.6939605422876972e-08,0.0,3.817108014266637e-10,-9.997974161919755e-10
43,2640.0,2640,300.0000006309358,6.319135042740809e-07,6.5237081757099945e-06,300.0,6.507542869712769e-07,1.8840782242783945e-08,0.0,3.6518768611416734e-10,9.776300594262033e-10
44,2700.0,2700,300.0000006297107,6.298131646419559e-07,6.5326127999930465e-06,300.0,6.487303066149933e-07,1.891714150397617e-08,0.0,3.8146013331362836e-10,1.02462912129615e-10
45,2760.0,2760,300.00000062845004,6.284631640859178e-07,6.541487478298962e-06,300.0,6.473994617336309e-07,1.893629718507352e-08,0.0,3.831359074056607e-10,1.3120387686275778e-11
46,2820.0,2820,300.0000006272839,6.272875581611626e-07,6.550342983441236e-06,300.0,6.462315512311208e-07,1.894399260273056e-08,0.0,3.8332192965708865e-10,3.62910147529555e-12
47,2880.0,2880,300.0000006262206,6.262232245512479e-07,6.559181814662534e-06,300.0,6.451692654667681e-07,1.894604045281514e-08,0.0,3.8334972486315976e-10,2.5578002876722285e-12
48,2940.0,2940,300.0000006252356,6.252380688836087e-07,6.568005562439888e-06,300.0,6.441824284950194e-07,1.894435915412746e-08,0.0,3.833596619988551e-10,2.4745348759863615e-12
49,3000.0,3000,300.0000006242796,6.242827577475696e-07,6.576815357785873e-06,300.0,6.432237574623087e-07,1.8940999251290562e-08,0.0,3.8336820046152975e-10,3.1375279264520286e-12
50,3060.0,3060,300.0000006233615,6.233690643756696e-07,6.585611627695586e-06,300.0,6.42304462338366e-07,1.893539749245161e-08,0.0,3.8338777787230224e-10,7.52549220689932e-12
51,3120.0,3120,300.00000062261074,6.226506206436575e-07,6.594394967358974e-06,300.0,6.415693372068236e-07,1.8918716086323736e-08,0.0,3.8348050079427936e-10,3.9844058205681585e-11
52,3180.0,3180,300.0000006216653,6.219884319583145e-07,6.603168170514569e-06,300.0,6.408637601210749e-07,1.8875327695745395e-08,0.0,3.841120039790428e-10,3.23122619061393e-10
53,3240.0,3240,130.0000006359063,6.366924149765701e-07,6.611932100875486e-06,129.99999999999986,6.545320514738612e-07,1.783963626386589e-08,0.0,3.894665408527608e-10,7.859530312234745e-10
54,3300.0,3300,1.2870285677472305e-06,1.2859966750008002e-06,6.620906926630959e-06,0.0,1.302950515266818e-06,1.6953842915015573e-08,0.0,4.025577878477272e-10,-1.0318900299545418e-09
55,3360.0,3360,1.2849186906230412e-06,1.2847966056496533e-06,6.639082443589583e-06,0.0,1.3017389963826617e-06,1.6942393477659475e-08,0.0,3.8550032195192895e-10,-1.2208233818279215e-10
56,3420.0,3420,1.2828773502022033e-06,1.282855240456963e-06,6.657240987934747e-06,0.0,1.2997959399053264e-06,1.6940702208710818e-08,0.0,3.8361797119600966e-10,-2.210712030488636e-11
57,3480.0,3480,1.2807808148815105e-06,1.2807700417135864e-06,6.675372033583823e-06,0.0,1.2977108916916175e-06,1.6940852619759044e-08,0.0,3.8340283520626535e-10,-1.077042003966744e-11
58,3540.0,3540,1.2786344561227022e-06,1.278624993073139e-06,6.693473538294472e-06,0.0,1.295566459372943e-06,1.6941469000195076e-08,0.0,3.833768038982581e-10,-9.460356199708641e-12
59,3600.0,3600,1.2764730613715165e-06,1.2764637468834765e-06,6.711544653029196e-06,0.0,1.2934059525297649e-06,1.694220832326499e-08,0.0,3.833727258617492e-10,-9.311768084156826e-12
60,3660.0,3660,1.2743202001783316e-06,1.2743109069934483e-06,6.729585148018353e-06,0.0,1.291253885321705e-06,1.6942980984590107e-08,0.0,3.833712410936921e-10,-9.290440674430608e-12
61,3720.0,3720,1.272183968821754e-06,1.2721746884702648e-06,6.747595142270305e-06,0.0,1.2891184482555211e-06,1.694376246679266e-08,0.0,3.833702203339365e-10,-9.277628505724922e-12
62,3780.0,3780,1.2700636638845615e-06,1.2700543968084579e-06,6.765574871234603e-06,0.0,1.2869989400874556e-06,1.6944546002047042e-08,0.0,3.833695147554295e-10,-9.264392420393777e-12
63,3840.0,3840,1.2679551093330716e-06,1.26794585264279e-06,6.783524560538808e-06,0.0,1.2848911803295413e-06,1.694533037319746e-08,0.0,3.8336912801399616e-10,-9.253965859329528e-12
64,3900.0,3900,1.2658541034300614e-06,1.2658448517544505e-06,6.801444376607723e-06,0.0,1.2827909652461223e-06,1.6946116145617843e-08,0.0,3.8336901231923016e-10,-9.248915300141751e-12
65,3960.0,3960,1.2637580369893759e-06,1.2637487844907603e-06,6.819334426302289e-06,0.0,1.280695685583319e-06,1.6946903758170653e-08,0.0,3.833690783905923e-10,-9.249747998003248e-12
66,4020.0,4020,1.261666141161354e-06,1.2616568830492549e-06,6.8371947795140196e-06,0.0,1.278604572987764e-06,1.694769268217354e-08,0.0,3.8336922897066066e-10,-9.255435289355193e-12
67,4080.0,4080,1.2595790184807563e-06,1.259569751618489e-06,6.85502549525639e-06,0.0,1.2765182303919328e-06,1.6948481535001986e-08,0.0,3.833693838639715e-10,-9.264199006846824e-12
68,4140.0,4140,1.2574979598909602e-06,1.2574886829002769e-06,6.8728266411079425e-06,0.0,1.2744379489097054e-06,1.6949268651969622e-08,0.0,3.833694920622093e-10,-9.274205723502363e-12
69,4200.0,4200,1.2554243523611123e-06,1.2554150655726629e-06,6.890598302966146e-06,0.0,1.2723651155207494e-06,1.6950052622371523e-08,0.0,3.8336953249920635e-10,-9.284031890652514e-12
70,4260.0,4260,1.253359309530242e-06,1.253350013939398e-06,6.9083405864001e-06,0.0,1.2703008438120803e-06,1.6950832561911883e-08,0.0,3.833695072442272e-10,-9.292846141641916e-12
71,4320.0,4320,1.2513035274561785e-06,1.2512942244410467e-06,6.926053612770959e-06,0.0,1.2682458297855728e-06,1.6951608128198452e-08,0.0,3.833694317877524e-10,-9.300360886850812e-12
72,4380.0,4380,1.2492572992266745e-06,1.249247989901304e-06,6.943737513303381e-06,0.0,1.266200366508788e-06,1.695237938785535e-08,0.0,3.833693261826548e-10,-9.30666530224405e-12
73,4440.0,4440,1.2472206096862826e-06,1.247211294974923e-06,6.961392423374205e-06,0.0,1.2641644388431206e-06,1.6953146642560716e-08,0.0,3.833692089486854e-10,-9.312041890192127e-12
74,4500.0,4500,1.2451932498745356e-06,1.2451839302993587e-06,6.979018478140418e-06,0.0,1.2621378378822885e-06,1.6953910278545552e-08,0.0,3.833690939781481e-10,-9.316823975234266e-12
75,4560.0,4560,1.243174916907613e-06,1.2431655928235421e-06,6.996615809792988e-06,0.0,1.2601202608121062e-06,1.6954670663132244e-08,0.0,3.8336898975352767e-10,-9.321309296911273e-12
76,4620.0,4620,1.2411652861744498e-06,1.2411559577986475e-06,7.014184546227003e-06,0.0,1.2581113830882426e-06,1.6955428087833812e-08,0.0,3.833688999547392e-10,-9.3257213197016e-12
77,4680.0,4680,1.2391640554868952e-06,1.2391547225725945e-06,7.031724810735008e-06,0.0,1.2561109025768734e-06,1.6956182747933757e-08,0.0,3.833688246791863e-10,-9.330202621257496e-12
78,4740.0,4740,1.2371709666481544e-06,1.2371616291113067e-06,7.049236722325268e-06,0.0,1.2541185611083307e-06,1.6956934746452906e-08,0.0,3.8336876175753443e-10,-9.334825805775665e-12
79,4800.0,4800,1.2351858114068294e-06,1.2351764690538617e-06,7.066720396348302e-06,0.0,1.2521341504433655e-06,1.6957684111584276e-08,0.0,3.8336870788495225e-10,-9.339611502594322e-12
80,4860.0,4860,1.2332084281533646e-06,1.2331990808238227e-06,7.084175945202957e-06,0.0,1.25015750895933e-06,1.6958430819041086e-08,0.0,3.8336865945715297e-10,-9.344546652058771e-12
81,4920.0,4920,1.2312386941683403e-06,1.2312293417502933e-06,7.101603478999261e-06,0.0,1.2481885139139466e-06,1.695917481357863e-08,0.0,3.833686131088175e-10,-9.349599827969814e-12
82,4980.0,4980,1.2292765166496933e-06,1.2292671591665652e-06,7.119003106110131e-06,0.0,1.2462270724730706e-06,1.6959916026592223e-08,0.0,3.8336856600395057e-10,-9.354732343032753e-12
83,5040.0,5040,1.2273218243314373e-06,1.2273124615818234e-06,7.136374933592112e-06,0.0,1.2442731133405925e-06,1.6960654388830128e-08,0.0,3.833685159474343e-10,-9.359905397507431e-12
84,5100.0,5100,1.2253745605233992e-06,1.225365192622132e-06,7.153719067495147e-06,0.0,1.2423265798000134e-06,1.6961389838436394e-08,0.0,3.833684613818953e-10,-9.365084087202737e-12
85,5160.0,5160,1.223434677762501e-06,1.2234253047751583e-06,7.171035613066202e-06,0.0,1.2403874243686996e-06,1.6962122325250715e-08,0.0,3.833684013208127e-10,-9.370239195370299e-12
86,5220.0,5220,1.221502133940728e-06,1.221492755744929e-06,7.188324674879384e-06,0.0,1.2384556049236106e-06,1.69628518123869e-08,0.0,3.8336833525373534e-10,-9.375347604193425e-12
87,5280.0,5280,1.2195768896340491e-06,1.2195675063913093e-06,7.205586356914257e-06,0.0,1.2365310820330485e-06,1.696357827601816e-08,0.0,3.8336826304573345e-10,-9.380391919886526e-12
88,5340.0,5340,1.2176589063446645e-06,1.2176495182062145e-06,7.22282076259047e-06,0.0,1.234613817202233e-06,1.6964301704129465e-08,0.0,3.8336818484349683e-10,-9.38535973365705e-12
89,5400.0,5400,1.215748145406489e-06,1.2157387523520653e-06,7.240027994784083e-06,0.0,1.232703771767791e-06,1.696502209475443e-08,0.0,3.833681009940337e-10,-9.390242750730858e-12
90,5460.0,5460,1.2138445673322242e-06,1.2138351695000367e-06,7.257208155822185e-06,0.0,1.230800906256815e-06,1.696573945406293e-08,0.0,3.8336801197783663e-10,-9.395035951545022e-12
91,5520.0,5520,1.2119481314740303e-06,1.2119387289373234e-06,7.27436134747318e-06,0.0,1.2289051800354758e-06,1.6966453794524276e-08,0.0,3.833679183559044e-10,-9.399736827336558e-12
92,5580.0,5580,1.2100587958709712e-06,1.2100493887676002e-06,7.291487670929988e-06,0.0,1.2270165511620396e-06,1.6967165133249693e-08,0.0,3.8336782072934784e-10,-9.40434474967433e-12
93,5640.0,5640,1.2081765172243652e-06,1.2081671055924035e-06,7.30858722678957e-06,0.0,1.2251349763552337e-06,1.6967873490586553e-08,0.0,3.8336771970931024e-10,-9.40886044962957e-12
94,5700.0,5700,1.2063012509422755e-06,1.2062918348446822e-06,7.3256601150370775e-06,0.0,1.2232604110422986e-06,1.6968578888962143e-08,0.0,3.833676158954282e-10,-9.41328560364734e-12
95,5760.0,5760,1.2044329512269528e-06,1.2044235309106132e-06,7.342706435025468e-06,0.0,1.2213928094508442e-06,1.69692813519692e-08,0.0,3.8336750986085216e-10,-9.417622544319936e-12
96,5820.0,5820,1.2025715711952134e-06,1.2025621464663656e-06,7.359726285458056e-06,0.0,1.21953212471736e-06,1.6969980903668193e-08,0.0,3.8336740214220266e-10,-9.421873998625429e-12
97,5880.0,5880,1.2007170630015507e-06,1.200707634210424e-06,7.3767197643741626e-06,0.0,1.2176783090161542e-06,1.6970677568074994e-08,0.0,3.833672932335177e-10,-9.426042921139187e-12
98,5940.0,5940,1.1988693779695741e-06,1.1988599449630744e-06,7.393686969135627e-06,0.0,1.2158313136939773e-06,1.697137136878584e-08,0.0,3.833671835829581e-10,-9.430132386021404e-12
99,6000.0,6000,1.197028466729582e-06,1.1970190298154308e-06,7.410627996414349e-06,0.0,1.2139910893982536e-06,1.697206232873592e-08,0.0,3.8336707359118386e-10,-9.43414546755488e-12
100,6060.0,6060,1.1951942793467926e-06,1.195184838413979e-06,7.427542942182763e-06,0.0,1.2121575862141815e-06,1.6972750470037934e-08,0.0,3.83366963611665e-10,-9.438085200077538e-12
101,6120.0,6120,1.1933667654521698e-06,1.193357320694385e-06,7.444431901705153e-06,0.0,1.210330753792209e-06,1.6973435813894738e-08,0.0,3.833668539515165e-10,-9.441954516368052e-12
102,6180.0,6180,1.191545874367564e-06,1.191536425816276e-06,7.461294969533503e-06,0.0,1.208510541471714e-06,1.697411838056727e-08,0.0,3.833667448733357e-10,-9.445756221494658e-12
103,6240.0,6240,1.1897315552261826e-06,1.1897221030001633e-06,7.478132239500418e-06,0.0,1.2066968984000808e-06,1.6974798189371427e-08,0.0,3.833666365974827e-10,-9.449492964040318e-12
104,6300.0,6300,1.1879237570820203e-06,1.1879143011112097e-06,7.494943804718278e-06,0.0,1.2048897736489487e-06,1.6975475258697425e-08,0.0,3.8336652930462006e-10,-9.453167236284056e-12
105,6360.0,6360,1.1861224290190067e-06,1.1861129694876721e-06,7.511729757577538e-06,0.0,1.2030891163160706e-06,1.697614960606045e-08,0.0,3.8336642313842e-10,-9.45678134175035e-12
106,6420.0,6420,1.1843275202463535e-06,1.1843180571260226e-06,7.528490189747672e-06,0.0,1.2012948756269115e-06,1.6976821248139195e-08,0.0,3.8336631820868526e-10,-9.46033740359853e-12
107,6480.0,6480,1.182538980188855e-06,1.1825295135037067e-06,7.545225192178585e-06,0.0,1.1995070010215748e-06,1.6977490200839814e-08,0.0,3.833662145943038e-10,-9.463837360501763e-12
108,6540.0,6540,1.1807567585708526e-06,1.1807472885642457e-06,7.5619348551024125e-06,0.0,1.197725442232057e-06,1.6978156479355068e-08,0.0,3.833661123462207e-10,-9.46728295540538e-12
109,6600.0,6600,1.1789808054773327e-06,1.1789713319870436e-06,7.578619268040496e-06,0.0,1.1959501493630171e-06,1.697882009820892e-08,0.0,3.8336601149068007e-10,-9.47067575291256e-12
110,6660.0,6660,1.1772110714267921e-06,1.1772015945783744e-06,7.59527851980622e-06,0.0,1.1941810729415037e-06,1.6979481071328784e-08,0.0,3.8336591203217397e-10,-9.474017130322297e-12
111,6720.0,6720,1.1754475074148675e-06,1.175438027367997e-06,7.611912698512555e-06,0.0,1.1924181639776962e-06,1.698013941209308e-08,0.0,3.8336581395635073e-10,-9.477308291979942e-12
112,6780.0,6780,1.1736900649618436e-06,1.173680581688461e-06,7.628521891576777e-06,0.0,1.1906613740024119e-06,1.698079513337748e-08,0.0,3.833657172329234e-10,-9.480550268556432e-12
113,6840.0,6840,1.1719386961451244e-06,1.1719292097164572e-06,7.645106185730756e-06,0.0,1.1889106551042356e-06,1.6981448247610738e-08,0.0,3.8336562181844524e-10,-9.483743940097506e-12
114,6900.0,6900,1.170193353624673e-06,1.1701838640460762e-06,7.661665667026517e-06,0.0,1.187165959954454e-06,1.6982098766813786e-08,0.0,3.833655276587348e-10,-9.486890026456293e-12
115,6960.0,6960,1.1684539906614125e-06,1.168444497929029e-06,7.678200420846343e-06,0.0,1.1854272418265508e-06,1.6982746702643948e-08,0.0,3.833654346914557e-10,-9.489989126260522e-12
116,7020.0,7020,1.1667205611297861e-06,1.1667110652643744e-06,7.694710531909374e-06,0.0,1.1836944546053844e-06,1.6983392066430875e-08,0.0,3.83365342848069e-10,-9.493041701279289e-12
117,7080.0,7080,1.1649930195234196e-06,1.1649835207469545e-06,7.711196084281329e-06,0.0,1.1819675527938743e-06,1.6984034869215247e-08,0.0,3.83365252056085e-10,-9.49604810389655e-12
118,7140.0,7140,1.163271320953953e-06,1.1632618192880186e-06,7.72765716138356e-06,0.0,1.1802464915138393e-06,1.6984675121771642e-08,0.0,3.833651622406931e-10,-9.499008586850802e-12
119,7200.0,7200,1.1615554211463463e-06,1.1615459165348004e-06,7.744093846001742e-06,0.0,1.1785312265028837e-06,1.6985312834643704e-08,0.0,3.8336507332655285e-10,-9.5019233233021e-12
120,7260.0,7260,1.159845276434799e-06,1.159835768835169e-06,7.760506220293696e-06,0.0,1.1768217141033686e-06,1.6985948018173288e-08,0.0,3.833649852388422e-10,-9.504792404716888e-12
121,7320.0,7320,1.158140843748101e-06,1.1581313333383795e-06,7.77689436579892e-06,0.0,1.1751179112560196e-06,1.6986580682509662e-08,0.0,3.8336489790473736e-10,-9.50761586285689e-12
122,7380.0,7380,1.1564420805995594e-06,1.156432567429449e-06,7.793258363447276e-06,0.0,1.1734197754843585e-06,1.698721083764287e-08,0.0,3.833648112543e-10,-9.510393684167775e-12
123,7440.0,7440,1.1547489450744145e-06,1.1547394291756663e-06,7.809598293564454e-06,0.0,1.1717272648800301e-06,1.6987838493415152e-08,0.0,3.8336472522115084e-10,-9.51312580629604e-12
124,7500.0,7500,1.153061395809022e-06,1.1530518772974592e-06,7.825914235885285e-06,0.0,1.1700403380932958e-06,1.6988463659535324e-08,0.0,3.833646397432759e-10,-9.515812146102345e-12
125,7560.0,7560,1.1513793919822071e-06,1.151369870807915e-06,7.842206269556281e-06,0.0,1.1683589543102818e-06,1.698908634559554e-08,0.0,3.833645547633551e-10,-9.518452591180032e-12
126,7620.0,7620,1.149702893294342e-06,1.1496933694086084e-06,7.858474473147625e-06,0.0,1.166683073243001e-06,1.6989706561079224e-08,0.0,3.833644702291591e-10,-9.521047024805731e-12
127,7680.0,7680,1.1480318599565167e-06,1.1480223335286774e-06,7.87471892465675e-06,0.0,1.1650126551091139e-06,1.6990324315374347e-08,0.0,3.8336438609366496e-10,-9.523595310535464e-12
128,7740.0,7740,1.146366252670714e-06,1.1463567239225076e-06,7.89093970151844e-06,0.0,1.1633476606223499e-06,1.699093961777838e-08,0.0,3.8336430231525753e-10,-9.526097324982303e-12
129,7800.0,7800,1.1447060326196415e-06,1.1446965013284092e-06,7.907136880610114e-06,0.0,1.161688050973567e-06,1.699155247750827e-08,0.0,3.8336421885756813e-10,-9.528552937155407e-12
130,7860.0,7860,1.143051161450455e-06,1.1430416277107896e-06,7.923310538259934e-06,0.0,1.1600337878202298e-06,1.699216290369968e-08,0.0,3.833641356895437e-10,-9.530962037503477e-12
131,7920.0,7920,1.1414016012634598e-06,1.1413920652293284e-06,7.93946075025201e-06,0.0,1.1583848332721618e-06,1.6992770905424515e-08,0.0,3.833640527850553e-10,-9.533324516422191e-12
132,7980.0,7980,1.1397573146021206e-06,1.1397477761700372e-06,7.955587591834302e-06,0.0,1.1567411498777338e-06,1.6993376491677833e-08,0.0,3.8336397012290364e-10,-9.53564028032675e-12
133,8040.0,8040,1.1381182644342487e-06,1.1381087238021384e-06,7.971691137722987e-06,0.0,1.1551027006207862e-06,1.6993979671397003e-08,0.0,3.8336388768646234e-10,-9.537909265974977e-12
134,8100.0,8100,1.1364844141539009e-06,1.1364748712600428e-06,7.987771462110555e-06,0.0,1.1534694488988199e-06,1.699458045345453e-08,0.0,3.8336380546326865e-10,-9.540131406197084e-12
135,8160.0,8160,1.1348557275612582e-06,1.1348461825089969e-06,8.003828638670153e-06,0.0,1.1518413585237518e-06,1.6995178846662653e-08,0.0,3.833637234449431e-10,-9.542306671818035e-12
136,8220.0,8220,1.1332321688609158e-06,1.1332226216646405e-06,8.01986274056333e-06,0.0,1.1502183937073478e-06,1.6995774859777587e-08,0.0,3.8336364162657317e-10,-9.544435043966368e-12
137,8280.0,8280,1.1316137026512201e-06,1.1316041533413962e-06,8.035873840443143e-06,0.0,1.148600519055739e-06,1.699636850149583e-08,0.0,3.8336356000660395e-10,-9.54651652174317e-12
138,8340.0,8340,1.1300002939162017e-06,1.1299907425834357e-06,8.051862010461896e-06,0.0,1.1469876995635828e-06,1.6996959780462474e-08,0.0,3.833634785863773e-10,-9.54855113278247e-12
