,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,1.1066071413537851e-05,1.1066022353451998e-05,4.7666209066742204e-05,0.0,1.162964547584907e-05,5.636231335817578e-07,0.0,1.2356785405739087e-08,-4.90484225554108e-11
27,1680.0,1680,1.104684168452552e-05,1.1046794335744696e-05,4.78215669536903e-05,0.0,1.1610466613074724e-05,5.636722885590047e-07,0.0,1.2356597383059297e-08,-4.733707408141272e-11
28,1740.0,1740,1.1027829192813051e-05,1.1027783262247277e-05,4.797665231508063e-05,0.0,1.1591504912763836e-05,5.637216617893679e-07,0.0,1.2356440487800776e-08,-4.591881611833242e-11
29,1800.0,1800,1.1009029177325904e-05,1.100898434888639e-05,4.813146822381008e-05,0.0,1.157275558794669e-05,5.637712503767305e-07,0.0,1.235630980675798e-08,-4.481664705723645e-11
30,1860.0,1860,1.0990437140997684e-05,1.09903931015442e-05,4.828601768500355e-05,0.0,1.1554214134848598e-05,5.638210446636894e-07,0.0,1.2356200043857767e-08,-4.4027619182452136e-11
31,1920.0,1920,1.097204883145931e-05,1.0972005289611935e-05,4.844030364014364e-05,0.0,1.1535876308442035e-05,5.638710302311545e-07,0.0,1.235610595257228e-08,-4.352997129919137e-11
32,1980.0,1980,1.0953860217230977e-05,1.095381691568297e-05,4.859432897081681e-05,0.0,1.1517738093857958e-05,5.639211896182818e-07,0.0,1.2356022649460655e-08,-4.328963097083209e-11
33,2040.0,2040,1.0935867461863159e-05,1.0935824184147855e-05,4.874809650201886e-05,0.0,1.1499795676294415e-05,5.639715036314243e-07,0.0,1.2355945819339062e-08,-4.3265757246463933e-11
34,2100.0,2100,1.0918066898059042e-05,1.0918023470905984e-05,4.890160900502226e-05,0.0,1.1482045411589348e-05,5.640219522089178e-07,0.0,1.2355871828073253e-08,-4.341515498699569e-11
35,2160.0,2160,1.0900455003376846e-05,1.0900411295800072e-05,4.905486919981064e-05,0.0,1.1464483799118438e-05,5.640725148848812e-07,0.0,1.2355797761803608e-08,-4.369553868313191e-11
36,2220.0,2220,1.088302837855854e-05,1.0882984298747098e-05,4.9207879757112224e-05,0.0,1.1447107458086174e-05,5.641231709460514e-07,0.0,1.2355721411770398e-08,-4.40677340526911e-11
37,2280.0,2280,1.0865783729108318e-05,1.0865739220010223e-05,4.936064330010674e-05,0.0,1.1429913107759658e-05,5.641738993958876e-07,0.0,1.2355641222447104e-08,-4.449698135104305e-11
38,2340.0,2340,1.0848717850313431e-05,1.084867288462047e-05,4.951316240584723e-05,0.0,1.1412897551772433e-05,5.642246788378551e-07,0.0,1.2355556217956992e-08,-4.495353773730686e-11
39,2400.0,2400,1.083182761560877e-05,1.0831782190637371e-05,4.96654396064571e-05,0.0,1.1396057666282029e-05,5.642754873692774e-07,0.0,1.235546591844466e-08,-4.54127779793838e-11
40,2460.0,2460,1.0815109967980306e-05,1.081506410077675e-05,4.98174773901747e-05,0.0,1.1379390391561382e-05,5.643263025478116e-07,0.0,1.235537025477324e-08,-4.585497238554947e-11
41,2520.0,2520,1.0798561913963246e-05,1.0798515636810762e-05,4.9969278202262865e-05,0.0,1.1362892726469023e-05,5.643771014597589e-07,0.0,1.2355269486921014e-08,-4.626488387082825e-11
42,2580.0,2580,1.0782180519756295e-05,1.0782133876163317e-05,5.012084444584719e-05,0.0,1.1346561725217572e-05,5.644278608935513e-07,0.0,1.2355164129095487e-08,-4.6631287379566505e-11
43,2640.0,2640,1.076596290896832e-05,1.0765915950149263e-05,5.0272178482711584e-05,0.0,1.1330394495872004e-05,5.644785575996132e-07,0.0,1.2355054882857393e-08,-4.6946476986678055e-11
44,2700.0,2700,1.0749906261556618e-05,1.0749859043380838e-05,5.042328263405717e-05,0.0,1.1314388200074242e-05,5.645291686066634e-07,0.0,1.2354942578456664e-08,-4.7205797169112134e-11
45,2760.0,2760,1.0734007813570724e-05,1.0733960393944749e-05,5.0574159181256156e-05,0.0,1.1298540053555215e-05,5.645796715601836e-07,0.0,1.2354828123987125e-08,-4.7407211617307953e-11
46,2820.0,2820,1.0718264857390019e-05,1.0718217294028236e-05,5.072481036660755e-05,0.0,1.1282847327091883e-05,5.646300450498087e-07,0.0,1.2354712461721456e-08,-4.7550911973820195e-11
47,2880.0,2880,1.0702674742210017e-05,1.0702627090764981e-05,5.0875238394105756e-05,0.0,1.1267307347642783e-05,5.646802688997807e-07,0.0,1.2354596530975008e-08,-4.763895996363471e-11
48,2940.0,2940,1.068723487458804e-05,1.068718718710982e-05,5.102544543020915e-05,0.0,1.1251917499456214e-05,5.647303244037809e-07,0.0,1.2354481236928685e-08,-4.767495850372218e-11
49,3000.0,3000,1.0671942718919248e-05,1.06718950426198e-05,5.117543360463357e-05,0.0,1.1236675225021331e-05,5.647801944939135e-07,0.0,1.2354367424938047e-08,-4.7663745389271174e-11
50,3060.0,3060,1.0656795797754157e-05,1.0656748174057341e-05,5.1325205011147836e-05,0.0,1.1221578025772174e-05,5.648298638420509e-07,0.0,1.235425585994616e-08,-4.761110853604903e-11
51,3120.0,3120,1.064179169190591e-05,1.0641744155762356e-05,5.147476170837686e-05,0.0,1.1206623462496945e-05,5.648793188959796e-07,0.0,1.235414721064414e-08,-4.752352219280145e-11
52,3180.0,3180,1.0626928040322187e-05,1.0626880619760323e-05,5.1624105720617643e-05,0.0,1.1191809155423973e-05,5.649285478589354e-07,0.0,1.2354042038027767e-08,-4.7407906893392524e-11
53,3240.0,3240,1.0612202539711974e-05,1.0612155255608734e-05,5.17732390386475e-05,0.0,1.1177132784001566e-05,5.649775406214635e-07,0.0,1.2353940787957313e-08,-4.727141546992323e-11
54,3300.0,3300,1.0597612943941597e-05,1.0597565809973102e-05,5.192216362054071e-05,0.0,1.1162592086368499e-05,5.650262886572115e-07,0.0,1.235384378728127e-08,-4.712124801279121e-11
55,3360.0,3360,1.0583157063212991e-05,1.058311008596216e-05,5.207088139246586e-05,0.0,1.1148184858559343e-05,5.650747848921742e-07,0.0,1.2353751243046237e-08,-4.696449803091044e-11
56,3420.0,3420,1.0568832763052894e-05,1.0568785942238876e-05,5.221939424949033e-05,0.0,1.1133908953468677e-05,5.651230235572543e-07,0.0,1.2353663244271968e-08,-4.680802941402334e-11
57,3480.0,3480,1.0554637963139485e-05,1.055459129193791e-05,5.2367704056355814e-05,0.0,1.1119762279609842e-05,5.65171000031538e-07,0.0,1.2353579765771995e-08,-4.6658385272773207e-11
58,3540.0,3540,1.0540570635992803e-05,1.0540524101421657e-05,5.25158126482553e-05,0.0,1.1105742799712963e-05,5.652187106827474e-07,0.0,1.2353500673501778e-08,-4.6521723549323004e-11
59,3600.0,3600,1.0526628805564574e-05,1.052658238890659e-05,5.266372183157663e-05,0.0,1.10918485291923e-05,5.652661527084845e-07,0.0,1.2353425730973406e-08,-4.640377920561593e-11
60,3660.0,3660,1.0512810545744003e-05,1.0512764222989066e-05,5.281143338464219e-05,0.0,1.1078077534517367e-05,5.653133239823075e-07,0.0,1.2353354606302503e-08,-4.630984626926177e-11
61,3720.0,3720,1.0499113978820003e-05,1.0499067721104995e-05,5.295894905841351e-05,0.0,1.1064427931524817e-05,5.653602229049417e-07,0.0,1.2353286879554398e-08,-4.624477595794841e-11
62,3780.0,3780,1.0485537273903075e-05,1.0485491047948992e-05,5.3106270577191243e-05,0.0,1.1050897883696057e-05,5.654068482625957e-07,0.0,1.2353222050123293e-08,-4.6212985175636396e-11
63,3840.0,3840,1.0472078645344784e-05,1.0472032413875292e-05,5.3253399639275516e-05,0.0,1.1037485600420929e-05,5.654531990910613e-07,0.0,1.2353159543965395e-08,-4.62184708305424e-11
64,3900.0,3900,1.0458736351154687e-05,1.045869007330329e-05,5.340033791761469e-05,0.0,1.1024189335274052e-05,5.654992745461385e-07,0.0,1.2353098720597174e-08,-4.6264823306202355e-11
65,3960.0,3960,1.0445508691440292e-05,1.0445462323146789e-05,5.3547087060432445e-05,0.0,1.1011007384320924e-05,5.655450737788337e-07,0.0,1.2353038879867374e-08,-4.635523668372574e-11
66,4020.0,4020,1.0432394006872021e-05,1.0432347501277678e-05,5.3693648691821426e-05,0.0,1.099793808445864e-05,5.65590595815482e-07,0.0,1.2352979268560604e-08,-4.6492509250382796e-11
67,4080.0,4080,1.041939067718131e-05,1.0419343985034912e-05,5.3840024412338924e-05,0.0,1.0984979811813104e-05,5.656358394414811e-07,0.0,1.23529190869875e-08,-4.667903257427717e-11
68,4140.0,4140,1.040649711969792e-05,1.0406450189790338e-05,5.398621579954551e-05,0.0,1.0972130980188929e-05,5.656808030901003e-07,0.0,1.2352857495763608e-08,-4.691676557785603e-11
69,4200.0,4200,1.039371178792955e-05,1.0393664567565922e-05,5.413222440856926e-05,0.0,1.0959390039582114e-05,5.657254847362525e-07,0.0,1.2352793623014516e-08,-4.720719394047039e-11
70,4260.0,4260,1.0381033170170083e-05,1.0380985605699806e-05,5.427805177260088e-05,0.0,1.0946755474750185e-05,5.657698817983115e-07,0.0,1.235272657226149e-08,-4.755127320750502e-11
71,4320.0,4320,1.0368459788149323e-05,1.036841182556425e-05,5.442369940341436e-05,0.0,1.0934225803840316e-05,5.658139910514587e-07,0.0,1.2352655431254995e-08,-4.794936085902916e-11
72,4380.0,4380,1.035599019570065e-05,1.0355941781308548e-05,5.456916879184738e-05,0.0,1.0921799577064187e-05,5.65857808558973e-07,0.0,1.2352579281937014e-08,-4.840114127669794e-11
73,4440.0,4440,1.0343622977439413e-05,1.0343574058607544e-05,5.471446140825344e-05,0.0,1.090947537540664e-05,5.659013296290883e-07,0.0,1.2352497211660532e-08,-4.890555436500623e-11
74,4500.0,4500,1.0331356747436835e-05,1.0331307273390788e-05,5.485957870297198e-05,0.0,1.0897251809344415e-05,5.659445488108914e-07,0.0,1.23524083255924e-08,-4.9460742421376394e-11
75,4560.0,4560,1.0319190147865897e-05,1.031914007049866e-05,5.50045221067415e-05,0.0,1.0885127517559774e-05,5.659874599442277e-07,0.0,1.2352311760007318e-08,-5.0064037562196764e-11
76,4620.0,4620,1.0307121847582378e-05,1.0307071122206089e-05,5.514929303112286e-05,0.0,1.0873101165582373e-05,5.660300562859049e-07,0.0,1.2352206695788526e-08,-5.0712021214616645e-11
77,4680.0,4680,1.0295150540618308e-05,1.029509912653892e-05,5.529389286887916e-05,0.0,1.0861171444344363e-05,5.660723307406216e-07,0.0,1.2352092370938718e-08,-5.140069863422224e-11
78,4740.0,4740,1.0283274944527633e-05,1.028322280527308e-05,5.543832299434649e-05,0.0,1.0849337068543831e-05,5.661142762319508e-07,0.0,1.2351968090184438e-08,-5.212584882665878e-11
79,4800.0,4800,1.0271493798530291e-05,1.0271440901469885e-05,5.558258476377344e-05,0.0,1.0837596774743566e-05,5.661558862602987e-07,0.0,1.2351833228744313e-08,-5.2883629759025e-11
80,4860.0,4860,1.025980586138425e-05,1.02597521763813e-05,5.572667951561439e-05,0.0,1.0825949319074326e-05,5.661971557043239e-07,0.0,1.2351687226018642e-08,-5.367154789243569e-11
81,4920.0,4920,1.0248209908887194e-05,1.0248155405471797e-05,5.5870608570792134e-05,0.0,1.0814393474372259e-05,5.66238081937127e-07,0.0,1.2351529563111633e-08,-5.448993623653948e-11
82,4980.0,4980,1.023670473088392e-05,1.0236649373245778e-05,5.6014373232882334e-05,0.0,1.0802928026528702e-05,5.662786663432751e-07,0.0,1.2351359715726184e-08,-5.5344134616319655e-11
83,5040.0,5040,1.0225289127628473e-05,1.0225232866476666e-05,5.615797478823902e-05,0.0,1.079155176973036e-05,5.663189163386647e-07,0.0,1.2351177070718221e-08,-5.624762476663229e-11
84,5100.0,5100,1.021396190526979e-05,1.0213904665277632e-05,5.6301414506013215e-05,0.0,1.0780263500175503e-05,5.663588480068085e-07,0.0,1.235098079039797e-08,-5.7226441701653776e-11
85,5160.0,5160,1.0202721870189294e-05,1.0202663531373943e-05,5.644469363802992e-05,0.0,1.0769062007703322e-05,5.663984894620348e-07,0.0,1.2350769603307075e-08,-5.832524137319135e-11
86,5220.0,5220,1.0191567821835798e-05,1.0191508192838152e-05,5.658781341850312e-05,0.0,1.0757946064682267e-05,5.664378849998767e-07,0.0,1.2350541493862845e-08,-5.961540089436641e-11
87,5280.0,5280,1.0180498543742588e-05,1.0180437324797043e-05,5.6730775063515735e-05,0.0,1.0746914411552367e-05,5.664770999345745e-07,0.0,1.235029325699897e-08,-6.120532607804566e-11
88,5340.0,5340,1.0169512792667282e-05,1.0169449526544905e-05,5.687357977022158e-05,0.0,1.0735965738955325e-05,5.665162256128077e-07,0.0,1.2350019880996304e-08,-6.325248074751695e-11
89,5400.0,5400,1.0158609286779478e-05,1.0158543298115125e-05,5.701622871569507e-05,0.0,1.072509866806646e-05,5.665553831759287e-07,0.0,1.2349713729822645e-08,-6.5975000512922e-11
90,5460.0,5460,1.0147786696163055e-05,1.0147717025214083e-05,5.71587230554652e-05,0.0,1.0714311734777656e-05,5.665947228106126e-07,0.0,1.2349363531892061e-08,-6.965726290223955e-11
91,5520.0,5520,1.0137043644001051e-05,1.0136968993007277e-05,5.730106392181512e-05,0.0,1.070360339171308e-05,5.666344119749189e-07,0.0,1.2348953275966949e-08,-7.463728664848388e-11
92,5580.0,5580,1.0126378736123915e-05,1.0126297468965287e-05,5.744325242231155e-05,0.0,1.0692972056939199e-05,5.666746012646832e-07,0.0,1.2348461317055424e-08,-8.125343005093827e-11
93,5640.0,5640,1.0115790651061409e-05,1.011570092202026e-05,5.7585289639604996e-05,0.0,1.068241626060768e-05,5.667153518998884e-07,0.0,1.2347860370650372e-08,-8.971529153315264e-11
94,5700.0,5700,1.0105278338995934e-05,1.0105178463958403e-05,5.7727176634496334e-05,0.0,1.0671934962502056e-05,5.667565118774357e-07,0.0,1.2347119658602983e-08,-9.986126702715986e-11
95,5760.0,5760,1.0094841378232177e-05,1.0094730542515279e-05,5.7868914455589955e-05,0.0,1.0661528090553554e-05,5.667975613929141e-07,0.0,1.2346211095703847e-08,-1.1082192610771586e-10
96,5820.0,5820,1.0084480465285054e-05,1.0084359554716345e-05,5.801050415912913e-05,0.0,1.0651197107617212e-05,5.668375662768312e-07,0.0,1.2345121086612531e-08,-1.2089675739804986e-10
97,5880.0,5880,1.0074197761935085e-05,1.007406864573654e-05,5.815194683764941e-05,0.0,1.0640944313999452e-05,5.668756816586206e-07,0.0,1.2343864376877992e-08,-1.2910236722223502e-10
98,5940.0,5940,1.0063996799312037e-05,1.00638518775345e-05,5.8293243630355465e-05,0.0,1.0630765149640092e-05,5.669132855216844e-07,0.0,1.2342472099849598e-08,-1.4490792651915783e-10
99,6000.0,6000,1.0053889685046297e-05,1.0053646046756668e-05,5.8434395588890086e-05,0.0,1.0620606300321302e-05,5.669602670005621e-07,0.0,1.2340817559901183e-08,-2.4362441917535906e-10
100,6060.0,6060,1.00440169807907e-05,1.0043059881069452e-05,5.857540284477643e-05,0.0,1.061011447269858e-05,5.670546050837891e-07,0.0,1.2337518801340345e-08,-9.570858328236537e-10
101,6120.0,6120,1.0035953248480147e-05,1.0029369131329571e-05,5.87162598915863e-05,0.0,1.0596721223719218e-05,5.67352105854257e-07,0.0,1.2322329242841749e-08,-6.584103252223529e-09
102,6180.0,6180,1.0046036114882608e-05,9.98989258039117e-06,5.8856922239831506e-05,0.0,1.0558679100285455e-05,5.687865332886619e-07,0.0,1.2213348538159892e-08,-5.614352066681882e-08
103,6240.0,6240,300.0000042520682,4.3092019223062415e-06,5.899702174837505e-05,300.0,5.0629611291050325e-06,7.537592024751249e-07,0.0,1.1278295489037807e-08,5.713364542584726e-08
104,6300.0,6300,300.0000042865967,4.29268082487973e-06,5.905618237204385e-05,300.0,5.057289882067683e-06,7.646090528638977e-07,0.0,1.2230290382425685e-08,6.084061691684903e-09
105,6360.0,6360,300.00000428554745,4.286338841211734e-06,5.911508181975333e-05,300.0,5.0523560015462796e-06,7.660171560102395e-07,0.0,1.233138027678082e-08,7.913630112887268e-10
106,6420.0,6420,300.0000042810705,4.28128443362929e-06,5.917388789999165e-05,300.0,5.047525680381001e-06,7.662412424274954e-07,0.0,1.2344250702692129e-08,2.138894458474363e-10
107,6480.0,6480,300.00000427624667,4.276382178024935e-06,5.923262181347083e-05,300.0,5.042746820380332e-06,7.663646380315422e-07,0.0,1.2347495751421169e-08,1.3549592692848065e-10
108,6540.0,6540,300.00000427133136,4.27144276028103e-06,5.9291285967414854e-05,300.0,5.038028785259868e-06,7.665860206553029e-07,0.0,1.2349434136493655e-08,1.1140636141958084e-10
109,6600.0,6600,300.000004266327,4.266406372284857e-06,5.934987959040403e-05,300.0,5.033379580526625e-06,7.669732039183923e-07,0.0,1.235097100288733e-08,7.94116062095338e-11
110,6660.0,6660,300.0000042612733,4.2613007290248525e-06,5.940840089419954e-05,300.0,5.028791814134864e-06,7.674910807868666e-07,0.0,1.235197462819332e-08,2.7387787494954196e-11
111,6720.0,6720,300.0000042563109,4.2563112604580856e-06,5.946684857095893e-05,300.0,5.024232378539339e-06,7.679211137584689e-07,0.0,1.2352111237852426e-08,3.609069491052274e-13
112,6780.0,6780,300.0000042516581,4.251827375558483e-06,5.9525224486111784e-05,300.0,5.019645840243075e-06,7.678184603624078e-07,0.0,1.2351797477728958e-08,1.6923454124132648e-10
113,6840.0,6840,300.0000042474,4.248398319131638e-06,5.958353713381664e-05,300.0,5.015008151076978e-06,7.666098276236566e-07,0.0,1.2354298310374251e-08,9.983269948090023e-10
114,6900.0,6900,300.00000424267233,4.246826255228861e-06,5.9641804222434314e-05,300.0,5.0104963145259224e-06,7.636700549759678e-07,0.0,1.2370617355668937e-08,4.153929546445546e-09
115,6960.0,6960,300.00000422955014,4.25012966680894e-06,5.9700056387221404e-05,300.0,5.00697667476257e-06,7.568470036317946e-07,0.0,1.2439531373288831e-08,2.0579520038059535e-08
116,7020.0,7020,190.00000437030124,4.423819115927379e-06,5.975837240561563e-05,190.00000000000028,5.071956204913337e-06,6.481370860154066e-07,0.0,1.2782222445216435e-08,5.3518180174216904e-08
117,7080.0,7080,9.905509709253136e-06,9.838344816535467e-06,5.981942079697168e-05,0.0,1.040965079960847e-05,5.713059967309633e-07,0.0,1.3674051501780824e-08,-6.71648786377555e-08
118,7140.0,7140,9.873644472046424e-06,9.864394827091588e-06,5.995736704424253e-05,0.0,1.043288329302193e-05,5.684884797164379e-07,0.0,1.2555306861205697e-08,-9.249630743603026e-09
119,7200.0,7200,9.862520217565004e-06,9.860995377730176e-06,6.009568937482016e-05,0.0,1.0428876567754777e-05,5.678812038410586e-07,0.0,1.2401917244250547e-08,-1.5248255925837555e-09
120,7260.0,7260,9.853344730753806e-06,9.85291255579762e-06,6.023396506244449e-05,0.0,1.0420725666230023e-05,5.678131242671533e-07,0.0,1.237728622287848e-08,-4.321606957270773e-10
121,7320.0,7320,9.844291844055086e-06,9.843982833303595e-06,6.037212641137644e-05,0.0,1.0411811069992539e-05,5.678282505409277e-07,0.0,1.2370868579405587e-08,-3.089964741203454e-10
122,7380.0,7380,9.835390782808958e-06,9.835136031496394e-06,6.0510161215872596e-05,0.0,1.0402981693548543e-05,5.678456759213345e-07,0.0,1.2366504930915834e-08,-2.547370185603669e-10
123,7440.0,7440,9.826674987962735e-06,9.826490677877516e-06,6.0648070644920163e-05,0.0,1.0394355618210066e-05,5.678649542185289e-07,0.0,1.2363046616782447e-08,-1.8429577409273615e-10
124,7500.0,7500,9.818074399539164e-06,9.817949697763437e-06,6.078585754776634e-05,0.0,1.0385841190989159e-05,5.678915071285236e-07,0.0,1.2360763246565416e-08,-1.2468744811712235e-10
125,7560.0,7560,9.809515610377362e-06,9.809427936222227e-06,6.092352338487576e-05,0.0,1.0377353927169973e-05,5.679260048676399e-07,0.0,1.2359474269839679e-08,-8.765981133756147e-11
126,7620.0,7620,9.800962467022131e-06,9.800890833947753e-06,6.106106840867575e-05,0.0,1.0368855849924689e-05,5.679650299130731e-07,0.0,1.2358803364287556e-08,-7.161871422993942e-11
127,7680.0,7680,9.79241043566601e-06,9.792340619974089e-06,6.119849239054719e-05,0.0,1.0360344732024877e-05,5.680041260033955e-07,0.0,1.2358400772486215e-08,-6.980131617776846e-11
128,7740.0,7740,9.783871486519898e-06,9.783796966207542e-06,6.133579514459163e-05,0.0,1.0351837220665255e-05,5.680402684263223e-07,0.0,1.2358029439127684e-08,-7.450592110403337e-11
129,7800.0,7800,9.775362278516892e-06,9.775282518185277e-06,6.147297677115734e-05,0.0,1.0343355102924014e-05,5.680725987228271e-07,0.0,1.235758065882516e-08,-7.974592477133662e-11
130,7860.0,7860,9.766897529923007e-06,9.76681518863004e-06,6.161003769354655e-05,0.0,1.0334917087631962e-05,5.681019130015732e-07,0.0,1.2357045494524967e-08,-8.232687060824165e-11
131,7920.0,7920,9.758487466891095e-06,9.758405885436513e-06,6.174697858683814e-05,0.0,1.0326535636812732e-05,5.681297653918231e-07,0.0,1.2356468245793457e-08,-8.156701735545944e-11
132,7980.0,7980,9.75013770639439e-06,9.75005934549555e-06,6.188380027675279e-05,0.0,1.0318217055597137e-05,5.68157724132332e-07,0.0,1.2355904573669087e-08,-7.834644657009132e-11
133,8040.0,8040,9.741850241448026e-06,9.741776112798849e-06,6.202050365219935e-05,0.0,1.0309963048656696e-05,5.681869499031733e-07,0.0,1.2355395472463315e-08,-7.411418246898941e-11
134,8100.0,8100,9.733624694821665e-06,9.733554488532151e-06,6.215708960688382e-05,0.0,1.0301772537036568e-05,5.682180625650346e-07,0.0,1.2354957788304277e-08,-7.0191808342803e-11
135,8160.0,8160,9.7254594180899e-06,9.725391959153542e-06,6.22935590089049e-05,0.0,1.0293643140371691e-05,5.682511952932266e-07,0.0,1.2354586343177095e-08,-6.744444056168262e-11
136,8220.0,8220,9.717352280890801e-06,9.717286028738369e-06,6.242991269041295e-05,0.0,1.0285572150926965e-05,5.682861362782156e-07,0.0,1.2354261542236401e-08,-6.623764265101506e-11
137,8280.0,8280,9.709301146709603e-06,9.709234579430685e-06,6.256615144873085e-05,0.0,1.0277557050096595e-05,5.683224847698599e-07,0.0,1.2353957699067859e-08,-6.655275536814924e-11
138,8340.0,8340,9.701304102541455e-06,9.701235937349267e-06,6.270227605218161e-05,0.0,1.0269595702919277e-05,5.683597796880787e-07,0.0,1.2353649438828164e-08,-6.815065479756763e-11
