,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,3.155337518345676e-07,3.155311756390621e-07,6.9665683521355175e-06,0.0,3.7570210080663647e-07,6.017092587648352e-08,0.0,1.1690007171635676e-09,-2.575447416807751e-12
23,1440.0,1440,3.154507510846761e-07,3.154481796945183e-07,6.970887854468154e-06,0.0,3.756236662058109e-07,6.017548724132084e-08,0.0,1.1689982414558563e-09,-2.5706568512451472e-12
24,1500.0,1500,3.153681664818234e-07,3.1536560006737705e-07,6.975206169273219e-06,0.0,3.755456392375359e-07,6.018003988317332e-08,0.0,1.1689960210162105e-09,-2.5656587902048676e-12
25,1560.0,1560,3.1528598612114616e-07,3.152834245834236e-07,6.979523302472363e-06,0.0,3.754680138566907e-07,6.018458999986743e-08,0.0,1.1689940583232795e-09,-2.5607897275304132e-12
26,1620.0,1620,3.152041998871421e-07,3.1520164282427046e-07,6.9838392597986286e-06,0.0,3.753907837675807e-07,6.018914170107118e-08,0.0,1.1689923502809976e-09,-2.556339869398167e-12
27,1680.0,1680,3.151227994316838e-07,3.151202461273242e-07,6.988154046827238e-06,0.0,3.7531394287754794e-07,6.0193697490143e-08,0.0,1.1689908889849968e-09,-2.5525575340616735e-12
28,1740.0,1740,3.150417780830514e-07,3.1503922768921376e-07,6.992467669005166e-06,0.0,3.752374856031161e-07,6.019825865966497e-08,0.0,1.168989662416167e-09,-2.54964719797222e-12
29,1800.0,1800,3.1496113070073435e-07,3.149585821670034e-07,6.9967801316796665e-06,0.0,3.7516140704386355e-07,6.02028256070378e-08,0.0,1.1689886551663338e-09,-2.5477657329613207e-12
30,1860.0,1860,3.148808534902127e-07,3.1487830570449156e-07,7.001091440120626e-06,0.0,3.7508570304966444e-07,6.020739808315179e-08,0.0,1.1689878492278437e-09,-2.5470199592823375e-12
31,1920.0,1920,3.148009437943087e-07,3.147983955550054e-07,7.005401599544041e-06,0.0,3.750103702059188e-07,6.021197538762111e-08,0.0,1.1689872248237725e-09,-2.5474669188698664e-12
32,1980.0,1980,3.1472139987435965e-07,3.1471884999392303e-07,7.009710615129558e-06,0.0,3.749354057637147e-07,6.021655652165754e-08,0.0,1.1689867612342597e-09,-2.5491173263256284e-12
33,2040.0,2040,3.1464222069329977e-07,3.146396679657913e-07,7.014018492033494e-06,0.0,3.7486080753787225e-07,6.02211403069283e-08,0.0,1.168986437566413e-09,-2.551941613121932e-12
34,2100.0,2100,3.1456340571360196e-07,3.1456084907311195e-07,7.0183252354017015e-06,0.0,3.74786573786276e-07,6.022572547639554e-08,0.0,1.1689862334232827e-09,-2.5558776245298173e-12
35,2160.0,2160,3.1448495471561093e-07,3.1448239309569815e-07,7.022630850376122e-06,0.0,3.747127030867988e-07,6.023031074156483e-08,0.0,1.1689861294457607e-09,-2.560838844789871e-12
36,2220.0,2220,3.14406867641427e-07,3.144043001514657e-07,7.02693534209975e-06,0.0,3.746391942212065e-07,6.023489484007745e-08,0.0,1.168986107717385e-09,-2.566722590383745e-12
37,2280.0,2280,3.1432914446630805e-07,3.143265702614973e-07,7.031238715719944e-06,0.0,3.74566046072275e-07,6.023947656678876e-08,0.0,1.1689861520333964e-09,-2.5734174293048364e-12
38,2340.0,2340,3.1425178510073987e-07,3.142492035226216e-07,7.0355409763881285e-06,0.0,3.744932575344929e-07,6.02440547918567e-08,0.0,1.1689862480464295e-09,-2.5808092117350354e-12
39,2400.0,2400,3.141747893174845e-07,3.141721997450856e-07,7.039842129258737e-06,0.0,3.744208274460533e-07,6.024862846861965e-08,0.0,1.1689863833120623e-09,-2.5887860683726173e-12
40,2460.0,2460,3.1409815670452285e-07,3.140955586765185e-07,7.044142179487257e-06,0.0,3.743487545377133e-07,6.025319663429615e-08,0.0,1.1689865472511486e-09,-2.5972419892863037e-12
41,2520.0,2520,3.140218866385722e-07,3.140192797834811e-07,7.048441132226918e-06,0.0,3.7427703740023444e-07,6.025775840569136e-08,0.0,1.1689867310525261e-09,-2.606079362544639e-12
42,2580.0,2580,3.139459782765063e-07,3.1394336228172505e-07,7.052738992626737e-06,0.0,3.7420567446783895e-07,6.026231297210846e-08,0.0,1.1689869275339588e-09,-2.6152104754091482e-12
43,2640.0,2640,3.1387043056133844e-07,3.1386780520033946e-07,7.057035765825868e-06,0.0,3.7413466401418797e-07,6.026685958695575e-08,0.0,1.168987130977631e-09,-2.6245583234497877e-12
44,2700.0,2700,3.137952422383985e-07,3.1379260737216906e-07,7.061331456951877e-06,0.0,3.7406400415987506e-07,6.02713975590258e-08,0.0,1.1689873369520814e-09,-2.634056812801437e-12
45,2760.0,2760,3.137204118795807e-07,3.137177674230189e-07,7.0656260711172785e-06,0.0,3.7399369288730415e-07,6.027592624441301e-08,0.0,1.1689875421311594e-09,-2.643650437498557e-12
46,2820.0,2820,3.136459379098643e-07,3.136432837999809e-07,7.0699196134167476e-06,0.0,3.7392372806406775e-07,6.028044503915915e-08,0.0,1.1689877441175775e-09,-2.6532939803186083e-12
47,2880.0,2880,3.1357181863985917e-07,3.1356915489145715e-07,7.074212088925317e-06,0.0,3.738541074648952e-07,6.028495337311726e-08,0.0,1.168987941272119e-09,-2.66295147548667e-12
48,2940.0,2940,3.134980522938174e-07,3.134953789043144e-07,7.078503502694465e-06,0.0,3.73784828801169e-07,6.028945070475502e-08,0.0,1.1689881325591306e-09,-2.672595723664744e-12
49,3000.0,3000,3.134246370413465e-07,3.134219540247082e-07,7.082793859754217e-06,0.0,3.737158897443739e-07,6.029393651708942e-08,0.0,1.168988317400958e-09,-2.6822070232004957e-12
50,3060.0,3060,3.1335157102332757e-07,3.1334887843806044e-07,7.087083165108558e-06,0.0,3.736472879530964e-07,6.029841031430484e-08,0.0,1.168988495552597e-09,-2.6917724525911196e-12
51,3120.0,3120,3.1327885237723626e-07,3.132761502761268e-07,7.09137142373762e-06,0.0,3.73579021094395e-07,6.030287161927041e-08,0.0,1.1689886669887462e-09,-2.7012847544402226e-12
52,3180.0,3180,3.1320647925775003e-07,3.132037676988154e-07,7.0956586405958635e-06,0.0,3.7351108686511724e-07,6.030731997144577e-08,0.0,1.1689888318092335e-09,-2.7107414198940974e-12
53,3240.0,3240,3.131344498548487e-07,3.131317288882508e-07,7.099944820613446e-06,0.0,3.734434830089236e-07,6.031175492538871e-08,0.0,1.1689889901596576e-09,-2.720143812566584e-12
54,3300.0,3300,3.1306276240858465e-07,3.1306003207826196e-07,7.104229968695082e-06,0.0,3.733762073294249e-07,6.031617604960744e-08,0.0,1.168989142166563e-09,-2.729496163878901e-12
55,3360.0,3360,3.1299141521936983e-07,3.1298867557798665e-07,7.108514089722383e-06,0.0,3.733092577027324e-07,6.032058292566449e-08,0.0,1.1689892878894828e-09,-2.7388048807234404e-12
56,3420.0,3420,3.1292040665676745e-07,3.12917657753366e-07,7.112797188553554e-06,0.0,3.732426320841418e-07,6.032497514767582e-08,0.0,1.1689894272843183e-09,-2.7480777195070607e-12
57,3480.0,3480,3.128497351638664e-07,3.128469770077039e-07,7.117079270023921e-06,0.0,3.7317632851468097e-07,6.032935232195442e-08,0.0,1.1689895601806472e-09,-2.757323177561869e-12
58,3540.0,3540,3.127793992598075e-07,3.1277663185322643e-07,7.121360338948939e-06,0.0,3.7311034512421475e-07,6.033371406689747e-08,0.0,1.1689896862691364e-09,-2.766549946074041e-12
59,3600.0,3600,3.1270939754130724e-07,3.127066209467323e-07,7.125640400122841e-06,0.0,3.730446801306121e-07,6.033806001317446e-08,0.0,1.1689898050979783e-09,-2.7757662993975018e-12
60,3660.0,3660,3.1263972867936986e-07,3.1263694284512463e-07,7.129919458321119e-06,0.0,3.72979331841129e-07,6.034238980390597e-08,0.0,1.1689899160795967e-09,-2.7849799077224415e-12
61,3720.0,3720,3.125703914176317e-07,3.1256759638406106e-07,7.134197518301203e-06,0.0,3.729142986481095e-07,6.034670309519165e-08,0.0,1.168990018500661e-09,-2.7941973066456874e-12
62,3780.0,3780,3.125013845663497e-07,3.1249858030052206e-07,7.138474584803589e-06,0.0,3.7284957902723535e-07,6.035099955661826e-08,0.0,1.168990111540516e-09,-2.80342398018794e-12
63,3840.0,3840,3.124327069991133e-07,3.124298934766627e-07,7.142750662552667e-06,0.0,3.727851715304943e-07,6.03552788719852e-08,0.0,1.1689901942888024e-09,-2.8126638734494205e-12
64,3900.0,3900,3.123643576447632e-07,3.123615348789122e-07,7.1470257562576236e-06,0.0,3.7272107478317397e-07,6.035954073994664e-08,0.0,1.1689902657707774e-09,-2.821919606819344e-12
65,3960.0,3960,3.1229633548151176e-07,3.122935034606371e-07,7.151299870612668e-06,0.0,3.726572874774554e-07,6.036378487478524e-08,0.0,1.1689903249692167e-09,-2.8311923638197722e-12
66,4020.0,4020,3.1222863953111943e-07,3.122257981992219e-07,7.155573010299217e-06,0.0,3.725938083650702e-07,6.036801100719772e-08,0.0,1.1689903708483741e-09,-2.840481865843004e-12
67,4080.0,4080,3.1216126885057387e-07,3.121584182069855e-07,7.159845179984536e-06,0.0,3.725306362530908e-07,6.037221888488757e-08,0.0,1.1689904023780529e-09,-2.8497865800190445e-12
68,4140.0,4140,3.120942225267132e-07,3.12091362586237e-07,7.164116384323399e-06,0.0,3.72467769995849e-07,6.037640827325177e-08,0.0,1.1689904185545889e-09,-2.859103719518561e-12
69,4200.0,4200,3.120274996688929e-07,3.120246303591132e-07,7.1683866279591375e-06,0.0,3.724052084904959e-07,6.038057895585943e-08,0.0,1.1689904184215584e-09,-2.8684294481104907e-12
70,4260.0,4260,3.119610994037598e-07,3.1195822078607114e-07,7.172655915521916e-06,0.0,3.723429506696494e-07,6.038473073487278e-08,0.0,1.1689904010873072e-09,-2.8777589945576604e-12
71,4320.0,4320,3.1189502086823383e-07,3.1189213290496786e-07,7.176924251630455e-06,0.0,3.7228099549812526e-07,6.038886343126353e-08,0.0,1.1689903657403492e-09,-2.887086849842629e-12
72,4380.0,4380,3.118292632059568e-07,3.118263659207832e-07,7.181191640891663e-06,0.0,3.722193419653121e-07,6.03929768849987e-08,0.0,1.168990311661768e-09,-2.8964068990923777e-12
73,4440.0,4440,3.1176382556228264e-07,3.117609189690026e-07,7.185458087901909e-06,0.0,3.721579890812203e-07,6.039707095495828e-08,0.0,1.1689902382352864e-09,-2.9057125284730818e-12
74,4500.0,4500,3.1169870707937153e-07,3.1169579121206904e-07,7.1897235972440165e-06,0.0,3.7209693587329727e-07,6.040114551878354e-08,0.0,1.1689901449553517e-09,-2.9149969178668797e-12
75,4560.0,4560,3.1163390689405405e-07,3.116309817774337e-07,7.193988173490196e-06,0.0,3.720361813806418e-07,6.040520047255954e-08,0.0,1.168990031430957e-09,-2.9242530081913005e-12
76,4620.0,4620,3.115694241334803e-07,3.115664897923595e-07,7.1982518212010685e-06,0.0,3.719757246527201e-07,6.040923573031175e-08,0.0,1.1689898973892791e-09,-2.933473829753182e-12
77,4680.0,4680,3.115052579143813e-07,3.1150231439867266e-07,7.20251454492416e-06,0.0,3.719155647438433e-07,6.041325122350756e-08,0.0,1.1689897426744848e-09,-2.942652419420598e-12
78,4740.0,4740,3.1144140734025166e-07,3.114384546863487e-07,7.206776349195781e-06,0.0,3.718557007123771e-07,6.041724690028941e-08,0.0,1.1689895672474368e-09,-2.9517820484393547e-12
79,4800.0,4800,3.1137787150000385e-07,3.113749097803976e-07,7.211037238538997e-06,0.0,3.7179613161799034e-07,6.042122272472114e-08,0.0,1.1689893711819085e-09,-2.960856299775447e-12
80,4860.0,4860,3.1131464946756873e-07,3.1131167870299843e-07,7.2152972174647565e-06,0.0,3.7173685651969796e-07,6.04251786759024e-08,0.0,1.168989154659567e-09,-2.96986910306155e-12
81,4920.0,4920,3.1125174030142975e-07,3.1124876059393107e-07,7.21955629047031e-06,0.0,3.716778744741065e-07,6.042911474703142e-08,0.0,1.1689889179638743e-09,-2.9788147985371354e-12
82,4980.0,4980,3.11189143043381e-07,3.111861544783899e-07,7.223814462040339e-06,0.0,3.716191845358516e-07,6.043303094440547e-08,0.0,1.1689886614738021e-09,-2.987688262956437e-12
83,5040.0,5040,3.111268567205595e-07,3.111238593363888e-07,7.228071736645753e-06,0.0,3.715607857544794e-07,6.043692728641187e-08,0.0,1.1689883856544244e-09,-2.9964848246969027e-12
84,5100.0,5100,3.1106488034497466e-07,3.1106187425321833e-07,7.232328118743463e-06,0.0,3.715026771751097e-07,6.04408038024814e-08,0.0,1.1689880910497336e-09,-3.0052003325807884e-12
85,5160.0,5160,3.1100321291411046e-07,3.1100019820197775e-07,7.236583612776756e-06,0.0,3.7144485783846414e-07,6.044466053200993e-08,0.0,1.1689877782739118e-09,-3.013831227773522e-12
86,5220.0,5220,3.1094185341223304e-07,3.1093883013475897e-07,7.240838223174471e-06,0.0,3.7138732678017016e-07,6.044849752334356e-08,0.0,1.1689874480016298e-09,-3.0223744578685502e-12
87,5280.0,5280,3.108808008112046e-07,3.1087776908804547e-07,7.24509195435107e-06,0.0,3.7133008303156057e-07,6.045231483273318e-08,0.0,1.1689871009595215e-09,-3.030827552972922e-12
88,5340.0,5340,3.1082005407275035e-07,3.108170139831707e-07,7.2493448107063415e-06,0.0,3.7127312561831893e-07,6.045611252334204e-08,0.0,1.1689867379164076e-09,-3.03918849585847e-12
89,5400.0,5400,3.107596121481015e-07,3.107565637868743e-07,7.253596796624793e-06,0.0,3.7121645356342393e-07,6.045989066428486e-08,0.0,1.1689863596763332e-09,-3.0474558728319674e-12
90,5460.0,5460,3.1069947398120746e-07,3.106964174390746e-07,7.257847916476708e-06,0.0,3.7116006588528233e-07,6.04636493296848e-08,0.0,1.1689859670677441e-09,-3.0556286787248654e-12
91,5520.0,5520,3.1063963850932895e-07,3.1063657390415933e-07,7.262098174616419e-06,0.0,3.7110396159935146e-07,6.04673885978397e-08,0.0,1.1689855609373325e-09,-3.0637063730028415e-12
92,5580.0,5580,3.105801046639221e-07,3.1057703205398686e-07,7.266347575383727e-06,0.0,3.71048139720002e-07,6.047110855034713e-08,0.0,1.168985142142135e-09,-3.0716889113972123e-12
93,5640.0,5640,3.105208713737617e-07,3.1051779088885407e-07,7.270596123102631e-06,0.0,3.709925992587025e-07,6.047480927140705e-08,0.0,1.1689847115412825e-09,-3.0795765344713837e-12
94,5700.0,5700,3.104619375644195e-07,3.104588492858689e-07,7.2748438220818515e-06,0.0,3.7093733922764587e-07,6.047849084706102e-08,0.0,1.1689842699912605e-09,-3.087369942399351e-12
95,5760.0,5760,3.1040330216156575e-07,3.1040020619367994e-07,7.2790906766148315e-06,0.0,3.708823586381876e-07,6.048215336459822e-08,0.0,1.1689838183383934e-09,-3.095070102460132e-12
96,5820.0,5820,3.103449640909509e-07,3.1034186048946575e-07,7.283336690978907e-06,0.0,3.7082765650314627e-07,6.048579691193117e-08,0.0,1.1689833574141775e-09,-3.1026782907814417e-12
97,5880.0,5880,3.102869222810159e-07,3.102838111779259e-07,7.287581869437116e-06,0.0,3.7077323183622936e-07,6.04894215771111e-08,0.0,1.168982888030393e-09,-3.1101959901925027e-12
98,5940.0,5940,3.1022917566201265e-07,3.102260571079876e-07,7.291826216236087e-06,0.0,3.7071908365545785e-07,6.049302744781764e-08,0.0,1.1689824109756509e-09,-3.1176250075552353e-12
99,6000.0,6000,3.101717231697436e-07,3.1016859726386995e-07,7.296069735607474e-06,0.0,3.70665210980419e-07,6.049661461101311e-08,0.0,1.168981927009823e-09,-3.1249672121553874e-12
100,6060.0,6060,3.101145637448608e-07,3.101114305864414e-07,7.300312431767424e-06,0.0,3.7061161283558274e-07,6.050018315253443e-08,0.0,1.1689814368632373e-09,-3.1322246779240484e-12
101,6120.0,6120,3.100576963341456e-07,3.1005455601668825e-07,7.30455430891681e-06,0.0,3.7055828825023576e-07,6.050373315682497e-08,0.0,1.1689809412332009e-09,-3.1393996217657673e-12
102,6180.0,6180,3.100011198916749e-07,3.0999797247741604e-07,7.3087953712416005e-06,0.0,3.7050523625913526e-07,6.050726470666063e-08,0.0,1.1689804407815229e-09,-3.1464943049530225e-12
103,6240.0,6240,3.0994483337962555e-07,3.0994167892956464e-07,7.31303562291241e-06,0.0,3.7045245590271594e-07,6.05107778829628e-08,0.0,1.1689799361338879e-09,-3.1535110808835553e-12
104,6300.0,6300,3.0988883576858027e-07,3.0988567437301696e-07,7.317275068085106e-06,0.0,3.70399946228379e-07,6.051427276462788e-08,0.0,1.1689794278783131e-09,-3.1604523331793074e-12
105,6360.0,6360,3.098331260386093e-07,3.0982995778951323e-07,7.321513710900798e-06,0.0,3.7034770629036493e-07,6.051774942840849e-08,0.0,1.1689789165646337e-09,-3.1673204568058576e-12
106,6420.0,6420,3.0977770317968e-07,3.097745281266766e-07,7.325751555485549e-06,0.0,3.7029573515014883e-07,6.05212079488029e-08,0.0,1.1689784027043009e-09,-3.1741178176174277e-12
107,6480.0,6480,3.0972256619116246e-07,3.097193844024905e-07,7.329988605951346e-06,0.0,3.7024403187827006e-07,6.052464839799982e-08,0.0,1.168977886770841e-09,-3.1808468202628004e-12
108,6540.0,6540,3.0966771408412065e-07,3.096645256228586e-07,7.334224866395725e-06,0.0,3.701925955520132e-07,6.052807084589839e-08,0.0,1.1689773691993778e-09,-3.187509726938386e-12
109,6600.0,6600,3.0961314587921443e-07,3.0960995082624026e-07,7.338460340901096e-06,0.0,3.701414252589315e-07,6.05314753600058e-08,0.0,1.1689768503886908e-09,-3.1941088691948596e-12
110,6660.0,6660,3.0955886060939e-07,3.0955565903092904e-07,7.3426950335375255e-06,0.0,3.7009052009350686e-07,6.053486200556554e-08,0.0,1.1689763307004245e-09,-3.200646385125823e-12
111,6720.0,6720,3.095048573181255e-07,3.0950164924978585e-07,7.34692894835935e-06,0.0,3.700398791603156e-07,6.053823084551035e-08,0.0,1.168975810461919e-09,-3.2071243839316195e-12
112,6780.0,6780,3.094511350600895e-07,3.0944792058673324e-07,7.3511620894086375e-06,0.0,3.69989501573116e-07,6.054158194054094e-08,0.0,1.1689752899669987e-09,-3.213544911459549e-12
113,6840.0,6840,3.093976929015174e-07,3.093944720633576e-07,7.3553944607132345e-06,0.0,3.699393864545848e-07,6.054491534918842e-08,0.0,1.1689747694768557e-09,-3.219909859198062e-12
114,6900.0,6900,3.0934452991958085e-07,3.0934130275751284e-07,7.359626066287212e-06,0.0,3.698895329371593e-07,6.054823112790011e-08,0.0,1.1689742492226951e-09,-3.2262210972748702e-12
115,6960.0,6960,3.092916452037946e-07,3.0928841177090125e-07,7.363856910131923e-06,0.0,3.698399401613202e-07,6.055152933113121e-08,0.0,1.1689737294060471e-09,-3.2324802547019375e-12
116,7020.0,7020,3.0923903785324565e-07,3.0923579821706467e-07,7.3680869962359254e-06,0.0,3.697906072789176e-07,6.055481001137896e-08,0.0,1.1689732102027728e-09,-3.238689013411007e-12
117,7080.0,7080,3.0918670697912863e-07,3.091834611745249e-07,7.3723163285738534e-06,0.0,3.6974153344974144e-07,6.055807321933905e-08,0.0,1.1689726917621643e-09,-3.2448488313767656e-12
118,7140.0,7140,3.0913465170361227e-07,3.0913139978456713e-07,7.376544911108602e-06,0.0,3.6969271784290496e-07,6.05613190039926e-08,0.0,1.168972174210674e-09,-3.250961069360805e-12
119,7200.0,7200,3.090828711587763e-07,3.090796131629629e-07,7.380772747790044e-06,0.0,3.696441596376579e-07,6.056454741265674e-08,0.0,1.1689716576535875e-09,-3.2570270604502794e-12
120,7260.0,7260,3.090313644884648e-07,3.0902810049384927e-07,7.384999842555184e-06,0.0,3.695958580208752e-07,6.056775849117748e-08,0.0,1.1689711421752795e-09,-3.263047888342778e-12
121,7320.0,7320,3.089801308453886e-07,3.089768608676394e-07,7.389226199329888e-06,0.0,3.695478121904904e-07,6.0570952283885e-08,0.0,1.1689706278436804e-09,-3.269024700964355e-12
122,7380.0,7380,3.0892916939360404e-07,3.08925893458122e-07,7.393451822026925e-06,0.0,3.6950002135155853e-07,6.05741288338536e-08,0.0,1.168970114708952e-09,-3.2749584054102082e-12
123,7440.0,7440,3.088784793066836e-07,3.088751974931706e-07,7.397676714547776e-06,0.0,3.694524847186272e-07,6.057728818285575e-08,0.0,1.1689696028075497e-09,-3.280849883301177e-12
124,7500.0,7500,3.0882805976778597e-07,3.0882477207881973e-07,7.401900880781654e-06,0.0,3.694052015149931e-07,6.058043037154441e-08,0.0,1.1689690921626429e-09,-3.2866998909133346e-12
125,7560.0,7560,3.0877790996956227e-07,3.0877461648277034e-07,7.406124324605278e-06,0.0,3.693581709724104e-07,6.058355543948244e-08,0.0,1.1689685827862121e-09,-3.2925091456955e-12
126,7620.0,7620,3.0872802911427833e-07,3.0872472984986365e-07,7.41034704988581e-06,0.0,3.693113923304839e-07,6.05866634252543e-08,0.0,1.168968074679617e-09,-3.298278214079655e-12
127,7680.0,7680,3.0867841641309956e-07,3.086751114263183e-07,7.4145690604772405e-06,0.0,3.6926486483736547e-07,6.058975436654245e-08,0.0,1.1689675678362792e-09,-3.304007619289357e-12
128,7740.0,7740,3.086290710854467e-07,3.086257603870988e-07,7.41879036022355e-06,0.0,3.6921858774992314e-07,6.059282830014862e-08,0.0,1.1689670622421428e-09,-3.309697849702016e-12
129,7800.0,7800,3.0857999235986597e-07,3.085766760298885e-07,7.4230109529563026e-06,0.0,3.6917256033225464e-07,6.059588526212892e-08,0.0,1.168966557876481e-09,-3.3153492898889606e-12
130,7860.0,7860,3.085311794740523e-07,3.085278575032823e-07,7.4272308424969e-06,0.0,3.691267818552313e-07,6.059892528784921e-08,0.0,1.1689660547134967e-09,-3.320962190619196e-12
131,7920.0,7920,3.084826316720795e-07,3.0847930411988876e-07,7.43145003265568e-06,0.0,3.690812515999601e-07,6.060194841195328e-08,0.0,1.1689655527245255e-09,-3.3265369348361597e-12
132,7980.0,7980,3.0843434820776724e-07,3.0843101514048004e-07,7.4356685272323705e-06,0.0,3.690359688525857e-07,6.060495466853814e-08,0.0,1.1689650518758506e-09,-3.3320736772693737e-12
133,8040.0,8040,3.083863283424429e-07,3.083829897786206e-07,7.439886330015635e-06,0.0,3.689909329070471e-07,6.060794409113043e-08,0.0,1.168964552132597e-09,-3.3375725552174996e-12
134,8100.0,8100,3.083385713440144e-07,3.083352273065364e-07,7.444103444783526e-06,0.0,3.6894614306620655e-07,6.061091671270055e-08,0.0,1.1689640534588432e-09,-3.343033803391179e-12
135,8160.0,8160,3.082910764891764e-07,3.082877270471093e-07,7.448319875304009e-06,0.0,3.6890159863814737e-07,6.061387256578969e-08,0.0,1.1689635558161316e-09,-3.348457460314005e-12
136,8220.0,8220,3.0824384306171226e-07,3.082404882395537e-07,7.452535625334666e-06,0.0,3.688572989383852e-07,6.061681168248042e-08,0.0,1.1689630591666106e-09,-3.3538435942799267e-12
137,8280.0,8280,3.0819687035279515e-07,3.0819351018446454e-07,7.45675069862239e-06,0.0,3.68813243289129e-07,6.061973409443431e-08,0.0,1.1689625634726865e-09,-3.3591922336125977e-12
138,8340.0,8340,3.081501576597932e-07,3.081467921666412e-07,7.460965098904666e-06,0.0,3.687694310205046e-07,6.062263983291194e-08,0.0,1.1689620686975e-09,-3.364503450635683e-12
