,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,5.635510768740101e-08,5.6354951440350934e-08,5.257482529327076e-06,0.0,7.305989332310942e-08,1.670494190959732e-08,0.0,3.147635643526953e-10,-1.562119259382084e-13
21,1320.0,1320,5.635849266715519e-08,5.6358336772982934e-08,5.258239123864142e-06,0.0,7.306235488720532e-08,1.6704018140896057e-08,0.0,3.147626488571549e-10,-1.5585907077744717e-13
22,1380.0,1380,5.636205415474941e-08,5.6361899441259607e-08,5.2589957686836825e-06,0.0,7.306499687298479e-08,1.670309745821137e-08,0.0,3.1476173641483126e-10,-1.546782185996106e-13
23,1440.0,1440,5.6365790943718055e-08,5.63656375338187e-08,5.259752466290893e-06,0.0,7.306781609354139e-08,1.6702178587012368e-08,0.0,3.147608405466045e-10,-1.5337531713194594e-13
24,1500.0,1500,5.6369702009850754e-08,5.636954955254688e-08,5.260509219166839e-06,0.0,7.307080957507564e-08,1.6701260048916767e-08,0.0,3.1475996303900127e-10,-1.5242202845491716e-13
25,1560.0,1560,5.6373786501799156e-08,5.6373634353661264e-08,5.2612660297750185e-06,0.0,7.30739745867697e-08,1.6700340259844168e-08,0.0,3.1475909783902397e-10,-1.521134189923772e-13
26,1620.0,1620,5.6378043741867005e-08,5.637789109746782e-08,5.262022900566657e-06,0.0,7.307730867376811e-08,1.6699417603016983e-08,0.0,3.147582339899572e-10,-1.5260967243167524e-13
27,1680.0,1680,5.6382473231625147e-08,5.6382319231660726e-08,5.262779833985498e-06,0.0,7.308080969182692e-08,1.66984904867499e-08,0.0,3.1475735787361217e-10,-1.5396507906640973e-13
28,1740.0,1740,5.638707465769534e-08,5.638691847478463e-08,5.263536832470997e-06,0.0,7.308447584373836e-08,1.6697557395672058e-08,0.0,3.147564549710051e-10,-1.5614845883268217e-13
29,1800.0,1800,5.639184789426948e-08,5.639168880081867e-08,5.264293898462359e-06,0.0,7.308830571617992e-08,1.6696616942147872e-08,0.0,3.147555112841017e-10,-1.5905908954720468e-13
30,1860.0,1860,5.6396792998044216e-08,5.639663042098305e-08,5.265051034402403e-06,0.0,7.309229831689562e-08,1.669566792309882e-08,0.0,3.1475451449295723e-10,-1.6254332214321175e-13
31,1920.0,1920,5.640191019451311e-08,5.640174374310995e-08,5.265808242739664e-06,0.0,7.309645310417925e-08,1.6694709387216613e-08,0.0,3.147534548372715e-10,-1.664166673478175e-13
32,1980.0,1980,5.640719984769668e-08,5.6407029314454956e-08,5.266565525930579e-06,0.0,7.310077000578152e-08,1.669374071811057e-08,0.0,3.1475232563065314e-10,-1.7049925654103437e-13
33,2040.0,2040,5.6412662406057565e-08,5.641248769878446e-08,5.267322886441252e-06,0.0,7.310524941362601e-08,1.6692761740922525e-08,0.0,3.147511231854755e-10,-1.7467272091807116e-13
34,2100.0,2100,5.641829830831322e-08,5.641811930553831e-08,5.268080326746192e-06,0.0,7.310989214053869e-08,1.6691772861147363e-08,0.0,3.147498457912027e-10,-1.7896848113623992e-13
35,2160.0,2160,5.642410782734803e-08,5.642392409939568e-08,5.2688378493241974e-06,0.0,7.31146993162629e-08,1.669077524349492e-08,0.0,3.1474849122380924e-10,-1.836943064508153e-13
36,2220.0,2220,5.643009082192206e-08,5.6429901190414953e-08,5.269595456651374e-06,0.0,7.311967219563554e-08,1.6689771031557366e-08,0.0,3.1474705214901044e-10,-1.8959771862010237e-13
37,2280.0,2280,5.6436246362963844e-08,5.6436048282686664e-08,5.270353151185252e-06,0.0,7.312481184884258e-08,1.6688763592467087e-08,0.0,3.147455088066796e-10,-1.9804640973758556e-13
38,2340.0,2340,5.644257220283937e-08,5.644236098813856e-08,5.271110935342928e-06,0.0,7.313011870732689e-08,1.668775774513797e-08,0.0,3.1474381869396013e-10,-2.1118068156008951e-13
39,2400.0,2400,5.644906406244927e-08,5.644883204121536e-08,5.2718688114668514e-06,0.0,7.313559192896192e-08,1.6686759913519526e-08,0.0,3.1474190371430464e-10,-2.3198716317153846e-13
40,2460.0,2460,5.645571467899586e-08,5.6455450290891525e-08,5.272626781780862e-06,0.0,7.314122846225065e-08,1.668577819696825e-08,0.0,3.147396361053384e-10,-2.643541628517951e-13
41,2520.0,2520,5.6462512401873866e-08,5.646219874867071e-08,5.27338484833042e-06,0.0,7.314702132156565e-08,1.668482259856054e-08,0.0,3.1473682345214103e-10,-3.136192692824964e-13
42,2580.0,2580,5.646943868133177e-08,5.646904941694078e-08,5.27414301289502e-06,0.0,7.315295564715242e-08,1.6683906255522608e-08,0.0,3.147331845891273e-10,-3.8923009731477383e-13
43,2640.0,2640,5.6476463122549654e-08,5.647595025676474e-08,5.27490127682485e-06,0.0,7.315899958311389e-08,1.6683049352306652e-08,0.0,3.1472828120091813e-10,-5.128322180359807e-13
44,2700.0,2700,5.648353507206971e-08,5.648279891753151e-08,5.275659640682871e-06,0.0,7.316508618605377e-08,1.668228729436353e-08,0.0,3.1472131475191224e-10,-7.361209469636858e-13
45,2760.0,2760,5.649057796294453e-08,5.648940141172582e-08,5.2764181034929614e-06,0.0,7.317108229647193e-08,1.6681680910097793e-08,0.0,3.147106261679727e-10,-1.1765168113530736e-12
46,2820.0,2820,5.649753859084984e-08,5.6495379014390894e-08,5.277176661379145e-06,0.0,7.317669710490149e-08,1.66813181168326e-08,0.0,3.1469260133523337e-10,-2.1595428437012975e-12
47,2880.0,2880,5.650485056931981e-08,5.649948604702636e-08,5.277935304879909e-06,0.0,7.318079492215685e-08,1.668130890110967e-08,0.0,3.146582037852453e-10,-5.364487952282304e-12
48,2940.0,2940,5.651696378062907e-08,5.6493576395900414e-08,5.278694006612399e-06,0.0,7.317559628646582e-08,1.6682019916822718e-08,0.0,3.1457041194858435e-10,-2.3387349989809508e-11
49,3000.0,3000,5.6569362682476903e-08,5.6413924965278635e-08,5.27945262287296e-06,0.0,7.310075372253577e-08,1.6686828784308428e-08,0.0,3.1418227069871427e-10,-1.5543768289076813e-10
50,3060.0,3060,5.694335750125641e-08,5.5763581464610606e-08,5.280210098742687e-06,0.0,7.248842353377621e-08,1.672484209494548e-08,0.0,3.1159331858755256e-10,-1.1797760025621256e-09
51,3120.0,3120,6.031063868236506e-08,5.0601881312586806e-08,5.2809582664063225e-06,0.0,6.765747071693976e-08,1.7055589423977298e-08,0.0,2.919319811726482e-10,-9.708757342548005e-09
52,3180.0,3180,299.99999951482135,-4.7663646768152616e-07,5.281632483143599e-06,300.0,1.1179748370472093e-08,4.878162161386184e-07,0.0,1.3012008213156956e-10,8.542183414789654e-09
53,3240.0,3240,299.9999995159066,-4.822910840375872e-07,5.27366058839638e-06,300.0,1.0692914040205909e-08,4.929839981773382e-07,0.0,2.7249115031682606e-10,1.8023342387904603e-09
54,3300.0,3300,299.99999951617565,-4.833173364875741e-07,5.265595667152207e-06,300.0,1.0567191550661042e-08,4.938845281431004e-07,0.0,3.0253140744535175e-10,5.070194966066081e-10
55,3360.0,3360,299.99999951624926,-4.835865286464526e-07,5.257513956025004e-06,300.0,1.0532613250333988e-08,4.941191420033541e-07,0.0,3.1098318404898866e-10,1.6421572711556793e-10
56,3420.0,3420,299.99999951626603,-4.836521721217732e-07,5.249427844821441e-06,300.0,1.0524804897825741e-08,4.941769771247806e-07,0.0,3.137216222829329e-10,8.180454871845291e-11
57,3480.0,3480,299.9999995162583,-4.836370226563797e-07,5.241340659090016e-06,300.0,1.052847430104782e-08,4.941654970648798e-07,0.0,3.150865398521915e-10,1.0466522029495786e-10
58,3540.0,3540,299.9999995162202,-4.835229180046096e-07,5.233253716680334e-06,300.0,1.054638025044152e-08,4.940692983606461e-07,0.0,3.1683238843105627e-10,2.568762371821733e-10
59,3600.0,3600,299.99999951610096,-4.831267421266507e-07,5.225168631249466e-06,300.0,1.060224830394472e-08,4.937289905330276e-07,0.0,3.2111488849724377e-10,7.723416878310675e-10
60,3660.0,3660,299.9999995157246,-4.818461733218149e-07,5.217090009074081e-06,300.0,1.0776767444524723e-08,4.926229408618019e-07,0.0,3.3398811666632477e-10,2.4292474845700116e-09
61,3720.0,3720,299.99999951455817,-4.778624936860772e-07,5.209032293403416e-06,300.0,1.1297439239366013e-08,4.891599330070865e-07,0.0,3.744759748963582e-10,7.579334018639963e-09
62,3780.0,3780,299.99999951147856,-4.5980707800703517e-07,5.2010396706976646e-06,300.0,1.2485297995051481e-08,4.7229237606630224e-07,0.0,5.007984244909069e-10,2.8714338157424617e-08
63,3840.0,3840,25.00000003978935,1.1444788848222879e-08,5.1933450019188384e-06,24.999999999999854,3.392544580377315e-08,2.2480656937709916e-08,0.0,9.79371050565635e-10,-2.8344703660235e-08
64,3900.0,3900,6.031432515699856e-08,5.0468583575949095e-08,5.193450930525973e-06,0.0,6.75444139603772e-08,1.7075830404464227e-08,0.0,5.069584035329806e-10,-9.845741554086339e-09
65,3960.0,3960,5.6990330375794236e-08,5.566851749590438e-08,5.194123208264311e-06,0.0,7.237901870635895e-08,1.6710501238540207e-08,0.0,3.4286363574222245e-10,-1.321812841995503e-09
66,4020.0,4020,5.655605975616429e-08,5.636665945302132e-08,5.1948700650297835e-06,0.0,7.307667995901728e-08,1.6710020537759935e-08,0.0,3.208345337968273e-10,-1.8940026331029418e-10
67,4080.0,4080,5.6485257611189115e-08,5.639063172809666e-08,5.195626813315987e-06,0.0,7.30978008401279e-08,1.6707169144500538e-08,0.0,3.176796385378191e-10,-9.462584306243961e-11
68,4140.0,4140,5.6465879582405933e-08,5.642537862965451e-08,5.196383908312587e-06,0.0,7.312109508096794e-08,1.6695716481309487e-08,0.0,3.161053764050261e-10,-4.050091522071558e-11
69,4200.0,4200,5.646329993796344e-08,5.645213802431216e-08,5.197141524164075e-06,0.0,7.314059987738622e-08,1.6688461879875467e-08,0.0,3.1543278162714635e-10,-1.1161877200774368e-11
70,4260.0,4260,5.6460123744849824e-08,5.645431214688726e-08,5.197899537219515e-06,0.0,7.314035477521197e-08,1.6686042655511613e-08,0.0,3.1524859777941704e-10,-5.811564114745104e-12
71,4320.0,4320,5.645461887035247e-08,5.644902613218896e-08,5.1986575870995665e-06,0.0,7.313410281599086e-08,1.668507671007956e-08,0.0,3.151534725929138e-10,-5.592704039745296e-12
72,4380.0,4380,5.644886174824577e-08,5.644456095237168e-08,5.199415564486067e-06,0.0,7.312901751442609e-08,1.668445658818432e-08,0.0,3.1506202711257986e-10,-4.300761292141643e-12
73,4440.0,4440,5.64432797316489e-08,5.6440611537963265e-08,5.200173480143812e-06,0.0,7.312483966588464e-08,1.6684228153666443e-08,0.0,3.149921020226779e-10,-2.6681584622534155e-12
74,4500.0,4500,5.6437575658813576e-08,5.643606554141487e-08,5.200931340400509e-06,0.0,7.312045606309932e-08,1.668439054915867e-08,0.0,3.1494934394470775e-10,-1.510083280264833e-12
75,4560.0,4560,5.6431662458784686e-08,5.643088389504637e-08,5.2016891358279355e-06,0.0,7.311574084360748e-08,1.6684856976013335e-08,0.0,3.1492585280242085e-10,-7.785289190958353e-13
76,4620.0,4620,5.6425642281627566e-08,5.6425350232823215e-08,5.2024468566618776e-06,0.0,7.311091320786167e-08,1.668556300251301e-08,0.0,3.1491453878498253e-10,-2.92013407979592e-13
77,4680.0,4680,5.6419611483737204e-08,5.6419648703205435e-08,5.203204497316636e-06,0.0,7.310608683767715e-08,1.6686438162207976e-08,0.0,3.149113330917436e-10,3.725532322902893e-14
78,4740.0,4740,5.641360039194443e-08,5.641383026003044e-08,5.203962054991964e-06,0.0,7.310121259707378e-08,1.6687382364693892e-08,0.0,3.149136249294464e-10,2.2990464224301265e-13
79,4800.0,4800,5.640760160759944e-08,5.640788854229942e-08,5.204719527859108e-06,0.0,7.309617678493505e-08,1.668828827087231e-08,0.0,3.1491914379948455e-10,2.8697102986032554e-13
80,4860.0,4860,5.6401610732574814e-08,5.6401832334812553e-08,5.205476914268537e-06,0.0,7.30909078860865e-08,1.6689075579885627e-08,0.0,3.1492563435728657e-10,2.2163847953167092e-13
81,4920.0,4920,5.639564546688928e-08,5.639571483608862e-08,5.206234212894856e-06,0.0,7.308542463542711e-08,1.6689709827654315e-08,0.0,3.149310591859031e-10,6.940597330877556e-14
82,4980.0,4980,5.638974236759227e-08,5.6389621406466546e-08,5.206991423252949e-06,0.0,7.307982209629008e-08,1.6690200718279238e-08,0.0,3.149339704536492e-10,-1.2092434757339576e-13
83,5040.0,5040,5.638394359518092e-08,5.638363965137316e-08,5.207748546043045e-06,0.0,7.307422697738884e-08,1.6690587354761007e-08,0.0,3.1493373149508495e-10,-3.0390707734501033e-13
84,5100.0,5100,5.6378284632503465e-08,5.637783468999426e-08,5.2085055831080185e-06,0.0,7.306875451435112e-08,1.6690919852484207e-08,0.0,3.149304612086113e-10,-4.4990502110221363e-13
85,5160.0,5160,5.637278782898407e-08,5.637223958930016e-08,5.209262537088316e-06,0.0,7.306348368389933e-08,1.669124412377235e-08,0.0,3.1492477136428556e-10,-5.482029985306725e-13
86,5220.0,5220,5.636746177850152e-08,5.6366859225805394e-08,5.2100194109781985e-06,0.0,7.305845217345141e-08,1.6691592976274115e-08,0.0,3.149174521682298e-10,-6.025153908399985e-13
87,5280.0,5280,5.636230441903684e-08,5.636168071018651e-08,5.210776207758645e-06,0.0,7.305366432363825e-08,1.669198364243939e-08,0.0,3.14909232555191e-10,-6.236717101563618e-13
88,5340.0,5340,5.635730751946362e-08,5.6356683951423056e-08,5.211532930185349e-06,0.0,7.304910385918807e-08,1.6692419936833117e-08,0.0,3.149006620665931e-10,-6.235309324473442e-13
89,5400.0,5400,5.635246085746136e-08,5.635184907340955e-08,5.212289580719036e-06,0.0,7.304474561593356e-08,1.669289657171855e-08,0.0,3.1489209381496556e-10,-6.117469251812853e-13
90,5460.0,5460,5.6347755210949334e-08,5.634716019818496e-08,5.213046161553702e-06,0.0,7.304056372940133e-08,1.6693403560573772e-08,0.0,3.148837211046182e-10,-5.949754687445755e-13
91,5520.0,5520,5.6343183961849176e-08,5.634260656814075e-08,5.2138026746813475e-06,0.0,7.303653610847353e-08,1.6693929570116388e-08,0.0,3.1487562713857094e-10,-5.773566069158934e-13
92,5580.0,5580,5.6338743528001885e-08,5.633818216196159e-08,5.214559121971576e-06,0.0,7.303264609513455e-08,1.669446396213401e-08,0.0,3.148678266611424e-10,-5.613280612012095e-13
93,5640.0,5640,5.6334433016419915e-08,5.633388465016477e-08,5.215315505234059e-06,0.0,7.302888240275431e-08,1.6694997782068436e-08,0.0,3.148602940835682e-10,-5.483285889526342e-13
94,5700.0,5700,5.6330253491925726e-08,5.6329714150528584e-08,5.216071826268546e-06,0.0,7.302523822193969e-08,1.6695524100538973e-08,0.0,3.148529799541657e-10,-5.393033082652152e-13
95,5760.0,5760,5.632620715089504e-08,5.6325672047889965e-08,5.216828086893871e-06,0.0,7.302171006801048e-08,1.6696038049278274e-08,0.0,3.1484581907429416e-10,-5.350647928299119e-13
96,5820.0,5820,5.6322296545571474e-08,5.63217599236098e-08,5.217584288960051e-06,0.0,7.301829665569833e-08,1.669653676174736e-08,0.0,3.148387326514282e-10,-5.365838906890365e-13
97,5880.0,5880,5.631852388746834e-08,5.631797859134483e-08,5.218340434347285e-06,0.0,7.301499787450998e-08,1.6697019312887036e-08,0.0,3.148316256442005e-10,-5.452578874508973e-13
98,5940.0,5940,5.631489038774488e-08,5.6314327176870894e-08,5.219096524949387e-06,0.0,7.301181382523355e-08,1.6697486678813173e-08,0.0,3.148243796633183e-10,-5.631732904189693e-13
99,6000.0,6000,5.631139555975166e-08,5.631080213589529e-08,5.219852562644957e-06,0.0,7.300874381924218e-08,1.669794171376227e-08,0.0,3.1481684150883357e-10,-5.933859920143368e-13
100,6060.0,6060,5.6308036375112506e-08,5.630739598674464e-08,5.220608549255856e-06,0.0,7.300578514791146e-08,1.669838919149256e-08,0.0,3.148088070480241e-10,-6.403501625810215e-13
101,6120.0,6120,5.630480606462733e-08,5.6304095077707543e-08,5.221364486486002e-06,0.0,7.300293118506752e-08,1.6698836138096513e-08,0.0,3.1479999795399707e-10,-7.109488285767324e-13
102,6180.0,6180,5.6301692135558377e-08,5.630087489632687e-08,5.222120375827734e-06,0.0,7.300016790892017e-08,1.6699293042223885e-08,0.0,3.147900212804435e-10,-8.171997381512348e-13
103,6240.0,6240,5.629867298347533e-08,5.629769053561677e-08,5.222876218400162e-06,0.0,7.299746740758261e-08,1.6699776902791345e-08,0.0,3.14778283969751e-10,-9.824093596877906e-13
104,6300.0,6300,5.629571334879718e-08,5.629446050940429e-08,5.2236320146442665e-06,0.0,7.299477709428304e-08,1.6700316615731505e-08,0.0,3.1476380486907023e-10,-1.2528005544049244e-12
105,6360.0,6360,5.629276600852747e-08,5.629104339549068e-08,5.224387763773743e-06,0.0,7.299200145789941e-08,1.67009580934966e-08,0.0,3.147448330946413e-10,-1.7225739052554747e-12
106,6420.0,6420,5.628983140424174e-08,5.628716067489421e-08,5.225143462884022e-06,0.0,7.298892172595717e-08,1.670176108207399e-08,0.0,3.1471804886659524e-10,-2.670689652188242e-12
107,6480.0,6480,5.628743164680621e-08,5.6281692868656694e-08,5.225899104976335e-06,0.0,7.298449212606636e-08,1.670279928875103e-08,0.0,3.1467548451431345e-10,-5.738738223165931e-12
108,6540.0,6540,5.6290139153800826e-08,5.6266469851948004e-08,5.2266546670069815e-06,0.0,7.297091214206656e-08,1.670444232230087e-08,0.0,3.1458181318636213e-10,-2.3669261905519202e-11
109,6600.0,6600,5.6333480474638876e-08,5.617690583251047e-08,5.227410009265971e-06,0.0,7.288717022705805e-08,1.6710264427577077e-08,0.0,3.1418932950815866e-10,-1.5657460223423813e-10
110,6660.0,6660,5.669779210027577e-08,5.551349433822851e-08,5.228164068141797e-06,0.0,7.22635315871679e-08,1.67500372813903e-08,0.0,3.115817774746428e-10,-1.1842977222147657e-09
111,6720.0,6720,6.00497505625334e-08,5.035021485833132e-08,5.228908629252233e-06,0.0,6.74354956796605e-08,1.708528084977799e-08,0.0,2.918454426501698e-10,-9.699535670352828e-09
112,6780.0,6780,299.99999951478577,-4.766726962737046e-07,5.229579205791311e-06,300.0,1.1178154102995288e-08,4.87850850477577e-07,0.0,1.3018719862627498e-10,8.541541967503976e-09
113,6840.0,6840,299.99999951587716,-4.823182597883583e-07,5.221606710494549e-06,300.0,1.0691380326413732e-08,4.930096402262892e-07,0.0,2.7254848343208797e-10,1.8045769811087014e-09
114,6900.0,6900,299.99999951614564,-4.833402031069952e-07,5.213541339398718e-06,300.0,1.0566206166737817e-08,4.939064093908453e-07,0.0,3.026267372410489e-10,5.141879119371491e-10
115,6960.0,6960,299.9999995162155,-4.836032374103851e-07,5.205459248836675e-06,300.0,1.0533050755426753e-08,4.941362882844166e-07,0.0,3.111986922512066e-10,1.8127700272423249e-10
116,7020.0,7020,299.9999995162238,-4.836481175963286e-07,5.197372857239533e-06,300.0,1.0528709317262145e-08,4.941768270323256e-07,0.0,3.142222258968346e-10,1.280793168665686e-10
117,7080.0,7080,299.99999951619344,-4.835620182698786e-07,5.189285728469332e-06,300.0,1.054241970848413e-08,4.941044380982672e-07,0.0,3.1635911842581335e-10,2.4455147054107976e-10
118,7140.0,7140,299.99999951608544,-4.832068529618782e-07,5.181200000382322e-06,300.0,1.0592143850118161e-08,4.937989969299075e-07,0.0,3.204370751914117e-10,7.077075795979281e-10
119,7200.0,7200,299.99999951573983,-4.820359735949203e-07,5.173120067371819e-06,300.0,1.0750983238543406e-08,4.927869569450353e-07,0.0,3.3223399624876455e-10,2.22429651641345e-09
120,7260.0,7260,299.9999995146614,-4.783361013802028e-07,5.165059251878372e-06,300.0,1.1230125400269928e-08,4.895662268812796e-07,0.0,3.693069819992335e-10,7.002538940676018e-09
121,7320.0,7320,299.9999995118056,-4.613057323882615e-07,5.157058903019777e-06,300.0,1.2336633111988175e-08,4.7364236558404394e-07,0.0,4.860171129626632e-10,2.688869600012556e-08
122,7380.0,7380,90.00000003113352,7.103649436236923e-09,5.149339627322461e-06,90.0,3.18701883140502e-08,2.476653885944992e-08,0.0,9.341629125410117e-10,-2.4029878258785564e-08
123,7440.0,7440,6.05320848392989e-08,4.932998371164207e-08,5.149378340710867e-06,0.0,6.652039961766501e-08,1.719041593073529e-08,0.0,5.336642341642751e-10,-1.1202101095551036e-08
124,7500.0,7500,5.669844865559792e-08,5.5135876530366826e-08,5.150034200749389e-06,0.0,7.189998135840426e-08,1.676410486504275e-08,0.0,3.4696401066003733e-10,-1.5625720813168919e-09
125,7560.0,7560,5.61941672659072e-08,5.599102080584492e-08,5.15077337665563e-06,0.0,7.273480402759228e-08,1.6743783262953455e-08,0.0,3.20922957420371e-10,-2.0314641269135338e-10
126,7620.0,7620,5.61094102025163e-08,5.6032517077947517e-08,5.151524717851965e-06,0.0,7.27810389822335e-08,1.6748521946931612e-08,0.0,3.1753933764114407e-10,-7.689307528883718e-11
127,7680.0,7680,5.608055509197897e-08,5.603736199042837e-08,5.152276635008257e-06,0.0,7.277936024331454e-08,1.674199829425085e-08,0.0,3.1626089370607343e-10,-4.3193053549811734e-11
128,7740.0,7740,5.6068163420041566e-08,5.6052924176093565e-08,5.153028637053767e-06,0.0,7.278835638164571e-08,1.673543224427252e-08,0.0,3.155440768471392e-10,-1.5239196443875762e-11
129,7800.0,7800,5.605779512732315e-08,5.6051105653675026e-08,5.153780875922668e-06,0.0,7.278425617695467e-08,1.6733150561464448e-08,0.0,3.1529267373283507e-10,-6.689427171132365e-12
130,7860.0,7860,5.6045268838333094e-08,5.603997185942808e-08,5.154533094678242e-06,0.0,7.277308555863652e-08,1.6733113737377814e-08,0.0,3.1518359878049114e-10,-5.296932529563973e-12
131,7920.0,7920,5.6031840758805966e-08,5.6027495617921505e-08,5.155285155742206e-06,0.0,7.276126452178277e-08,1.6733768942616766e-08,0.0,3.15097749586362e-10,-4.3450946268710376e-12
132,7980.0,7980,5.6018331500563724e-08,5.6015211933013263e-08,5.156037038367327e-06,0.0,7.274998211563784e-08,1.6734770221635217e-08,0.0,3.1502778514074773e-10,-3.119520727998221e-12
133,8040.0,8040,5.6004747562494476e-08,5.6002618567730106e-08,5.156788744416823e-06,0.0,7.273868340932853e-08,1.6736064881281552e-08,0.0,3.14978243398388e-10,-2.1289474396757785e-12
134,8100.0,8100,5.599097766107108e-08,5.598948786793119e-08,5.157540268770693e-06,0.0,7.272705568836851e-08,1.6737567860860256e-08,0.0,3.149452066961113e-10,-1.4897455823021057e-12
135,8160.0,8160,5.597702553965963e-08,5.5975919877869594e-08,5.158291603296436e-06,0.0,7.27151152605573e-08,1.6739195423015736e-08,0.0,3.149228299742013e-10,-1.1056130519669144e-12
136,8220.0,8220,5.596295901435036e-08,5.596206797382479e-08,5.159042741488215e-06,0.0,7.270296689628095e-08,1.6740898964080567e-08,0.0,3.1490687286672745e-10,-8.909921170587723e-13
137,8280.0,8280,5.594884150004901e-08,5.5948022330998585e-08,5.159793679134735e-06,0.0,7.26906872833564e-08,1.674266499412573e-08,0.0,3.1489451704844345e-10,-8.191196295953256e-13
138,8340.0,8340,5.593469957167696e-08,5.5933764655575636e-08,5.160544413335377e-06,0.0,7.26782831593347e-08,1.674451854633672e-08,0.0,3.148833869320389e-10,-9.348664421210754e-13
139,8400.0,8400,5.592051816168635e-08,5.59191240417326e-08,5.161294940868412e-06,0.0,7.26656610130191e-08,1.6746537014102234e-08,0.0,3.1487035753163e-10,-1.394069464565097e-12
140,8460.0,8460,5.59063098508513e-08,5.590371738044124e-08,5.162045255896882e-06,0.0,7.265256842451881e-08,1.6748851086902155e-08,0.0,3.148497069852445e-10,-2.592418561082993e-12
