,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
83,5040.0,5040,2.020388851675124,2.0203888517362816,17.033277505854517,0.0,2.020388947747899,9.601161713459994e-08,0.0,2.2712061829325716e-09,6.115743202925082e-11
84,5100.0,5100,2.0191609443977034,2.0191609444588607,17.061899681011187,0.0,2.019161040470516,9.601165485137956e-08,0.0,2.2712061711966224e-09,6.115701243820617e-11
85,5160.0,5160,2.0179392705025063,2.017939270563663,17.090504460814767,0.0,2.017939366575356,9.60116924080376e-08,0.0,2.2712061617485886e-09,6.115666056110578e-11
86,5220.0,5220,2.0167238024098775,2.0167238024710343,17.11909193357149,0.0,2.0167238984827645,9.601172980372177e-08,0.0,2.271206156804814e-09,6.115652171470074e-11
87,5280.0,5280,2.015514510335877,2.015514510397034,17.147662187196907,0.0,2.015514606408801,9.60117670376192e-08,0.0,2.2712061601927624e-09,6.11568363500392e-11
88,5340.0,5340,2.014311361943743,2.0143113620049014,17.176215309184606,0.0,2.0143114580167056,9.601180410914794e-08,0.0,2.2712061782478e-09,6.115795355451665e-11
89,5400.0,5400,2.0131143239643,2.0131143240254605,17.20475138657008,0.0,2.0131144200373017,9.601184101820559e-08,0.0,2.271206220466617e-09,6.116026042967281e-11
90,5460.0,5460,2.0119233665113545,2.0119233665725185,17.233270505917517,0.0,2.011923462584397,9.601187776541737e-08,0.0,2.2712062983581595e-09,6.116391160467942e-11
91,5520.0,5520,2.0107384700213236,2.010738470082492,17.2617727533677,0.0,2.010738566094407,9.601191435215137e-08,0.0,2.2712064193031283e-09,6.116833911361655e-11
92,5580.0,5580,2.0095596402288303,2.0095596402900027,17.290258214784274,0.0,2.009559736301954,9.601195077971464e-08,0.0,2.271206572844231e-09,6.117217557210387e-11
93,5640.0,5640,2.00838697092269,2.008386970983866,17.318726976112124,0.0,2.0083870669958532,9.601198704668056e-08,0.0,2.271206719071357e-09,6.117555580563805e-11
94,5700.0,5700,2.0072208800325217,2.007220880093708,17.3471791246248,0.0,2.0072209761057316,9.601202314350106e-08,0.0,2.2712068218768554e-09,6.118568319646197e-11
95,5760.0,5760,2.0060626479503365,2.006062648011549,17.375614753516537,0.0,2.0060627440236085,9.601205904891496e-08,0.0,2.2712069763707296e-09,6.12120627514482e-11
96,5820.0,5820,2.0049146222920067,2.0049146223531853,17.404033974120438,0.0,2.00491471836528,9.601209475235719e-08,0.0,2.2712074296974124e-09,6.117828495334961e-11
97,5880.0,5880,2.003776601239518,2.00377660129977,17.432436931027514,0.0,2.003776697311901,9.601213037887615e-08,0.0,2.271207067357058e-09,6.025211788794175e-11
98,5940.0,5940,2.002628862405194,2.002628862455837,17.460823765969668,0.0,2.002628958468004,9.601216668248815e-08,0.0,2.271190728650758e-09,5.064272789407471e-11
99,6000.0,6000,2.0013739362852014,2.0013739362413308,17.4891943412782,0.0,2.0013740322535387,9.601220739866847e-08,0.0,2.2710133597977714e-09,-4.387060601700453e-11
100,6060.0,6060,1.9996037778400992,1.9996037768660284,17.517547138465357,0.0,1.9996038728783023,9.601227401412052e-08,0.0,2.2692600020333775e-09,-9.74071116610271e-10
101,6120.0,6120,1.9955594025827732,1.9955593923877994,17.5458748583947,0.0,1.9955594884003325,9.60125328108717e-08,0.0,2.2520052268370016e-09,-1.0194973867498804e-08
102,6180.0,6180,300.0000011788401,1.1891002945042717e-06,17.574145282877264,300.0,1.2928883489902211e-06,1.03788058142276e-07,0.0,2.0810989259815013e-09,1.0260183801839909e-08
103,6240.0,6240,300.000001183507,1.1846240579046693e-06,17.574145299460486,300.0,1.288445640820171e-06,1.0382158647925797e-07,0.0,2.2512903499425053e-09,1.1170655382951298e-09
104,6300.0,6300,300.0000011839969,1.1841568624852781e-06,17.57414531598021,300.0,1.287982093838887e-06,1.0382523489936862e-07,0.0,2.2691181212296706e-09,1.599135078340574e-10
105,6360.0,6360,300.00000118404637,1.1841054538066703e-06,17.574145332493305,300.0,1.2879311420758328e-06,1.0382569181232225e-07,0.0,2.270992074457701e-09,5.903236128096118e-11
106,6420.0,6420,300.00000118404995,1.1840984600952956e-06,17.574145349005672,300.0,1.2879242919400805e-06,1.0382583538577703e-07,0.0,2.2711832576322617e-09,4.850236669712981e-11
107,6480.0,6480,300.0000011840491,1.1840967562293684e-06,17.57414536551794,300.0,1.2879227102812024e-06,1.0382595758976443e-07,0.0,2.271198674015546e-09,4.762599642473896e-11
108,6540.0,6540,300.00000118404665,1.1840947455377502e-06,17.57414538203018,300.0,1.287920784369913e-06,1.0382604236903167e-07,0.0,2.27120020043493e-09,4.801651899949626e-11
109,6600.0,6600,300.00000118404114,1.1840898472480302e-06,17.574145398542395,300.0,1.2879158821642486e-06,1.0382603845805183e-07,0.0,2.2712093824442825e-09,4.863716652236287e-11
110,6660.0,6660,300.00000118403216,1.1840816418748457e-06,17.574145415054545,300.0,1.2879075837534388e-06,1.0382594543205539e-07,0.0,2.271228986072123e-09,4.94514955418458e-11
111,6720.0,6720,300.00000118401874,1.1840781090407983e-06,17.57414543156657,300.0,1.2879039468975541e-06,1.0382584142119395e-07,0.0,2.271259224244081e-09,5.937409192102972e-11
112,6780.0,6780,300.0000011839525,1.1841303600909546e-06,17.57414544807855,300.0,1.2879557855485561e-06,1.0382542902904113e-07,0.0,2.271449845002314e-09,1.7777842032663434e-10
113,6840.0,6840,300.0000011833522,1.1846440271268182e-06,17.57414546459127,300.0,1.2884647475450807e-06,1.0382072406007038e-07,0.0,2.2736172443886915e-09,1.2917944475921528e-09
114,6900.0,6900,300.0000011779637,1.1896822669986485e-06,17.574145481111277,300.0,1.293464004616732e-06,1.0378174149535699e-07,0.0,2.294362296732672e-09,1.171853994420494e-08
115,6960.0,6960,131.03730131415313,1.0373013026010747,17.57414549770276,130.00000000000028,1.0373013986879243,9.608684978204356e-08,0.0,2.4888698143302054e-09,-1.1551776712278988e-08
116,7020.0,7020,1.9759286920800012,1.9759286908274623,17.588840599246495,0.0,1.9759287868407507,9.601328774610624e-08,0.0,2.2954322344608502e-09,-1.2525388803580607e-09
117,7080.0,7080,1.9791844193477195,1.9791844192852652,17.61683292212362,0.0,1.9791845152981788,9.601291317178346e-08,0.0,2.273495460168335e-09,-6.245432034038866e-11
118,7140.0,7140,1.9798244721352214,1.979824472183295,17.644871367820567,0.0,1.9798245681961648,9.601286976484769e-08,0.0,2.2714305110372587e-09,4.8073572012911645e-11
119,7200.0,7200,1.9791151284214086,1.9791151284812114,17.67291888093357,0.0,1.9791152244941037,9.60128920999707e-08,0.0,2.2712086564924497e-09,5.98027062375723e-11
120,7260.0,7260,1.978121908708754,1.9781219087710984,17.70095634501079,0.0,1.978122004784021,9.601292231279183e-08,0.0,2.2711864329129532e-09,6.234405074071694e-11
121,7320.0,7320,1.9771135598102714,1.9771135598717624,17.728979738475452,0.0,1.9771136558847153,9.601295279741681e-08,0.0,2.271211320855991e-09,6.14909943494992e-11
122,7380.0,7380,1.9760972653602518,1.976097265421009,17.756988846997377,0.0,1.9760973614339932,9.60129840464095e-08,0.0,2.271220637648795e-09,6.075705977680674e-11
123,7440.0,7440,1.9750672359449306,1.9750672360057555,17.78498355801458,0.0,1.9750673320187717,9.60130158508146e-08,0.0,2.271214637857602e-09,6.082446502404455e-11
124,7500.0,7500,1.9740301941613652,1.9740301942224336,17.8129636769484,0.0,1.974030290235482,9.601304777528608e-08,0.0,2.2712081453244653e-09,6.106867233616286e-11
125,7560.0,7560,1.9729938659452204,1.9729938660064221,17.840929104456954,0.0,1.972993962019502,9.601307959526626e-08,0.0,2.271205420086221e-09,6.120155005323743e-11
126,7620.0,7620,1.9719616862091192,1.9719616862703517,17.868879850649115,0.0,1.9719617822834634,9.601311127170738e-08,0.0,2.2712050844780705e-09,6.123239956695082e-11
127,7680.0,7680,1.9709338681600472,1.9709338682212694,17.89681597429502,0.0,1.9709339642344121,9.601314283633969e-08,0.0,2.271205462290787e-09,6.12219235263508e-11
128,7740.0,7740,1.9699097252302569,1.9699097252914626,17.924737537185223,0.0,1.9699098213046375,9.601317431895285e-08,0.0,2.2712057766654437e-09,6.120583226651916e-11
129,7800.0,7800,1.9688889319404275,1.9688889320016232,17.952644591383926,0.0,1.9688890280148292,9.601320572508351e-08,0.0,2.2712058721943117e-09,6.119560178804288e-11
130,7860.0,7860,1.9678717531236778,1.9678717531848693,17.98053718434435,0.0,1.9678718491981066,9.601323704009855e-08,0.0,2.271205830994493e-09,6.119132002278638e-11
131,7920.0,7920,1.9668588144229886,1.966858814484179,18.00841536727154,0.0,1.9668589104974474,9.601326824038604e-08,0.0,2.2712057625768423e-09,6.119011830539992e-11
132,7980.0,7980,1.9658508123579312,1.965850812419121,18.036279200233803,0.0,1.9658509084324207,9.601329930269718e-08,0.0,2.2712057324127844e-09,6.118966003993248e-11
133,8040.0,8040,1.9648483226967217,1.9648483227579108,18.064128753166813,0.0,1.964848418771241,9.601333020926769e-08,0.0,2.271205758513471e-09,6.118888152661009e-11
134,8100.0,8100,1.9638517248628857,1.963851724924074,18.091964104162955,0.0,1.963851820937435,9.601336094925072e-08,0.0,2.271205829762028e-09,6.118767150135823e-11
135,8160.0,8160,1.9628612066398936,1.9628612067010804,18.11978533668978,0.0,1.9628613027144721,9.601339151789326e-08,0.0,2.271205924359153e-09,6.118635717963576e-11
136,8220.0,8220,1.961876807279013,1.9618768073401986,18.147592536875116,0.0,1.9618769033536207,9.601342191479902e-08,0.0,2.2712060215354165e-09,6.118532564708163e-11
137,8280.0,8280,1.9608984689848317,1.9608984690460167,18.175385791402842,0.0,1.9608985650594692,9.601345214211143e-08,0.0,2.271206106594053e-09,6.118483874109557e-11
138,8340.0,8340,1.9599260811555836,1.9599260812167687,18.203165186138065,0.0,1.959926177230251,9.60134822030997e-08,0.0,2.271206171618508e-09,6.118499222167376e-11
139,8400.0,8400,1.9589595123742718,1.9589595124354577,18.23093080537904,0.0,1.9589596084489702,9.601351210121553e-08,0.0,2.271206214174719e-09,6.118574910376181e-11
140,8460.0,8460,1.957998630868608,1.9579986309297954,18.25868273156228,0.0,1.9579987269433374,9.601354183957103e-08,0.0,2.2712062355240495e-09,6.118699339804858e-11
141,8520.0,8520,1.9570433162173198,1.9570433162785084,18.286421045257523,0.0,1.9570434122920801,9.601357142069315e-08,0.0,2.2712062390399385e-09,6.118857659021218e-11
142,8580.0,8580,1.9560934649978192,1.9560934650590096,18.314145825328538,0.0,1.9560935610726111,9.601360084648168e-08,0.0,2.271206229009064e-09,6.119034899922519e-11
143,8640.0,8640,1.9551489925198082,1.9551489925810006,18.341857149173943,0.0,1.9551490885946312,9.601363011824306e-08,0.0,2.2712062097896955e-09,6.119217811736464e-11
144,8700.0,8700,1.954209832104051,1.9542098321652455,18.36955509299258,0.0,1.9542099281789052,9.60136592368041e-08,0.0,2.2712061852673153e-09,6.119395798618689e-11
145,8760.0,8760,1.9532759329702816,1.9532759330314775,18.397239732038656,0.0,1.953276029045166,9.601368820259794e-08,0.0,2.2712061585597176e-09,6.119561248435741e-11
146,8820.0,8820,1.9523472574922769,1.9523472575534742,18.424911140847005,0.0,1.9523473535671914,9.601371701578234e-08,0.0,2.271206131924389e-09,6.11970944074951e-11
147,8880.0,8880,1.9514237783647166,1.9514237784259152,18.452569393419417,0.0,1.951423874439661,9.601374567633055e-08,0.0,2.2712061068149736e-09,6.119838154236736e-11
148,8940.0,8940,1.9505054759976255,1.9505054760588252,18.480214563370858,0.0,1.9505055720725997,9.60137741840766e-08,0.0,2.2712060840250174e-09,6.11994710981736e-11
149,9000.0,9000,1.9495923363324015,1.949592336393602,18.50784672403876,0.0,1.949592432407405,9.601380253879594e-08,0.0,2.2712060638632328e-09,6.120037371810981e-11
150,9060.0,9060,1.9486843490942936,1.9486843491554948,18.535465948561406,0.0,1.9486844451693257,9.601383074021955e-08,0.0,2.271206046320735e-09,6.120110805853969e-11
151,9120.0,9120,1.9477815064769215,1.9477815065381234,18.56307230993151,0.0,1.9477816025519823,9.601385878806503e-08,0.0,2.2712060312065368e-09,6.120169647723652e-11
152,9180.0,9180,1.9468838021665449,1.9468838022277473,18.590665881031207,0.0,1.946883898241634,9.601388668205124e-08,0.0,2.2712060182454764e-09,6.120216201593937e-11
153,9240.0,9240,1.945991230650924,1.9459912307121268,18.61824673465317,0.0,1.9459913267260416,9.601391442190409e-08,0.0,2.2712060071411834e-09,6.120252647210078e-11
154,9300.0,9300,1.9451037867373726,1.9451037867985757,18.64581494351199,0.0,1.945103882812518,9.60139420073634e-08,0.0,2.271205997610665e-09,6.120280947474114e-11
155,9360.0,9360,1.9442214652099175,1.944221465271121,18.673370580248708,0.0,1.9442215612850904,9.601396943819641e-08,0.0,2.2712059894010395e-09,6.120302808598878e-11
156,9420.0,9420,1.9433442606177451,1.9433442606789488,18.700913717430453,0.0,1.9433443566929458,9.601399671417923e-08,0.0,2.2712059822938317e-09,6.120319683146881e-11
157,9480.0,9480,1.9424721671253464,1.9424721671865501,18.72844442754714,0.0,1.9424722632005744,9.60140238351147e-08,0.0,2.2712059761036786e-09,6.120332791360391e-11
158,9540.0,9540,1.941605178443657,1.9416051785048607,18.755962783006016,0.0,1.941605274518912,9.601405080082153e-08,0.0,2.2712059706741763e-09,6.120343148421047e-11
159,9600.0,9600,1.9407432877879163,1.94074328784912,18.78346885612524,0.0,1.9407433838631978,9.601407761114073e-08,0.0,2.271205965873111e-09,6.12035159529102e-11
