,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,2.1971701545242755e-06,2.197159888288869e-06,7.028318398892957e-06,0.0,2.2344912122185165e-06,3.73313268871028e-08,0.0,8.59501735294952e-10,-1.0263144689400548e-11
37,2280.0,2280,2.1931825876273216e-06,2.193172302129395e-06,7.05935105976785e-06,0.0,2.230505336877766e-06,3.733303772292956e-08,0.0,8.595014428297247e-10,-1.0282415123476745e-11
38,2340.0,2340,2.189231908502718e-06,2.1892216039512238e-06,7.090327224808734e-06,0.0,2.2265563383481286e-06,3.7334737417979686e-08,0.0,8.595011543695221e-10,-1.0301504947034351e-11
39,2400.0,2400,2.1853174625616634e-06,2.18530713911432e-06,7.121247416631239e-06,0.0,2.2226435621616884e-06,3.733642613534592e-08,0.0,8.595008696221803e-10,-1.0320454277519742e-11
40,2460.0,2460,2.1814385599289908e-06,2.1814282175118368e-06,7.152112148576073e-06,0.0,2.218766318564538e-06,3.733810404421779e-08,0.0,8.595005876576703e-10,-1.0339319878893958e-11
41,2520.0,2520,2.177594487415846e-06,2.177584126132059e-06,7.18292192420806e-06,0.0,2.2149238944657286e-06,3.733977130246241e-08,0.0,8.595003066237922e-10,-1.0358153799169684e-11
42,2580.0,2580,2.1737845424045e-06,2.1737741624991975e-06,7.213677236989664e-06,0.0,2.2111155873677036e-06,3.734142802354273e-08,0.0,8.595000238136526e-10,-1.0376949400121795e-11
43,2640.0,2640,2.170008066632663e-06,2.16999766798358e-06,7.244378570427985e-06,0.0,2.207340739164427e-06,3.7343074229824996e-08,0.0,8.594997366326654e-10,-1.0395574421745016e-11
44,2700.0,2700,2.166264424016268e-06,2.166254007092876e-06,7.275026398706306e-06,0.0,2.203598713899412e-06,3.734470980477429e-08,0.0,8.594994446995052e-10,-1.0413787118094904e-11
45,2760.0,2760,2.162552905876343e-06,2.162542471353676e-06,7.305621187001122e-06,0.0,2.199888802747898e-06,3.7346334467704796e-08,0.0,8.594991517311309e-10,-1.0431453127932822e-11
46,2820.0,2820,2.158872762698139e-06,2.1588623107240803e-06,7.336163390450688e-06,0.0,2.1962102555298973e-06,3.734794780963905e-08,0.0,8.594988638581069e-10,-1.04488228283383e-11
47,2880.0,2880,2.155223739621176e-06,2.1552132698828407e-06,7.36665345357454e-06,0.0,2.1925628163502983e-06,3.734954948665908e-08,0.0,8.594985831664356e-10,-1.046659487626465e-11
48,2940.0,2940,2.1516067645949905e-06,2.151596271103382e-06,7.397091817270463e-06,0.0,2.188947407890383e-06,3.7351139793703186e-08,0.0,8.594982995863284e-10,-1.0490323942571624e-11
49,3000.0,3000,2.1480224415372933e-06,2.148011846841548e-06,7.4274789355038685e-06,0.0,2.1853645646984037e-06,3.735272080199666e-08,0.0,8.594979085417668e-10,-1.0591458323433024e-11
50,3060.0,3060,2.144465407590717e-06,2.144453874870529e-06,7.457815269777677e-06,0.0,2.1818081692647544e-06,3.7354297503613375e-08,0.0,8.594961114304667e-10,-1.1529633869477759e-11
51,3120.0,3120,2.1409255991038457e-06,2.140904614299683e-06,7.488101194847967e-06,0.0,2.178260489125229e-06,3.735587791938737e-08,0.0,8.594789414522231e-10,-2.0981694872818736e-11
52,3180.0,3180,2.1374269864908623e-06,2.137309964515283e-06,7.518336834125809e-06,0.0,2.174667449181529e-06,3.7357487767742975e-08,0.0,8.593043947253602e-10,-1.1701886477867305e-10
53,3240.0,3240,2.134214288734302e-06,2.13311244659019e-06,7.548521544529585e-06,0.0,2.170471826176475e-06,3.7359382642179663e-08,0.0,8.575281630819572e-10,-1.1018389832186747e-09
54,3300.0,3300,300.00000106415644,1.0652492600552917e-06,7.5786467847231875e-06,300.0,1.103394408798975e-06,3.814514794308745e-08,0.0,8.393226775448709e-10,1.0928130066495449e-09
55,3360.0,3360,300.00000106333556,1.0634446398657264e-06,7.593641998118472e-06,300.0,1.1015928827134279e-06,3.814824204811158e-08,0.0,8.574990283213966e-10,1.0903199271680504e-10
56,3420.0,3420,300.00000106159905,1.0616127682643377e-06,7.608611637699219e-06,300.0,1.0997638103354753e-06,3.81510412742279e-08,0.0,8.592632921274959e-10,1.3701422694209908e-11
57,3480.0,3480,300.00000105981934,1.0598237072753322e-06,7.6235553181427895e-06,300.0,1.0979775171795214e-06,3.815380911705129e-08,0.0,8.59437383768706e-10,4.315712478566293e-12
58,3540.0,3540,300.000001058061,1.0580643607991478e-06,7.638473646015253e-06,300.0,1.096220971997333e-06,3.815661042387688e-08,0.0,8.594549294992368e-10,3.4140672062670045e-12
59,3600.0,3600,300.00000105632523,1.0563288403588802e-06,7.653367042189986e-06,300.0,1.0944883425164022e-06,3.8159501401125074e-08,0.0,8.594574361544674e-10,3.5952327857348364e-12
60,3660.0,3660,300.00000105469405,1.0546979927683099e-06,7.668235843981631e-06,300.0,1.0928604514220276e-06,3.81624578813775e-08,0.0,8.594629747302287e-10,3.957594035141269e-12
61,3720.0,3720,300.0000010533356,1.0533387942253093e-06,7.683081534095467e-06,300.0,1.0915035811791064e-06,3.816478616957734e-08,0.0,8.594745703689845e-10,3.1759190145839397e-12
62,3780.0,3780,300.0000010514722,1.0514858953122178e-06,7.697907962465727e-06,300.0,1.089653711815327e-06,3.816781570882801e-08,0.0,8.594731259665383e-10,1.363696895311547e-11
63,3840.0,3840,300.000001049385,1.0495043318429778e-06,7.712708133253694e-06,300.0,1.0876745646747062e-06,3.8170232022639455e-08,0.0,8.596462829323746e-10,1.1936492132383946e-10
64,3900.0,3900,115.00000102850079,1.0296613102646649e-06,7.7274802252476e-06,114.99999999999986,1.0678216501441537e-06,3.8160339522803655e-08,0.0,8.615848332414795e-10,1.1603769586501858e-09
65,3960.0,3960,2.0943987363744448e-06,2.0932305239408325e-06,7.741971231891817e-06,0.0,2.1306080713596203e-06,3.7377550506110995e-08,0.0,8.809099262974925e-10,-1.1682091919639788e-09
66,4020.0,4020,2.0909509826964536e-06,2.090826401353482e-06,7.771531425388225e-06,0.0,2.1282050466893888e-06,3.7378648488081627e-08,0.0,8.616016653290906e-10,-1.24578156159603e-10
67,4080.0,4080,2.087810010770779e-06,2.0877879860487497e-06,7.801057557142258e-06,0.0,2.125168029461014e-06,3.738004652825615e-08,0.0,8.597031691530082e-10,-2.2021487046519983e-11
68,4140.0,4140,2.084702068378593e-06,2.0846901313323423e-06,7.83054064059875e-06,0.0,2.122071599443813e-06,3.738147126956774e-08,0.0,8.595155709546464e-10,-1.193384529209276e-11
69,4200.0,4200,2.0816204620301247e-06,2.0816095299037933e-06,7.85997983363716e-06,0.0,2.1189924313827383e-06,3.738290462575869e-08,0.0,8.594964936629339e-10,-1.0928905966260571e-11
70,4260.0,4260,2.078558560653303e-06,2.078547721561404e-06,7.889375380664546e-06,0.0,2.115932061127432e-06,3.7384342780513526e-08,0.0,8.594944281823857e-10,-1.0835931107509564e-11
71,4320.0,4320,2.0755164745093032e-06,2.0755056276928743e-06,7.91872754790998e-06,0.0,2.1128914009163434e-06,3.738577642269052e-08,0.0,8.59494153344597e-10,-1.0843631375609312e-11
72,4380.0,4380,2.0724965739411178e-06,2.072485708983675e-06,7.948036614679038e-06,0.0,2.109872905921551e-06,3.738720004324957e-08,0.0,8.594939900734198e-10,-1.0861669733922552e-11
73,4440.0,4440,2.069500354846536e-06,2.069489474115031e-06,7.97730289515228e-06,0.0,2.106878083602273e-06,3.738861275311617e-08,0.0,8.594937662206504e-10,-1.08775957021605e-11
74,4500.0,4500,2.066527746082686e-06,2.0665168516160766e-06,8.006526724880815e-06,0.0,2.1039068639377107e-06,3.739001551348969e-08,0.0,8.594935151523409e-10,-1.0891249743301764e-11
75,4560.0,4560,2.0635779009084758e-06,2.0635669936135594e-06,8.035708438407237e-06,0.0,2.1009583997652026e-06,3.7391409419394105e-08,0.0,8.594932722004205e-10,-1.0904146558415768e-11
76,4620.0,4620,2.060650044812634e-06,2.0606391244570194e-06,8.064848358253531e-06,0.0,2.0980319164000437e-06,3.7392795154173556e-08,0.0,8.594930475004375e-10,-1.091714361198801e-11
77,4680.0,4680,2.0577437505846182e-06,2.057732816901003e-06,8.093946795957389e-06,0.0,2.0951269867034964e-06,3.7394172983738876e-08,0.0,8.594928370439233e-10,-1.0930435727695276e-11
78,4740.0,4740,2.054858857951895e-06,2.0548479107953493e-06,8.123004056999985e-06,0.0,2.0922434505384994e-06,3.739554293401222e-08,0.0,8.594926336976777e-10,-1.0943909253300274e-11
79,4800.0,4800,2.051995318808416e-06,2.0519843582008093e-06,8.152020444592651e-06,0.0,2.0893812599274225e-06,3.739690495834679e-08,0.0,8.594924322871014e-10,-1.0957393666738718e-11
80,4860.0,4860,2.049153091473408e-06,2.049142117424117e-06,8.180996261268969e-06,0.0,2.0865403732734795e-06,3.7398259025918555e-08,0.0,8.594922304776435e-10,-1.0970770246873247e-11
81,4920.0,4920,2.046332098775259e-06,2.046321111455878e-06,8.209931808972657e-06,0.0,2.0837207134725954e-06,3.7399605144901464e-08,0.0,8.594920278702892e-10,-1.098398503079203e-11
82,4980.0,4980,2.0435322249199794e-06,2.0435212247049854e-06,8.238827388556136e-06,0.0,2.0809221647817002e-06,3.740094335504173e-08,0.0,8.594918249131559e-10,-1.099702545610647e-11
83,5040.0,5040,2.0407533259854123e-06,2.0407423127792656e-06,8.267683299230427e-06,0.0,2.078144583325035e-06,3.740227371351459e-08,0.0,8.594916222211263e-10,-1.1009896836873997e-11
84,5100.0,5100,2.0379952407364523e-06,2.037984214905405e-06,8.296499838167597e-06,0.0,2.0753878079274774e-06,3.740359628381051e-08,0.0,8.59491420294159e-10,-1.1022608839627208e-11
85,5160.0,5160,2.0352577978588176e-06,2.0352467593659313e-06,8.325277300255635e-06,0.0,2.072651667324848e-06,3.740491112940752e-08,0.0,8.594912194595408e-10,-1.1035170042037007e-11
86,5220.0,5220,2.0325408198995697e-06,2.0325297690319013e-06,8.354015977954635e-06,0.0,2.069935984124985e-06,3.7406218311006696e-08,0.0,8.594910199021454e-10,-1.1047586715790026e-11
87,5280.0,5280,2.029844125258559e-06,2.029833062111083e-06,8.38271616121124e-06,0.0,2.0672405767748082e-06,3.740751788589772e-08,0.0,8.594908217105005e-10,-1.1059863127636229e-11
88,5340.0,5340,2.0271675292176164e-06,2.027156453917978e-06,8.411378137398534e-06,0.0,2.0645652606119867e-06,3.740880990822312e-08,0.0,8.594906249155291e-10,-1.107200213504502e-11
89,5400.0,5400,2.024510844622705e-06,2.0244997573880175e-06,8.440002191272172e-06,0.0,2.0619098485280436e-06,3.74100944295911e-08,0.0,8.594904295165366e-10,-1.108400573542072e-11
90,5460.0,5460,2.021873882431514e-06,2.0218627833071518e-06,8.468588604938487e-06,0.0,2.0592741515294967e-06,3.7411371499727594e-08,0.0,8.59490235496978e-10,-1.1095875379638815e-11
91,5520.0,5520,2.0192564522324134e-06,2.0192453413014625e-06,8.497137657821763e-06,0.0,2.056657979253583e-06,3.741264116699096e-08,0.0,8.59490042834075e-10,-1.1107612228737189e-11
92,5580.0,5580,2.0166583627443713e-06,2.0166472401094038e-06,8.52564962665284e-06,0.0,2.0540611404664445e-06,3.7413903478784684e-08,0.0,8.594898515035369e-10,-1.1119217277186061e-11
93,5640.0,5640,2.014079422289236e-06,2.0140682882972913e-06,8.554124785449107e-06,0.0,2.0514834435351774e-06,3.741515848185236e-08,0.0,8.594896614819007e-10,-1.1130691428903164e-11
94,5700.0,5700,2.0115194392315907e-06,2.011508293918938e-06,8.582563405514769e-06,0.0,2.0489246968665153e-06,3.741640622245099e-08,0.0,8.594894727477982e-10,-1.1142035549663076e-11
95,5760.0,5760,2.0089782223742456e-06,2.0089670657992133e-06,8.610965755436807e-06,0.0,2.046384709310818e-06,3.7417646746493535e-08,0.0,8.594892852819971e-10,-1.1153250504173225e-11
96,5820.0,5820,2.0064555813198416e-06,2.0064444137135876e-06,8.639332101095035e-06,0.0,2.0438632905140703e-06,3.74188800995856e-08,0.0,8.594890990671453e-10,-1.1164337136857859e-11
97,5880.0,5880,2.0039513267770613e-06,2.003940148254839e-06,8.667662705671811e-06,0.0,2.0413602512326714e-06,3.7420106327079e-08,0.0,8.594889140876588e-10,-1.1175296303386415e-11
98,5940.0,5940,2.001465270832928e-06,2.001454081365312e-06,8.69595782966677e-06,0.0,2.038875403598391e-06,3.7421325474069196e-08,0.0,8.594887303292615e-10,-1.1186128869577768e-11
99,6000.0,6000,1.998997227178253e-06,1.9989860269910643e-06,8.724217730917914e-06,0.0,2.036408561343709e-06,3.7422537585370406e-08,0.0,8.594885477785153e-10,-1.1196835685127754e-11
100,6060.0,6060,1.9965470112933345e-06,1.996535800682609e-06,8.752442664624229e-06,0.0,2.0339595399909072e-06,3.742374270552935e-08,0.0,8.594883664227486e-10,-1.120741762612797e-11
101,6120.0,6120,1.9941144405992097e-06,1.994103219373262e-06,8.780632883368605e-06,0.0,2.0315281570048886e-06,3.742494087878539e-08,0.0,8.594881862495247e-10,-1.1217875536544837e-11
102,6180.0,6180,1.9916993345802966e-06,1.991688103035833e-06,8.808788637149833e-06,0.0,2.029114231916282e-06,3.742613214904101e-08,0.0,8.59488007246785e-10,-1.1228210278846663e-11
103,6240.0,6240,1.9893015148852497e-06,1.9892902731754255e-06,8.836910173406698e-06,0.0,2.0267175864121875e-06,3.7427316559875004e-08,0.0,8.594878294023996e-10,-1.1238422693017502e-11
104,6300.0,6300,1.986920805393722e-06,1.9869095535872884e-06,8.864997737053487e-06,0.0,2.0243380444204576e-06,3.7428494154479614e-08,0.0,8.594876527043201e-10,-1.1248513620725126e-11
105,6360.0,6360,1.984557032283505e-06,1.9845457705297255e-06,8.893051570507943e-06,0.0,2.021975432156576e-06,3.742966497568607e-08,0.0,8.594874771403346e-10,-1.1258483889633078e-11
106,6420.0,6420,1.9822100240666507e-06,1.9821987525306737e-06,8.92107191372492e-06,0.0,2.019629578173552e-06,3.743082906592403e-08,0.0,8.594873026980884e-10,-1.1268334309671073e-11
107,6480.0,6480,1.9798796116220594e-06,1.979868330292039e-06,8.949059004230875e-06,0.0,2.0173003133922067e-06,3.743198646721702e-08,0.0,8.594871293652469e-10,-1.1278065688479844e-11
108,6540.0,6540,1.9775656282163637e-06,1.977554337210359e-06,8.977013077154842e-06,0.0,2.0149874711228293e-06,3.743313722117126e-08,0.0,8.594869571292101e-10,-1.1287678813784504e-11
109,6600.0,6600,1.975267909522014e-06,1.9752566089253717e-06,9.004934365265427e-06,0.0,2.0126908870758767e-06,3.7434281368979665e-08,0.0,8.594867859773063e-10,-1.1297174462331266e-11
110,6660.0,6660,1.9729862936206657e-06,1.972974983707113e-06,9.032823099001128e-06,0.0,2.0104103993706557e-06,3.743541895139302e-08,0.0,8.594866158967921e-10,-1.130655339826992e-11
111,6720.0,6720,1.9707206210014664e-06,1.9707093018324074e-06,9.060679506508828e-06,0.0,2.0081458485403263e-06,3.743655000872981e-08,0.0,8.594864468748531e-10,-1.1315816368784409e-11
112,6780.0,6780,1.9684707345622463e-06,1.968459406210827e-06,9.088503813672268e-06,0.0,2.0058970775206627e-06,3.74376745808703e-08,0.0,8.59486278898705e-10,-1.132496410884182e-11
113,6840.0,6840,1.9662364795977785e-06,1.9662251421909524e-06,9.116296244152556e-06,0.0,2.003663931643335e-06,3.743879270725921e-08,0.0,8.59486111955574e-10,-1.1333997345108461e-11
114,6900.0,6900,1.9640177037832235e-06,1.9640063575270966e-06,9.144057019417817e-06,0.0,2.0014462586240853e-06,3.743990442689258e-08,0.0,8.594859460327373e-10,-1.134291678189838e-11
115,6960.0,6960,1.9618142571584133e-06,1.9618029021329953e-06,9.171786358777331e-06,0.0,1.999243908540814e-06,3.744100977832303e-08,0.0,8.594857811175539e-10,-1.1351723115605671e-11
116,7020.0,7020,1.959625992105957e-06,1.9596146283036727e-06,9.19948447941704e-06,0.0,1.997056733810663e-06,3.7442108799657124e-08,0.0,8.594856171974952e-10,-1.1360417042394338e-11
117,7080.0,7080,1.957452763321401e-06,1.957441390948732e-06,9.227151596431187e-06,0.0,1.9948845891668914e-06,3.744320152856456e-08,0.0,8.594854542601245e-10,-1.1368999225660376e-11
118,7140.0,7140,1.955294427783861e-06,1.955283046933648e-06,9.254787922854467e-06,0.0,1.992727331627962e-06,3.744428800225591e-08,0.0,8.594852922931995e-10,-1.1377470341003311e-11
119,7200.0,7200,1.953150844726266e-06,1.953139455513553e-06,9.282393669697515e-06,0.0,1.9905848204620675e-06,3.744536825751596e-08,0.0,8.594851312845492e-10,-1.1385831036388473e-11
120,7260.0,7260,1.951021875598792e-06,1.951010478015752e-06,9.309969045973199e-06,0.0,1.9884569171514897e-06,3.744644233067366e-08,0.0,8.594849712221455e-10,-1.1394081957702643e-11
121,7320.0,7320,1.948907384027342e-06,1.948895978472395e-06,9.337514258734958e-06,0.0,1.9863434853593004e-06,3.744751025761976e-08,0.0,8.594848120942164e-10,-1.140222374413084e-11
122,7380.0,7380,1.9468072357756436e-06,1.9467958221056996e-06,9.365029513102087e-06,0.0,1.9842443908870035e-06,3.744857207381073e-08,0.0,8.594846538889381e-10,-1.1410257025277705e-11
123,7440.0,7440,1.944721298708288e-06,1.9447098770910488e-06,9.392515012292713e-06,0.0,1.98215950162962e-06,3.744962781426291e-08,0.0,8.594844965948041e-10,-1.1418182418931754e-11
124,7500.0,7500,1.9426494427428875e-06,1.9426380132945705e-06,9.419970957653274e-06,0.0,1.980088687540468e-06,3.7450677513553107e-08,0.0,8.594843402003076e-10,-1.1426000536588268e-11
125,7560.0,7560,1.9405915398096013e-06,1.940580102708832e-06,9.447397548685799e-06,0.0,1.9780318205854304e-06,3.7451721205831717e-08,0.0,8.59484184694177e-10,-1.143371198798869e-11
126,7620.0,7620,1.9385474638132923e-06,1.9385360191894525e-06,9.474794983079898e-06,0.0,1.9759887746967667e-06,3.7452758924818154e-08,0.0,8.594840300651202e-10,-1.1441317352559916e-11
127,7680.0,7680,1.936517090581272e-06,1.936505638442168e-06,9.502163456737527e-06,0.0,1.9739594257395434e-06,3.745379070380537e-08,0.0,8.594838763023355e-10,-1.1448817247537716e-11
128,7740.0,7740,1.9345002978308593e-06,1.934488838280298e-06,9.529503163800797e-06,0.0,1.971943651460149e-06,3.745481657566321e-08,0.0,8.594837233946025e-10,-1.1456212228346083e-11
129,7800.0,7800,1.932496965120868e-06,1.9324854983099533e-06,9.55681429668177e-06,0.0,1.9699413314534376e-06,3.74558365728475e-08,0.0,8.594835713313036e-10,-1.1463502885352006e-11
130,7860.0,7860,1.9305069738177436e-06,1.930495499747879e-06,9.584097046082542e-06,0.0,1.9679523471141916e-06,3.745685072739417e-08,0.0,8.594834201016983e-10,-1.1470689782114072e-11
131,7920.0,7920,1.9285302070514893e-06,1.9285187259094837e-06,9.61135160102841e-06,0.0,1.965976581602802e-06,3.745785907093499e-08,0.0,8.594832696952918e-10,-1.1477773478306794e-11
132,7980.0,7980,1.926566549678264e-06,1.9265550614293973e-06,9.638578148886277e-06,0.0,1.9640139198069894e-06,3.7458861634703417e-08,0.0,8.594831201016708e-10,-1.1484754532668044e-11
133,8040.0,8040,1.9246158882430898e-06,1.924604393262738e-06,9.66577687539195e-06,0.0,1.9620642483038165e-06,3.745985844952089e-08,0.0,8.594829713105446e-10,-1.1491633488341681e-11
134,8100.0,8100,1.922678110946887e-06,1.922666609137544e-06,9.692947964674579e-06,0.0,1.9601274553222277e-06,3.746084954581968e-08,0.0,8.594828233118373e-10,-1.1498410892787133e-11
135,8160.0,8160,1.9207531076085522e-06,1.9207415991832512e-06,9.720091599279433e-06,0.0,1.958203430710441e-06,3.746183495365536e-08,0.0,8.594826760955239e-10,-1.150508728011317e-11
136,8220.0,8220,1.91884076963183e-06,1.9188292546043836e-06,9.747207960190833e-06,0.0,1.956292065903803e-06,3.7462814702687816e-08,0.0,8.594825296517226e-10,-1.1511663182161598e-11
137,8280.0,8280,1.916940989976323e-06,1.9169294684640787e-06,9.774297226852915e-06,0.0,1.9543932538884536e-06,3.746378882220741e-08,0.0,8.594823839707354e-10,-1.151813912099635e-11
138,8340.0,8340,1.9150536631246378e-06,1.915042135240652e-06,9.801359577195084e-06,0.0,1.952506889173684e-06,3.746475734113106e-08,0.0,8.59482239042936e-10,-1.1524515611935842e-11
139,8400.0,8400,1.913178685047786e-06,1.9131671508757535e-06,9.828395187652266e-06,0.0,1.950632867765708e-06,3.7465720288010084e-08,0.0,8.594820948589432e-10,-1.1530793173918286e-11
