,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,4.153077255330808e-07,4.1530702228071696e-07,4.0417036025897974e-06,0.0,4.4736616632302234e-07,3.2059144329699074e-08,0.0,6.949489829511406e-10,-7.029471768805764e-13
44,2700.0,2700,4.153417148796448e-07,4.153410153438341e-07,4.047506913195996e-06,0.0,4.4739996821042086e-07,3.205895314613418e-08,0.0,6.949486176768067e-10,-6.992230180026206e-13
45,2760.0,2760,4.1537690459961907e-07,4.153762088752167e-07,4.0533107059213575e-06,0.0,4.474349631472675e-07,3.205875454466383e-08,0.0,6.949482812790583e-10,-6.954065978879815e-13
46,2820.0,2820,4.154132967280389e-07,4.154126048895626e-07,4.0591149977921e-06,0.0,4.4747115310975463e-07,3.2058548500181046e-08,0.0,6.949479747208087e-10,-6.915291902102887e-13
47,2880.0,2880,4.1545089346884114e-07,4.1545020553540723e-07,4.064919805863433e-06,0.0,4.475085402437542e-07,3.205833498701909e-08,0.0,6.949476984468712e-10,-6.876235024938152e-13
48,2940.0,2940,4.1548969716291237e-07,4.1548901313144844e-07,4.070725147220684e-06,0.0,4.4754712683186085e-07,3.205811397915128e-08,0.0,6.949474523598994e-10,-6.837228418776751e-13
49,3000.0,3000,4.155297102613114e-07,4.1552903009240896e-07,4.076531038982262e-06,0.0,4.4758691526501827e-07,3.205788545025599e-08,0.0,6.949472358105269e-10,-6.79860337673171e-13
50,3060.0,3060,4.155709353010016e-07,4.155702589225907e-07,4.082337498301102e-06,0.0,4.4762790802123906e-07,3.205764937367154e-08,0.0,6.949470476001505e-10,-6.760683091085614e-13
51,3120.0,3120,4.1561337488710895e-07,4.1561270219685497e-07,4.088144542365169e-06,0.0,4.4767010764775474e-07,3.2057405722272314e-08,0.0,6.949468859944968e-10,-6.723776711143602e-13
52,3180.0,3180,4.1565703167957007e-07,4.156563625550563e-07,4.093952188399505e-06,0.0,4.4771351674814087e-07,3.205715446838111e-08,0.0,6.949467487469048e-10,-6.688174660745228e-13
53,3240.0,3240,4.1570190838501653e-07,4.157012426602436e-07,4.0997604536661776e-06,0.0,4.477581379725941e-07,3.205689558373151e-08,0.0,6.949466331295841e-10,-6.6541447970928e-13
54,3300.0,3300,4.1574800775000514e-07,4.157473452561909e-07,4.105569355465421e-06,0.0,4.4780397401618864e-07,3.20566290396013e-08,0.0,6.949465359714396e-10,-6.621930748495717e-13
55,3360.0,3360,4.1579533256242073e-07,4.1579467309179476e-07,4.111378911135861e-06,0.0,4.4785102761596855e-07,3.205635480720512e-08,0.0,6.949464536981923e-10,-6.591751124933428e-13
56,3420.0,3420,4.1584388565447484e-07,4.1584322896622484e-07,4.1171891380558325e-06,0.0,4.478993015558489e-07,3.205607285842562e-08,0.0,6.949463823744532e-10,-6.56380122575669e-13
57,3480.0,3480,4.1589366991036133e-07,4.158930157781741e-07,4.123000053643198e-06,0.0,4.4794879867549805e-07,3.205578316696459e-08,0.0,6.94946317742501e-10,-6.538257549497217e-13
58,3540.0,3540,4.1594468827864294e-07,4.159440364506373e-07,4.128811675356394e-06,0.0,4.4799952188580244e-07,3.205548571006556e-08,0.0,6.949462552537738e-10,-6.515285554766935e-13
59,3600.0,3600,4.1599694379425845e-07,4.15996293989992e-07,4.134624020695926e-06,0.0,4.480514741875628e-07,3.2055180470926757e-08,0.0,6.949461900874267e-10,-6.495050963977244e-13
60,3660.0,3660,4.160504396061521e-07,4.160497915265773e-07,4.1404371072044655e-06,0.0,4.4810465870290585e-07,3.205486744192022e-08,0.0,6.949461171498657e-10,-6.477737398360727e-13
61,3720.0,3720,4.161051790163246e-07,4.161045323581288e-07,4.146250952469889e-06,0.0,4.481590787183222e-07,3.205454662882567e-08,0.0,6.949460310450422e-10,-6.463570211980625e-13
62,3780.0,3780,4.161611655371083e-07,4.1616051995950126e-07,4.152065574125555e-06,0.0,4.4821473773997094e-07,3.205421805618323e-08,0.0,6.949459260049157e-10,-6.452848536567639e-13
63,3840.0,3840,4.1621840296545777e-07,4.1621775807954595e-07,4.157880989854888e-06,0.0,4.482716395736435e-07,3.205388177397685e-08,0.0,6.949457957662845e-10,-6.44598777791325e-13
64,3900.0,3900,4.16276895486483e-07,4.162762508367265e-07,4.163697217393835e-06,0.0,4.4832978842907504e-07,3.2053537865687874e-08,0.0,6.949456333768696e-10,-6.443573071147525e-13
65,3960.0,3960,4.1633664780843386e-07,4.163360028631964e-07,4.169514274537135e-06,0.0,4.483891890597795e-07,3.2053186457551544e-08,0.0,6.94945430911684e-10,-6.446424171813397e-13
66,4020.0,4020,4.163976653406435e-07,4.16397019473621e-07,4.1753321791440435e-06,0.0,4.484498469397653e-07,3.205282772852054e-08,0.0,6.949451790813744e-10,-6.455667760151318e-13
67,4080.0,4080,4.164599544088234e-07,4.164593068267526e-07,4.18115094914901e-06,0.0,4.48511768485618e-07,3.2052461919254946e-08,0.0,6.949448667193558e-10,-6.472809618082147e-13
68,4140.0,4140,4.16523522502901e-07,4.165228722211216e-07,4.186970602573307e-06,0.0,4.4857496130154325e-07,3.205208933670645e-08,0.0,6.949444801481748e-10,-6.499784363644361e-13
69,4200.0,4200,4.1658837850675175e-07,4.1658772431229136e-07,4.192791157540118e-06,0.0,4.486394344010686e-07,3.2051710346447806e-08,0.0,6.94944002462068e-10,-6.53894364797495e-13
70,4260.0,4260,4.166545327841381e-07,4.166538731918395e-07,4.198612632295252e-06,0.0,4.48705198274093e-07,3.205132533738079e-08,0.0,6.949434128282245e-10,-6.592905958734059e-13
71,4320.0,4320,4.167219968326657e-07,4.167213301208756e-07,4.204435045226091e-06,0.0,4.4877226449599965e-07,3.2050934629982256e-08,0.0,6.949426860366924e-10,-6.664123587769024e-13
72,4380.0,4380,4.167907819178227e-07,4.1679010622455884e-07,4.210258414878446e-06,0.0,4.4884064425208547e-07,3.2050538284187315e-08,0.0,6.949417927688902e-10,-6.753967664920753e-13
73,4440.0,4440,4.168608956646237e-07,4.1686020915331276e-07,4.216082759956011e-06,0.0,4.489103446697418e-07,3.205013577248525e-08,0.0,6.949407013831498e-10,-6.862159075329167e-13
74,4500.0,4500,4.1693233603977123e-07,4.1693163560773223e-07,4.221908099272205e-06,0.0,4.4898136098229034e-07,3.20497256268444e-08,0.0,6.949393806264001e-10,-7.001346377710194e-13
75,4560.0,4560,4.170050907416058e-07,4.1700435210723903e-07,4.227734451596965e-06,0.0,4.490536576133779e-07,3.2049305765643456e-08,0.0,6.949377779877677e-10,-7.383454679188257e-13
76,4620.0,4620,4.1707922281838683e-07,4.170781941708923e-07,4.233561835231258e-06,0.0,4.491270710456423e-07,3.2048877128243404e-08,0.0,6.949354873300482e-10,-1.0283548888037608e-12
77,4680.0,4680,4.171557377179041e-07,4.17151954182289e-07,4.23939026614396e-06,0.0,4.4920041427714795e-07,3.2048460352191235e-08,0.0,6.949283098356056e-10,-3.7832487100431424e-12
78,4740.0,4740,4.17244523020921e-07,4.172144170632263e-07,4.245219743143923e-06,0.0,4.4926259852574063e-07,3.204818172142082e-08,0.0,6.948751601363903e-10,-3.010567407110407e-11
79,4800.0,4800,4.174388202320731e-07,4.1715770203036135e-07,4.25105010584424e-06,0.0,4.4920660866063436e-07,3.204890689079776e-08,0.0,6.94383237827825e-10,-2.811179217393081e-10
80,4860.0,4860,4.186348614839732e-07,4.1594306961371345e-07,4.256879663382868e-06,0.0,4.4800105785733134e-07,3.205798848810472e-08,0.0,6.897076878567449e-10,-2.6917915794043645e-09
81,4920.0,4920,4.308858851604704e-07,4.027904690232769e-07,4.26269199104061e-06,0.0,4.349432470804015e-07,3.215277829510084e-08,0.0,6.44854065685794e-10,-2.8095415878812688e-08
82,4980.0,4980,299.9999888893775,-1.1093194649043368e-05,4.268317753331757e-06,300.0,1.4151398356459324e-08,1.1107346049767835e-05,0.0,1.7660667022848745e-10,1.7427818829385248e-08
83,5040.0,5040,299.9999888914799,-1.1100969410731253e-05,4.0833957433590616e-06,300.0,1.2314331542745673e-08,1.1113283745085306e-05,0.0,4.671436371984969e-10,7.550626136095843e-09
84,5100.0,5100,299.99998889210025,-1.1103062481284414e-05,3.8983487467668105e-06,300.0,1.176489228598018e-08,1.1114827376532279e-05,0.0,5.930862899367718e-10,4.837207096386087e-09
85,5160.0,5160,299.9999888922103,-1.1103430834210239e-05,3.7132682393037763e-06,300.0,1.1666471229471608e-08,1.1115097308359642e-05,0.0,6.738140253092301e-10,4.3588916887939e-09
86,5220.0,5220,299.9999888919751,-1.1102663156857168e-05,3.5281818386778465e-06,300.0,1.1874195785374089e-08,1.1114537355378537e-05,0.0,7.465669713105447e-10,5.361745410716132e-09
87,5280.0,5280,299.9999888913574,-1.110057975430356e-05,3.3431077133156262e-06,300.0,1.2418908921172648e-08,1.1112998665546302e-05,0.0,8.360213780008799e-10,8.062766651216946e-09
88,5340.0,5340,299.99998889017365,-1.109633028566575e-05,3.1580669494470197e-06,300.0,1.3455066425328226e-08,1.1109785353972254e-05,0.0,9.70471653762025e-10,1.3496021302488774e-08
89,5400.0,5400,299.99998888801906,-1.1087557965713899e-05,2.9730944194986374e-06,300.0,1.5313266408580826e-08,1.1102871233541885e-05,0.0,1.1954495802827132e-09,2.4422992063438675e-08
90,5460.0,5460,299.99998888403377,-1.1065980691733404e-05,2.7882634491463143e-06,300.0,1.8656071735198838e-08,1.1084636764462286e-05,0.0,1.6025163531489445e-09,4.9985461706970304e-08
91,5520.0,5520,299.99998887650696,-1.0967682981387674e-05,2.60378374268952e-06,300.0,2.46448200868281e-08,1.0992327802042427e-05,0.0,2.435601139299103e-09,1.5581005348860394e-07
92,5580.0,5580,165.0000004157971,1.826632859081436e-07,2.4209273591068712e-06,165.0,2.2113227428317536e-07,3.846898795782841e-08,0.0,5.032413146791115e-09,-2.3313385245162388e-07
93,5640.0,5640,4.2705530683978725e-07,4.030009817441434e-07,2.423418860801465e-06,0.0,4.352327173802135e-07,3.22317358807934e-08,0.0,1.1468191903400993e-09,-2.4054324818940304e-08
94,5700.0,5700,4.164684788109323e-07,4.1378486470988355e-07,2.429047405750897e-06,0.0,4.4590001281161064e-07,3.2115148379037994e-08,0.0,7.45913518181285e-10,-2.6836138033538675e-09
95,5760.0,5760,4.1498502257584157e-07,4.1467856009215557e-07,2.4348290132910525e-06,0.0,4.46763477822022e-07,3.2084918003696974e-08,0.0,7.011957599720503e-10,-3.0646216954742797e-10
96,5820.0,5820,4.144742109405118e-07,4.14429138962646e-07,2.4406233565435347e-06,0.0,4.4650885305303587e-07,3.2079714385546774e-08,0.0,6.960989461465479e-10,-4.5071675508193366e-11
97,5880.0,5880,4.140640669509209e-07,4.1405501614049827e-07,2.4464141787945016e-06,0.0,4.4612620192022133e-07,3.2071186064970394e-08,0.0,6.953591438553662e-10,-9.050489877667323e-12
98,5940.0,5940,4.136761324427084e-07,4.1367450686209935e-07,2.4521997217534533e-06,0.0,4.4574369111625243e-07,3.206918454049009e-08,0.0,6.952199709230995e-10,-1.625253711996741e-12
99,6000.0,6000,4.133188346399257e-07,4.13310188873952e-07,2.4579798786323737e-06,0.0,4.453892691033501e-07,3.207908052422172e-08,0.0,6.9520480932959e-10,-8.64543968139865e-12
100,6060.0,6060,4.129415034711807e-07,4.12935656999166e-07,2.4637548490685974e-06,0.0,4.450156376799824e-07,3.2079980980042154e-08,0.0,6.950730782663377e-10,-5.846141508141866e-12
101,6120.0,6120,4.125474227195132e-07,4.1254716167138843e-07,2.4695245108583023e-06,0.0,4.446244118862231e-07,3.20772505123375e-08,0.0,6.949882181453951e-10,-2.6070794651971707e-13
102,6180.0,6180,4.121662251858476e-07,4.121668386158577e-07,2.475288675267667e-06,0.0,4.442454252645575e-07,3.207858694792809e-08,0.0,6.949965391383478e-10,6.137764065658345e-13
103,6240.0,6240,4.11798481299685e-07,4.117986171286869e-07,2.481047447907236e-06,0.0,4.438799036531292e-07,3.2081286833713625e-08,0.0,6.950196064329127e-10,1.3617378590516284e-13
104,6300.0,6300,4.114399131748246e-07,4.1143936757147425e-07,2.4868009968113956e-06,0.0,4.435233360383572e-07,3.20839687729313e-08,0.0,6.95034959508856e-10,-5.452477395988188e-13
105,6360.0,6360,4.1108592169293567e-07,4.110848594533052e-07,2.492549449131566e-06,0.0,4.431714933381378e-07,3.2086634197979655e-08,0.0,6.95039224409719e-10,-1.0618837450560978e-12
106,6420.0,6420,4.107342858248383e-07,4.1073284010445367e-07,2.4982928720833902e-06,0.0,4.428220956582447e-07,3.208925587004107e-08,0.0,6.950351349832283e-10,-1.4453594729292704e-12
107,6480.0,6480,4.103832903570131e-07,4.1038171457589497e-07,2.504031301037809e-06,0.0,4.4247337676432937e-07,3.209166251855428e-08,0.0,6.950248977722092e-10,-1.5754261772844114e-12
108,6540.0,6540,4.100322220773626e-07,4.1003079891041024e-07,2.5097647491988948e-06,0.0,4.4212471543802577e-07,3.209391686126508e-08,0.0,6.950127232736247e-10,-1.4228089278921646e-12
109,6600.0,6600,4.09682539658991e-07,4.0968125309974215e-07,2.515493219924277e-06,0.0,4.417773440634367e-07,3.209609128480926e-08,0.0,6.950033066498336e-10,-1.2861806161773623e-12
110,6660.0,6660,4.0933506785749045e-07,4.0933394033783546e-07,2.52121673282456e-06,0.0,4.4143211471189773e-07,3.209817470978727e-08,0.0,6.949963834745403e-10,-1.1271477259917999e-12
111,6720.0,6720,4.089902992880666e-07,4.0898934938318953e-07,2.526935319765349e-06,0.0,4.41089569345178e-07,3.2100220284924506e-08,0.0,6.94992327217652e-10,-9.49512864529098e-13
112,6780.0,6780,4.0864886152957113e-07,4.086480456309006e-07,2.5326490194046536e-06,0.0,4.4075032710142975e-07,3.2102281811643426e-08,0.0,6.949914444393926e-10,-8.155180423142962e-13
113,6840.0,6840,4.083111302155251e-07,4.0831038585308203e-07,2.5383578782745395e-06,0.0,4.4041477289391173e-07,3.210438738919321e-08,0.0,6.949930073508417e-10,-7.439815313053646e-13
114,6900.0,6900,4.079772205288523e-07,4.0797648018929076e-07,2.544061947892016e-06,0.0,4.4008302197814566e-07,3.210654214508952e-08,0.0,6.949959758263841e-10,-7.399586819416364e-13
115,6960.0,6960,4.0764701307263434e-07,4.07646220437583e-07,2.5497612813210807e-06,0.0,4.3975495147914967e-07,3.210873139442034e-08,0.0,6.94999226123855e-10,-7.922433315191991e-13
116,7020.0,7020,4.07320232408093e-07,4.07319353059707e-07,2.5554559301298107e-06,0.0,4.394302830967765e-07,3.2110930389439405e-08,0.0,6.950018209916795e-10,-8.789492489283404e-13
117,7080.0,7080,4.0699653337051784e-07,4.0699555744327135e-07,2.5611459423564144e-06,0.0,4.3910867259264997e-07,3.211311550828106e-08,0.0,6.950031869535778e-10,-9.755272413412751e-13
118,7140.0,7140,4.0667557486698997e-07,4.0667451297922995e-07,2.5668313615555213e-06,0.0,4.387897842777434e-07,3.211527167058401e-08,0.0,6.950031583741334e-10,-1.0614942402736884e-12
119,7200.0,7200,4.063570738056837e-07,4.0635594891964756e-07,2.5725122267779193e-06,0.0,4.384733429680449e-07,3.2117394420681926e-08,0.0,6.950019097923254e-10,-1.1244853488968306e-12
120,7260.0,7260,4.060408365737585e-07,4.060396749220792e-07,2.5781885732501124e-06,0.0,4.3815916244021486e-07,3.211948790069653e-08,0.0,6.949998210239335e-10,-1.1612541037120664e-12
121,7320.0,7320,4.0572676741766527e-07,4.057255909934698e-07,2.5838604334911392e-06,0.0,4.378471515440638e-07,3.212156094349823e-08,0.0,6.949973257168171e-10,-1.1760302310203836e-12
122,7380.0,7380,4.054148554358206e-07,4.054136778302009e-07,2.589527838581729e-06,0.0,4.3753730052349403e-07,3.212362308437468e-08,0.0,6.949947872295777e-10,-1.1772031905125854e-12
123,7440.0,7440,4.051051460416105e-07,4.0510397202857127e-07,2.595190819305426e-06,0.0,4.372296531088575e-07,3.2125681453925665e-08,0.0,6.949924296202241e-10,-1.1735864784494252e-12
124,7500.0,7500,4.0479770683998184e-07,4.0479653493988613e-07,2.6008494069463688e-06,0.0,4.3692427361542424e-07,3.212773906605672e-08,0.0,6.949903306844659e-10,-1.1714832126239105e-12
125,7560.0,7560,4.044925990239813e-07,4.0449142522568655e-07,2.606503633649763e-06,0.0,4.3662121961776885e-07,3.2129794794036436e-08,0.0,6.949884637008339e-10,-1.1733863487133713e-12
126,7620.0,7620,4.0418986229684243e-07,4.04188683354976e-07,2.612153532394758e-06,0.0,4.363205277800459e-07,3.2131844817945746e-08,0.0,6.949867607080929e-10,-1.1785142446113477e-12
127,7680.0,7680,4.038895143485842e-07,4.0388832932303404e-07,2.6177991367439698e-06,0.0,4.360222135979584e-07,3.213388466977583e-08,0.0,6.949851668340363e-10,-1.184593405426319e-12
128,7740.0,7740,4.035915584883518e-07,4.0359036837694834e-07,2.62344048055379e-06,0.0,4.357262788200905e-07,3.2135910827951666e-08,0.0,6.949836649987072e-10,-1.1896629337391576e-12
129,7800.0,7800,4.0329599102707957e-07,4.032947976912714e-07,2.629077597764165e-06,0.0,4.3543271862381757e-07,3.213792133497027e-08,0.0,6.949822706677082e-10,-1.1928980324145281e-12
130,7860.0,7860,4.03002804551942e-07,4.030016096588613e-07,2.6347105222791924e-06,0.0,4.351415248741607e-07,3.213991561629196e-08,0.0,6.949810129599699e-10,-1.1944480896361407e-12
131,7920.0,7920,4.0271198827795095e-07,4.0271079291183827e-07,2.6403392878974274e-06,0.0,4.348526864796047e-07,3.214189397931284e-08,0.0,6.949799184663717e-10,-1.1949255104558437e-12
132,7980.0,7980,4.024235277695129e-07,4.024223323041039e-07,2.6459639282549973e-06,0.0,4.3456618904381685e-07,3.2143857147574935e-08,0.0,6.949790035670893e-10,-1.195014477004181e-12
133,8040.0,8040,4.0213740510296377e-07,4.0213620937254874e-07,2.6515844767720356e-06,0.0,4.3428201490559474e-07,3.21458059560997e-08,0.0,6.949782732490308e-10,-1.1952881187797805e-12
134,8100.0,8100,4.0185359950333995e-07,4.0185240290248046e-07,2.657200966604704e-06,0.0,4.3400014366679427e-07,3.2147741193705964e-08,0.0,6.949777229601071e-10,-1.1961586554945551e-12
135,8160.0,8160,4.015720881991593e-07,4.0157088985201547e-07,2.6628134306066174e-06,0.0,4.3372055297450107e-07,3.2149663538102987e-08,0.0,6.949773412899906e-10,-1.1978856851643792e-12
136,8220.0,8220,4.0129284727645813e-07,4.0129164621278384e-07,2.668421901304038e-06,0.0,4.334432193294233e-07,3.215157353929777e-08,0.0,6.949771125124205e-10,-1.200602907038709e-12
137,8280.0,8280,4.0101585239791185e-07,4.01014647587181e-07,2.6740264108804734e-06,0.0,4.3316811878612864e-07,3.2153471625997024e-08,0.0,6.949770186823385e-10,-1.2043482409196925e-12
138,8340.0,8340,4.007410793426208e-07,4.007398697861454e-07,2.679626991173358e-06,0.0,4.3289522747759255e-07,3.215535812258707e-08,0.0,6.94977041231664e-10,-1.2090920589957445e-12
139,8400.0,8400,4.00468504358861e-07,4.0046728913305564e-07,2.68522367367669e-06,0.0,4.3262452196548453e-07,3.215723326995125e-08,0.0,6.949771620946546e-10,-1.2147617274960399e-12
