,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,39.91611253702321,39.91611253702321,38.02941095097248,0.0,39.916112553243984,-1.622077153700122e-08,0.0
63,3840.0,3840,39.916112536964036,39.916112536964036,38.64278854693697,0.0,39.91611255318414,-1.622010502570193e-08,0.0
64,3900.0,3900,39.91611253690393,39.91611253690393,39.256166142900554,0.0,39.91611255312336,-1.6219428004161283e-08,0.0
65,3960.0,3960,39.91611253684289,39.91611253684289,39.86954373886322,0.0,39.91611255306162,-1.62187404756444e-08,0.0
66,4020.0,4020,39.91611253678091,39.91611253678091,40.48292133482494,0.0,39.91611255299895,-1.6218042443456883e-08,0.0
67,4080.0,4080,39.916112536717996,39.916112536717996,41.096298930785714,0.0,39.916112552935324,-1.6217333910957967e-08,0.0
68,4140.0,4140,39.91611253665414,39.91611253665414,41.709676526745525,0.0,39.91611255287076,-1.6216614881560516e-08,0.0
69,4200.0,4200,39.91611253658935,39.91611253658935,42.32305412270435,0.0,39.91611255280524,-1.6215885358715853e-08,0.0
70,4260.0,4260,39.91611253652363,39.91611253652363,42.93643171866218,0.0,39.916112552738774,-1.6215145345936216e-08,0.0
71,4320.0,4320,39.91611253645697,39.91611253645697,43.54980931461901,0.0,39.916112552671365,-1.6214394846777562e-08,0.0
72,4380.0,4380,39.916112536389385,39.91611253638938,44.1631869105748,0.0,39.91611255260302,-1.621363386484401e-08,0.0
73,4440.0,4440,39.91611253632085,39.916112536320846,44.77656450652956,0.0,39.91611255253371,-1.6212862403797566e-08,0.0
74,4500.0,4500,39.91611253625139,39.91611253625139,45.38994210248327,0.0,39.91611255246347,-1.6212080467337887e-08,0.0
75,4560.0,4560,39.916112536181,39.916112536181,46.00331969843591,0.0,39.91611255239228,-1.6211288059221286e-08,0.0
76,4620.0,4620,39.91611253610966,39.91611253610966,46.61669729438747,0.0,39.91611255232014,-1.6210485183255085e-08,0.0
77,4680.0,4680,39.91611253603739,39.91611253603739,47.23007489033793,0.0,39.916112552247064,-1.6209671843285665e-08,0.0
78,4740.0,4740,39.91611253596419,39.91611253596419,47.84345248628729,0.0,39.91611255217304,-1.620884804321952e-08,0.0
79,4800.0,4800,39.91611253589006,39.91611253589006,48.456830082235534,0.0,39.91611255209807,-1.620801378700604e-08,0.0
80,4860.0,4860,39.91611253581499,39.91611253581499,49.070207678182626,0.0,39.916112552022156,-1.6207169078645026e-08,0.0
81,4920.0,4920,39.91611253573899,39.91611253573899,49.683585274128575,0.0,39.9161125519453,-1.6206313922185645e-08,0.0
82,4980.0,4980,39.91611253566205,39.91611253566205,50.29696287007335,0.0,39.9161125518675,-1.6205448321724834e-08,0.0
83,5040.0,5040,39.916112535584176,39.916112535584176,50.91034046601694,0.0,39.91611255178875,-1.6204572281409727e-08,0.0
84,5100.0,5100,39.916112535505384,39.916112535505384,51.52371806195934,0.0,39.91611255170906,-1.6203685805435824e-08,0.0
85,5160.0,5160,39.91611253542564,39.91611253542564,52.13709565790053,0.0,39.91611255162844,-1.6202788898045376e-08,0.0
86,5220.0,5220,39.91611253534498,39.91611253534498,52.7504732538405,0.0,39.91611255154685,-1.620188156353305e-08,0.0
87,5280.0,5280,39.91611253526338,39.91611253526338,53.363850849779226,0.0,39.91611255146434,-1.620096380623542e-08,0.0
88,5340.0,5340,39.91611253518085,39.91611253518085,53.9772284457167,0.0,39.91611255138088,-1.620003563054389e-08,0.0
89,5400.0,5400,39.916112535097376,39.916112535097376,54.590606041652904,0.0,39.91611255129648,-1.6199097040896626e-08,0.0
90,5460.0,5460,39.91611253501298,39.91611253501298,55.203983637587825,0.0,39.91611255121113,-1.6198148041777734e-08,0.0
91,5520.0,5520,39.91611253492765,39.91611253492765,55.81736123352146,0.0,39.91611255112484,-1.619718863772293e-08,0.0
92,5580.0,5580,39.91611253484139,39.91611253484139,56.43073882945379,0.0,39.916112551037614,-1.6196218833312653e-08,0.0
93,5640.0,5640,39.916112534754205,39.916112534754205,57.04411642538478,0.0,39.916112550949435,-1.6195238633177543e-08,0.0
94,5700.0,5700,39.91611253466608,39.91611253466608,57.65749402131444,0.0,39.916112550860326,-1.6194248041992954e-08,0.0
95,5760.0,5760,39.916112534577024,39.916112534577024,58.27087161724275,0.0,39.91611255077027,-1.6193247064488292e-08,0.0
96,5820.0,5820,39.916112534487034,39.916112534487034,58.88424921316968,0.0,39.91611255067928,-1.619223570543728e-08,0.0
97,5880.0,5880,39.91611253439613,39.91611253439613,59.49762680909523,0.0,39.916112550587336,-1.6191213969658566e-08,0.0
98,5940.0,5940,39.916112534304276,39.916112534304276,60.11100440501939,0.0,39.91611255049446,-1.6190181862024642e-08,0.0
99,6000.0,6000,39.9161125342115,39.9161125342115,60.72438200094215,0.0,39.91611255040064,-1.6189139387446245e-08,0.0
100,6060.0,6060,39.916112534117794,39.916112534117794,61.33775959686347,0.0,39.91611255030588,-1.6188086550896657e-08,0.0
101,6120.0,6120,39.916112534023156,39.916112534023156,61.95113719278337,0.0,39.91611255021018,-1.6187023357380924e-08,0.0
102,6180.0,6180,39.916112533927596,39.916112533927596,62.564514788701786,0.0,39.91611255011354,-1.6185949811957734e-08,0.0
103,6240.0,6240,39.9161125338311,39.9161125338311,63.17789238461875,0.0,39.91611255001597,-1.6184865919737377e-08,0.0
104,6300.0,6300,39.91611253373367,39.91611253373367,63.79126998053424,0.0,39.91611254991744,-1.6183771685868807e-08,0.0
105,6360.0,6360,39.91611253363532,39.916112533635314,64.40464757644823,0.0,39.91611254981799,-1.618266711555562e-08,0.0
106,6420.0,6420,39.91611253353604,39.91611253353604,65.01802517236072,0.0,39.91611254971759,-1.618155221404593e-08,0.0
107,6480.0,6480,39.91611253343583,39.91611253343583,65.63140276827167,0.0,39.91611254961625,-1.6180426986631375e-08,0.0
108,6540.0,6540,39.91611253333469,39.91611253333468,66.24478036418108,0.0,39.91611254951398,-1.6179291438655598e-08,0.0
109,6600.0,6600,39.91611253323262,39.91611253323262,66.85815796008895,0.0,39.91611254941076,-1.617814557550536e-08,0.0
110,6660.0,6660,39.91611253312963,39.91611253312962,67.47153555599525,0.0,39.91611254930662,-1.6176989402615178e-08,0.0
111,6720.0,6720,39.916112533025704,39.916112533025704,68.08491315189997,0.0,39.91611254920153,-1.6175822925466317e-08,0.0
112,6780.0,6780,39.916112532920856,39.916112532920856,68.69829074780309,0.0,39.9161125490955,-1.6174646149590248e-08,0.0
113,6840.0,6840,39.91611253281508,39.91611253281508,69.31166834370458,0.0,39.916112548988536,-1.6173459080556277e-08,0.0
114,6900.0,6900,39.916112532708375,39.916112532708375,69.92504593960449,0.0,39.91611254888064,-1.6172261723988357e-08,0.0
115,6960.0,6960,39.91611253260075,39.91611253260075,70.53842353550273,0.0,39.9161125487718,-1.6171054085550722e-08,0.0
116,7020.0,7020,39.91611253249219,39.916112532492185,71.15180113139932,0.0,39.91611254866202,-1.6169836170959607e-08,0.0
117,7080.0,7080,39.916112532382705,39.916112532382705,71.76517872729426,0.0,39.91611254855131,-1.616860798597174e-08,0.0
118,7140.0,7140,39.9161125322723,39.9161125322723,72.37855632318751,0.0,39.91611254843966,-1.6167369536392614e-08,0.0
119,7200.0,7200,39.91611253216096,39.91611253216096,72.99193391907907,0.0,39.916112548327085,-1.6166120828071846e-08,0.0
120,7260.0,7260,39.91611253204871,39.91611253204871,73.60531151496892,0.0,39.91611254821356,-1.6164861866908435e-08,0.0
121,7320.0,7320,39.91611253193552,39.91611253193552,74.21868911085701,0.0,39.916112548099115,-1.616359265884145e-08,0.0
122,7380.0,7380,39.91611253182141,39.91611253182141,74.83206670674339,0.0,39.91611254798372,-1.616231320986421e-08,0.0
123,7440.0,7440,39.916112531706375,39.916112531706375,75.44544430262803,0.0,39.9161125478674,-1.6161023526006453e-08,0.0
124,7500.0,7500,39.91611253159042,39.916112531590414,76.0588218985109,0.0,39.91611254775014,-1.6159723613346495e-08,0.0
125,7560.0,7560,39.91611253147353,39.91611253147353,76.67219949439199,0.0,39.91611254763195,-1.615841347801021e-08,0.0
126,7620.0,7620,39.91611253135573,39.91611253135573,77.28557709027129,0.0,39.91611254751282,-1.6157093126165167e-08,0.0
127,7680.0,7680,39.916112531237,39.916112531237,77.89895468614877,0.0,39.916112547392764,-1.615576256402852e-08,0.0
128,7740.0,7740,39.91611253111734,39.91611253111734,78.51233228202443,0.0,39.916112547271766,-1.6154421797854858e-08,0.0
129,7800.0,7800,39.91611253099677,39.91611253099677,79.12570987789825,0.0,39.91611254714984,-1.615307083395505e-08,0.0
130,7860.0,7860,39.916112530875274,39.916112530875274,79.73908747377023,0.0,39.91611254702698,-1.6151709678675366e-08,0.0
131,7920.0,7920,39.91611253075285,39.91611253075285,80.35246506964032,0.0,39.916112546903186,-1.6150338338406002e-08,0.0
132,7980.0,7980,39.916112530629505,39.916112530629505,80.96584266550856,0.0,39.91611254677846,-1.6148956819590175e-08,0.0
133,8040.0,8040,39.91611253050524,39.91611253050524,81.57922026137489,0.0,39.916112546652805,-1.6147565128710372e-08,0.0
134,8100.0,8100,39.916112530380055,39.916112530380055,82.19259785723932,0.0,39.916112546526215,-1.614616327229077e-08,0.0
135,8160.0,8160,39.91611253025394,39.91611253025394,82.80597545310182,0.0,39.91611254639869,-1.6144751256908974e-08,0.0
136,8220.0,8220,39.91611253012691,39.91611253012691,83.41935304896239,0.0,39.91611254627024,-1.6143329089173753e-08,0.0
137,8280.0,8280,39.91611252999896,39.91611252999896,84.03273064482102,0.0,39.91611254614086,-1.614189677575035e-08,0.0
138,8340.0,8340,39.91611252987009,39.91611252987009,84.64610824067768,0.0,39.916112546010545,-1.6140454323339624e-08,0.0
139,8400.0,8400,39.916112529740296,39.916112529740296,85.25948583653235,0.0,39.9161125458793,-1.6139001738691415e-08,0.0
140,8460.0,8460,39.916112529609585,39.916112529609585,85.87286343238503,0.0,39.916112545747126,-1.6137539028598467e-08,0.0
141,8520.0,8520,39.91611252947796,39.91611252947796,86.48624102823571,0.0,39.91611254561402,-1.613606619989076e-08,0.0
142,8580.0,8580,39.916112529345405,39.916112529345405,87.09961862408437,0.0,39.91611254547999,-1.613458325945232e-08,0.0
143,8640.0,8640,39.91611252921194,39.91611252921194,87.71299621993099,0.0,39.91611254534503,-1.613309021420319e-08,0.0
144,8700.0,8700,39.91611252907755,39.91611252907755,88.32637381577555,0.0,39.91611254520913,-1.61315870711128e-08,0.0
145,8760.0,8760,39.916112528942236,39.916112528942236,88.93975141161806,0.0,39.916112545072316,-1.6130073837182146e-08,0.0
146,8820.0,8820,39.91611252880602,39.91611252880602,89.5531290074585,0.0,39.91611254493456,-1.6128550519471133e-08,0.0
147,8880.0,8880,39.916112528668876,39.916112528668876,90.16650660329685,0.0,39.916112544795894,-1.6127017125069402e-08,0.0
148,8940.0,8940,39.91611252853081,39.91611252853081,90.7798841991331,0.0,39.916112544656286,-1.6125473661117602e-08,0.0
149,9000.0,9000,39.916112528391835,39.916112528391835,91.3932617949672,0.0,39.916112544515755,-1.6123920134795245e-08,0.0
150,9060.0,9060,39.91611252825194,39.91611252825194,92.0066393907992,0.0,39.9161125443743,-1.612235655332656e-08,0.0
151,9120.0,9120,39.91611252811113,39.91611252811113,92.62001698662903,0.0,39.916112544231915,-1.6120782923978693e-08,0.0
152,9180.0,9180,39.916112527969396,39.916112527969396,93.23339458245668,0.0,39.916112544088605,-1.6119199254057035e-08,0.0
153,9240.0,9240,39.91611252782676,39.916112527826755,93.8467721782822,0.0,39.91611254394436,-1.611760555091191e-08,0.0
154,9300.0,9300,39.9161125276832,39.9161125276832,94.46014977410552,0.0,39.9161125437992,-1.6116001821941804e-08,0.0
155,9360.0,9360,39.91611252753873,39.91611252753872,95.07352736992661,0.0,39.91611254365311,-1.6114388074576175e-08,0.0
156,9420.0,9420,39.91611252739333,39.91611252739333,95.6869049657455,0.0,39.916112543506095,-1.6112764316294273e-08,0.0
157,9480.0,9480,39.91611252724702,39.91611252724702,96.30028256156216,0.0,39.91611254335816,-1.611113055461237e-08,0.0
158,9540.0,9540,39.91611252709981,39.91611252709981,96.91366015737655,0.0,39.916112543209294,-1.6109486797093508e-08,0.0
159,9600.0,9600,39.91611252695168,39.91611252695168,97.52703775318871,0.0,39.91611254305951,-1.6107833051340378e-08,0.0
160,9660.0,9660,39.91611252680263,39.91611252680263,98.14041534899859,0.0,39.9161125429088,-1.610616932499677e-08,0.0
161,9720.0,9720,39.91611252665267,39.91611252665267,98.75379294480616,0.0,39.91611254275716,-1.6104495625747557e-08,0.0
162,9780.0,9780,39.91611252650179,39.91611252650179,99.36717054061145,0.0,39.91611254260461,-1.610281196131585e-08,0.0
163,9840.0,9840,39.916112526350005,39.916112526350005,99.98054813641441,0.0,39.916112542451124,-1.610111833947457e-08,0.0
164,9900.0,9900,39.91611252619731,39.91611252619731,100.59392573221504,0.0,39.91611254229672,-1.609941476803001e-08,0.0
165,9960.0,9960,39.9161125260437,39.9161125260437,101.20730332801334,0.0,39.916112542141406,-1.6097701254829154e-08,0.0
166,10020.0,10020,39.916112525889176,39.916112525889176,101.82068092380926,0.0,39.91611254198516,-1.6095977807765132e-08,0.0
167,10080.0,10080,39.916112525733745,39.916112525733745,102.43405851960283,0.0,39.91611254182799,-1.6094244434771143e-08,0.0
168,10140.0,10140,39.916112525577404,39.916112525577404,103.047436115394,0.0,39.916112541669904,-1.609250114381439e-08,0.0
169,10200.0,10200,39.91611252542014,39.91611252542014,103.66081371118277,0.0,39.91611254151089,-1.6090747942907604e-08,0.0
170,10260.0,10260,39.91611252526198,39.91611252526198,104.27419130696916,0.0,39.91611254135096,-1.6088984840104817e-08,0.0
171,10320.0,10320,39.9161125251029,39.9161125251029,104.88756890275309,0.0,39.91611254119011,-1.608721184349851e-08,0.0
172,10380.0,10380,39.91611252494292,39.91611252494292,105.50094649853456,0.0,39.91611254102834,-1.6085428961219403e-08,0.0
173,10440.0,10440,39.916112524782015,39.916112524782015,106.11432409431359,0.0,39.916112540865655,-1.6083636201439523e-08,0.0
174,10500.0,10500,39.91611252462022,39.91611252462022,106.72770169009016,0.0,39.916112540702045,-1.6081833572373588e-08,0.0
175,10560.0,10560,39.9161125244575,39.9161125244575,107.34107928586424,0.0,39.91611254053752,-1.6080021082272548e-08,0.0
176,10620.0,10620,39.91611252429388,39.91611252429388,107.95445688163582,0.0,39.916112540372076,-1.607819873942418e-08,0.0
177,10680.0,10680,39.91611252412935,39.91611252412935,108.56783447740489,0.0,39.91611254020572,-1.6076366552165256e-08,0.0
178,10740.0,10740,39.91611252396392,39.91611252396392,109.18121207317144,0.0,39.91611254003844,-1.6074524528861876e-08,0.0
179,10800.0,10800,39.91611252379757,39.91611252379757,109.79458966893544,0.0,39.91611253987024,-1.6072672677923662e-08,0.0
180,10860.0,10860,39.916112523630325,39.916112523630325,110.4079672646969,0.0,39.91611253970113,-1.6070811007800106e-08,0.0
181,10920.0,10920,39.91611252346217,39.91611252346217,111.02134486045577,0.0,39.916112539531106,-1.606893952697794e-08,0.0
182,10980.0,10980,39.9161125232931,39.9161125232931,111.63472245621207,0.0,39.91611253936016,-1.606705824398295e-08,0.0
183,11040.0,11040,39.91611252312313,39.91611252312313,112.24810005196579,0.0,39.9161125391883,-1.606516716737696e-08,0.0
184,11100.0,11100,39.916112522952254,39.916112522952254,112.86147764771688,0.0,39.91611253901553,-1.606326630576873e-08,0.0
185,11160.0,11160,39.91611252278048,39.91611252278048,113.47485524346536,0.0,39.91611253884184,-1.6061355667795582e-08,0.0
186,11220.0,11220,39.9161125226078,39.9161125226078,114.0882328392112,0.0,39.91611253866723,-1.605943526213711e-08,0.0
187,11280.0,11280,39.91611252243421,39.916112522434204,114.70161043495438,0.0,39.91611253849171,-1.605750509751057e-08,0.0
188,11340.0,11340,39.916112522259716,39.916112522259716,115.3149880306949,0.0,39.91611253831528,-1.60555651826745e-08,0.0
189,11400.0,11400,39.91611252208432,39.91611252208432,115.92836562643274,0.0,39.91611253813793,-1.605361552642022e-08,0.0
190,11460.0,11460,39.91611252190802,39.91611252190802,116.5417432221679,0.0,39.91611253795968,-1.605165613757994e-08,0.0
191,11520.0,11520,39.91611252173082,39.91611252173082,117.15512081790033,0.0,39.916112537780506,-1.6049687025021685e-08,0.0
192,11580.0,11580,39.91611252155272,39.91611252155272,117.76849841363006,0.0,39.916112537600426,-1.604770819765073e-08,0.0
193,11640.0,11640,39.916112521373705,39.916112521373705,118.38187600935706,0.0,39.91611253741943,-1.6045719664412412e-08,0.0
194,11700.0,11700,39.916112521193796,39.916112521193796,118.99525360508129,0.0,39.916112537237524,-1.604372143428628e-08,0.0
195,11760.0,11760,39.91611252101299,39.91611252101299,119.60863120080276,0.0,39.9161125370547,-1.604171351628952e-08,0.0
196,11820.0,11820,39.916112520831284,39.916112520831284,120.22200879652148,0.0,39.91611253687098,-1.6039695919478585e-08,0.0
197,11880.0,11880,39.91611252064867,39.91611252064867,120.83538639223741,0.0,39.91611253668634,-1.60376686529417e-08,0.0
198,11940.0,11940,39.91611252046516,39.91611252046516,121.4487639879505,0.0,39.9161125365008,-1.6035631725810006e-08,0.0
199,12000.0,12000,39.916112520280755,39.916112520280755,122.0621415836608,0.0,39.91611253631434,-1.603358514724519e-08,0.0
200,12060.0,12060,39.916112520095446,39.916112520095446,122.67551917936827,0.0,39.916112536126974,-1.6031528926447808e-08,0.0
201,12120.0,12120,39.91611251990924,39.91611251990924,123.28889677507287,0.0,39.916112535938694,-1.6029463072655045e-08,0.0
202,12180.0,12180,39.916112519722134,39.916112519722134,123.9022743707746,0.0,39.91611253574952,-1.6027387595141928e-08,0.0
203,12240.0,12240,39.91611251953413,39.91611251953413,124.51565196647348,0.0,39.91611253555943,-1.602530250321466e-08,0.0
204,12300.0,12300,39.916112519345226,39.916112519345226,125.12902956216946,0.0,39.916112535368434,-1.6023207806219512e-08,0.0
205,12360.0,12360,39.916112519155426,39.916112519155426,125.74240715786257,0.0,39.91611253517653,-1.6021103513533118e-08,0.0
206,12420.0,12420,39.91611251896473,39.91611251896473,126.35578475355274,0.0,39.91611253498372,-1.6018989634573793e-08,0.0
207,12480.0,12480,39.91611251877313,39.91611251877313,126.96916234924001,0.0,39.91611253479,-1.601686617879285e-08,0.0
208,12540.0,12540,39.916112518580654,39.916112518580654,127.58253994492435,0.0,39.91611253459538,-1.6014733155674795e-08,0.0
209,12600.0,12600,39.91611251838727,39.916112518387266,128.1959175406057,0.0,39.91611253439986,-1.6012590574740354e-08,0.0
210,12660.0,12660,39.91611251819299,39.91611251819299,128.80929513628408,0.0,39.91611253420342,-1.6010438445549322e-08,0.0
211,12720.0,12720,39.91611251799781,39.91611251799781,129.4226727319595,0.0,39.91611253400609,-1.60082767776878e-08,0.0
212,12780.0,12780,39.91611251780175,39.91611251780175,130.0360503276319,0.0,39.916112533807855,-1.6006105580783173e-08,0.0
213,12840.0,12840,39.91611251760478,39.91611251760478,130.6494279233013,0.0,39.91611253360871,-1.600392486449542e-08,0.0
214,12900.0,12900,39.91611251740693,39.91611251740693,131.26280551896767,0.0,39.916112533408665,-1.6001734638517094e-08,0.0
215,12960.0,12960,39.916112517208184,39.916112517208184,131.876183114631,0.0,39.916112533207716,-1.5999534912578598e-08,0.0
216,13020.0,13020,39.91611251700854,39.91611251700854,132.4895607102913,0.0,39.916112533005865,-1.5997325696441913e-08,0.0
217,13080.0,13080,39.916112516808006,39.916112516808006,133.10293830594853,0.0,39.91611253280311,-1.5995106999900182e-08,0.0
218,13140.0,13140,39.91611251660658,39.91611251660658,133.71631590160266,0.0,39.91611253259946,-1.599287883278581e-08,0.0
219,13200.0,13200,39.91611251640427,39.91611251640426,134.32969349725371,0.0,39.916112532394905,-1.599064120496379e-08,0.0
220,13260.0,13260,39.91611251620106,39.91611251620106,134.94307109290168,0.0,39.91611253218945,-1.5988394126328665e-08,0.0
