,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
96,5820.0,5820,43.91478847462933,43.91478847462933,64.78309595240543,0.0,43.91478852930101,-5.467168045853516e-08,0.0
97,5880.0,5880,43.914788474598915,43.914788474598915,65.45791986856115,0.0,43.91478852927036,-5.4671451855923685e-08,0.0
98,5940.0,5940,43.9147884745682,43.9147884745682,66.1327437847164,0.0,43.91478852923942,-5.467122109987081e-08,0.0
99,6000.0,6000,43.914788474537175,43.914788474537175,66.80756770087116,0.0,43.91478852920817,-5.4670988196540856e-08,0.0
100,6060.0,6060,43.91478847450586,43.91478847450586,67.48239161702547,0.0,43.91478852917661,-5.467075315217047e-08,0.0
101,6120.0,6120,43.91478847447425,43.91478847447425,68.1572155331793,0.0,43.914788529144765,-5.4670515973067216e-08,0.0
102,6180.0,6180,43.91478847444234,43.91478847444234,68.83203944933263,0.0,43.91478852911262,-5.467027666555708e-08,0.0
103,6240.0,6240,43.914788474410145,43.914788474410145,69.50686336548546,0.0,43.91478852908017,-5.467003523607108e-08,0.0
104,6300.0,6300,43.914788474377644,43.914788474377644,70.1816872816378,0.0,43.914788529047435,-5.466979169106411e-08,0.0
105,6360.0,6360,43.914788474344846,43.914788474344846,70.85651119778966,0.0,43.914788529014395,-5.466954603707699e-08,0.0
106,6420.0,6420,43.91478847431176,43.91478847431176,71.53133511394101,0.0,43.914788528981056,-5.466929828068807e-08,0.0
107,6480.0,6480,43.914788474278375,43.914788474278375,72.20615903009185,0.0,43.914788528947426,-5.466904842853912e-08,0.0
108,6540.0,6540,43.9147884742447,43.9147884742447,72.88098294624217,0.0,43.9147885289135,-5.4668796487338076e-08,0.0
109,6600.0,6600,43.91478847421073,43.91478847421073,73.55580686239199,0.0,43.91478852887928,-5.4668542463838555e-08,0.0
110,6660.0,6660,43.914788474176476,43.914788474176476,74.23063077854127,0.0,43.91478852884476,-5.46682863648583e-08,0.0
111,6720.0,6720,43.914788474141915,43.914788474141915,74.90545469469004,0.0,43.91478852880994,-5.466802819726894e-08,0.0
112,6780.0,6780,43.91478847410707,43.91478847410707,75.58027861083826,0.0,43.91478852877484,-5.466776796801302e-08,0.0
113,6840.0,6840,43.91478847407193,43.91478847407193,76.25510252698597,0.0,43.91478852873944,-5.466750568407061e-08,0.0
114,6900.0,6900,43.91478847403651,43.91478847403651,76.92992644313313,0.0,43.91478852870375,-5.466724135249339e-08,0.0
115,6960.0,6960,43.914788474000794,43.914788474000794,77.60475035927973,0.0,43.91478852866777,-5.466697498037943e-08,0.0
116,7020.0,7020,43.91478847396479,43.91478847396479,78.27957427542579,0.0,43.9147885286315,-5.466670657489431e-08,0.0
117,7080.0,7080,43.9147884739285,43.9147884739285,78.95439819157131,0.0,43.91478852859493,-5.466643614324726e-08,0.0
118,7140.0,7140,43.91478847389192,43.91478847389192,79.62922210771626,0.0,43.914788528558084,-5.4666163692717775e-08,0.0
119,7200.0,7200,43.91478847385505,43.91478847385505,80.30404602386065,0.0,43.91478852852094,-5.46658892306433e-08,0.0
120,7260.0,7260,43.91478847381789,43.91478847381789,80.97886994000447,0.0,43.914788528483506,-5.466561276439063e-08,0.0
121,7320.0,7320,43.91478847378045,43.91478847378045,81.65369385614773,0.0,43.91478852844578,-5.466533430142341e-08,0.0
122,7380.0,7380,43.91478847374272,43.91478847374272,82.32851777229041,0.0,43.914788528407776,-5.4665053849223004e-08,0.0
123,7440.0,7440,43.914788473704704,43.914788473704704,83.0033416884325,0.0,43.91478852836948,-5.4664771415351265e-08,0.0
124,7500.0,7500,43.914788473666405,43.914788473666405,83.67816560457402,0.0,43.914788528330895,-5.466448700742257e-08,0.0
125,7560.0,7560,43.91478847362783,43.91478847362783,84.35298952071496,0.0,43.91478852829202,-5.4664200633093564e-08,0.0
126,7620.0,7620,43.91478847358896,43.91478847358896,85.02781343685528,0.0,43.91478852825287,-5.46639123000898e-08,0.0
127,7680.0,7680,43.91478847354981,43.91478847354981,85.70263735299503,0.0,43.914788528213435,-5.466362201618594e-08,0.0
128,7740.0,7740,43.91478847351038,43.91478847351038,86.37746126913416,0.0,43.91478852817371,-5.4663329789214584e-08,0.0
129,7800.0,7800,43.914788473470665,43.914788473470665,87.0522851852727,0.0,43.9147885281337,-5.46630356270609e-08,0.0
130,7860.0,7860,43.914788473430676,43.914788473430676,87.72710910141062,0.0,43.91478852809341,-5.466273953766867e-08,0.0
131,7920.0,7920,43.914788473390395,43.914788473390395,88.40193301754793,0.0,43.91478852805284,-5.466244152901785e-08,0.0
132,7980.0,7980,43.914788473349844,43.914788473349844,89.07675693368463,0.0,43.91478852801198,-5.4662141609183196e-08,0.0
133,8040.0,8040,43.91478847330901,43.91478847330901,89.75158084982068,0.0,43.91478852797085,-5.466183978625036e-08,0.0
134,8100.0,8100,43.91478847326789,43.91478847326789,90.42640476595614,0.0,43.91478852792943,-5.4661536068393e-08,0.0
135,8160.0,8160,43.91478847322651,43.91478847322651,91.10122868209095,0.0,43.91478852788774,-5.466123046380728e-08,0.0
136,8220.0,8220,43.914788473184835,43.914788473184835,91.77605259822512,0.0,43.91478852784576,-5.4660922980763684e-08,0.0
137,8280.0,8280,43.91478847314289,43.91478847314289,92.45087651435864,0.0,43.91478852780351,-5.466061362758319e-08,0.0
138,8340.0,8340,43.91478888439458,-106.0852111156054,93.12570043049153,150.0,5.449498206830705e-08,-106.0852111701004,0.0
139,8400.0,8400,43.914788884394824,-106.08521111560518,91.35761357849393,150.0,5.449505250421936e-08,-106.08521117010022,0.0
140,8460.0,8460,43.914788884395044,-106.08521111560495,89.5895267264963,150.0,5.449512318525315e-08,-106.08521117010007,0.0
141,8520.0,8520,43.914788884395264,-106.08521111560472,87.82143987449871,150.0,5.449519411134909e-08,-106.08521117009992,0.0
142,8580.0,8580,43.91478888439546,-106.08521111560452,86.0533530225011,150.0,5.4495265282475126e-08,-106.0852111700998,0.0
143,8640.0,8640,43.914788884395655,-106.08521111560434,84.28526617050349,150.0,5.449533669857874e-08,-106.08521117009968,0.0
144,8700.0,8700,43.91478888439583,-106.08521111560415,82.5171793185059,150.0,5.4495408359621725e-08,-106.08521117009957,0.0
145,8760.0,8760,43.914788884395996,-106.085211115604,80.74909246650832,150.0,5.449548026555567e-08,-106.08521117009947,0.0
146,8820.0,8820,43.91478888439615,-106.08521111560383,78.98100561451072,150.0,5.449555241635056e-08,-106.0852111700994,0.0
147,8880.0,8880,43.914788884396295,-106.0852111156037,77.21291876251313,150.0,5.4495624811961376e-08,-106.08521117009934,0.0
148,8940.0,8940,43.91478888439643,-106.08521111560358,75.44483191051553,150.0,5.449569745234993e-08,-106.08521117009927,0.0
149,9000.0,9000,43.91478888439655,-106.08521111560344,73.67674505851797,150.0,5.449577033748144e-08,-106.08521117009921,0.0
150,9060.0,9060,43.91478888439666,-106.08521111560334,71.90865820652039,150.0,5.449584346731224e-08,-106.08521117009917,0.0
151,9120.0,9120,43.914788884396756,-106.08521111560323,70.14057135452279,150.0,5.4495916841813696e-08,-106.08521117009917,0.0
152,9180.0,9180,43.914788884396835,-106.08521111560317,68.37248450252521,150.0,5.449599046095784e-08,-106.08521117009916,0.0
153,9240.0,9240,43.91478888439691,-106.08521111560307,66.60439765052763,150.0,5.4496064324694206e-08,-106.08521117009916,0.0
154,9300.0,9300,43.91478888439697,-106.08521111560303,64.83631079853005,150.0,5.449613843300301e-08,-106.08521117009917,0.0
155,9360.0,9360,43.91478888439701,-106.085211115603,63.06822394653248,150.0,5.4496212785861745e-08,-106.0852111700992,0.0
156,9420.0,9420,43.914788884397055,-106.08521111560293,61.3001370945349,150.0,5.449628738323222e-08,-106.08521117009924,0.0
157,9480.0,9480,43.914788884397076,-106.08521111560292,59.53205024253733,150.0,5.4496362225079646e-08,-106.08521117009927,0.0
158,9540.0,9540,43.91478888439708,-106.08521111560289,57.76396339053975,150.0,5.449643731138629e-08,-106.08521117009934,0.0
159,9600.0,9600,43.91478888439708,-106.08521111560289,55.995876538542184,150.0,5.449651264212146e-08,-106.08521117009943,0.0
160,9660.0,9660,43.914788884397076,-106.08521111560293,54.227789686544604,150.0,5.4496588217265376e-08,-106.08521117009951,0.0
161,9720.0,9720,43.91478888439705,-106.08521111560293,52.45970283454704,150.0,5.4496664036789394e-08,-106.08521117009958,0.0
162,9780.0,9780,43.91478888439701,-106.08521111560299,50.691615982549465,150.0,5.449674010067783e-08,-106.08521117009973,0.0
163,9840.0,9840,43.91478888439697,-106.08521111560303,48.923529130551884,150.0,5.449681640889999e-08,-106.08521117009984,0.0
164,9900.0,9900,43.914788884396906,-106.0852111156031,47.155442278554304,150.0,5.4496892961438816e-08,-106.0852111701,0.0
165,9960.0,9960,43.914788884396835,-106.08521111560317,45.387355426556724,150.0,5.449696975828477e-08,-106.08521117010014,0.0
166,10020.0,10020,43.91478888439675,-106.08521111560323,43.61926857455915,150.0,5.449704679940306e-08,-106.08521117010028,0.0
167,10080.0,10080,43.91478888439665,-106.08521111560334,41.85118172256157,150.0,5.4497124084788906e-08,-106.08521117010048,0.0
168,10140.0,10140,43.914788888746365,-41.08521111125392,40.08309487056398,85.00000000000028,4.884730672520699e-08,-41.085211160101224,0.0
169,10200.0,10200,43.91478888852596,-256.085211111474,39.39834135197957,300.0,4.8699677979057285e-08,-256.0852111601737,0.0
170,10260.0,10260,43.914788888525926,-256.08521111147405,35.13025450005835,300.0,4.8699684846113994e-08,-256.0852111601738,0.0
171,10320.0,10320,43.91478888852588,-256.0852111114741,30.86216764813712,300.0,4.869969295372315e-08,-256.0852111601738,0.0
172,10380.0,10380,43.91478888852582,-256.08521111147417,26.5940807962159,300.0,4.8699702301853376e-08,-256.0852111601739,0.0
173,10440.0,10440,43.914788888525756,-256.0852111114743,22.32599394429467,300.0,4.869971289047943e-08,-256.085211160174,0.0
174,10500.0,10500,43.91478888852568,-256.0852111114743,18.05790709237344,300.0,4.86997247195679e-08,-256.085211160174,0.0
175,10560.0,10560,43.914788888525585,-256.0852111114744,13.78982024045221,300.0,4.869973778910378e-08,-256.08521116017414,0.0
176,10620.0,10620,43.914788888525486,-256.0852111114745,9.52173338853098,300.0,4.8699752099061826e-08,-256.08521116017425,0.0
177,10680.0,10680,43.91478888852538,-256.0852111114746,5.253646536609748,300.0,4.8699767649422266e-08,-256.0852111601744,0.0
178,10740.0,10740,43.91478888852526,-256.08521111147473,0.9855596846885121,300.0,4.869978444018033e-08,-256.08521116017454,0.0
179,10800.0,10800,43.91478888852513,-256.08521111147485,-3.2825271672327245,300.0,4.869980247131827e-08,-256.0852111601747,0.0
180,10860.0,10860,43.91478888852499,-256.08521111147496,-7.550614019153963,300.0,4.8699821742837464e-08,-256.0852111601748,0.0
181,10920.0,10920,43.91478888852484,-256.0852111114752,-11.818700871075203,300.0,4.8699842254715396e-08,-256.085211160175,0.0
182,10980.0,10980,43.91478888621878,-56.0852111137815,-16.086787722996448,100.00000000000028,5.074660615222743e-08,-56.0852111645281,0.0
183,11040.0,11040,43.914788884393474,-106.08521111560653,-17.021541241625457,150.0,5.449807806357095e-08,-106.08521117010463,0.0
184,11100.0,11100,43.914788884393175,-106.08521111560682,-18.789628093623094,150.0,5.449811986866669e-08,-106.08521117010497,0.0
185,11160.0,11160,43.914788884392856,-106.08521111560715,-20.557714945620734,150.0,5.449816191755188e-08,-106.08521117010531,0.0
186,11220.0,11220,43.914788884392536,-106.08521111560746,-22.325801797618386,150.0,5.449820421026198e-08,-106.08521117010568,0.0
187,11280.0,11280,43.914788884392195,-106.08521111560779,-24.093888649616037,150.0,5.449824674681541e-08,-106.08521117010604,0.0
188,11340.0,11340,43.91478888439185,-106.08521111560816,-25.861975501613696,150.0,5.4498289527245596e-08,-106.08521117010643,0.0
189,11400.0,11400,43.91478888439148,-106.08521111560852,-27.63006235361136,150.0,5.449833255159073e-08,-106.08521117010685,0.0
190,11460.0,11460,43.91478888439111,-106.08521111560889,-29.39814920560903,150.0,5.449837581988286e-08,-106.08521117010726,0.0
191,11520.0,11520,43.914788884390724,-106.08521111560928,-31.166236057606707,150.0,5.449841933214587e-08,-106.08521117010768,0.0
192,11580.0,11580,43.914788884390326,-106.08521111560967,-32.93432290960439,150.0,5.4498463088431584e-08,-106.08521117010812,0.0
193,11640.0,11640,43.91478888438992,-106.08521111561008,-34.702409761602084,150.0,5.449850708875843e-08,-106.08521117010858,0.0
194,11700.0,11700,43.914788884389495,-106.08521111561052,-36.47049661359978,150.0,5.449855133317823e-08,-106.08521117010903,0.0
195,11760.0,11760,43.91478888438907,-106.08521111561093,-38.23858346559748,150.0,5.4498595821723726e-08,-106.08521117010952,0.0
196,11820.0,11820,43.91478888438862,-106.08521111561136,-40.00667031759519,150.0,5.449864055443857e-08,-106.08521117011,0.0
197,11880.0,11880,43.91478888438816,-106.08521111561184,-41.77475716959291,150.0,5.449868553135346e-08,-106.08521117011053,0.0
198,11940.0,11940,43.91478888438769,-106.0852111156123,-43.54284402159063,150.0,5.449873075252773e-08,-106.08521117011102,0.0
199,12000.0,12000,43.914788884387214,-106.08521111561278,-45.31093087358836,150.0,5.4498776217990704e-08,-106.08521117011153,0.0
200,12060.0,12060,43.91478888438672,-106.08521111561328,-47.079017725586105,150.0,5.4498821927787404e-08,-106.08521117011209,0.0
201,12120.0,12120,43.91478888438622,-106.08521111561379,-48.847104577583856,150.0,5.44988678819758e-08,-106.08521117011266,0.0
202,12180.0,12180,43.9147888843857,-106.08521111561429,-50.61519142958162,150.0,5.449891408058999e-08,-106.08521117011318,0.0
203,12240.0,12240,43.91478888438517,-106.08521111561481,-52.38327828157938,150.0,5.449896052368387e-08,-106.08521117011378,0.0
204,12300.0,12300,43.914788884384635,-106.08521111561537,-54.15136513357716,150.0,5.449900721130789e-08,-106.08521117011438,0.0
205,12360.0,12360,43.91478888438408,-106.08521111561592,-55.91945198557494,150.0,5.449905414350095e-08,-106.08521117011496,0.0
206,12420.0,12420,43.91478888438352,-106.08521111561649,-57.68753883757274,150.0,5.44991013203326e-08,-106.08521117011558,0.0
207,12480.0,12480,43.914788884382936,-106.08521111561706,-59.45562568957053,150.0,5.4499148741842405e-08,-106.0852111701162,0.0
208,12540.0,12540,43.914788884382354,-106.08521111561765,-61.223712541568354,150.0,5.4499196408084936e-08,-106.08521117011685,0.0
209,12600.0,12600,43.91478888438175,-106.08521111561822,-62.99179939356617,150.0,5.449924431912361e-08,-106.08521117011746,0.0
210,12660.0,12660,43.91478888438114,-106.08521111561885,-64.759886245564,150.0,5.44992924750055e-08,-106.08521117011814,0.0
211,12720.0,12720,43.91478888847659,-46.08521111152341,-66.52797309756184,90.0,4.841751163766648e-08,-46.08521115994092,0.0
212,12780.0,12780,43.9147888885159,-256.0852111114841,-67.29605994948352,300.0,4.870099359854897e-08,-256.08521116018505,0.0
213,12840.0,12840,43.914788888515474,-256.0852111114845,-71.56414680140492,300.0,4.8701047353488884e-08,-256.08521116018557,0.0
214,12900.0,12900,43.91478888851504,-256.08521111148497,-75.83223365332631,300.0,4.870110234964078e-08,-256.085211160186,0.0
215,12960.0,12960,43.914788888514586,-256.08521111148536,-80.10032050524772,300.0,4.870115858705308e-08,-256.08521116018653,0.0
216,13020.0,13020,43.91478888851413,-256.0852111114859,-84.36840735716915,300.0,4.8701216065766037e-08,-256.0852111601871,0.0
217,13080.0,13080,43.91478888851367,-256.08521111148633,-88.63649420909057,300.0,4.8701274785849887e-08,-256.0852111601876,0.0
218,13140.0,13140,43.914788888513186,-256.08521111148684,-92.90458106101198,300.0,4.870133474734215e-08,-256.0852111601881,0.0
219,13200.0,13200,43.914788888512696,-256.0852111114873,-97.17266791293343,300.0,4.870139595032057e-08,-256.08521116018875,0.0
