,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,43.79266295003884,43.79266295003884,14.1318923338253,0.0,43.79266295582155,-5.782703775109454e-09,0.0
22,1380.0,1380,43.79266295003637,43.79266295003637,14.80483958781671,0.0,43.792662955818976,-5.782598311864721e-09,0.0
23,1440.0,1440,43.7926629500338,43.7926629500338,15.477786841808083,0.0,43.79266295581629,-5.782488059119912e-09,0.0
24,1500.0,1500,43.79266295003111,43.79266295003111,16.150734095799418,0.0,43.79266295581348,-5.7823730174476296e-09,0.0
25,1560.0,1560,43.79266295002831,43.79266295002831,16.823681349790707,0.0,43.79266295581056,-5.7822531874428546e-09,0.0
26,1620.0,1620,43.792662950025395,43.792662950025395,17.496628603781957,0.0,43.79266295580752,-5.782128569727389e-09,0.0
27,1680.0,1680,43.792662950022375,43.792662950022375,18.16957585777316,0.0,43.792662955804374,-5.781999164947524e-09,0.0
28,1740.0,1740,43.792662950019235,43.792662950019235,18.84252311176432,0.0,43.7926629558011,-5.781864973772661e-09,0.0
29,1800.0,1800,43.79266295001599,43.79266295001599,19.51547036575543,0.0,43.79266295579772,-5.781725996898076e-09,0.0
30,1860.0,1860,43.79266295001263,43.79266295001263,20.18841761974649,0.0,43.792662955794206,-5.78158223504542e-09,0.0
31,1920.0,1920,43.79266295000915,43.79266295000915,20.8613648737375,0.0,43.79266295579059,-5.7814336889590255e-09,0.0
32,1980.0,1980,43.79266295000558,43.79266295000558,21.534312127728455,0.0,43.79266295578685,-5.781280359409092e-09,0.0
33,2040.0,2040,43.792662950001876,43.792662950001876,22.207259381719357,0.0,43.792662955783,-5.781122247190529e-09,0.0
34,2100.0,2100,43.792662949998075,43.792662949998075,22.8802066357102,0.0,43.79266295577903,-5.780959353122957e-09,0.0
35,2160.0,2160,43.79266294999416,43.79266294999416,23.553153889700983,0.0,43.79266295577495,-5.780791678049833e-09,0.0
36,2220.0,2220,43.79266300182348,-256.2073369981765,24.226101143691714,300.0,6.28450796769306e-09,-256.207337004461,0.0
37,2280.0,2280,43.79266300182354,-256.2073369981764,19.955978860380597,300.0,6.284511869102869e-09,-256.2073370044609,0.0
38,2340.0,2340,43.7926630018236,-256.2073369981764,15.685856577069485,300.0,6.284514197107806e-09,-256.2073370044609,0.0
39,2400.0,2400,43.79266300182365,-256.2073369981763,11.415734293758373,300.0,6.284514951745228e-09,-256.20733700446084,0.0
40,2460.0,2460,43.79266300182368,-256.2073369981763,7.145612010447264,300.0,6.28451413303708e-09,-256.2073370044608,0.0
41,2520.0,2520,43.792663001823705,-256.2073369981763,2.8754897271361544,300.0,6.284511740991794e-09,-256.2073370044608,0.0
42,2580.0,2580,43.792663001823726,-256.20733699817623,-1.3946325561749549,300.0,6.284507775600358e-09,-256.2073370044608,0.0
43,2640.0,2640,43.79266300182373,-256.20733699817623,-5.664754839486063,300.0,6.284502236840752e-09,-256.2073370044607,0.0
44,2700.0,2700,43.792663001823726,-256.2073369981763,-9.934877122797172,300.0,6.284495124675839e-09,-256.2073370044608,0.0
45,2760.0,2760,43.79266300182371,-256.20733699817623,-14.20499940610828,300.0,6.284486439051986e-09,-256.2073370044607,0.0
46,2820.0,2820,43.79266300262959,-66.20733699737055,-18.47512168941939,110.00000000000014,5.916153143573845e-09,-66.20733700328671,0.0
47,2880.0,2880,43.792662950070564,43.792662950070564,-19.578577306049926,0.0,43.79266295585168,-5.781114624858491e-09,0.0
48,2940.0,2940,43.792662950085614,43.792662950085614,-18.905630052058026,0.0,43.79266295586692,-5.781312628892254e-09,0.0
49,3000.0,3000,43.79266295010055,43.79266295010054,-18.232682798065895,0.0,43.79266295588205,-5.781505858093918e-09,0.0
50,3060.0,3060,43.792662950115364,43.792662950115364,-17.559735544073533,0.0,43.792662955897065,-5.781694311346482e-09,0.0
51,3120.0,3120,43.79266295013008,43.79266295013008,-16.886788290080943,0.0,43.79266295591195,-5.7818779875553275e-09,0.0
52,3180.0,3180,43.792662950144674,43.792662950144674,-16.21384103608813,0.0,43.79266295592673,-5.7820568856531595e-09,0.0
53,3240.0,3240,43.79266295015916,43.79266295015916,-15.540893782095091,0.0,43.79266295594139,-5.782231004595725e-09,0.0
54,3300.0,3300,43.792662950173536,43.792662950173536,-14.86794652810183,0.0,43.79266295595593,-5.782400343364202e-09,0.0
55,3360.0,3360,43.7926629501878,43.7926629501878,-14.19499927410835,0.0,43.79266295597036,-5.782564900964555e-09,0.0
56,3420.0,3420,43.792662950201944,43.792662950201944,-13.52205202011465,0.0,43.79266295598467,-5.782724676426001e-09,0.0
57,3480.0,3480,43.79266295021597,43.79266295021597,-12.849104766120735,0.0,43.79266295599886,-5.782879668804795e-09,0.0
58,3540.0,3540,43.7926629502299,43.7926629502299,-12.176157512126602,0.0,43.792662956012926,-5.783029877180807e-09,0.0
59,3600.0,3600,43.7926629502437,43.7926629502437,-11.503210258132254,0.0,43.79266295602688,-5.783175300658037e-09,0.0
60,3660.0,3660,43.7926629502574,43.7926629502574,-10.830263004137697,0.0,43.792662956040715,-5.7833159383679565e-09,0.0
61,3720.0,3720,43.79266295027098,43.79266295027098,-10.157315750142928,0.0,43.792662956054436,-5.783451789462458e-09,0.0
62,3780.0,3780,43.79266295028445,43.79266295028445,-9.484368496147951,0.0,43.792662956068035,-5.783582853121049e-09,0.0
63,3840.0,3840,43.7926629502978,43.7926629502978,-8.811421242152768,0.0,43.792662956081514,-5.783709128548457e-09,0.0
64,3900.0,3900,43.79266295031105,43.79266295031105,-8.13847398815738,0.0,43.79266295609488,-5.783830614972082e-09,0.0
65,3960.0,3960,43.79266295032418,43.79266295032417,-7.465526734161787,0.0,43.792662956108124,-5.783947311646723e-09,0.0
66,4020.0,4020,43.79266295033719,43.79266295033719,-6.792579480165993,0.0,43.79266295612125,-5.7840592178484e-09,0.0
67,4080.0,4080,43.792662950350085,43.792662950350085,-6.1196322261699985,0.0,43.79266295613425,-5.784166332882057e-09,0.0
68,4140.0,4140,43.79266295036287,43.79266295036287,-5.4466849721738075,0.0,43.79266295614714,-5.7842686560742225e-09,0.0
69,4200.0,4200,43.79266295037554,43.79266295037554,-4.7737377181774185,0.0,43.7926629561599,-5.784366186777368e-09,0.0
70,4260.0,4260,43.79266295038809,43.79266295038809,-4.100790464180836,0.0,43.79266295617255,-5.784458924369478e-09,0.0
71,4320.0,4320,43.79266295040053,43.79266295040053,-3.4278432101840615,0.0,43.792662956185076,-5.784546868252222e-09,0.0
72,4380.0,4380,43.792662950412854,43.792662950412854,-2.7548959561870943,0.0,43.79266295619748,-5.7846300178521314e-09,0.0
73,4440.0,4440,43.79266295042506,43.79266295042506,-2.0819487021899388,0.0,43.792662956209774,-5.784708372621605e-09,0.0
74,4500.0,4500,43.79266295043716,43.79266295043716,-1.4090014481925957,0.0,43.792662956221946,-5.784781932036881e-09,0.0
75,4560.0,4560,43.792662950449134,43.792662950449134,-0.736054194195067,0.0,43.79266295623399,-5.784850695599775e-09,0.0
76,4620.0,4620,43.792662950461,43.792662950461,-0.06310694019735431,0.0,43.79266295624591,-5.7849146628357994e-09,0.0
77,4680.0,4680,43.792662950472746,43.792662950472746,0.6098403138005407,0.0,43.79266295625772,-5.784973833296191e-09,0.0
78,4740.0,4740,43.79266295048438,43.79266295048438,1.2827875677986162,0.0,43.79266295626941,-5.785028206556896e-09,0.0
79,4800.0,4800,43.792662950495895,43.792662950495895,1.9557348217968704,0.0,43.79266295628097,-5.785077782218133e-09,0.0
80,4860.0,4860,43.7926629505073,43.7926629505073,2.6286820757953016,0.0,43.79266295629242,-5.785122559906212e-09,0.0
81,4920.0,4920,43.792662950518576,43.792662950518576,3.301629329793908,0.0,43.792662956303744,-5.78516253927106e-09,0.0
82,4980.0,4980,43.792662950529746,43.792662950529746,3.9745765837926874,0.0,43.79266295631494,-5.785197719988262e-09,0.0
83,5040.0,5040,43.792662950540794,43.792662950540794,4.647523837791638,0.0,43.79266295632602,-5.785228101757235e-09,0.0
84,5100.0,5100,43.79266295055173,43.79266295055173,5.320471091790759,0.0,43.79266295633698,-5.785253684303781e-09,0.0
85,5160.0,5160,43.792662950562544,43.792662950562544,5.993418345790047,0.0,43.79266295634782,-5.785274467377464e-09,0.0
86,5220.0,5220,43.792662950573245,43.792662950573245,6.666365599789502,0.0,43.792662956358534,-5.785290450752777e-09,0.0
87,5280.0,5280,43.792662950583825,43.792662950583825,7.339312853789122,0.0,43.79266295636913,-5.7853016342295e-09,0.0
88,5340.0,5340,43.79266295059429,43.79266295059429,8.012260107788904,0.0,43.7926629563796,-5.7853080176327816e-09,0.0
89,5400.0,5400,43.792662950604644,43.792662950604644,8.685207361788846,0.0,43.79266295638995,-5.7853096008096415e-09,0.0
90,5460.0,5460,43.792662950614876,43.79266295061487,9.35815461578895,0.0,43.79266295640018,-5.785306383637334e-09,0.0
91,5520.0,5520,43.79266295062499,43.79266295062499,10.031101869789207,0.0,43.79266295641028,-5.7852983660125145e-09,0.0
92,5580.0,5580,43.792662950634984,43.792662950634984,10.704049123789622,0.0,43.792662956420266,-5.785285547860185e-09,0.0
93,5640.0,5640,43.79266295064486,43.79266295064486,11.376996377790189,0.0,43.79266295643013,-5.785267929129981e-09,0.0
94,5700.0,5700,43.792662950654616,43.792662950654616,12.04994363179091,0.0,43.79266295643987,-5.785245509794506e-09,0.0
95,5760.0,5760,43.79266295066426,43.79266295066426,12.72289088579178,0.0,43.792662956449476,-5.785218289853467e-09,0.0
96,5820.0,5820,43.79266295067379,43.79266295067379,13.395838139792797,0.0,43.79266295645897,-5.785186269329541e-09,0.0
97,5880.0,5880,43.792662950683194,43.792662950683194,14.068785393793963,0.0,43.79266295646834,-5.7851494482717805e-09,0.0
98,5940.0,5940,43.79266295069248,43.79266295069248,14.741732647795272,0.0,43.792662956477585,-5.785107826753588e-09,0.0
99,6000.0,6000,43.79266295070165,43.79266295070165,15.414679901796726,0.0,43.79266295648671,-5.785061404873582e-09,0.0
100,6060.0,6060,43.7926629507107,43.7926629507107,16.08762715579832,0.0,43.79266295649571,-5.785010182754945e-09,0.0
101,6120.0,6120,43.79266295071963,43.79266295071963,16.760574409800054,0.0,43.792662956504586,-5.784954160546006e-09,0.0
102,6180.0,6180,43.79266295072844,43.79266295072844,17.433521663801923,0.0,43.79266295651333,-5.784893338419438e-09,0.0
103,6240.0,6240,43.79266295073714,43.79266295073714,18.106468917803927,0.0,43.792662956521966,-5.784827716575022e-09,0.0
104,6300.0,6300,43.792662950745715,43.792662950745715,18.779416171806066,0.0,43.79266295653047,-5.78475729523376e-09,0.0
105,6360.0,6360,43.79266295075417,43.79266295075417,19.452363425808336,0.0,43.79266295653885,-5.784682074644999e-09,0.0
106,6420.0,6420,43.792662950762505,43.792662950762505,20.125310679810735,0.0,43.792662956547105,-5.784602055080974e-09,0.0
107,6480.0,6480,43.79266295077072,43.79266295077072,20.798257933813264,0.0,43.79266295655524,-5.784517236840596e-09,0.0
108,6540.0,6540,43.79266295077882,43.79266295077882,21.47120518781592,0.0,43.79266295656325,-5.784427620245521e-09,0.0
109,6600.0,6600,43.7926629507868,43.7926629507868,22.144152441818697,0.0,43.79266295657113,-5.7843332056448015e-09,0.0
110,6660.0,6660,43.79266295079466,43.79266295079466,22.8170996958216,0.0,43.79266295657889,-5.784233993410748e-09,0.0
111,6720.0,6720,43.792662950802395,43.792662950802395,23.490046949824624,0.0,43.792662956586526,-5.784129983941906e-09,0.0
112,6780.0,6780,43.79266295081001,43.79266295081001,24.162994203827765,0.0,43.792662956594036,-5.784021177659495e-09,0.0
113,6840.0,6840,43.792662950817515,43.792662950817515,24.835941457831023,0.0,43.79266295660142,-5.783907575013223e-09,0.0
114,6900.0,6900,43.79266295082489,43.79266295082489,25.508888711834395,0.0,43.79266295660868,-5.7837891764748185e-09,0.0
115,6960.0,6960,43.792662950832145,43.792662950832145,26.181835965837884,0.0,43.792662956615814,-5.783665982541735e-09,0.0
116,7020.0,7020,43.792662950839286,43.792662950839286,26.854783219841483,0.0,43.79266295662283,-5.783537993737809e-09,0.0
117,7080.0,7080,43.79266295084631,43.79266295084631,27.52773047384519,0.0,43.79266295662971,-5.783405210610278e-09,0.0
118,7140.0,7140,43.792662950853206,43.792662950853206,28.20067772784901,0.0,43.79266295663647,-5.783267633731522e-09,0.0
119,7200.0,7200,43.79266295085998,43.79266295085998,28.873624981852934,0.0,43.792662956643106,-5.7831252636998685e-09,0.0
120,7260.0,7260,43.792662950866635,43.792662950866635,29.546572235856956,0.0,43.792662956649615,-5.782978101138135e-09,0.0
121,7320.0,7320,43.79266295087317,43.79266295087317,30.21951948986109,0.0,43.792662956656,-5.78282614669414e-09,0.0
122,7380.0,7380,43.79266295087959,43.79266295087959,30.89246674386532,0.0,43.792662956662255,-5.7826694010401185e-09,0.0
123,7440.0,7440,43.79266295088588,43.79266295088588,31.56541399786965,0.0,43.79266295666839,-5.7825078648749795e-09,0.0
124,7500.0,7500,43.79266295089205,43.79266295089205,32.23836125187408,0.0,43.7926629566744,-5.782341538920813e-09,0.0
125,7560.0,7560,43.7926629508981,43.7926629508981,32.911308505878594,0.0,43.792662956680275,-5.7821704239257995e-09,0.0
126,7620.0,7620,43.79266295090403,43.79266295090403,33.58425575988321,0.0,43.79266295668603,-5.781994520662757e-09,0.0
127,7680.0,7680,43.79266295090984,43.79266295090984,34.257203013887924,0.0,43.79266295669166,-5.781813829930374e-09,0.0
128,7740.0,7740,43.792662950915535,43.792662950915535,34.93015026789272,0.0,43.79266295669716,-5.781628352549942e-09,0.0
129,7800.0,7800,43.7926629509211,43.7926629509211,35.6030975218976,0.0,43.792662956702536,-5.781438089372113e-09,0.0
130,7860.0,7860,43.79266295092654,43.79266295092654,36.27604477590257,0.0,43.79266295670779,-5.7812430412686855e-09,0.0
131,7920.0,7920,43.79266295093186,43.79266295093186,36.94899202990762,0.0,43.7926629567129,-5.781043209137549e-09,0.0
132,7980.0,7980,43.792662950937064,43.792662950937064,37.62193928391276,0.0,43.792662956717905,-5.780838593902466e-09,0.0
133,8040.0,8040,43.792662950942145,43.792662950942145,38.29488653791798,0.0,43.79266295672278,-5.7806291965116154e-09,0.0
134,8100.0,8100,43.792662950947104,43.792662950947104,38.96783379192327,0.0,43.79266295672752,-5.780415017938542e-09,0.0
135,8160.0,8160,43.79266295095194,43.79266295095194,39.64078104592864,0.0,43.79266295673214,-5.780196059182007e-09,0.0
136,8220.0,8220,43.792662950956654,43.792662950956654,40.31372829993409,0.0,43.79266295673662,-5.779972321265189e-09,0.0
137,8280.0,8280,43.792662950961244,43.792662950961244,40.986675553939605,0.0,43.79266295674099,-5.7797438052360505e-09,0.0
138,8340.0,8340,43.79266295096571,43.79266295096571,41.65962280794519,0.0,43.79266295674522,-5.779510512169443e-09,0.0
139,8400.0,8400,43.792662950970055,43.792662950970055,42.332570061950854,0.0,43.79266295674933,-5.7792724431636905e-09,0.0
140,8460.0,8460,43.79266295097428,43.79266295097428,43.005517315956574,0.0,43.79266295675331,-5.779029599343573e-09,0.0
141,8520.0,8520,43.79266295097838,43.79266295097838,43.678464569962365,0.0,43.79266295675717,-5.7787819818562515e-09,0.0
142,8580.0,8580,43.79266295098236,43.79266295098236,44.35141182396822,0.0,43.79266295676089,-5.7785295918769406e-09,0.0
143,8640.0,8640,43.79266295098622,43.79266295098622,45.02435907797413,0.0,43.792662956764495,-5.778272430605055e-09,0.0
144,8700.0,8700,43.79266295098996,43.79266295098996,45.697306331980116,0.0,43.79266295676797,-5.778010499264356e-09,0.0
145,8760.0,8760,43.79266295099357,43.79266295099357,46.37025358598615,0.0,43.792662956771316,-5.777743799104474e-09,0.0
146,8820.0,8820,43.792662950997055,43.792662950997055,47.04320083999223,0.0,43.79266295677453,-5.777472331400407e-09,0.0
147,8880.0,8880,43.79266295100042,43.79266295100042,47.71614809399837,0.0,43.79266295677762,-5.77719609745157e-09,0.0
148,8940.0,8940,43.79266295100366,43.79266295100366,48.38909534800456,0.0,43.79266295678058,-5.7769150985817215e-09,0.0
149,9000.0,9000,43.79266295100679,43.79266295100679,49.062042602010806,0.0,43.79266295678341,-5.77662933614173e-09,0.0
150,9060.0,9060,43.79266295100978,43.79266295100978,49.73498985601711,0.0,43.79266295678612,-5.77633881150601e-09,0.0
151,9120.0,9120,43.79266295101265,43.79266295101265,50.40793711002344,0.0,43.792662956788696,-5.77604352607521e-09,0.0
152,9180.0,9180,43.7926629510154,43.7926629510154,51.08088436402983,0.0,43.79266295679115,-5.7757434812747634e-09,0.0
153,9240.0,9240,43.79266295101803,43.79266295101803,51.753831618036244,0.0,43.79266295679347,-5.775438678554592e-09,0.0
154,9300.0,9300,43.79266295102054,43.79266295102054,52.42677887204272,0.0,43.79266295679567,-5.775129119389545e-09,0.0
155,9360.0,9360,43.79266295102292,43.79266295102292,53.099726126049234,0.0,43.792662956797734,-5.7748148052824524e-09,0.0
156,9420.0,9420,43.79266295102517,43.79266295102517,53.77267338005577,0.0,43.79266295679967,-5.77449573775693e-09,0.0
157,9480.0,9480,43.7926629510273,43.7926629510273,54.44562063406235,0.0,43.79266295680148,-5.774171918364933e-09,0.0
158,9540.0,9540,43.79266295102932,43.79266295102932,55.11856788806896,0.0,43.79266295680316,-5.773843348682692e-09,0.0
159,9600.0,9600,43.792662951031204,43.792662951031204,55.7915151420756,0.0,43.79266295680471,-5.773510030311002e-09,0.0
160,9660.0,9660,43.792662951032966,43.792662951032966,56.464462396082276,0.0,43.79266295680613,-5.773171964876821e-09,0.0
161,9720.0,9720,43.79266295103461,43.79266295103461,57.13740965008897,0.0,43.79266295680743,-5.772829154031523e-09,0.0
162,9780.0,9780,43.79266295103612,43.79266295103612,57.81035690409569,0.0,43.7926629568086,-5.77248159945112e-09,0.0
163,9840.0,9840,43.79266295103751,43.79266295103751,58.48330415810244,0.0,43.792662956809636,-5.772129302839314e-09,0.0
164,9900.0,9900,43.79266295103878,43.79266295103878,59.156251412109214,0.0,43.79266295681055,-5.7717722659212446e-09,0.0
165,9960.0,9960,43.792662951039915,43.792662951039915,59.829198666116,0.0,43.79266295681133,-5.771410490450394e-09,0.0
166,10020.0,10020,43.79266295104094,43.79266295104094,60.50214592012281,0.0,43.79266295681198,-5.771043978204592e-09,0.0
167,10080.0,10080,43.792662951041834,43.792662951041834,61.175093174129636,0.0,43.79266295681251,-5.770672730984486e-09,0.0
168,10140.0,10140,43.7926629510426,43.7926629510426,61.84804042813648,0.0,43.7926629568129,-5.7702967506192125e-09,0.0
169,10200.0,10200,43.79266295104325,43.79266295104325,62.520987682143335,0.0,43.79266295681316,-5.769916038962545e-09,0.0
170,10260.0,10260,43.79266295104377,43.79266295104377,63.1939349361502,0.0,43.7926629568133,-5.769530597891076e-09,0.0
171,10320.0,10320,43.79266295104417,43.79266295104417,63.866882190157064,0.0,43.79266295681331,-5.7691404293089426e-09,0.0
172,10380.0,10380,43.79266295104444,43.79266295104444,64.53982944416394,0.0,43.79266295681319,-5.7687455351439e-09,0.0
173,10440.0,10440,43.79266295104459,43.79266295104459,65.21277669817083,0.0,43.79266295681294,-5.768345917351174e-09,0.0
174,10500.0,10500,43.79266295104461,43.79266295104461,65.88572395217771,0.0,43.792662956812556,-5.767941577908594e-09,0.0
175,10560.0,10560,43.79266295104452,43.79266295104452,66.5586712061846,0.0,43.792662956812045,-5.767532518820076e-09,0.0
176,10620.0,10620,43.79266295104429,43.79266295104429,67.23161846019148,0.0,43.792662956811405,-5.767118742114394e-09,0.0
177,10680.0,10680,43.792662951043944,43.792662951043944,67.90456571419836,0.0,43.792662956810645,-5.766700249847936e-09,0.0
178,10740.0,10740,43.79266295104347,43.79266295104347,68.57751296820524,0.0,43.79266295680974,-5.766277044099548e-09,0.0
179,10800.0,10800,43.79266295104287,43.79266295104287,69.25046022221211,0.0,43.79266295680871,-5.765849126973874e-09,0.0
180,10860.0,10860,43.792662951042146,43.792662951042146,69.92340747621897,0.0,43.79266295680756,-5.765416500600341e-09,0.0
181,10920.0,10920,43.7926629510413,43.7926629510413,70.59635473022581,0.0,43.792662956806275,-5.764979167135699e-09,0.0
182,10980.0,10980,43.79266295104032,43.79266295104032,71.26930198423265,0.0,43.79266295680486,-5.7645371287596665e-09,0.0
183,11040.0,11040,43.792662951039226,43.792662951039226,71.94224923823948,0.0,43.79266295680332,-5.764090387677396e-09,0.0
184,11100.0,11100,43.792662951038004,43.792662951038004,72.61519649224628,0.0,43.792662956801635,-5.763638946121439e-09,0.0
185,11160.0,11160,43.792662951036654,43.792662951036654,73.28814374625308,0.0,43.79266295679984,-5.7631828063460755e-09,0.0
186,11220.0,11220,43.79266295103518,43.79266295103518,73.96109100025986,0.0,43.792662956797905,-5.762721970633565e-09,0.0
187,11280.0,11280,43.792662951033584,43.792662951033584,74.6340382542666,0.0,43.79266295679584,-5.762256441290443e-09,0.0
188,11340.0,11340,43.79266295103186,43.79266295103186,75.30698550827333,0.0,43.79266295679364,-5.761786220648531e-09,0.0
189,11400.0,11400,43.79266295103001,43.79266295103001,75.97993276228003,0.0,43.79266295679132,-5.7613113110645815e-09,0.0
190,11460.0,11460,43.792662951028035,43.792662951028035,76.65288001628669,0.0,43.79266295678887,-5.760831714921218e-09,0.0
191,11520.0,11520,43.79266295102593,43.79266295102593,77.32582727029333,0.0,43.79266295678629,-5.760347434624973e-09,0.0
192,11580.0,11580,43.79266295102371,43.79266295102371,77.99877452429993,0.0,43.792662956783566,-5.759858472609632e-09,0.0
193,11640.0,11640,43.79266295102136,43.79266295102136,78.6717217783065,0.0,43.792662956780724,-5.759364831331728e-09,0.0
194,11700.0,11700,43.79266295101889,43.79266295101889,79.34466903231305,0.0,43.792662956777754,-5.758866513276356e-09,0.0
195,11760.0,11760,43.79266295101629,43.79266295101629,80.01761628631955,0.0,43.79266295677465,-5.7583635209488844e-09,0.0
196,11820.0,11820,43.79266295101356,43.79266295101356,80.69056354032602,0.0,43.792662956771416,-5.75785585688528e-09,0.0
197,11880.0,11880,43.79266295101071,43.79266295101071,81.36351079433243,0.0,43.792662956768055,-5.757343523642656e-09,0.0
198,11940.0,11940,43.792662951007735,43.792662951007735,82.03645804833882,0.0,43.79266295676456,-5.756826523806615e-09,0.0
199,12000.0,12000,43.79266295100463,43.79266295100463,82.70940530234515,0.0,43.792662956760935,-5.756304859984562e-09,0.0
200,12060.0,12060,43.792662951001404,43.792662951001404,83.38235255635142,0.0,43.792662956757184,-5.755778534812389e-09,0.0
201,12120.0,12120,43.79266295099805,43.79266295099805,84.05529981035767,0.0,43.7926629567533,-5.755247550948082e-09,0.0
202,12180.0,12180,43.79266295099457,43.79266295099457,84.72824706436386,0.0,43.79266295674928,-5.754711911077242e-09,0.0
203,12240.0,12240,43.792662950990966,43.792662950990966,85.40119431836999,0.0,43.79266295674514,-5.7541716179104e-09,0.0
204,12300.0,12300,43.792662950987236,43.792662950987236,86.07414157237606,0.0,43.79266295674086,-5.753626674182066e-09,0.0
205,12360.0,12360,43.792662950983384,43.792662950983384,86.74708882638208,0.0,43.79266295673646,-5.753077082653569e-09,0.0
206,12420.0,12420,43.7926629509794,43.7926629509794,87.42003608038806,0.0,43.792662956731924,-5.752522846108839e-09,0.0
207,12480.0,12480,43.79266295097529,43.79266295097529,88.09298333439395,0.0,43.792662956727256,-5.751963967361022e-09,0.0
208,12540.0,12540,43.79266295097106,43.79266295097106,88.76593058839978,0.0,43.79266295672246,-5.751400449243974e-09,0.0
209,12600.0,12600,43.7926629509667,43.7926629509667,89.43887784240557,0.0,43.79266295671753,-5.750832294620551e-09,0.0
210,12660.0,12660,43.79266295096221,43.79266295096221,90.11182509641127,0.0,43.79266295671247,-5.750259506376642e-09,0.0
211,12720.0,12720,43.7926629509576,43.7926629509576,90.78477235041692,0.0,43.79266295670728,-5.749682087424013e-09,0.0
212,12780.0,12780,43.79266295095287,43.79266295095287,91.45771960442248,0.0,43.79266295670197,-5.749100040699792e-09,0.0
213,12840.0,12840,43.792662950948,43.792662950948,92.13066685842796,0.0,43.79266295669651,-5.748513369165886e-09,0.0
214,12900.0,12900,43.79266295094301,43.79266295094301,92.8036141124334,0.0,43.79266295669093,-5.747922075809133e-09,0.0
215,12960.0,12960,43.792662950937896,43.792662950937896,93.47656136643872,0.0,43.79266295668522,-5.747326163643186e-09,0.0
216,13020.0,13020,43.79266295093266,43.79266295093266,94.149508620444,0.0,43.79266295667938,-5.746725635704953e-09,0.0
217,13080.0,13080,43.79266295092729,43.79266295092729,94.82245587444919,0.0,43.79266295667341,-5.746120495057288e-09,0.0
218,13140.0,13140,43.792662950921795,43.792662950921795,95.49540312845429,0.0,43.79266295666731,-5.745510744789572e-09,0.0
219,13200.0,13200,43.792662950916174,43.792662950916174,96.16835038245931,0.0,43.79266295666107,-5.744896388013204e-09,0.0
220,13260.0,13260,43.79266295091043,43.79266295091043,96.84129763646425,0.0,43.79266295665471,-5.744277427868362e-09,0.0
221,13320.0,13320,43.79266295090456,43.79266295090456,97.5142448904691,0.0,43.79266295664821,-5.743653867516665e-09,0.0
