,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
159,9600.0,9600,21.343785040442768,21.343785040442768,-91.54606918934799,0.0,21.343785075925513,-3.5482742574004845e-08,0.0
160,9660.0,9660,21.343785040628948,21.343785040628948,-91.21808635927263,0.0,21.343785076120472,-3.549152234701394e-08,0.0
161,9720.0,9720,21.34378504081441,21.34378504081441,-90.89010352919442,0.0,21.34378507631469,-3.5500274658186166e-08,0.0
162,9780.0,9780,21.34378504099917,21.34378504099917,-90.56212069911336,0.0,21.34378507650817,-3.5508999475138017e-08,0.0
163,9840.0,9840,21.343785041183214,21.343785041183214,-90.23413786902951,0.0,21.34378507670091,-3.5517696765580456e-08,0.0
164,9900.0,9900,21.343785041366548,21.343785041366548,-89.90615503894283,0.0,21.343785076892917,-3.5526366497318455e-08,0.0
165,9960.0,9960,21.343785041549175,21.343785041549175,-89.57817220885333,0.0,21.343785077084185,-3.553500863824661e-08,0.0
166,10020.0,10020,21.343785041731095,21.343785041731095,-89.25018937876105,0.0,21.343785077274717,-3.554362315635351e-08,0.0
167,10080.0,10080,21.34378504191231,21.34378504191231,-88.92220654866595,0.0,21.343785077464513,-3.555221001972176e-08,0.0
168,10140.0,10140,21.343785042092815,21.343785042092815,-88.59422371856812,0.0,21.343785077653582,-3.556076919653917e-08,0.0
169,10200.0,10200,21.343785042272614,21.343785042272614,-88.26624088846751,0.0,21.34378507784192,-3.5569300655072447e-08,0.0
170,10260.0,10260,21.343785042451714,21.343785042451714,-87.93825805836414,0.0,21.34378507802952,-3.5577804363699344e-08,0.0
171,10320.0,10320,21.34378504263011,21.34378504263011,-87.61027522825803,0.0,21.343785078216392,-3.558628029086972e-08,0.0
172,10380.0,10380,21.343785042807806,21.343785042807806,-87.2822923981492,0.0,21.343785078402533,-3.559472840515616e-08,0.0
173,10440.0,10440,21.3437850429848,21.3437850429848,-86.95430956803764,0.0,21.343785078587945,-3.5603148675205285e-08,0.0
174,10500.0,10500,21.34378504316109,21.34378504316109,-86.62632673792339,0.0,21.343785078772633,-3.561154106977038e-08,0.0
175,10560.0,10560,21.343785043336684,21.343785043336684,-86.29834390780643,0.0,21.343785078956593,-3.56199055576963e-08,0.0
176,10620.0,10620,21.34378504351158,21.34378504351158,-85.97036107768677,0.0,21.343785079139824,-3.562824210791948e-08,0.0
177,10680.0,10680,21.343785043685777,21.343785043685777,-85.64237824756447,0.0,21.34378507932233,-3.563655068948983e-08,0.0
178,10740.0,10740,21.34378504385928,21.34378504385928,-85.31439541743947,0.0,21.343785079504116,-3.56448312715347e-08,0.0
179,10800.0,10800,21.343785044032092,21.343785044032092,-84.98641258731182,0.0,21.343785079685173,-3.565308382327886e-08,0.0
180,10860.0,10860,21.3437850442042,21.3437850442042,-84.65842975718152,0.0,21.343785079865512,-3.5661308314063e-08,0.0
181,10920.0,10920,21.343785044375622,21.343785044375622,-84.33044692704861,0.0,21.343785080045127,-3.5669504713301356e-08,0.0
182,10980.0,10980,21.343785044546348,21.34378504454635,-84.00246409691304,0.0,21.34378508022402,-3.56776729905236e-08,0.0
183,11040.0,11040,21.34378504471638,21.34378504471638,-83.67448126677489,0.0,21.343785080402196,-3.568581311534221e-08,0.0
184,11100.0,11100,21.343785044885724,21.343785044885724,-83.34649843663414,0.0,21.343785080579654,-3.569392505747778e-08,0.0
185,11160.0,11160,21.34378504505438,21.34378504505438,-83.01851560649077,0.0,21.343785080756387,-3.570200878674297e-08,0.0
186,11220.0,11220,21.343785045222347,21.343785045222347,-82.69053277634484,0.0,21.34378508093241,-3.5710064273049303e-08,0.0
187,11280.0,11280,21.343785045389623,21.343785045389623,-82.36254994619634,0.0,21.343785081107715,-3.571809148641206e-08,0.0
188,11340.0,11340,21.34378504555621,21.34378504555621,-82.03456711604528,0.0,21.3437850812823,-3.572609039693176e-08,0.0
189,11400.0,11400,21.343785045722115,21.343785045722115,-81.70658428589168,0.0,21.343785081456172,-3.573406097481947e-08,0.0
190,11460.0,11460,21.34378504588733,21.34378504588733,-81.37860145573552,0.0,21.34378508162933,-3.574200319038417e-08,0.0
191,11520.0,11520,21.343785046051863,21.343785046051863,-81.05061862557682,0.0,21.343785081801776,-3.574991701402104e-08,0.0
192,11580.0,11580,21.34378504621571,21.34378504621571,-80.72263579541563,0.0,21.34378508197351,-3.5757802416243145e-08,0.0
193,11640.0,11640,21.343785046378873,21.343785046378873,-80.39465296525192,0.0,21.343785082144535,-3.576565936765608e-08,0.0
194,11700.0,11700,21.343785046541356,21.343785046541356,-80.0666701350857,0.0,21.343785082314845,-3.5773487838940936e-08,0.0
195,11760.0,11760,21.343785046703157,21.343785046703157,-79.73868730491702,0.0,21.343785082484445,-3.5781287800926876e-08,0.0
196,11820.0,11820,21.343785046864276,21.343785046864276,-79.41070447474584,0.0,21.343785082653337,-3.578905922449275e-08,0.0
197,11880.0,11880,21.34378504702472,21.34378504702472,-79.08272164457219,0.0,21.34378508282152,-3.5796802080649874e-08,0.0
198,11940.0,11940,21.343785047184483,21.343785047184483,-78.7547388143961,0.0,21.343785082988997,-3.5804516340499205e-08,0.0
199,12000.0,12000,21.343785047343562,21.343785047343562,-78.42675598421758,0.0,21.343785083155765,-3.5812201975238595e-08,0.0
200,12060.0,12060,21.343785047501974,21.343785047501974,-78.0987731540366,0.0,21.34378508332183,-3.5819858956177464e-08,0.0
201,12120.0,12120,21.3437850476597,21.3437850476597,-77.7707903238532,0.0,21.34378508348719,-3.582748725470461e-08,0.0
202,12180.0,12180,21.343785047816755,21.343785047816755,-77.4428074936674,0.0,21.343785083651845,-3.583508684233936e-08,0.0
203,12240.0,12240,21.343785047973135,21.343785047973135,-77.1148246634792,0.0,21.343785083815796,-3.5842657690674614e-08,0.0
204,12300.0,12300,21.343785048128844,21.343785048128844,-76.78684183328858,0.0,21.343785083979043,-3.5850199771422075e-08,0.0
205,12360.0,12360,21.343785048283877,21.343785048283877,-76.4588590030956,0.0,21.34378508414159,-3.585771305637628e-08,0.0
206,12420.0,12420,21.343785048438235,21.343785048438235,-76.13087617290026,0.0,21.343785084303434,-3.586519751746131e-08,0.0
207,12480.0,12480,21.343785048591926,21.343785048591926,-75.80289334270252,0.0,21.343785084464578,-3.587265312668211e-08,0.0
208,12540.0,12540,21.343785048744945,21.343785048744945,-75.47491051250246,0.0,21.343785084625026,-3.5880079856152226e-08,0.0
209,12600.0,12600,21.343785048897292,21.343785048897292,-75.14692768230005,0.0,21.34378508478477,-3.588747767807532e-08,0.0
210,12660.0,12660,21.34378504904897,21.34378504904897,-74.81894485209529,0.0,21.34378508494382,-3.589484656477584e-08,0.0
211,12720.0,12720,21.34378504919998,21.34378504919998,-74.49096202188824,0.0,21.34378508510217,-3.590218648866787e-08,0.0
212,12780.0,12780,21.343785049350323,21.343785049350323,-74.16297919167884,0.0,21.343785085259825,-3.5909497422277017e-08,0.0
213,12840.0,12840,21.3437850495,21.3437850495,-73.83499636146715,0.0,21.34378508541678,-3.5916779338224354e-08,0.0
214,12900.0,12900,21.34378504964901,21.34378504964901,-73.5070135312532,0.0,21.343785085573042,-3.592403220923422e-08,0.0
215,12960.0,12960,21.343785049797358,21.343785049797358,-73.17903070103694,0.0,21.343785085728612,-3.593125600813176e-08,0.0
216,13020.0,13020,21.343785049945033,21.343785049945037,-72.85104787081842,0.0,21.34378508588349,-3.5938450707866346e-08,0.0
217,13080.0,13080,21.343785050092052,21.343785050092052,-72.52306504059763,0.0,21.34378508603767,-3.5945616281460386e-08,0.0
218,13140.0,13140,21.343785050238406,21.343785050238406,-72.19508221037461,0.0,21.343785086191158,-3.595275270205418e-08,0.0
