,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
26,1620.0,1620,57.803684339098474,57.803684339098474,23.09449868178963,0.0,57.803684372167616,-3.3069139776507665e-08,0.0
27,1680.0,1680,57.803684339109985,57.803684339109985,23.9827486310908,0.0,57.80368437217908,-3.306908831647696e-08,0.0
28,1740.0,1740,57.80368433912192,57.80368433912192,24.87099858039214,0.0,57.803684372190965,-3.3069034953674925e-08,0.0
29,1800.0,1800,57.803684339134286,57.803684339134286,25.759248529693664,0.0,57.80368437220327,-3.306897968844826e-08,0.0
30,1860.0,1860,57.803684339147075,57.803684339147075,26.64749847899538,0.0,57.803684372216,-3.3068922521156004e-08,0.0
31,1920.0,1920,57.80368433916028,57.80368433916028,27.535748428297293,0.0,57.80368437222914,-3.306886345216036e-08,0.0
32,1980.0,1980,57.803684339173905,57.803684339173905,28.423998377599414,0.0,57.803684372242714,-3.3068802481850964e-08,0.0
33,2040.0,2040,57.80368433918796,57.80368433918796,29.312248326901738,0.0,57.8036843722567,-3.306873961061507e-08,0.0
34,2100.0,2100,57.803684339202434,57.803684339202434,30.200498276204282,0.0,57.80368437227111,-3.306867483886379e-08,0.0
35,2160.0,2160,57.80368433921733,57.80368433921733,31.088748225507043,0.0,57.803684372285936,-3.306860816700944e-08,0.0
36,2220.0,2220,57.80368433923264,57.80368433923264,31.976998174810035,0.0,57.803684372301184,-3.306853959548458e-08,0.0
37,2280.0,2280,57.80368433924838,57.80368433924838,32.865248124113265,0.0,57.80368437231685,-3.306846912473214e-08,0.0
38,2340.0,2340,57.803684339264535,57.803684339264535,33.753498073416736,0.0,57.80368437233293,-3.3068396755203e-08,0.0
39,2400.0,2400,57.80368433928111,57.80368433928111,34.641748022720456,0.0,57.80368437234944,-3.3068322487376636e-08,0.0
40,2460.0,2460,57.80368433929811,57.80368433929811,35.52999797202443,0.0,57.803684372366355,-3.306824632171745e-08,0.0
41,2520.0,2520,57.803684339315524,57.803684339315524,36.418247921328664,0.0,57.80368437238369,-3.306816825872004e-08,0.0
42,2580.0,2580,57.80368433933335,57.80368433933335,37.306497870633166,0.0,57.80368437240144,-3.306808829889811e-08,0.0
43,2640.0,2640,57.803684339351605,57.80368433935161,38.194747819937945,0.0,57.80368437241962,-3.306800644275023e-08,0.0
44,2700.0,2700,57.80368433937028,57.80368433937028,39.082997769243,0.0,57.8036843724382,-3.3067922690820296e-08,0.0
45,2760.0,2760,57.803684339389356,57.803684339389356,39.97124771854835,0.0,57.8036843724572,-3.306783704364031e-08,0.0
46,2820.0,2820,57.80368433940886,57.80368433940886,40.85949766785398,0.0,57.80368437247661,-3.30677495017645e-08,0.0
47,2880.0,2880,57.803684339428784,57.803684339428784,41.74774761715992,0.0,57.80368437249645,-3.3067660065762235e-08,0.0
48,2940.0,2940,57.80368433944912,57.80368433944912,42.635997566466166,0.0,57.803684372516685,-3.306756873620046e-08,0.0
49,3000.0,3000,57.80368433946987,57.80368433946987,43.52424751577272,0.0,57.80368437253734,-3.306747551367797e-08,0.0
50,3060.0,3060,57.80368433949103,57.80368433949103,44.41249746507959,0.0,57.803684372558415,-3.306738039878995e-08,0.0
51,3120.0,3120,57.80368433951261,57.80368433951261,45.30074741438679,0.0,57.803684372579895,-3.306728339215029e-08,0.0
52,3180.0,3180,57.803684339534605,57.803684339534605,46.18899736369432,0.0,57.803684372601786,-3.3067184494386384e-08,0.0
53,3240.0,3240,57.803684339557,57.803684339557,47.0772473130022,0.0,57.80368437262408,-3.306708370613518e-08,0.0
54,3300.0,3300,57.803684339579824,57.803684339579824,47.965497262310414,0.0,57.803684372646806,-3.306698102805072e-08,0.0
55,3360.0,3360,57.80368433960305,57.80368433960305,48.85374721161898,0.0,57.80368437266993,-3.306687646078982e-08,0.0
56,3420.0,3420,57.80368433962669,57.80368433962669,49.7419971609279,0.0,57.80368437269346,-3.3066770005026803e-08,0.0
57,3480.0,3480,57.803684339650744,57.803684339650744,50.63024711023718,0.0,57.8036843727174,-3.306666166145229e-08,0.0
58,3540.0,3540,57.8036843396752,57.8036843396752,51.51849705954684,0.0,57.80368437274175,-3.306655143076008e-08,0.0
59,3600.0,3600,57.80368433970007,57.80368433970007,52.406747008856875,0.0,57.803684372766504,-3.306643931366464e-08,0.0
60,3660.0,3660,57.80368433972534,57.80368433972534,53.29499695816729,0.0,57.80368437279167,-3.30663253108888e-08,0.0
61,3720.0,3720,57.80368433975104,57.80368433975104,54.18324690747809,0.0,57.803684372817244,-3.306620942315936e-08,0.0
62,3780.0,3780,57.80368433977713,57.80368433977713,55.07149685678929,0.0,57.80368437284322,-3.3066091651237303e-08,0.0
63,3840.0,3840,57.80368433980363,57.80368433980363,55.95974680610089,0.0,57.803684372869604,-3.306597199587091e-08,0.0
64,3900.0,3900,57.80368433983054,57.80368433983054,56.847996755412886,0.0,57.80368437289639,-3.3065850457834296e-08,0.0
65,3960.0,3960,57.803684339857845,57.803684339857845,57.73624670472532,0.0,57.80368437292358,-3.30657270379115e-08,0.0
66,4020.0,4020,57.80368433988557,57.80368433988557,58.62449665403815,0.0,57.803684372951174,-3.3065601736898516e-08,0.0
67,4080.0,4080,57.803684339913694,57.803684339913694,59.51274660335142,0.0,57.80368437297916,-3.306547455560523e-08,0.0
68,4140.0,4140,57.803684339942215,57.803684339942215,60.40099655266511,0.0,57.803684373007556,-3.306534549484394e-08,0.0
69,4200.0,4200,57.80368462068284,-242.19631537931713,61.28924650197926,300.0,3.271163348504331e-08,-242.19631541202878,0.0
70,4260.0,4260,57.803684620683214,-242.19631537931676,57.25264124561478,300.0,3.27116014698973e-08,-242.19631541202835,0.0
71,4320.0,4320,57.80368462068356,-242.1963153793164,53.21603598925032,300.0,3.2711571432132494e-08,-242.19631541202799,0.0
72,4380.0,4380,57.80368462069979,-392.19631537930013,49.17943073288587,450.0,3.265544929487373e-08,-392.1963154119556,0.0
73,4440.0,4440,57.80368462070009,-392.1963153792999,42.64282547652176,450.0,3.265542514390747e-08,-392.1963154119553,0.0
74,4500.0,4500,57.80368462070035,-392.19631537929956,36.10622022015765,450.0,3.265540324791493e-08,-392.19631541195497,0.0
75,4560.0,4560,57.803684620700594,-392.1963153792994,29.56961496379355,450.0,3.26553836068834e-08,-392.19631541195474,0.0
76,4620.0,4620,57.8036846207008,-392.19631537929916,23.03300970742945,450.0,3.265536622079895e-08,-392.1963154119545,0.0
77,4680.0,4680,57.80368462086619,-542.1963153791337,16.496404451065356,600.0,3.2496877037443694e-08,-542.1963154116306,0.0
78,4740.0,4740,57.803684620866335,-542.1963153791336,7.459799194704225,600.0,3.249686494311686e-08,-542.1963154116305,0.0
79,4800.0,4800,57.80368462086644,-542.1963153791335,-1.5768060616569057,600.0,3.2496855611534256e-08,-542.1963154116304,0.0
80,4860.0,4860,57.803684620685424,-242.19631537931457,-10.613411318018036,300.0,3.2711410700306756e-08,-242.19631541202594,0.0
81,4920.0,4920,57.80368462068549,-242.1963153793145,-14.65001657438246,300.0,3.271140575669054e-08,-242.19631541202594,0.0
82,4980.0,4980,57.80368462068552,-242.19631537931446,-18.686621830746887,300.0,3.2711402790188344e-08,-242.19631541202588,0.0
83,5040.0,5040,57.80368462068553,-242.19631537931446,-22.72322708711131,300.0,3.2711401800781083e-08,-242.19631541202585,0.0
84,5100.0,5100,57.80368462068553,-242.19631537931446,-26.759832343475733,300.0,3.2711402788444105e-08,-242.19631541202585,0.0
85,5160.0,5160,57.803684620685495,-242.19631537931446,-30.79643759984015,300.0,3.271140575314918e-08,-242.19631541202588,0.0
86,5220.0,5220,57.80368462068544,-242.19631537931457,-34.83304285620458,300.0,3.2711410694878823e-08,-242.19631541202594,0.0
87,5280.0,5280,57.80368462068536,-242.19631537931463,-38.869648112569,300.0,3.271141761360757e-08,-242.19631541202605,0.0
88,5340.0,5340,57.80368462068526,-242.1963153793147,-42.90625336893343,300.0,3.27114265093092e-08,-242.19631541202617,0.0
89,5400.0,5400,57.80368462068514,-242.19631537931483,-46.94285862529785,300.0,3.2711437381968195e-08,-242.19631541202628,0.0
90,5460.0,5460,57.80368462068499,-242.196315379315,-50.979463881662284,300.0,3.271145023155911e-08,-242.19631541202642,0.0
91,5520.0,5520,57.80368462068483,-242.19631537931514,-55.016069138026715,300.0,3.271146505806128e-08,-242.19631541202665,0.0
92,5580.0,5580,57.803684620684635,-242.1963153793153,-59.05267439439115,300.0,3.2711481861457196e-08,-242.1963154120268,0.0
93,5640.0,5640,57.803684620767626,-222.19631537923226,-63.08927965075558,279.9999999999999,3.265271926417445e-08,-222.19631541188497,0.0
94,5700.0,5700,57.803684620844756,-92.19631537915524,-66.79255157378523,150.0,3.2814132821049915e-08,-92.19631541196937,0.0
95,5760.0,5760,57.80368462084443,-92.19631537915555,-68.32915683014714,150.0,3.281412439583017e-08,-92.19631541196966,0.0
96,5820.0,5820,57.80368462084409,-92.1963153791559,-69.86576208650904,150.0,3.281411727047602e-08,-92.19631541197002,0.0
97,5880.0,5880,57.80368462084373,-92.19631537915625,-71.40236734287097,150.0,3.2814111444992244e-08,-92.19631541197036,0.0
98,5940.0,5940,57.80368462056788,-72.19631537943195,-72.9389725992329,129.99999999999986,3.308018885257729e-08,-72.19631541251213,0.0
99,6000.0,6000,57.80368434016183,57.80368434016183,-74.14224452226641,0.0,57.80368437322787,-3.306603631915582e-08,0.0
100,6060.0,6060,57.803684340148095,57.803684340148095,-73.2539945729489,0.0,57.803684373214274,-3.306617496300697e-08,0.0
101,6120.0,6120,57.80368434013477,57.80368434013477,-72.36574462363158,0.0,57.80368437320109,-3.306631173005159e-08,0.0
102,6180.0,6180,57.80368434012188,57.80368434012188,-71.4774946743145,0.0,57.803684373188325,-3.306644661931559e-08,0.0
103,6240.0,6240,57.8036843401094,57.8036843401094,-70.5892447249976,0.0,57.80368437317598,-3.306657962984949e-08,0.0
104,6300.0,6300,57.80368434009735,57.80368434009735,-69.7009947756809,0.0,57.80368437316405,-3.3066710760701484e-08,0.0
105,6360.0,6360,57.80368434008571,57.80368434008571,-68.81274482636437,0.0,57.80368437315255,-3.306684001094557e-08,0.0
106,6420.0,6420,57.80368434007449,57.80368434007449,-67.92449487704802,0.0,57.80368437314146,-3.3066967379660906e-08,0.0
107,6480.0,6480,57.80368434006369,57.80368434006369,-67.03624492773187,0.0,57.80368437313079,-3.306709286593821e-08,0.0
108,6540.0,6540,57.80368434005332,57.80368434005332,-66.14799497841585,0.0,57.80368437312054,-3.30672164688837e-08,0.0
109,6600.0,6600,57.80368434004337,57.80368434004337,-65.25974502910003,0.0,57.80368437311071,-3.306733818761709e-08,0.0
110,6660.0,6660,57.80368434003384,57.80368434003384,-64.37149507978434,0.0,57.8036843731013,-3.3067458021266874e-08,0.0
111,6720.0,6720,57.80368434002473,57.80368434002473,-63.4832451304688,0.0,57.80368437309231,-3.3067575968975035e-08,0.0
112,6780.0,6780,57.80368434001605,57.80368434001605,-62.594995181153394,0.0,57.80368437308374,-3.3067692029892716e-08,0.0
113,6840.0,6840,57.80368434000779,57.80368434000779,-61.70674523183811,0.0,57.80368437307559,-3.306780620318974e-08,0.0
114,6900.0,6900,57.80368433999994,57.80368433999994,-60.818495282522974,0.0,57.80368437306787,-3.306791848804548e-08,0.0
115,6960.0,6960,57.80368433999253,57.80368433999253,-59.93024533320796,0.0,57.803684373060555,-3.306802888364884e-08,0.0
116,7020.0,7020,57.80368433998554,57.80368433998554,-59.04199538389305,0.0,57.80368437305367,-3.3068137389207824e-08,0.0
117,7080.0,7080,57.803684339978965,57.803684339978965,-58.153745434578255,0.0,57.80368437304721,-3.306824400393321e-08,0.0
118,7140.0,7140,57.80368433997282,57.80368433997282,-57.26549548526355,0.0,57.80368437304117,-3.306834872705326e-08,0.0
119,7200.0,7200,57.8036843399671,57.8036843399671,-56.37724553594895,0.0,57.80368437303555,-3.3068451557814147e-08,0.0
120,7260.0,7260,57.8036843399618,57.8036843399618,-55.48899558663443,0.0,57.80368437303035,-3.3068552495466006e-08,0.0
121,7320.0,7320,57.803684339956924,57.803684339956924,-54.60074563732,0.0,57.803684373025575,-3.306865153927091e-08,0.0
122,7380.0,7380,57.803684339952476,57.803684339952476,-53.712495688005646,0.0,57.80368437302123,-3.3068748688512e-08,0.0
123,7440.0,7440,57.803684339948454,57.803684339948454,-52.82424573869135,0.0,57.8036843730173,-3.30688439424744e-08,0.0
124,7500.0,7500,57.80368433994485,57.80368433994485,-51.935995789377124,0.0,57.80368437301379,-3.3068937300461525e-08,0.0
125,7560.0,7560,57.803684339941675,57.803684339941675,-51.04774584006295,0.0,57.803684373010704,-3.3069028761793096e-08,0.0
126,7620.0,7620,57.80368433993892,57.80368433993892,-50.15949589074883,0.0,57.80368437300804,-3.306911832578645e-08,0.0
127,7680.0,7680,57.803684339936595,57.803684339936595,-49.27124594143475,0.0,57.8036843730058,-3.3069205991790725e-08,0.0
128,7740.0,7740,57.80368433993469,57.80368433993469,-48.3829959921207,0.0,57.80368437300398,-3.3069291759149494e-08,0.0
129,7800.0,7800,57.80368433993322,57.80368433993322,-47.49474604280668,0.0,57.80368437300259,-3.306937562723217e-08,0.0
130,7860.0,7860,57.80368433993216,57.80368433993216,-46.60649609349269,0.0,57.80368437300162,-3.3069457595411765e-08,0.0
131,7920.0,7920,57.803684339931536,57.803684339931536,-45.718246144178714,0.0,57.803684373001076,-3.306953766307995e-08,0.0
132,7980.0,7980,57.80368433993133,57.80368433993133,-44.82999619486475,0.0,57.80368437300095,-3.3069615829638746e-08,0.0
133,8040.0,8040,57.80368433993155,57.80368433993155,-43.94174624555079,0.0,57.803684373001246,-3.306969209449216e-08,0.0
134,8100.0,8100,57.8036843399322,57.8036843399322,-43.05349629623682,0.0,57.80368437300197,-3.306976645707562e-08,0.0
135,8160.0,8160,57.80368433993327,57.80368433993327,-42.16524634692285,0.0,57.80368437300311,-3.3069838916825324e-08,0.0
136,8220.0,8220,57.80368433993477,57.80368433993477,-41.27699639760885,0.0,57.80368437300468,-3.306990947319022e-08,0.0
137,8280.0,8280,57.80368433993669,57.80368433993669,-40.38874644829484,0.0,57.80368437300667,-3.3069978125629985e-08,0.0
138,8340.0,8340,57.80368433993903,57.80368433993903,-39.500496498980795,0.0,57.80368437300908,-3.307004487362853e-08,0.0
139,8400.0,8400,57.80368433994181,57.80368433994181,-38.612246549666715,0.0,57.80368437301191,-3.307010971666024e-08,0.0
140,8460.0,8460,57.80368433994501,57.80368433994501,-37.72399660035259,0.0,57.80368437301517,-3.3070172654238064e-08,0.0
141,8520.0,8520,57.80368433994862,57.80368433994862,-36.83574665103841,0.0,57.80368437301886,-3.307023368586502e-08,0.0
142,8580.0,8580,57.80368433995267,57.80368433995267,-35.94749670172419,0.0,57.80368437302296,-3.3070292811069554e-08,0.0
143,8640.0,8640,57.80368433995713,57.80368433995714,-35.059246752409905,0.0,57.80368437302749,-3.307035002938569e-08,0.0
144,8700.0,8700,57.803684339962025,57.803684339962025,-34.17099680309554,0.0,57.80368437303243,-3.307040534036613e-08,0.0
145,8760.0,8760,57.80368433996735,57.80368433996735,-33.282746853781106,0.0,57.803684373037804,-3.3070458743567566e-08,0.0
146,8820.0,8820,57.80368433997309,57.80368433997309,-32.39449690446659,0.0,57.8036843730436,-3.3070510238566566e-08,0.0
147,8880.0,8880,57.80368433997925,57.80368433997925,-31.506246955151983,0.0,57.80368437304981,-3.3070559824945644e-08,0.0
148,8940.0,8940,57.80368433998584,57.80368433998584,-30.61799700583729,0.0,57.80368437305645,-3.307060750231e-08,0.0
149,9000.0,9000,57.803684339992856,57.803684339992856,-29.729747056522488,0.0,57.803684373063504,-3.3070653270265215e-08,0.0
150,9060.0,9060,57.80368434000029,57.80368434000029,-28.84149710720758,0.0,57.803684373070986,-3.3070697128432e-08,0.0
151,9120.0,9120,57.80368434000815,57.80368434000815,-27.95324715789256,0.0,57.80368437307889,-3.307073907645091e-08,0.0
152,9180.0,9180,57.803684340016424,57.803684340016424,-27.064997208577417,0.0,57.80368437308721,-3.307077911396532e-08,0.0
153,9240.0,9240,57.80368434002513,57.80368434002513,-26.17674725926215,0.0,57.80368437309595,-3.3070817240638464e-08,0.0
154,9300.0,9300,57.803684340034266,57.803684340034266,-25.28849730994674,0.0,57.80368437310511,-3.307085345614153e-08,0.0
155,9360.0,9360,57.80368434004381,57.80368434004381,-24.4002473606312,0.0,57.8036843731147,-3.307088776015804e-08,0.0
156,9420.0,9420,57.80368434005378,57.80368434005378,-23.511997411315512,0.0,57.803684373124696,-3.307092015238582e-08,0.0
157,9480.0,9480,57.80368434006417,57.80368434006417,-22.623747461999667,0.0,57.80368437313513,-3.3070950632526674e-08,0.0
158,9540.0,9540,57.80368434007499,57.80368434007499,-21.735497512683665,0.0,57.80368437314596,-3.3070979200310244e-08,0.0
159,9600.0,9600,57.80368434008623,57.80368434008623,-20.8472475633675,0.0,57.80368437315723,-3.3071005855472126e-08,0.0
160,9660.0,9660,57.80368434009788,57.80368434009788,-19.95899761405116,0.0,57.80368437316891,-3.307103059775349e-08,0.0
161,9720.0,9720,57.80368434010996,57.80368434010996,-19.07074766473464,0.0,57.803684373181014,-3.30710534269114e-08,0.0
162,9780.0,9780,57.80368434012245,57.80368434012245,-18.18249771541793,0.0,57.80368437319353,-3.307107434271606e-08,0.0
163,9840.0,9840,57.803684340135376,57.803684340135376,-17.294247766101034,0.0,57.803684373206465,-3.307109334495514e-08,0.0
164,9900.0,9900,57.80368434014871,57.80368434014871,-16.405997816783934,0.0,57.803684373219824,-3.3071110433415543e-08,0.0
165,9960.0,9960,57.80368434016247,57.80368434016247,-15.517747867466632,0.0,57.803684373233594,-3.3071125607915965e-08,0.0
166,10020.0,10020,57.803684340176645,57.803684340176645,-14.62949791814912,0.0,57.80368437324778,-3.3071138868265955e-08,0.0
167,10080.0,10080,57.80368434019124,57.80368434019124,-13.741247968831388,0.0,57.80368437326239,-3.307115021429971e-08,0.0
168,10140.0,10140,57.80368434020625,57.80368434020625,-12.852998019513434,0.0,57.80368437327741,-3.307115964586656e-08,0.0
169,10200.0,10200,57.803684340221686,57.803684340221686,-11.964748070195249,0.0,57.803684373292846,-3.3071167162812626e-08,0.0
170,10260.0,10260,57.80368434023753,57.80368434023753,-11.076498120876826,0.0,57.803684373308705,-3.307117276501386e-08,0.0
171,10320.0,10320,57.803684340253795,57.803684340253795,-10.18824817155816,0.0,57.80368437332498,-3.307117645235098e-08,0.0
172,10380.0,10380,57.80368434027048,57.80368434027048,-9.299998222239243,0.0,57.80368437334166,-3.307117822471267e-08,0.0
173,10440.0,10440,57.80368434028758,57.80368434028758,-8.411748272920072,0.0,57.80368437335876,-3.307117808200588e-08,0.0
174,10500.0,10500,57.80368434030509,57.80368434030509,-7.523498323600636,0.0,57.80368437337627,-3.307117602414991e-08,0.0
175,10560.0,10560,57.803684340323024,57.803684340323024,-6.635248374280931,0.0,57.80368437339419,-3.307117205107439e-08,0.0
176,10620.0,10620,57.80368434034136,57.80368434034136,-5.746998424960951,0.0,57.80368437341254,-3.30711661627133e-08,0.0
177,10680.0,10680,57.80368434036013,57.80368434036013,-4.85874847564069,0.0,57.80368437343129,-3.3071158359033254e-08,0.0
178,10740.0,10740,57.8036843403793,57.8036843403793,-3.970498526320139,0.0,57.803684373450444,-3.307114863999251e-08,0.0
179,10800.0,10800,57.80368434039889,57.80368434039889,-3.082248576999294,0.0,57.80368437347003,-3.3071137005569995e-08,0.0
180,10860.0,10860,57.80368434041889,57.80368434041889,-2.1939986276781482,0.0,57.80368437349001,-3.3071123455761325e-08,0.0
181,10920.0,10920,57.803684340439304,57.803684340439304,-1.3057486783566954,0.0,57.80368437351041,-3.3071107990564516e-08,0.0
182,10980.0,10980,57.80368434046012,57.80368434046012,-0.4174987290349288,0.0,57.80368437353121,-3.307109060999349e-08,0.0
183,11040.0,11040,57.80368434048136,57.80368434048136,0.470751220287158,0.0,57.80368437355243,-3.307107131407567e-08,0.0
184,11100.0,11100,57.803684340503004,57.803684340503004,1.3590011696095712,0.0,57.80368437357406,-3.3071050102856e-08,0.0
185,11160.0,11160,57.803684340525066,57.803684340525066,2.2472511189323168,0.0,57.80368437359609,-3.307102697637701e-08,0.0
186,11220.0,11220,57.803684340547534,57.803684340547534,3.135501068255401,0.0,57.80368437361853,-3.307100193471265e-08,0.0
187,11280.0,11280,57.803684340570406,57.803684340570406,4.023751017578832,0.0,57.80368437364138,-3.3070974977928135e-08,0.0
188,11340.0,11340,57.80368434059369,57.80368434059369,4.912000966902612,0.0,57.80368437366464,-3.307094610611809e-08,0.0
189,11400.0,11400,57.80368434061739,57.80368434061739,5.8002509162267515,0.0,57.8036843736883,-3.3070915319381106e-08,0.0
190,11460.0,11460,57.80368434064149,57.80368434064149,6.688500865551254,0.0,57.803684373712365,-3.3070882617829724e-08,0.0
191,11520.0,11520,57.803684340665995,57.803684340665995,7.576750814876129,0.0,57.803684373736836,-3.30708480015836e-08,0.0
192,11580.0,11580,57.8036843406909,57.8036843406909,8.46500076420138,0.0,57.80368437376171,-3.307081147078707e-08,0.0
193,11640.0,11640,57.803684340716224,57.803684340716224,9.353250713527013,0.0,57.80368437378699,-3.307077302558087e-08,0.0
194,11700.0,11700,57.803684340741945,57.803684340741945,10.241500662853035,0.0,57.80368437381268,-3.30707326661328e-08,0.0
195,11760.0,11760,57.80368434076807,57.80368434076807,11.129750612179452,0.0,57.80368437383876,-3.307069039261143e-08,0.0
196,11820.0,11820,57.803684340794604,57.803684340794604,12.01800056150627,0.0,57.80368437386525,-3.3070646205200056e-08,0.0
197,11880.0,11880,57.80368434082154,57.80368434082154,12.906250510833498,0.0,57.80368437389214,-3.307060010409588e-08,0.0
198,11940.0,11940,57.803684340848875,57.803684340848875,13.794500460161139,0.0,57.80368437391943,-3.30705520895132e-08,0.0
199,12000.0,12000,57.803684340876615,57.803684340876615,14.6827504094892,0.0,57.80368437394712,-3.307050216166633e-08,0.0
200,12060.0,12060,57.80368434090476,57.80368434090476,15.571000358817686,0.0,57.8036843739752,-3.307045032079262e-08,0.0
201,12120.0,12120,57.803684340933295,57.803684340933295,16.459250308146608,0.0,57.803684374003694,-3.3070396567133416e-08,0.0
202,12180.0,12180,57.80368434096223,57.80368434096223,17.347500257475964,0.0,57.80368437403258,-3.307034090094795e-08,0.0
203,12240.0,12240,57.803684340991566,57.803684340991566,18.235750206805772,0.0,57.80368437406185,-3.307028332250738e-08,0.0
204,12300.0,12300,57.8036843410213,57.8036843410213,19.124000156136027,0.0,57.80368437409153,-3.307022383208485e-08,0.0
205,12360.0,12360,57.80368434105144,57.80368434105144,20.012250105466737,0.0,57.8036843741216,-3.307016242998412e-08,0.0
206,12420.0,12420,57.80368434108197,57.80368434108197,20.90050005479791,0.0,57.80368437415206,-3.3070099116502195e-08,0.0
207,12480.0,12480,57.80368434111289,57.80368434111289,21.788750004129554,0.0,57.80368437418293,-3.307003389196152e-08,0.0
208,12540.0,12540,57.803684341144205,57.803684341144205,22.67699995346167,0.0,57.80368437421418,-3.3069966756686924e-08,0.0
209,12600.0,12600,57.803684341175924,57.803684341175924,23.56524990279427,0.0,57.803684374245826,-3.306989771102353e-08,0.0
210,12660.0,12660,57.80368434120803,57.80368434120803,24.453499852127358,0.0,57.80368437427786,-3.3069826755322005e-08,0.0
211,12720.0,12720,57.803684341240526,57.803684341240526,25.341749801460942,0.0,57.80368437431028,-3.3069753889946146e-08,0.0
212,12780.0,12780,57.803684341273424,57.803684341273424,26.22999975079502,0.0,57.8036843743431,-3.306967911527685e-08,0.0
213,12840.0,12840,57.8036843413067,57.8036843413067,27.118249700129606,0.0,57.8036843743763,-3.306960243170098e-08,0.0
214,12900.0,12900,57.80368434134037,57.80368434134037,28.006499649464704,0.0,57.8036843744099,-3.306952383961731e-08,0.0
215,12960.0,12960,57.803684341374435,57.803684341374435,28.89474959880032,0.0,57.803684374443876,-3.3069443339444115e-08,0.0
216,13020.0,13020,57.80368434140888,57.80368434140889,29.78299954813646,0.0,57.803684374478244,-3.3069360931598075e-08,0.0
217,13080.0,13080,57.80368434144372,57.80368434144372,30.671249497473127,0.0,57.803684374513,-3.30692766165217e-08,0.0
218,13140.0,13140,57.80368434147894,57.80368434147894,31.559499446810328,0.0,57.80368437454813,-3.3069190394663485e-08,0.0
219,13200.0,13200,57.80368434151455,57.80368434151455,32.44774939614807,0.0,57.80368437458365,-3.3069102266483046e-08,0.0
