,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
88,5340.0,5340,17.42769918612469,17.42769918612469,23.566896685641808,0.0,17.427699200629487,-1.4504795037423142e-08,0.0
89,5400.0,5400,17.42769918609435,17.42769918609435,23.834702329783074,0.0,17.42769920059856,-1.4504210839543855e-08,0.0
90,5460.0,5460,17.42769918606367,17.42769918606367,24.102507973923878,0.0,17.427699200567293,-1.4503620132379788e-08,0.0
91,5520.0,5520,17.42769918603265,17.42769918603265,24.370313618064205,0.0,17.427699200535674,-1.4503022917752906e-08,0.0
92,5580.0,5580,17.427699186001295,17.427699186001295,24.638119262204064,0.0,17.427699200503714,-1.4502419197518737e-08,0.0
93,5640.0,5640,17.4276991859696,17.4276991859696,24.905924906343433,0.0,17.427699200471412,-1.4501808973545067e-08,0.0
94,5700.0,5700,17.42769918593757,17.42769918593757,25.173730550482325,0.0,17.427699200438763,-1.4501192247718263e-08,0.0
95,5760.0,5760,17.427699185905198,17.427699185905198,25.44153619462072,0.0,17.42769920040577,-1.4500569021946162e-08,0.0
96,5820.0,5820,17.42769918587249,17.42769918587249,25.70934183875862,0.0,17.42769920037243,-1.4499939298161094e-08,0.0
97,5880.0,5880,17.427699185839447,17.427699185839447,25.97714748289601,0.0,17.42769920033875,-1.449930307831081e-08,0.0
98,5940.0,5940,17.427699185806066,17.427699185806066,26.2449531270329,0.0,17.427699200304726,-1.4498660364361789e-08,0.0
99,6000.0,6000,17.427699185772344,17.427699185772344,26.51275877116928,0.0,17.427699200270357,-1.449801115830486e-08,0.0
100,6060.0,6060,17.427699185738287,17.427699185738287,26.78056441530514,0.0,17.427699200235644,-1.4497355462148432e-08,0.0
101,6120.0,6120,17.427699185703894,17.427699185703894,27.048370059440476,0.0,17.427699200200585,-1.4496693277920798e-08,0.0
102,6180.0,6180,17.427699185669162,17.427699185669162,27.316175703575286,0.0,17.427699200165186,-1.4496024607667685e-08,0.0
103,6240.0,6240,17.427699185634093,17.427699185634093,27.58398134770956,0.0,17.427699200129442,-1.44953494534609e-08,0.0
104,6300.0,6300,17.427699185598687,17.427699185598687,27.8517869918433,0.0,17.427699200093354,-1.449466781738781e-08,0.0
105,6360.0,6360,17.427699185562947,17.427699185562947,28.119592635976492,0.0,17.427699200056924,-1.4493979701555089e-08,0.0
106,6420.0,6420,17.427699185526865,17.427699185526865,28.387398280109142,0.0,17.427699200020154,-1.4493285108089152e-08,0.0
107,6480.0,6480,17.42769918549045,17.42769918549045,28.65520392424124,0.0,17.427699199983035,-1.4492584039139613e-08,0.0
108,6540.0,6540,17.427699185453697,17.427699185453697,28.923009568372773,0.0,17.427699199945575,-1.449187649687611e-08,0.0
109,6600.0,6600,17.42769918541661,17.42769918541661,29.190815212503743,0.0,17.42769919990777,-1.4491162483482695e-08,0.0
110,6660.0,6660,17.427699185379186,17.427699185379186,29.45862085663415,0.0,17.42769919986963,-1.4490442001167044e-08,0.0
111,6720.0,6720,17.427699185341424,17.427699185341424,29.726426500763978,0.0,17.42769919983114,-1.4489715052155714e-08,0.0
112,6780.0,6780,17.42769918530333,17.42769918530333,29.994232144893232,0.0,17.427699199792308,-1.4488981638694276e-08,0.0
113,6840.0,6840,17.427699185264895,17.427699185264895,30.262037789021893,0.0,17.427699199753135,-1.4488241763051503e-08,0.0
114,6900.0,6900,17.427699185226125,17.427699185226125,30.52984343314997,0.0,17.427699199713622,-1.4487495427513023e-08,0.0
115,6960.0,6960,17.427699185187024,17.427699185187024,30.797649077277452,0.0,17.427699199673764,-1.4486742634383486e-08,0.0
116,7020.0,7020,17.42769918514758,17.42769918514758,31.065454721404336,0.0,17.427699199633565,-1.4485983385988144e-08,0.0
117,7080.0,7080,17.427699185107805,17.427699185107805,31.33326036553061,0.0,17.427699199593025,-1.4485217684674584e-08,0.0
118,7140.0,7140,17.427699185067695,17.427699185067695,31.601066009656275,0.0,17.42769919955214,-1.4484445532804222e-08,0.0
119,7200.0,7200,17.42769918502725,17.42769918502725,31.868871653781323,0.0,17.42769919951092,-1.4483666932766142e-08,0.0
120,7260.0,7260,17.42769918498647,17.42769918498647,32.13667729790575,0.0,17.42769919946935,-1.4482881886958937e-08,0.0
121,7320.0,7320,17.427699184945354,17.427699184945354,32.40448294202955,0.0,17.427699199427444,-1.4482090397810882e-08,0.0
122,7380.0,7380,17.4276991849039,17.4276991849039,32.67228858615273,0.0,17.42769919938519,-1.4481292467765233e-08,0.0
123,7440.0,7440,17.427699184862117,17.427699184862117,32.940094230275264,0.0,17.427699199342605,-1.4480488099283838e-08,0.0
124,7500.0,7500,17.427699184819996,17.427699184819996,33.207899874397164,0.0,17.42769919929967,-1.4479677294849723e-08,0.0
125,7560.0,7560,17.427699184777538,17.427699184777538,33.47570551851841,0.0,17.427699199256402,-1.4478860056965798e-08,0.0
126,7620.0,7620,17.42769918473475,17.42769918473475,33.74351116263901,0.0,17.427699199212785,-1.4478036388153274e-08,0.0
127,7680.0,7680,17.427699184691626,17.427699184691626,34.011316806758956,0.0,17.42769919916883,-1.4477206290955835e-08,0.0
128,7740.0,7740,17.427699515037677,-282.57230048496234,34.279122450878226,300.0,1.9857352319780547e-08,-282.5723005048197,0.0
129,7800.0,7800,17.42769951503742,-282.57230048496257,29.56958410943638,300.0,1.98574006378222e-08,-282.57230050481996,0.0
130,7860.0,7860,17.427699515037215,-282.5723004849628,24.860045767994528,300.0,1.9857441529397086e-08,-282.5723005048202,0.0
131,7920.0,7920,17.427699515037048,-282.57230048496297,20.150507426552675,300.0,1.9857474994396854e-08,-282.5723005048204,0.0
132,7980.0,7980,17.427699515036927,-282.5723004849631,15.440969085110819,300.0,1.985750103273217e-08,-282.5723005048206,0.0
133,8040.0,8040,17.427699515036853,-282.57230048496314,10.731430743668957,300.0,1.9857519644345977e-08,-282.57230050482065,0.0
134,8100.0,8100,17.427699515036817,-282.5723004849632,6.021892402227095,300.0,1.985753082920398e-08,-282.5723005048207,0.0
135,8160.0,8160,17.42769951503683,-282.5723004849632,1.3123540607852335,300.0,1.985753458730561e-08,-282.5723005048207,0.0
136,8220.0,8220,17.42769951503689,-282.5723004849631,-3.3971842806566293,300.0,1.98575309186742e-08,-282.5723005048206,0.0
137,8280.0,8280,17.427699515036988,-282.57230048496297,-8.10672262209849,300.0,1.985751982336249e-08,-282.57230050482053,0.0
138,8340.0,8340,17.427699515037133,-282.57230048496285,-12.816260963540348,300.0,1.9857501301450593e-08,-282.57230050482036,0.0
139,8400.0,8400,17.42769951503732,-282.5723004849627,-17.525799304982204,300.0,1.985747535304196e-08,-282.5723005048202,0.0
140,8460.0,8460,17.427699515037556,-282.57230048496245,-22.235337646424057,300.0,1.9857441978272605e-08,-282.57230050481985,0.0
141,8520.0,8520,17.42769952967706,-42.57230047032294,-26.944875987865906,60.0,1.534097302654469e-08,-42.57230048566391,0.0
142,8580.0,8580,17.427699184690667,17.427699184690667,-27.654414329057897,0.0,17.427699199166216,-1.447555093181989e-08,0.0
143,8640.0,8640,17.427699184729036,17.427699184729036,-27.38660868493863,0.0,17.427699199205122,-1.4476084445806862e-08,0.0
144,8700.0,8700,17.427699184767068,17.427699184767068,-27.11880304081877,0.0,17.42769919924368,-1.4476611479924123e-08,0.0
145,8760.0,8760,17.42769918480475,17.42769918480475,-26.850997396698325,0.0,17.427699199281886,-1.4477132032309655e-08,0.0
146,8820.0,8820,17.427699184842094,17.427699184842094,-26.583191752577306,0.0,17.42769919931974,-1.4477646101115127e-08,0.0
147,8880.0,8880,17.427699184879096,17.427699184879096,-26.31538610845572,0.0,17.42769919935725,-1.4478153684515697e-08,0.0
148,8940.0,8940,17.42769918491575,17.42769918491575,-26.04758046433356,0.0,17.427699199394404,-1.4478654780710295e-08,0.0
149,9000.0,9000,17.42769918495206,17.42769918495206,-25.77977482021084,0.0,17.427699199431213,-1.4479149387908513e-08,0.0
150,9060.0,9060,17.427699184988032,17.427699184988032,-25.511969176087558,0.0,17.42769919946767,-1.4479637504348619e-08,0.0
151,9120.0,9120,17.42769918502366,17.42769918502366,-25.244163531963725,0.0,17.427699199503778,-1.4480119128282708e-08,0.0
152,9180.0,9180,17.42769918505894,17.42769918505894,-24.97635788783935,0.0,17.427699199539536,-1.4480594257986366e-08,0.0
153,9240.0,9240,17.427699185093882,17.427699185093882,-24.70855224371443,0.0,17.427699199574942,-1.4481062891754051e-08,0.0
154,9300.0,9300,17.427699185128475,17.427699185128475,-24.440746599588973,0.0,17.427699199610004,-1.4481525027900538e-08,0.0
155,9360.0,9360,17.42769918516273,17.42769918516273,-24.172940955462987,0.0,17.42769919964471,-1.4481980664760199e-08,0.0
156,9420.0,9420,17.427699185196637,17.427699185196637,-23.905135311336476,0.0,17.42769919967907,-1.448242980068556e-08,0.0
157,9480.0,9480,17.427699185230203,17.427699185230203,-23.637329667209446,0.0,17.42769919971308,-1.4482872434052776e-08,0.0
158,9540.0,9540,17.427699185263428,17.427699185263428,-23.369524023081894,0.0,17.427699199746733,-1.4483308563255726e-08,0.0
159,9600.0,9600,17.427699185296305,17.427699185296305,-23.101718378953837,0.0,17.427699199780044,-1.4483738186709611e-08,0.0
160,9660.0,9660,17.42769918532884,17.42769918532884,-22.833912734825272,0.0,17.427699199813002,-1.4484161302847504e-08,0.0
161,9720.0,9720,17.427699185361032,17.427699185361032,-22.566107090696207,0.0,17.42769919984561,-1.4484577910123506e-08,0.0
162,9780.0,9780,17.427699185392882,17.427699185392882,-22.298301446566647,0.0,17.427699199877868,-1.4484988007015645e-08,0.0
163,9840.0,9840,17.427699185424384,17.427699185424384,-22.0304958024366,0.0,17.427699199909778,-1.448539159201592e-08,0.0
164,9900.0,9900,17.42769918545555,17.42769918545555,-21.762690158306075,0.0,17.427699199941333,-1.4485788663637513e-08,0.0
165,9960.0,9960,17.427699185486365,17.427699185486365,-21.494884514175066,0.0,17.427699199972544,-1.4486179220418675e-08,0.0
166,10020.0,10020,17.427699515044058,-282.5723004849559,-21.227078870043588,300.0,1.98565088299608e-08,-282.57230050481246,0.0
167,10080.0,10080,17.427699515044324,-282.5723004849557,-25.936617211485327,300.0,1.9856470947867366e-08,-282.5723005048122,0.0
168,10140.0,10140,17.42769951504463,-282.57230048495535,-30.646155552927066,300.0,1.9856425641410236e-08,-282.5723005048118,0.0
169,10200.0,10200,17.427699515044985,-282.572300484955,-35.3556938943688,300.0,1.9856372910813038e-08,-282.5723005048114,0.0
170,10260.0,10260,17.42769951504538,-282.5723004849546,-40.06523223581052,300.0,1.985631275632273e-08,-282.57230050481087,0.0
171,10320.0,10320,17.427699515045823,-282.5723004849542,-44.77477057725224,300.0,1.9856245178217394e-08,-282.5723005048104,0.0
172,10380.0,10380,17.427699515046307,-282.5723004849537,-49.48430891869395,300.0,1.985617017679789e-08,-282.57230050480985,0.0
173,10440.0,10440,17.427699515046836,-282.57230048495313,-54.193847260135655,300.0,1.9856087752393298e-08,-282.5723005048092,0.0
174,10500.0,10500,17.427699515047408,-282.57230048495256,-58.903385601577355,300.0,1.9855997905365858e-08,-282.5723005048086,0.0
175,10560.0,10560,17.427699515048023,-282.57230048495194,-63.612923943019034,300.0,1.985590063610258e-08,-282.57230050480786,0.0
176,10620.0,10620,17.427699515048683,-282.5723004849513,-68.32246228446071,300.0,1.985579594501151e-08,-282.5723005048071,0.0
177,10680.0,10680,17.427699515049387,-282.57230048495063,-73.03200062590237,300.0,1.985568383253846e-08,-282.57230050480626,0.0
178,10740.0,10740,17.427699515050133,-282.5723004849499,-77.74153896734403,300.0,1.985556429915026e-08,-282.5723005048054,0.0
179,10800.0,10800,17.427699525489086,-22.5723004745112,-82.45107730878566,40.00000000000029,2.7967170077002438e-08,-22.57230050247837,0.0
180,10860.0,10860,17.42769951505171,-282.5723004849483,-82.82728231673055,300.0,1.985531084213365e-08,-282.5723005048036,0.0
181,10920.0,10920,17.427699515052538,-282.57230048494745,-87.53682065817215,300.0,1.9855176919281865e-08,-282.5723005048026,0.0
182,10980.0,10980,17.427699515053412,-282.5723004849466,-92.24635899961375,300.0,1.985503557734251e-08,-282.57230050480166,0.0
183,11040.0,11040,17.427699515054325,-282.5723004849457,-96.95589734105533,300.0,1.9854886816902015e-08,-282.5723005048006,0.0
184,11100.0,11100,17.427699515055284,-282.5723004849447,-101.6654356824969,300.0,1.9854730638567847e-08,-282.5723005047994,0.0
185,11160.0,11160,17.427699515056286,-282.5723004849437,-106.37497402393848,300.0,1.9854567042978878e-08,-282.5723005047983,0.0
186,11220.0,11220,17.42769951505733,-282.5723004849426,-111.08451236538,300.0,1.9854396030802516e-08,-282.57230050479706,0.0
187,11280.0,11280,17.427699515058418,-282.5723004849416,-115.79405070682152,300.0,1.9854217602728062e-08,-282.57230050479575,0.0
188,11340.0,11340,17.427699515059548,-282.57230048494046,-120.50358904826302,300.0,1.985403175948171e-08,-282.57230050479444,0.0
189,11400.0,11400,17.42769951506072,-282.57230048493926,-125.21312738970451,300.0,1.9853838501808095e-08,-282.57230050479313,0.0
190,11460.0,11460,17.42769951506194,-282.57230048493807,-129.92266573114597,300.0,1.9853637830481242e-08,-282.5723005047917,0.0
191,11520.0,11520,17.427699515063193,-282.5723004849368,-134.6322040725874,300.0,1.98534297463063e-08,-282.57230050479023,0.0
192,11580.0,11580,17.42769951565603,-257.57230048434366,-139.3417424140288,274.9999999999997,2.0782585303131825e-08,-257.5723005051263,0.0
193,11640.0,11640,17.427699188614568,17.427699188614568,-143.63461408879488,0.0,17.427699203150002,-1.4535434742340317e-08,0.0
194,11700.0,11700,17.427699188806706,17.427699188806706,-143.3668084446154,0.0,17.427699203345277,-1.4538568376249894e-08,0.0
195,11760.0,11760,17.427699188998503,17.427699188998503,-143.09900280043297,0.0,17.427699203540204,-1.4541697324316979e-08,0.0
196,11820.0,11820,17.427699189189962,17.427699189189962,-142.83119715624758,0.0,17.427699203734782,-1.4544821577406834e-08,0.0
197,11880.0,11880,17.427699189381073,17.427699189381073,-142.56339151205927,0.0,17.427699203929013,-1.4547941126389912e-08,0.0
198,11940.0,11940,17.427699189571847,17.427699189571847,-142.29558586786803,0.0,17.427699204122902,-1.4551055962142857e-08,0.0
199,12000.0,12000,17.427699189762276,17.427699189762276,-142.02778022367383,0.0,17.42769920431644,-1.4554166075553123e-08,0.0
200,12060.0,12060,17.42769918995236,17.42769918995236,-141.75997457947673,0.0,17.42769920450963,-1.4557271457519688e-08,0.0
201,12120.0,12120,17.4276991901421,17.4276991901421,-141.4921689352767,0.0,17.427699204702474,-1.4560372098947729e-08,0.0
202,12180.0,12180,17.427699190331502,17.427699190331502,-141.2243632910738,0.0,17.42769920489497,-1.4563467990748904e-08,0.0
203,12240.0,12240,17.427699190520556,17.427699190520556,-140.95655764686796,0.0,17.427699205087116,-1.456655912385029e-08,0.0
204,12300.0,12300,17.42769919070927,17.42769919070927,-140.68875200265921,0.0,17.427699205278913,-1.4569645489180835e-08,0.0
205,12360.0,12360,17.427699190897638,17.427699190897638,-140.4209463584476,0.0,17.427699205470365,-1.4572727077680728e-08,0.0
206,12420.0,12420,17.42769919108566,17.42769919108566,-140.15314071423307,0.0,17.427699205661465,-1.4575803880305716e-08,0.0
207,12480.0,12480,17.42769919127334,17.42769919127334,-139.88533507001569,0.0,17.427699205852218,-1.4578875888006796e-08,0.0
208,12540.0,12540,17.427699191460675,17.427699191460675,-139.6175294257954,0.0,17.42769920604262,-1.4581943091758159e-08,0.0
209,12600.0,12600,17.42769919164767,17.42769919164767,-139.34972378157227,0.0,17.427699206232674,-1.4585005482532989e-08,0.0
210,12660.0,12660,17.427699191834314,17.427699191834314,-139.0819181373462,0.0,17.42769920642238,-1.4588063051321615e-08,0.0
211,12720.0,12720,17.427699192020615,17.427699192020615,-138.8141124931173,0.0,17.42769920661173,-1.4591115789117104e-08,0.0
212,12780.0,12780,17.42769919220657,17.42769919220657,-138.54630684888556,0.0,17.427699206800735,-1.4594163686923475e-08,0.0
213,12840.0,12840,17.42769919239218,17.42769919239218,-138.27850120465095,0.0,17.427699206989388,-1.4597206735758577e-08,0.0
214,12900.0,12900,17.427699192577446,17.427699192577446,-138.0106955604135,0.0,17.42769920717769,-1.4600244926643e-08,0.0
215,12960.0,12960,17.427699192762365,17.427699192762365,-137.7428899161732,0.0,17.42769920736564,-1.4603278250609143e-08,0.0
216,13020.0,13020,17.427699192946935,17.427699192946935,-137.47508427193006,0.0,17.427699207553243,-1.4606306698702379e-08,0.0
217,13080.0,13080,17.42769919313116,17.42769919313116,-137.2072786276841,0.0,17.427699207740496,-1.4609330261973552e-08,0.0
