,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
59,3600.0,3600,17.201542995666863,17.201542995666863,15.595492258759053,0.0,17.201543077348827,-8.168196304820351e-08,0.0
60,3660.0,3660,17.201542995645326,17.201542995645326,15.859822636019624,0.0,17.201543077326388,-8.16810633483716e-08,0.0
61,3720.0,3720,17.201542995623427,17.201542995623427,16.124153013279866,0.0,17.201543077303576,-8.168014870324148e-08,0.0
62,3780.0,3780,17.201542995601166,17.201542995601166,16.38848339053977,0.0,17.201543077280384,-8.167921911527004e-08,0.0
63,3840.0,3840,17.201542995578546,17.201542995578546,16.652813767799334,0.0,17.201543077256815,-8.167827458697137e-08,0.0
64,3900.0,3900,17.20154299555556,17.20154299555556,16.917144145058547,0.0,17.201543077232873,-8.167731512087673e-08,0.0
65,3960.0,3960,17.201542995532215,17.201542995532215,17.181474522317416,0.0,17.201543077208555,-8.167634071955736e-08,0.0
66,4020.0,4020,17.201542995508508,17.201542995508508,17.445804899575922,0.0,17.201543077183857,-8.167535138566691e-08,0.0
67,4080.0,4080,17.201542995484438,17.201542995484438,17.710135276834066,0.0,17.20154307715878,-8.167434712183154e-08,0.0
68,4140.0,4140,17.201542995460006,17.201542995460006,17.974465654091844,0.0,17.201543077133334,-8.16733279307838e-08,0.0
69,4200.0,4200,17.20154299543521,17.20154299543521,18.23879603134925,0.0,17.201543077107505,-8.167229381525166e-08,0.0
70,4260.0,4260,17.201542995410055,17.201542995410055,18.50312640860627,0.0,17.2015430770813,-8.167124477801688e-08,0.0
71,4320.0,4320,17.20154299538454,17.20154299538454,18.767456785862905,0.0,17.20154307705472,-8.167018082190576e-08,0.0
72,4380.0,4380,17.201542995358654,17.201542995358654,19.031787163119155,0.0,17.201543077027758,-8.166910194978013e-08,0.0
73,4440.0,4440,17.201542995332414,17.20154299533241,19.296117540375004,0.0,17.20154307700042,-8.166800816453839e-08,0.0
74,4500.0,4500,17.201542995305804,17.201542995305804,19.56044791763045,0.0,17.201543076972705,-8.16668994691384e-08,0.0
75,4560.0,4560,17.201542995278835,17.201542995278835,19.824778294885494,0.0,17.20154307694461,-8.166577586653692e-08,0.0
76,4620.0,4620,17.2015429952515,17.2015429952515,20.08910867214012,0.0,17.20154307691614,-8.166463735978102e-08,0.0
77,4680.0,4680,17.201542995223807,17.201542995223807,20.35343904939433,0.0,17.20154307688729,-8.166348395193267e-08,0.0
78,4740.0,4740,17.201542995195744,17.201542995195744,20.617769426648117,0.0,17.201543076858062,-8.166231564606642e-08,0.0
79,4800.0,4800,17.201542995167323,17.20154299516732,20.882099803901472,0.0,17.201543076828454,-8.166113244534604e-08,0.0
80,4860.0,4860,17.20154299513853,17.20154299513853,21.146430181154393,0.0,17.20154307679847,-8.165993435295817e-08,0.0
81,4920.0,4920,17.201542995109385,17.201542995109385,21.410760558406874,0.0,17.201543076768104,-8.165872137213291e-08,0.0
82,4980.0,4980,17.20154299507987,17.20154299507987,21.675090935658904,0.0,17.201543076737362,-8.16574935060912e-08,0.0
83,5040.0,5040,17.201542995049987,17.201542995049987,21.939421312910483,0.0,17.201543076706237,-8.165625075817298e-08,0.0
84,5100.0,5100,17.201542995019743,17.201542995019743,22.203751690161607,0.0,17.201543076674735,-8.165499313171927e-08,0.0
85,5160.0,5160,17.201542994989136,17.201542994989136,22.46808206741227,0.0,17.201543076642857,-8.16537206301066e-08,0.0
86,5220.0,5220,17.201542994958164,17.201542994958164,22.732412444662458,0.0,17.201543076610598,-8.165243325674694e-08,0.0
87,5280.0,5280,17.201542994926825,17.201542994926825,22.996742821912182,0.0,17.201543076577956,-8.165113101510487e-08,0.0
88,5340.0,5340,17.20154299489512,17.20154299489512,23.26107319916142,0.0,17.201543076544937,-8.164981390868385e-08,0.0
89,5400.0,5400,17.201542994863054,17.201542994863054,23.52540357641017,0.0,17.201543076511534,-8.164848194103656e-08,0.0
90,5460.0,5460,17.20154299483062,17.20154299483062,23.789733953658434,0.0,17.201543076477755,-8.164713511573165e-08,0.0
91,5520.0,5520,17.20154299479782,17.20154299479782,24.054064330906193,0.0,17.201543076443595,-8.164577343639042e-08,0.0
92,5580.0,5580,17.201542994764655,17.201542994764655,24.318394708153455,0.0,17.201543076409052,-8.164439690668219e-08,0.0
93,5640.0,5640,17.201542994731124,17.201542994731124,24.582725085400213,0.0,17.20154307637413,-8.164300553029688e-08,0.0
94,5700.0,5700,17.201542994697228,17.201542994697228,24.847055462646452,0.0,17.201543076338826,-8.164159931097815e-08,0.0
95,5760.0,5760,17.201542994662965,17.20154299466296,25.111385839892172,0.0,17.201543076303142,-8.1640178252504e-08,0.0
96,5820.0,5820,17.201542994628333,17.201542994628333,25.37571621713737,0.0,17.201543076267075,-8.163874235870159e-08,0.0
97,5880.0,5880,17.20154299459334,17.20154299459334,25.64004659438204,0.0,17.201543076230628,-8.163729163342897e-08,0.0
98,5940.0,5940,17.201542994557975,17.201542994557975,25.90437697162617,0.0,17.2015430761938,-8.16358260805808e-08,0.0
99,6000.0,6000,17.201542994522246,17.201542994522246,26.168707348869756,0.0,17.20154307615659,-8.163434570409863e-08,0.0
100,6060.0,6060,17.20154299448615,17.20154299448615,26.4330377261128,0.0,17.201543076119,-8.163285050795605e-08,0.0
101,6120.0,6120,17.201542994449685,17.201542994449685,26.697368103355288,0.0,17.201543076081027,-8.16313404961655e-08,0.0
102,6180.0,6180,17.201542994412854,17.201542994412854,26.961698480597217,0.0,17.201543076042668,-8.162981567280809e-08,0.0
103,6240.0,6240,17.201542994375654,17.201542994375654,27.22602885783859,0.0,17.20154307600393,-8.162827604196834e-08,0.0
104,6300.0,6300,17.201542994338087,17.201542994338087,27.490359235079385,0.0,17.201543075964807,-8.162672160777082e-08,0.0
105,6360.0,6360,17.20154299430015,17.20154299430015,27.75468961231961,0.0,17.2015430759253,-8.162515237440529e-08,0.0
106,6420.0,6420,17.201542994261846,17.201542994261846,28.019019989559247,0.0,17.201543075885418,-8.162356834608093e-08,0.0
107,6480.0,6480,17.201542994223175,17.201542994223175,28.283350366798302,0.0,17.201543075845144,-8.1621969527055e-08,0.0
108,6540.0,6540,17.201542994184134,17.201542994184134,28.54768074403677,0.0,17.20154307580449,-8.162035592162361e-08,0.0
109,6600.0,6600,17.201542994144724,17.201542994144724,28.812011121274633,0.0,17.201543075763453,-8.16187275341218e-08,0.0
110,6660.0,6660,17.201542994104948,17.201542994104948,29.076341498511894,0.0,17.20154307572203,-8.161708436892117e-08,0.0
111,6720.0,6720,17.2015429940648,17.201542994064795,29.340671875748548,0.0,17.201543075680224,-8.161542643044027e-08,0.0
112,6780.0,6780,17.20154299402428,17.20154299402428,29.605002252984583,0.0,17.201543075638032,-8.161375372312617e-08,0.0
113,6840.0,6840,17.20154299398339,17.20154299398339,29.869332630220004,0.0,17.201543075595456,-8.16120662514672e-08,0.0
114,6900.0,6900,17.201542993942134,17.201542993942134,30.133663007454796,0.0,17.2015430755525,-8.161036402000194e-08,0.0
115,6960.0,6960,17.201542993900507,17.201542993900507,30.397993384688956,0.0,17.201543075509154,-8.160864703330563e-08,0.0
116,7020.0,7020,17.20154299385851,17.20154299385851,30.662323761922476,0.0,17.201543075465423,-8.160691529597064e-08,0.0
117,7080.0,7080,17.20154299381614,17.20154299381614,30.92665413915536,0.0,17.20154307542131,-8.160516881266714e-08,0.0
118,7140.0,7140,17.2015429937734,17.2015429937734,31.190984516387584,0.0,17.201543075376808,-8.16034075880721e-08,0.0
119,7200.0,7200,17.20154299373029,17.20154299373029,31.45531489361916,0.0,17.20154307533192,-8.160163162691177e-08,0.0
120,7260.0,7260,17.201542993686807,17.201542993686807,31.719645270850076,0.0,17.20154307528665,-8.15998409339581e-08,0.0
121,7320.0,7320,17.201542993642956,17.201542993642956,31.98397564808032,0.0,17.20154307524099,-8.159803551402876e-08,0.0
122,7380.0,7380,17.201542993598732,17.20154299359873,32.2483060253099,0.0,17.201543075194945,-8.15962153719449e-08,0.0
123,7440.0,7440,17.201542993554135,17.201542993554135,32.5126364025388,0.0,17.201543075148514,-8.159438051261231e-08,0.0
124,7500.0,7500,17.201542993509165,17.201542993509165,32.77696677976702,0.0,17.201543075101696,-8.159253094094248e-08,0.0
125,7560.0,7560,17.20154299346382,17.20154299346382,33.041297156994546,0.0,17.20154307505449,-8.15906666619041e-08,0.0
126,7620.0,7620,17.20154299341811,17.20154299341811,33.30562753422139,0.0,17.201543075006896,-8.158878768050246e-08,0.0
127,7680.0,7680,17.201542993372023,17.201542993372023,33.56995791144752,0.0,17.201543074958916,-8.158689400177716e-08,0.0
128,7740.0,7740,17.20154299332556,17.20154299332556,33.83428828867295,0.0,17.201543074910546,-8.158498563080896e-08,0.0
129,7800.0,7800,17.20154299327873,17.20154299327873,34.09861866589767,0.0,17.201543074861792,-8.158306257271299e-08,0.0
130,7860.0,7860,17.201542993231524,17.201542993231524,34.36294904312167,0.0,17.201543074812644,-8.158112483265923e-08,0.0
131,7920.0,7920,17.201542993183942,17.201542993183942,34.62727942034495,0.0,17.201543074763112,-8.157917241583025e-08,0.0
132,7980.0,7980,17.201542993135984,17.201542993135984,34.8916097975675,0.0,17.20154307471319,-8.157720532747612e-08,0.0
133,8040.0,8040,17.201542993087656,17.201542993087656,35.155940174789315,0.0,17.20154307466288,-8.157522357286865e-08,0.0
134,8100.0,8100,17.201542993038952,17.201542993038952,35.420270552010386,0.0,17.20154307461218,-8.157322715732307e-08,0.0
135,8160.0,8160,17.201542992989875,17.201542992989875,35.68460092923072,0.0,17.201543074561087,-8.15712160861924e-08,0.0
136,8220.0,8220,17.201542992940418,17.201542992940418,35.9489313064503,0.0,17.20154307450961,-8.156919036487427e-08,0.0
137,8280.0,8280,17.20154299289059,17.20154299289059,36.21326168366912,0.0,17.20154307445774,-8.156714999878572e-08,0.0
138,8340.0,8340,17.201542992840384,17.201542992840384,36.477592060887176,0.0,17.201543074405482,-8.156509499341358e-08,0.0
139,8400.0,8400,17.201542992789804,17.201542992789804,36.74192243810445,0.0,17.201543074352827,-8.156302535425841e-08,0.0
140,8460.0,8460,17.201542992738847,17.201542992738847,37.00625281532097,0.0,17.20154307429979,-8.156094108687453e-08,0.0
141,8520.0,8520,17.201542992687514,17.201542992687514,37.270583192536705,0.0,17.201543074246356,-8.155884219684599e-08,0.0
142,8580.0,8580,17.201542992635805,17.2015429926358,37.53491356975165,0.0,17.20154307419253,-8.155672868980144e-08,0.0
143,8640.0,8640,17.201542992583715,17.201542992583715,37.79924394696581,0.0,17.201543074138318,-8.155460057139015e-08,0.0
144,8700.0,8700,17.20154299253125,17.20154299253125,38.063574324179164,0.0,17.20154307408371,-8.155245784735058e-08,0.0
145,8760.0,8760,17.20154299247841,17.20154299247841,38.327904701391724,0.0,17.20154307402871,-8.155030052337087e-08,0.0
146,8820.0,8820,17.20154299242519,17.20154299242519,38.592235078603466,0.0,17.20154307397332,-8.1548128605289e-08,0.0
147,8880.0,8880,17.20154299237159,17.20154299237159,38.8565654558144,0.0,17.201543073917534,-8.154594209889261e-08,0.0
148,8940.0,8940,17.201542992317616,17.201542992317616,39.120895833024505,0.0,17.201543073861355,-8.154374101005516e-08,0.0
149,9000.0,9000,17.201542992263263,17.201542992263263,39.38522621023379,0.0,17.20154307380479,-8.154152534464777e-08,0.0
150,9060.0,9060,17.201542992208527,17.201542992208527,39.64955658744224,0.0,17.20154307374782,-8.15392951086274e-08,0.0
151,9120.0,9120,17.201542992153414,17.201542992153414,39.91388696464985,0.0,17.201543073690466,-8.153705030796928e-08,0.0
152,9180.0,9180,17.201542992097924,17.201542992097924,40.178217341856616,0.0,17.201543073632713,-8.153479094867264e-08,0.0
153,9240.0,9240,17.20154299204205,17.20154299204205,40.44254771906253,0.0,17.201543073574566,-8.153251703680769e-08,0.0
154,9300.0,9300,17.201542991985797,17.201542991985797,40.706878096267594,0.0,17.201543073516028,-8.153022857843656e-08,0.0
155,9360.0,9360,17.201542991929166,17.201542991929166,40.9712084734718,0.0,17.201543073457092,-8.152792557971522e-08,0.0
156,9420.0,9420,17.201542991872152,17.201542991872152,41.235538850675134,0.0,17.20154307339776,-8.152560804679848e-08,0.0
157,9480.0,9480,17.201542991814758,17.201542991814758,41.499869227877596,0.0,17.201543073338033,-8.15232759858789e-08,0.0
158,9540.0,9540,17.201542991756984,17.201542991756984,41.76419960507918,0.0,17.201543073277914,-8.152092940320968e-08,0.0
159,9600.0,9600,17.20154299169883,17.20154299169883,42.02852998227987,0.0,17.201543073217394,-8.1518568305084e-08,0.0
160,9660.0,9660,17.201542991640288,17.201542991640288,42.292860359479675,0.0,17.201543073156483,-8.151619269780424e-08,0.0
161,9720.0,9720,17.20154299158137,17.20154299158137,42.55719073667859,0.0,17.20154307309517,-8.151380258773109e-08,0.0
162,9780.0,9780,17.201542991522064,17.201542991522064,42.8215211138766,0.0,17.201543073033463,-8.151139798127329e-08,0.0
163,9840.0,9840,17.20154299146238,17.20154299146238,43.0858514910737,0.0,17.20154307297136,-8.150897888485673e-08,0.0
164,9900.0,9900,17.201542991402313,17.201542991402313,43.350181868269885,0.0,17.201543072908855,-8.150654530494849e-08,0.0
165,9960.0,9960,17.20154299134186,17.20154299134186,43.61451224546516,0.0,17.201543072845958,-8.150409724806824e-08,0.0
166,10020.0,10020,17.201542991281023,17.201542991281023,43.8788426226595,0.0,17.20154307278266,-8.150163472075857e-08,0.0
167,10080.0,10080,17.201542991219803,17.201542991219803,44.1431729998529,0.0,17.20154307271896,-8.149915772962036e-08,0.0
168,10140.0,10140,17.2015429911582,17.2015429911582,44.40750337704538,0.0,17.201543072654868,-8.149666628126136e-08,0.0
169,10200.0,10200,17.20154299109621,17.20154299109621,44.67183375423691,0.0,17.201543072590372,-8.149416038236826e-08,0.0
170,10260.0,10260,17.201542991033836,17.201542991033836,44.93616413142749,0.0,17.201543072525475,-8.149164003961401e-08,0.0
171,10320.0,10320,17.20154299097108,17.201542990971078,45.200494508617105,0.0,17.201543072460183,-8.148910525975967e-08,0.0
172,10380.0,10380,17.20154299090793,17.20154299090793,45.464824885805776,0.0,17.20154307239449,-8.14865560495708e-08,0.0
173,10440.0,10440,17.201542990844402,17.201542990844402,45.729155262993466,0.0,17.201543072328395,-8.148399241586335e-08,0.0
174,10500.0,10500,17.201542990780485,17.201542990780485,45.9934856401802,0.0,17.201543072261902,-8.148141436550587e-08,0.0
175,10560.0,10560,17.201542990716185,17.201542990716185,46.25781601736594,0.0,17.201543072195005,-8.147882190537148e-08,0.0
176,10620.0,10620,17.201542990651493,17.201542990651493,46.522146394550695,0.0,17.201543072127706,-8.147621504240078e-08,0.0
177,10680.0,10680,17.201542990586415,17.201542990586415,46.786476771734456,0.0,17.20154307206001,-8.147359378355153e-08,0.0
178,10740.0,10740,17.20154299052095,17.20154299052095,47.05080714891722,0.0,17.20154307199191,-8.147095813582727e-08,0.0
179,10800.0,10800,17.2015429904551,17.2015429904551,47.315137526099,0.0,17.201543071923407,-8.146830810628868e-08,0.0
180,10860.0,10860,17.201542990388855,17.201542990388855,47.57946790327976,0.0,17.201543071854502,-8.146564370200906e-08,0.0
181,10920.0,10920,17.201542990322228,17.201542990322228,47.8437982804595,0.0,17.201543071785192,-8.146296493009143e-08,0.0
182,10980.0,10980,17.20154299025521,17.20154299025521,48.10812865763823,0.0,17.20154307171548,-8.146027179771659e-08,0.0
183,11040.0,11040,17.2015429901878,17.2015429901878,48.37245903481593,0.0,17.201543071645364,-8.145756431205507e-08,0.0
184,11100.0,11100,17.201542990120004,17.201542990120004,48.636789411992595,0.0,17.201543071574843,-8.1454842480354e-08,0.0
185,11160.0,11160,17.201542990051816,17.201542990051816,48.90111978916823,0.0,17.20154307150392,-8.145210630986625e-08,0.0
186,11220.0,11220,17.201542989983235,17.201542989983235,49.16545016634281,0.0,17.201543071432592,-8.14493558079053e-08,0.0
187,11280.0,11280,17.201542989914266,17.201542989914266,49.42978054351635,0.0,17.20154307136086,-8.144659098181782e-08,0.0
188,11340.0,11340,17.20154298984491,17.20154298984491,49.69411092068882,0.0,17.201543071288718,-8.144381183899963e-08,0.0
189,11400.0,11400,17.20154298977516,17.20154298977516,49.95844129786024,0.0,17.201543071216175,-8.144101838683745e-08,0.0
190,11460.0,11460,17.201542989705015,17.201542989705015,50.22277167503059,0.0,17.201543071143224,-8.143821063281287e-08,0.0
191,11520.0,11520,17.20154298963448,17.20154298963448,50.48710205219986,0.0,17.201543071069867,-8.143538858441327e-08,0.0
192,11580.0,11580,17.201542989563553,17.201542989563553,50.75143242936805,0.0,17.201543070996102,-8.1432552249158e-08,0.0
193,11640.0,11640,17.201542989492232,17.20154298949223,51.01576280653516,0.0,17.201543070921932,-8.14297016346282e-08,0.0
194,11700.0,11700,17.201542989420517,17.201542989420517,51.28009318370117,0.0,17.201543070847354,-8.142683674843015e-08,0.0
195,11760.0,11760,17.201542989348408,17.201542989348408,51.54442356086609,0.0,17.201543070772367,-8.142395759819536e-08,0.0
196,11820.0,11820,17.20154298927591,17.20154298927591,51.8087539380299,0.0,17.201543070696975,-8.142106419162389e-08,0.0
197,11880.0,11880,17.201542989203013,17.201542989203013,52.0730843151926,0.0,17.20154307062117,-8.141815653641012e-08,0.0
198,11940.0,11940,17.201542989129724,17.201542989129724,52.33741469235419,0.0,17.201543070544957,-8.141523464032735e-08,0.0
199,12000.0,12000,17.201542989056037,17.201542989056037,52.60174506951465,0.0,17.201543070468336,-8.141229851115001e-08,0.0
200,12060.0,12060,17.201542988981956,17.201542988981956,52.866075446673975,0.0,17.201543070391306,-8.14093481567246e-08,0.0
201,12120.0,12120,17.20154298890748,17.20154298890748,53.13040582383217,0.0,17.20154307031386,-8.14063835848965e-08,0.0
202,12180.0,12180,17.201542988832607,17.201542988832607,53.394736200989236,0.0,17.20154307023601,-8.140340480359338e-08,0.0
203,12240.0,12240,17.20154298875734,17.20154298875734,53.65906657814515,0.0,17.201543070157747,-8.140041182073383e-08,0.0
204,12300.0,12300,17.201542988681673,17.201542988681673,53.92339695529991,0.0,17.201543070079076,-8.139740464430617e-08,0.0
205,12360.0,12360,17.20154298860561,17.201542988605606,54.187727332453505,0.0,17.20154306999999,-8.139438328232504e-08,0.0
206,12420.0,12420,17.201542988529145,17.201542988529145,54.45205770960594,0.0,17.201543069920493,-8.139134774283939e-08,0.0
207,12480.0,12480,17.201542988452285,17.201542988452285,54.7163880867572,0.0,17.201543069840582,-8.138829803392791e-08,0.0
208,12540.0,12540,17.201542988375028,17.201542988375028,54.98071846390729,0.0,17.201543069760262,-8.138523416372535e-08,0.0
209,12600.0,12600,17.20154298829737,17.20154298829737,55.24504884105618,0.0,17.201543069679524,-8.13821561403813e-08,0.0
210,12660.0,12660,17.201542988219312,17.201542988219312,55.5093792182039,0.0,17.201543069598376,-8.137906397211516e-08,0.0
211,12720.0,12720,17.201542988140858,17.201542988140858,55.773709595350425,0.0,17.201543069516813,-8.137595766714515e-08,0.0
212,12780.0,12780,17.201542988062,17.201542988062,56.038039972495746,0.0,17.201543069434834,-8.137283723373183e-08,0.0
213,12840.0,12840,17.20154298798274,17.20154298798274,56.30237034963986,0.0,17.201543069352443,-8.136970268022041e-08,0.0
214,12900.0,12900,17.201542987903082,17.201542987903082,56.56670072678275,0.0,17.201543069269636,-8.136655401491489e-08,0.0
215,12960.0,12960,17.201542987823025,17.20154298782302,56.83103110392443,0.0,17.201543069186414,-8.136339124622681e-08,0.0
216,13020.0,13020,17.20154298774256,17.20154298774256,57.09536148106488,0.0,17.201543069102776,-8.136021438256315e-08,0.0
217,13080.0,13080,17.201542987661696,17.201542987661696,57.3596918582041,0.0,17.20154306901872,-8.135702343236062e-08,0.0
218,13140.0,13140,17.20154298758043,17.20154298758043,57.62402223534208,0.0,17.20154306893425,-8.135381840413481e-08,0.0
219,13200.0,13200,17.20154298749876,17.20154298749876,57.88835261247882,0.0,17.20154306884936,-8.13505993063991e-08,0.0
220,13260.0,13260,17.201542987416687,17.201542987416687,58.1526829896143,0.0,17.201543068764053,-8.134736614773083e-08,0.0
221,13320.0,13320,17.20154298733421,17.20154298733421,58.417013366748535,0.0,17.20154306867833,-8.134411893670743e-08,0.0
222,13380.0,13380,17.20154298725133,17.20154298725133,58.6813437438815,0.0,17.201543068592187,-8.134085768198521e-08,0.0
