,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,30.895093658010087,30.895093658010087,15.192147387559277,0.0,30.895093670959856,-1.2949771381845075e-08,0.0
33,2040.0,2040,30.89509365801023,30.89509365801023,15.66690199342053,0.0,30.895093670959994,-1.2949764841973951e-08,0.0
34,2100.0,2100,30.895093658010378,30.895093658010378,16.14165659928178,0.0,30.89509367096014,-1.2949758104230272e-08,0.0
35,2160.0,2160,30.895093658010534,30.895093658010534,16.616411205143038,0.0,30.895093670960286,-1.2949751168639874e-08,0.0
36,2220.0,2220,30.895093658010687,30.895093658010687,17.091165811004295,0.0,30.895093670960435,-1.2949744035233073e-08,0.0
37,2280.0,2280,30.89509365801085,30.89509365801085,17.565920416865556,0.0,30.895093670960588,-1.2949736704035957e-08,0.0
38,2340.0,2340,30.895093658011017,30.895093658011017,18.040675022726823,0.0,30.895093670960748,-1.2949729175081075e-08,0.0
39,2400.0,2400,30.895093658011188,30.895093658011188,18.515429628588087,0.0,30.89509367096091,-1.294972144839576e-08,0.0
40,2460.0,2460,30.895093658011362,30.895093658011362,18.990184234449355,0.0,30.895093670961078,-1.294971352401455e-08,0.0
41,2520.0,2520,30.895093658011543,30.895093658011543,19.464938840310626,0.0,30.89509367096125,-1.2949705401966761e-08,0.0
42,2580.0,2580,30.895093658011724,30.895093658011724,19.9396934461719,0.0,30.895093670961423,-1.2949697082286688e-08,0.0
43,2640.0,2640,30.895093658011913,30.895093658011913,20.41444805203318,0.0,30.8950936709616,-1.294968856500911e-08,0.0
44,2700.0,2700,30.895093658012104,30.895093658012104,20.889202657894458,0.0,30.895093670961785,-1.294967985016484e-08,0.0
45,2760.0,2760,30.895093658012303,30.895093658012303,21.363957263755747,0.0,30.895093670961973,-1.2949670937790654e-08,0.0
46,2820.0,2820,30.895093658012506,30.895093658012506,21.83871186961703,0.0,30.895093670962165,-1.2949661827924565e-08,0.0
47,2880.0,2880,30.89509365801271,30.89509365801271,22.31346647547832,0.0,30.89509367096236,-1.2949652520598875e-08,0.0
48,2940.0,2940,30.89509365801292,30.89509365801292,22.788221081339614,0.0,30.895093670962567,-1.2949643015856818e-08,0.0
49,3000.0,3000,30.895093658013135,30.895093658013135,23.26297568720091,0.0,30.89509367096277,-1.2949633313732931e-08,0.0
50,3060.0,3060,30.89509365801335,30.89509365801335,23.737730293062206,0.0,30.89509367096298,-1.2949623414267217e-08,0.0
51,3120.0,3120,30.895093658013575,30.895093658013575,24.21248489892351,0.0,30.895093670963192,-1.2949613317499928e-08,0.0
52,3180.0,3180,30.895093658013803,30.895093658013803,24.687239504784813,0.0,30.89509367096341,-1.2949603023470822e-08,0.0
53,3240.0,3240,30.895093658014034,30.895093658014034,25.16199411064612,0.0,30.89509367096363,-1.2949592532222881e-08,0.0
54,3300.0,3300,30.895093658014268,30.895093658014268,25.63674871650743,0.0,30.895093670963853,-1.2949581843794372e-08,0.0
55,3360.0,3360,30.89509365801451,30.89509365801451,26.111503322368748,0.0,30.895093670964084,-1.2949570958233246e-08,0.0
56,3420.0,3420,30.89509365801475,30.89509365801475,26.58625792823007,0.0,30.895093670964314,-1.2949559875580505e-08,0.0
57,3480.0,3480,30.895093658015004,30.895093658015004,27.061012534091397,0.0,30.89509367096455,-1.2949548595883854e-08,0.0
58,3540.0,3540,30.895093658015256,30.895093658015256,27.535767139952725,0.0,30.89509367096479,-1.2949537119184287e-08,0.0
59,3600.0,3600,30.895093658015515,30.895093658015515,28.010521745814057,0.0,30.895093670965036,-1.2949525445530508e-08,0.0
60,3660.0,3660,30.895093658015774,30.895093658015774,28.48527635167539,0.0,30.895093670965288,-1.2949513574969229e-08,0.0
61,3720.0,3720,30.89509365801604,30.89509365801604,28.960030957536734,0.0,30.89509367096554,-1.2949501507546913e-08,0.0
62,3780.0,3780,30.89509365801631,30.89509365801631,29.434785563398076,0.0,30.8950936709658,-1.2949489243314248e-08,0.0
63,3840.0,3840,30.895093658016584,30.895093658016584,29.909540169259422,0.0,30.895093670966062,-1.2949476782317946e-08,0.0
64,3900.0,3900,30.895093658016865,30.895093658016865,30.384294775120775,0.0,30.89509367096633,-1.2949464124609688e-08,0.0
65,3960.0,3960,30.89509365801715,30.89509365801715,30.859049380982132,0.0,30.8950936709666,-1.294945127023942e-08,0.0
66,4020.0,4020,30.895093658017437,30.895093658017437,31.333803986843492,0.0,30.895093670966872,-1.2949438219258571e-08,0.0
67,4080.0,4080,30.89509365801773,30.89509365801773,31.80855859270486,0.0,30.89509367096715,-1.294942497171957e-08,0.0
68,4140.0,4140,30.895093658018023,30.895093658018023,32.28331319856623,0.0,30.895093670967434,-1.294941152767733e-08,0.0
69,4200.0,4200,30.895093658018325,30.895093658018325,32.758067804427604,0.0,30.89509367096772,-1.2949397887181296e-08,0.0
70,4260.0,4260,30.895093658018627,30.895093658018627,33.23282241028898,0.0,30.895093670968013,-1.2949384050291844e-08,0.0
71,4320.0,4320,30.895093658018936,30.895093658018936,33.70757701615037,0.0,30.895093670968304,-1.2949370017059665e-08,0.0
72,4380.0,4380,30.89509365801925,30.89509365801925,34.18233162201175,0.0,30.895093670968606,-1.2949355787543892e-08,0.0
73,4440.0,4440,30.895093658019565,30.895093658019565,34.65708622787315,0.0,30.895093670968908,-1.2949341361799936e-08,0.0
74,4500.0,4500,30.89509365801989,30.89509365801989,35.13184083373454,0.0,30.895093670969214,-1.2949326739883702e-08,0.0
75,4560.0,4560,30.895093658020212,30.895093658020212,35.60659543959595,0.0,30.895093670969526,-1.2949311921856313e-08,0.0
76,4620.0,4620,30.895093658020546,30.895093658020546,36.081350045457356,0.0,30.895093670969842,-1.2949296907775414e-08,0.0
77,4680.0,4680,30.89509365802088,30.89509365802088,36.55610465131877,0.0,30.89509367097016,-1.2949281697702876e-08,0.0
78,4740.0,4740,30.895093658021217,30.895093658021217,37.03085925718019,0.0,30.895093670970486,-1.2949266291697336e-08,0.0
79,4800.0,4800,30.89509365802156,30.89509365802156,37.50561386304161,0.0,30.89509367097081,-1.294925068982141e-08,0.0
80,4860.0,4860,30.89509365802191,30.89509365802191,37.980368468903045,0.0,30.895093670971143,-1.2949234892135722e-08,0.0
81,4920.0,4920,30.895093658022258,30.895093658022258,38.455123074764465,0.0,30.895093670971477,-1.294921889870438e-08,0.0
82,4980.0,4980,30.895093658022613,30.895093658022613,38.92987768062591,0.0,30.895093670971818,-1.2949202709591488e-08,0.0
83,5040.0,5040,30.895093658022976,30.895093658022976,39.40463228648735,0.0,30.895093670972162,-1.2949186324860654e-08,0.0
84,5100.0,5100,30.895093658023338,30.895093658023338,39.879386892348805,0.0,30.895093670972507,-1.294916974457648e-08,0.0
85,5160.0,5160,30.895093658023708,30.895093658023708,40.35414149821026,0.0,30.895093670972862,-1.2949152968806304e-08,0.0
86,5220.0,5220,30.89509365802408,30.89509365802408,40.82889610407172,0.0,30.895093670973214,-1.2949135997615471e-08,0.0
87,5280.0,5280,30.895093658024457,30.895093658024457,41.30365070993319,0.0,30.895093670973573,-1.2949118831073057e-08,0.0
88,5340.0,5340,30.89509365802484,30.89509365802484,41.778405315794664,0.0,30.895093670973942,-1.2949101469244655e-08,0.0
89,5400.0,5400,30.895093658025225,30.895093658025225,42.25315992165615,0.0,30.89509367097431,-1.2949083912201084e-08,0.0
90,5460.0,5460,30.895093658025612,30.895093658025612,42.72791452751764,0.0,30.895093670974678,-1.294906616001216e-08,0.0
91,5520.0,5520,30.895093658026006,30.895093658026006,43.20266913337912,0.0,30.895093670975054,-1.2949048212746462e-08,0.0
92,5580.0,5580,30.895093658026404,30.895093658026404,43.67742373924062,0.0,30.895093670975434,-1.2949030070475302e-08,0.0
93,5640.0,5640,30.89509365802681,30.89509365802681,44.152178345102115,0.0,30.895093670975818,-1.294901173327297e-08,0.0
94,5700.0,5700,30.89509365802721,30.89509365802721,44.62693295096362,0.0,30.895093670976205,-1.2948993201208792e-08,0.0
95,5760.0,5760,30.895093658027626,30.895093658027626,45.10168755682515,0.0,30.895093670976596,-1.294897447435855e-08,0.0
96,5820.0,5820,30.89509365802804,30.89509365802804,45.576442162686675,0.0,30.895093670976994,-1.2948955552794051e-08,0.0
97,5880.0,5880,30.895093658028458,30.895093658028458,46.051196768548195,0.0,30.895093670977392,-1.294893643659282e-08,0.0
98,5940.0,5940,30.89509365802888,30.89509365802888,46.52595137440973,0.0,30.895093670977797,-1.2948917125829147e-08,0.0
99,6000.0,6000,30.89509365802931,30.89509365802931,47.00070598027127,0.0,30.895093670978206,-1.2948897620575834e-08,0.0
100,6060.0,6060,30.895093658029737,30.895093658029737,47.47546058613282,0.0,30.895093670978618,-1.294887792091463e-08,0.0
101,6120.0,6120,30.895093658030177,30.895093658030177,47.950215191994374,0.0,30.89509367097903,-1.2948858026919577e-08,0.0
102,6180.0,6180,30.895093658030614,30.895093658030614,48.42496979785593,0.0,30.895093670979453,-1.2948837938671428e-08,0.0
103,6240.0,6240,30.89509365803106,30.89509365803106,48.8997244037175,0.0,30.89509367097988,-1.2948817656248699e-08,0.0
104,6300.0,6300,30.895093658031506,30.895093658031506,49.374479009579076,0.0,30.8950936709803,-1.294879717972966e-08,0.0
105,6360.0,6360,30.89509365803196,30.89509365803196,49.84923361544066,0.0,30.895093670980735,-1.2948776509196553e-08,0.0
106,6420.0,6420,30.895093658032415,30.895093658032415,50.323988221302244,0.0,30.89509367098117,-1.294875564473013e-08,0.0
107,6480.0,6480,30.895093658032877,30.895093658032877,50.798742827163835,0.0,30.895093670981613,-1.29487345864104e-08,0.0
108,6540.0,6540,30.89509365803334,30.89509365803334,51.27349743302543,0.0,30.895093670982053,-1.2948713334323086e-08,0.0
109,6600.0,6600,30.89509365803381,30.89509365803381,51.74825203888705,0.0,30.8950936709825,-1.2948691888549433e-08,0.0
110,6660.0,6660,30.89509365803428,30.89509365803428,52.22300664474867,0.0,30.895093670982952,-1.2948670249173927e-08,0.0
111,6720.0,6720,30.895093658034757,30.895093658034757,52.69776125061029,0.0,30.895093670983407,-1.2948648416281043e-08,0.0
112,6780.0,6780,30.89509365803524,30.89509365803524,53.172515856471925,0.0,30.895093670983865,-1.29486263899575e-08,0.0
113,6840.0,6840,30.895093658035723,30.895093658035723,53.64727046233357,0.0,30.89509367098433,-1.2948604170285788e-08,0.0
114,6900.0,6900,30.895093658036217,30.895093658036217,54.12202506819522,0.0,30.895093670984796,-1.2948581757356849e-08,0.0
115,6960.0,6960,30.895093658036707,30.895093658036707,54.59677967405687,0.0,30.89509367098527,-1.2948559151254912e-08,0.0
116,7020.0,7020,30.895093658037204,30.895093658037204,55.07153427991853,0.0,30.89509367098574,-1.2948536352071665e-08,0.0
117,7080.0,7080,30.89509365803771,30.89509365803771,55.54628888578021,0.0,30.89509367098622,-1.2948513359892829e-08,0.0
118,7140.0,7140,30.895093658038213,30.895093658038213,56.02104349164188,0.0,30.895093670986704,-1.2948490174809591e-08,0.0
119,7200.0,7200,30.89509365803872,30.89509365803872,56.49579809750357,0.0,30.89509367098719,-1.2948466796911153e-08,0.0
120,7260.0,7260,30.89509365803924,30.89509365803924,56.97055270336526,0.0,30.89509367098768,-1.2948443226289946e-08,0.0
121,7320.0,7320,30.895093658039755,30.895093658039755,57.445307309226955,0.0,30.895093670988174,-1.2948419463036413e-08,0.0
122,7380.0,7380,30.895093658040278,30.895093658040278,57.92006191508867,0.0,30.895093670988672,-1.2948395507241991e-08,0.0
123,7440.0,7440,30.895093658040803,30.895093658040803,58.394816520950386,0.0,30.895093670989173,-1.2948371359001846e-08,0.0
124,7500.0,7500,30.89509372061851,-269.10490627938145,58.86957112681212,300.0,1.2385026458818489e-08,-269.1049062917665,0.0
125,7560.0,7560,30.895093720618576,-269.1049062793814,54.38448935547299,300.0,1.2385018668298375e-08,-269.10490629176644,0.0
126,7620.0,7620,30.895093720618636,-269.10490627938134,49.89940758413387,300.0,1.2385011703566298e-08,-269.1049062917663,0.0
127,7680.0,7680,30.89509372061869,-269.1049062793813,45.414325812794736,300.0,1.2385005564618904e-08,-269.1049062917663,0.0
128,7740.0,7740,30.895093720618732,-269.1049062793813,40.92924404145562,300.0,1.2385000251449858e-08,-269.10490629176627,0.0
129,7800.0,7800,30.89509372061877,-269.1049062793812,36.444162270116486,300.0,1.2384995764059529e-08,-269.1049062917662,0.0
130,7860.0,7860,30.895093720618803,-269.10490627938117,31.959080498777364,300.0,1.238499210243997e-08,-269.1049062917662,0.0
131,7920.0,7920,30.895093720618828,-269.10490627938117,27.473998727438243,300.0,1.2384989266593166e-08,-269.10490629176616,0.0
132,7980.0,7980,30.895093720618846,-269.1049062793811,22.98891695609912,300.0,1.238498725651564e-08,-269.10490629176616,0.0
133,8040.0,8040,30.89509372061886,-269.1049062793811,18.50383518476,300.0,1.2384986072206894e-08,-269.10490629176616,0.0
134,8100.0,8100,30.895093720618863,-269.1049062793811,14.018753413420878,300.0,1.2384985713666806e-08,-269.1049062917661,0.0
135,8160.0,8160,30.895093720618863,-269.1049062793811,9.533671642081757,300.0,1.2384986180896863e-08,-269.1049062917661,0.0
136,8220.0,8220,30.895093720618853,-269.1049062793811,5.048589870742636,300.0,1.2384987473897565e-08,-269.1049062917661,0.0
137,8280.0,8280,30.895093720565146,-144.10490627943514,0.5635080994035147,175.00000000000028,1.275322487492031e-08,-144.10490629218836,0.0
138,8340.0,8340,30.89509372061882,-269.10490627938117,-1.8382403386036523,300.0,1.2384992272445873e-08,-269.10490629176616,0.0
139,8400.0,8400,30.895093720618796,-269.1049062793812,-6.323322109942774,300.0,1.238499577799708e-08,-269.1049062917662,0.0
140,8460.0,8460,30.895093720618764,-269.1049062793812,-10.808403881281897,300.0,1.2385000109330362e-08,-269.1049062917662,0.0
141,8520.0,8520,30.89509372061872,-269.1049062793813,-15.293485652621019,300.0,1.2385005266452428e-08,-269.10490629176627,0.0
142,8580.0,8580,30.895093720618675,-269.10490627938134,-19.77856742396014,300.0,1.2385011249363772e-08,-269.1049062917663,0.0
143,8640.0,8640,30.895093720618622,-269.1049062793814,-24.263649195299262,300.0,1.238501805807657e-08,-269.1049062917664,0.0
144,8700.0,8700,30.89509372061856,-269.10490627938145,-28.74873096663839,300.0,1.2385025692591939e-08,-269.1049062917665,0.0
145,8760.0,8760,30.895093720618497,-269.1049062793815,-33.233812737977516,300.0,1.2385034152921933e-08,-269.10490629176655,0.0
146,8820.0,8820,30.895093720618426,-269.10490627938157,-37.71889450931664,300.0,1.2385043439071767e-08,-269.1049062917666,0.0
147,8880.0,8880,30.895093720618345,-269.1049062793816,-42.203976280655766,300.0,1.2385053551049892e-08,-269.1049062917667,0.0
148,8940.0,8940,30.89509372061826,-269.10490627938174,-46.6890580519949,300.0,1.2385064488866368e-08,-269.1049062917668,0.0
149,9000.0,9000,30.895093720618164,-269.1049062793818,-51.17413982333404,300.0,1.2385076252534986e-08,-269.1049062917669,0.0
150,9060.0,9060,30.895093720618064,-269.10490627938196,-55.65922159467316,300.0,1.2385088842062083e-08,-269.104906291767,0.0
151,9120.0,9120,30.895093714839348,-14.104906285160654,-60.1443033660123,45.0,4.680828269196788e-08,-14.104906331968936,0.0
152,9180.0,9180,30.89509372061785,-269.10490627938213,-60.3793851374925,300.0,1.2385115902972973e-08,-269.10490629176724,0.0
153,9240.0,9240,30.895093720617734,-269.10490627938225,-64.86446690883163,300.0,1.238513037437528e-08,-269.1049062917674,0.0
154,9300.0,9300,30.895093720617613,-269.10490627938236,-69.34954868017078,300.0,1.2385145671684266e-08,-269.1049062917675,0.0
155,9360.0,9360,30.89509372061748,-269.10490627938253,-73.83463045150992,300.0,1.2385161794909873e-08,-269.10490629176763,0.0
156,9420.0,9420,30.89509372061735,-269.10490627938265,-78.31971222284905,300.0,1.2385178744068251e-08,-269.1049062917678,0.0
157,9480.0,9480,30.895093720617208,-269.10490627938276,-82.80479399418822,300.0,1.2385196519174804e-08,-269.104906291768,0.0
158,9540.0,9540,30.89509372061706,-269.10490627938293,-87.28987576552736,300.0,1.2385215120247549e-08,-269.10490629176815,0.0
159,9600.0,9600,30.895093720616902,-269.1049062793831,-91.77495753686652,300.0,1.2385234547300892e-08,-269.1049062917683,0.0
160,9660.0,9660,30.895093720616742,-269.1049062793832,-96.26003930820569,300.0,1.2385254800351735e-08,-269.10490629176854,0.0
161,9720.0,9720,30.895093720616575,-269.1049062793834,-100.74512107954484,300.0,1.2385275879419331e-08,-269.1049062917687,0.0
162,9780.0,9780,30.895093720616394,-269.10490627938356,-105.230202850884,300.0,1.2385297784523185e-08,-269.1049062917689,0.0
163,9840.0,9840,30.895093720616217,-269.1049062793838,-109.71528462222315,300.0,1.2385320515683051e-08,-269.1049062917691,0.0
164,9900.0,9900,30.895093720616025,-269.10490627938395,-114.20036639356232,300.0,1.238534407291806e-08,-269.1049062917693,0.0
165,9960.0,9960,30.895093720466967,-214.1049062795327,-118.68544816490149,244.9999999999997,1.2658106560441231e-08,-214.1049062921908,0.0
166,10020.0,10020,30.895093720615627,-269.10490627938435,-122.25386326957683,300.0,1.2385393541441876e-08,-269.10490629176974,0.0
167,10080.0,10080,30.89509372061542,-269.1049062793846,-126.73894504091601,300.0,1.2385419452773044e-08,-269.10490629176996,0.0
168,10140.0,10140,30.895093720615208,-269.1049062793848,-131.22402681225518,300.0,1.238544619026744e-08,-269.10490629177025,0.0
169,10200.0,10200,30.895093720614987,-269.10490627938503,-135.70910858359437,300.0,1.2385473753945065e-08,-269.1049062917705,0.0
170,10260.0,10260,30.895093720614756,-269.10490627938526,-140.19419035493357,300.0,1.2385502143832255e-08,-269.10490629177076,0.0
171,10320.0,10320,30.89509372061452,-269.1049062793855,-144.67927212627276,300.0,1.2385531359953735e-08,-269.104906291771,0.0
172,10380.0,10380,30.895093720614277,-269.1049062793857,-149.16435389761196,300.0,1.2385561402333854e-08,-269.1049062917713,0.0
173,10440.0,10440,30.89509372061403,-269.10490627938594,-153.64943566895116,300.0,1.2385592271002305e-08,-269.10490629177156,0.0
174,10500.0,10500,30.895093720613772,-269.1049062793862,-158.13451744029035,300.0,1.2385623965983437e-08,-269.10490629177184,0.0
175,10560.0,10560,30.895093720613513,-269.10490627938646,-162.61959921162955,300.0,1.2385656487305326e-08,-269.1049062917721,0.0
176,10620.0,10620,30.895093720613243,-269.10490627938674,-167.10468098296877,300.0,1.2385689834997791e-08,-269.10490629177247,0.0
177,10680.0,10680,30.89509372061297,-269.104906279387,-171.58976275430794,300.0,1.2385724009088783e-08,-269.10490629177275,0.0
178,10740.0,10740,30.895093720612685,-269.1049062793873,-176.0748445256472,300.0,1.2385759009608618e-08,-269.10490629177303,0.0
179,10800.0,10800,30.895093720468054,-64.10490627953166,-180.5599262969864,94.99999999999972,1.3305685261309311e-08,-64.10490629283736,0.0
180,10860.0,10860,30.895093720612106,-269.1049062793879,-181.62834140166257,300.0,1.2385831066282413e-08,-269.1049062917737,0.0
181,10920.0,10920,30.895093720611804,-269.10490627938816,-186.11342317300182,300.0,1.2385868122490042e-08,-269.10490629177406,0.0
182,10980.0,10980,30.895093720611495,-269.1049062793885,-190.59850494434107,300.0,1.2385906005243045e-08,-269.1049062917744,0.0
183,11040.0,11040,30.895093720611182,-269.1049062793888,-195.08358671568035,300.0,1.238594471457683e-08,-269.10490629177474,0.0
184,11100.0,11100,30.895093720610866,-269.1049062793891,-199.56866848701958,300.0,1.238598425052295e-08,-269.10490629177514,0.0
185,11160.0,11160,30.89509372061054,-269.10490627938947,-204.05375025835883,300.0,1.2386024613115447e-08,-269.1049062917755,0.0
186,11220.0,11220,30.895093720610205,-269.10490627938975,-208.5388320296981,300.0,1.2386065802389603e-08,-269.1049062917759,0.0
187,11280.0,11280,30.895093720609868,-269.10490627939015,-213.0239138010374,300.0,1.238610781838244e-08,-269.1049062917762,0.0
188,11340.0,11340,30.89509372060952,-269.10490627939043,-217.50899557237668,300.0,1.2386150661129738e-08,-269.1049062917766,0.0
189,11400.0,11400,30.895093720609168,-269.10490627939083,-221.99407734371596,300.0,1.2386194330668768e-08,-269.104906291777,0.0
190,11460.0,11460,30.895093720608802,-269.10490627939123,-226.47915911505524,300.0,1.2386238827036801e-08,-269.10490629177747,0.0
191,11520.0,11520,30.895093720608436,-269.10490627939157,-230.9642408863945,300.0,1.2386284150274708e-08,-269.1049062917778,0.0
192,11580.0,11580,30.89509372065059,-129.10490627934928,-235.44932265773383,159.99999999999986,1.2688384751193217e-08,-129.10490629203767,0.0
193,11640.0,11640,30.895093720607683,-269.1049062793923,-237.60107109573946,300.0,1.2386376987666373e-08,-269.1049062917787,0.0
194,11700.0,11700,30.8950937206073,-269.1049062793927,-242.08615286707877,300.0,1.238642450189368e-08,-269.1049062917791,0.0
195,11760.0,11760,30.89509372060691,-269.1049062793931,-246.57123463841808,300.0,1.2386472843143795e-08,-269.1049062917795,0.0
196,11820.0,11820,30.895093720606507,-269.1049062793935,-251.0563164097574,300.0,1.23865220114561e-08,-269.10490629177997,0.0
197,11880.0,11880,30.895093720606102,-269.1049062793939,-255.5413981810967,300.0,1.2386572006874327e-08,-269.1049062917805,0.0
198,11940.0,11940,30.89509372060569,-269.1049062793943,-260.02647995243603,300.0,1.2386622829441462e-08,-269.1049062917809,0.0
199,12000.0,12000,30.895093720605267,-269.1049062793947,-264.51156172377534,300.0,1.2386674479199866e-08,-269.1049062917814,0.0
200,12060.0,12060,30.895093720604844,-269.10490627939515,-268.99664349511477,300.0,1.2386726956195138e-08,-269.10490629178184,0.0
201,12120.0,12120,30.89509372060441,-269.1049062793956,-273.4817252664541,300.0,1.2386780260473862e-08,-269.10490629178236,0.0
202,12180.0,12180,30.895093720603967,-269.104906279396,-277.96680703779344,300.0,1.2386834392082008e-08,-269.10490629178287,0.0
203,12240.0,12240,30.895093720603523,-269.10490627939646,-282.4518888091328,300.0,1.2386889351061938e-08,-269.1049062917834,0.0
204,12300.0,12300,30.895093720603068,-269.10490627939697,-286.9369705804722,300.0,1.2386945137464961e-08,-269.1049062917839,0.0
205,12360.0,12360,30.895093720602606,-269.10490627939737,-291.4220523518116,300.0,1.2387001751337791e-08,-269.10490629178435,0.0
206,12420.0,12420,30.895093714958787,-14.104906285041215,-295.90713412315097,45.0,4.5877574859253395e-08,-14.104906330918789,0.0
207,12480.0,12480,30.89509372060167,-269.10490627939834,-296.142215894628,300.0,1.2387116864545697e-08,-269.1049062917854,0.0
208,12540.0,12540,30.89509372060119,-269.1049062793988,-300.6272976659674,300.0,1.2387175363953575e-08,-269.10490629178594,0.0
209,12600.0,12600,30.895093720600705,-269.1049062793993,-305.1123794373068,300.0,1.238723469100792e-08,-269.1049062917865,0.0
210,12660.0,12660,30.89509372060021,-269.10490627939976,-309.5974612086463,300.0,1.2387294845756068e-08,-269.1049062917871,0.0
211,12720.0,12720,30.895093720599718,-269.10490627940027,-314.08254297998565,300.0,1.238735582825181e-08,-269.10490629178764,0.0
212,12780.0,12780,30.895093720599213,-269.1049062794008,-318.5676247513252,300.0,1.2387417638546459e-08,-269.1049062917882,0.0
213,12840.0,12840,30.895093720598698,-269.1049062794013,-323.05270652266455,300.0,1.2387480276693681e-08,-269.1049062917888,0.0
214,12900.0,12900,30.895093720598183,-269.1049062794018,-327.537788294004,300.0,1.2387543742746153e-08,-269.10490629178935,0.0
215,12960.0,12960,30.895093720597657,-269.1049062794023,-332.0228700653435,300.0,1.2387608036758787e-08,-269.1049062917899,0.0
216,13020.0,13020,30.895093720597124,-269.1049062794029,-336.50795183668293,300.0,1.2387673158785003e-08,-269.10490629179054,0.0
