,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,33.80830391591085,33.80830391591085,9.870897799858104,0.0,33.808303920961585,-5.050739063688445e-09,0.0
20,1260.0,1260,33.80830391591044,33.80830391591044,10.390418736692702,0.0,33.80830392096113,-5.050688023920929e-09,0.0
21,1320.0,1320,33.80830391591002,33.80830391591002,10.909939673527292,0.0,33.808303920960654,-5.050634433603321e-09,0.0
22,1380.0,1380,33.80830391590957,33.80830391590957,11.429460610361875,0.0,33.80830392096015,-5.050578292946346e-09,0.0
23,1440.0,1440,33.80830391590911,33.80830391590911,11.948981547196453,0.0,33.80830392095963,-5.050519602170285e-09,0.0
24,1500.0,1500,33.80830391590862,33.80830391590862,12.468502484031024,0.0,33.80830392095908,-5.050458361505784e-09,0.0
25,1560.0,1560,33.80830391590811,33.80830391590811,12.988023420865588,0.0,33.80830392095851,-5.0503945711941455e-09,0.0
26,1620.0,1620,33.80830391590759,33.80830391590759,13.507544357700144,0.0,33.80830392095792,-5.050328231484463e-09,0.0
27,1680.0,1680,33.80830391590704,33.80830391590704,14.02706529453469,0.0,33.8083039209573,-5.050259342638619e-09,0.0
28,1740.0,1740,33.80830391590647,33.80830391590647,14.54658623136923,0.0,33.80830392095666,-5.05018790492614e-09,0.0
29,1800.0,1800,33.80830391590588,33.80830391590588,15.066107168203759,0.0,33.808303920956,-5.05011391862905e-09,0.0
30,1860.0,1860,33.80830391590527,33.80830391590527,15.585628105038284,0.0,33.80830392095531,-5.050037384036866e-09,0.0
31,1920.0,1920,33.808303915904645,33.808303915904645,16.105149041872796,0.0,33.8083039209546,-5.0499583014503525e-09,0.0
32,1980.0,1980,33.80830391590399,33.80830391590399,16.624669978707296,0.0,33.80830392095387,-5.049876671181154e-09,0.0
33,2040.0,2040,33.80830391590332,33.80830391590332,17.14419091554179,0.0,33.808303920953115,-5.049792493549218e-09,0.0
34,2100.0,2100,33.808303915902634,33.808303915902634,17.663711852376277,0.0,33.80830392095234,-5.049705768884928e-09,0.0
35,2160.0,2160,33.80830391590192,33.80830391590192,18.18323278921075,0.0,33.80830392095154,-5.049616497529771e-09,0.0
36,2220.0,2220,33.80830391590119,33.80830391590119,18.70275372604521,0.0,33.80830392095071,-5.049524679834123e-09,0.0
37,2280.0,2280,33.80830391590043,33.80830391590043,19.22227466287966,0.0,33.80830392094987,-5.049430316159534e-09,0.0
38,2340.0,2340,33.808303915899664,33.808303915899664,19.7417955997141,0.0,33.808303920949,-5.049333406875418e-09,0.0
39,2400.0,2400,33.80830391589887,33.80830391589887,20.261316536548524,0.0,33.808303920948106,-5.049233952363832e-09,0.0
40,2460.0,2460,33.80830391589805,33.80830391589805,20.780837473382938,0.0,33.80830392094719,-5.049131953014402e-09,0.0
41,2520.0,2520,33.80830391589722,33.80830391589722,21.300358410217342,0.0,33.808303920946244,-5.049027409229323e-09,0.0
42,2580.0,2580,33.80830391589637,33.80830391589637,21.81987934705173,0.0,33.808303920945285,-5.0489203214185835e-09,0.0
43,2640.0,2640,33.808303915895486,33.808303915895486,22.339400283886114,0.0,33.8083039209443,-5.048810690003855e-09,0.0
44,2700.0,2700,33.80830391589459,33.80830391589459,22.858921220720475,0.0,33.80830392094329,-5.048698515415118e-09,0.0
45,2760.0,2760,33.808303915893674,33.808303915893674,23.378442157554826,0.0,33.80830392094226,-5.048583798093375e-09,0.0
46,2820.0,2820,33.80830391589273,33.80830391589273,23.897963094389162,0.0,33.8083039209412,-5.048466538490067e-09,0.0
47,2880.0,2880,33.80830391589177,33.80830391589177,24.417484031223484,0.0,33.80830392094012,-5.048346737066117e-09,0.0
48,2940.0,2940,33.80830391589079,33.80830391589079,24.937004968057792,0.0,33.80830392093902,-5.0482243942922225e-09,0.0
49,3000.0,3000,33.80830391588979,33.80830391588979,25.456525904892082,0.0,33.80830392093789,-5.048099510648784e-09,0.0
50,3060.0,3060,33.808303915888764,33.808303915888764,25.97604684172636,0.0,33.80830392093674,-5.047972086627448e-09,0.0
51,3120.0,3120,33.80830391588773,33.80830391588773,26.49556777856062,0.0,33.808303920935565,-5.04784212272912e-09,0.0
52,3180.0,3180,33.80830391588666,33.80830391588666,27.015088715394867,0.0,33.80830392093437,-5.047709619464558e-09,0.0
53,3240.0,3240,33.808303915885574,33.808303915885574,27.534609652229097,0.0,33.80830392093315,-5.0475745773551e-09,0.0
54,3300.0,3300,33.808303915884466,33.808303915884466,28.05413058906331,0.0,33.8083039209319,-5.047436996930908e-09,0.0
55,3360.0,3360,33.808303915883336,33.808303915883336,28.573651525897503,0.0,33.80830392093063,-5.04729687873412e-09,0.0
56,3420.0,3420,33.80830391588219,33.80830391588219,29.09317246273168,0.0,33.80830392092934,-5.0471542233150385e-09,0.0
57,3480.0,3480,33.80830391588102,33.80830391588102,29.612693399565842,0.0,33.80830392092803,-5.047009031234839e-09,0.0
58,3540.0,3540,33.808303915879826,33.808303915879826,30.132214336399986,0.0,33.80830392092669,-5.046861303064181e-09,0.0
59,3600.0,3600,33.80830391587862,33.80830391587862,30.65173527323411,0.0,33.808303920925326,-5.046711039384822e-09,0.0
60,3660.0,3660,33.80830391587738,33.80830391587738,31.171256210068215,0.0,33.80830392092394,-5.046558240787045e-09,0.0
61,3720.0,3720,33.808303915876124,33.808303915876124,31.69077714690231,0.0,33.80830392092253,-5.046402907872602e-09,0.0
62,3780.0,3780,33.80830391587485,33.80830391587485,32.210298083736376,0.0,33.80830392092109,-5.046245041251326e-09,0.0
63,3840.0,3840,33.80830391587355,33.80830391587355,32.72981902057043,0.0,33.80830392091964,-5.046084641545473e-09,0.0
64,3900.0,3900,33.80830391587224,33.80830391587224,33.249339957404466,0.0,33.808303920918156,-5.045921709385312e-09,0.0
65,3960.0,3960,33.808303915870894,33.808303915870894,33.76886089423847,0.0,33.80830392091665,-5.045756245411843e-09,0.0
66,4020.0,4020,33.80830391586953,33.80830391586953,34.28838183107246,0.0,33.80830392091512,-5.045588250276647e-09,0.0
67,4080.0,4080,33.808303915868144,33.808303915868144,34.807902767906434,0.0,33.808303920913566,-5.0454177246405696e-09,0.0
68,4140.0,4140,33.808303915866745,33.808303915866745,35.32742370474038,0.0,33.80830392091199,-5.0452446691743775e-09,0.0
69,4200.0,4200,33.80830391586532,33.80830391586532,35.84694464157431,0.0,33.80830392091038,-5.045069084558907e-09,0.0
70,4260.0,4260,33.80830391586387,33.80830391586387,36.36646557840821,0.0,33.808303920908756,-5.044890971485506e-09,0.0
71,4320.0,4320,33.8083039158624,33.8083039158624,36.885986515242095,0.0,33.80830392090711,-5.044710330655148e-09,0.0
72,4380.0,4380,33.808303915860904,33.808303915860904,37.40550745207595,0.0,33.80830392090543,-5.044527162778513e-09,0.0
73,4440.0,4440,33.8083039158594,33.8083039158594,37.925028388909794,0.0,33.80830392090374,-5.04434146857723e-09,0.0
74,4500.0,4500,33.808303915857856,33.808303915857856,38.44454932574361,0.0,33.80830392090201,-5.0441532487805716e-09,0.0
75,4560.0,4560,33.80830391585631,33.80830391585631,38.9640702625774,0.0,33.808303920900265,-5.043962504131409e-09,0.0
76,4620.0,4620,33.80830391585472,33.80830391585472,39.483591199411165,0.0,33.808303920898496,-5.043769235380036e-09,0.0
77,4680.0,4680,33.808303915853124,33.808303915853124,40.00311213624491,0.0,33.80830392089669,-5.043573443287186e-09,0.0
78,4740.0,4740,33.808303915851496,33.808303915851496,40.52263307307863,0.0,33.80830392089487,-5.043375128623438e-09,0.0
79,4800.0,4800,33.808303915849855,33.808303915849855,41.042154009912316,0.0,33.80830392089303,-5.043174292170547e-09,0.0
80,4860.0,4860,33.80830391584819,33.80830391584819,41.56167494674599,0.0,33.808303920891156,-5.0429709347183485e-09,0.0
81,4920.0,4920,33.808303915846494,33.808303915846494,42.08119588357964,0.0,33.808303920889266,-5.0427650570686624e-09,0.0
82,4980.0,4980,33.80830391584479,33.80830391584479,42.600716820413254,0.0,33.80830392088734,-5.042556660031687e-09,0.0
83,5040.0,5040,33.808303915843055,33.808303915843055,43.12023775724685,0.0,33.8083039208854,-5.0423457444279815e-09,0.0
84,5100.0,5100,33.8083039158413,33.8083039158413,43.63975869408041,0.0,33.80830392088343,-5.042132311089427e-09,0.0
85,5160.0,5160,33.80830391583952,33.80830391583952,44.15927963091395,0.0,33.808303920881436,-5.041916360856136e-09,0.0
86,5220.0,5220,33.80830391583772,33.80830391583772,44.678800567747466,0.0,33.80830392087942,-5.041697894578218e-09,0.0
87,5280.0,5280,33.8083039158359,33.8083039158359,45.19832150458095,0.0,33.80830392087737,-5.041476913117392e-09,0.0
88,5340.0,5340,33.80830391583405,33.80830391583405,45.717842441414405,0.0,33.808303920875304,-5.0412534173437614e-09,0.0
89,5400.0,5400,33.808303915832184,33.808303915832184,46.237363378247835,0.0,33.80830392087321,-5.041027408139038e-09,0.0
90,5460.0,5460,33.808303915830294,33.808303915830294,46.75688431508123,0.0,33.80830392087109,-5.040798886391772e-09,0.0
91,5520.0,5520,33.80830391582838,33.80830391582838,47.2764052519146,0.0,33.808303920868944,-5.0405678530037424e-09,0.0
92,5580.0,5580,33.80830391582644,33.80830391582644,47.79592618874794,0.0,33.80830392086678,-5.040334308886651e-09,0.0
93,5640.0,5640,33.80830391582448,33.80830391582448,48.31544712558126,0.0,33.80830392086458,-5.040098254958742e-09,0.0
94,5700.0,5700,33.808303915822506,33.808303915822506,48.83496806241454,0.0,33.808303920862365,-5.0398596921519295e-09,0.0
95,5760.0,5760,33.808303915820495,33.808303915820495,49.35448899924779,0.0,33.80830392086012,-5.0396186214063606e-09,0.0
96,5820.0,5820,33.80830391581847,33.80830391581847,49.87400993608101,0.0,33.80830392085785,-5.0393750436734275e-09,0.0
97,5880.0,5880,33.808303915816424,33.808303915816424,50.393530872914205,0.0,33.80830392085555,-5.039128959911285e-09,0.0
98,5940.0,5940,33.80830391581435,33.80830391581435,50.91305180974736,0.0,33.808303920853234,-5.038880371092199e-09,0.0
99,6000.0,6000,33.80830391581225,33.80830391581225,51.43257274658048,0.0,33.80830392085088,-5.038629278194903e-09,0.0
100,6060.0,6060,33.808303915810136,33.808303915810136,51.95209368341358,0.0,33.80830392084851,-5.038375682210997e-09,0.0
101,6120.0,6120,33.808303915808,33.808303915808,52.47161462024665,0.0,33.80830392084611,-5.038119584140528e-09,0.0
102,6180.0,6180,33.80830391580583,33.80830391580583,52.99113555707967,0.0,33.80830392084369,-5.0378609849925884e-09,0.0
103,6240.0,6240,33.80830391580364,33.80830391580364,53.51065649391268,0.0,33.80830392084123,-5.037599885788322e-09,0.0
104,6300.0,6300,33.808303915801424,33.808303915801424,54.03017743074564,0.0,33.80830392083876,-5.037336287557913e-09,0.0
105,6360.0,6360,33.808303915799186,33.808303915799186,54.54969836757857,0.0,33.80830392083626,-5.037070191340072e-09,0.0
106,6420.0,6420,33.808303915796934,33.808303915796934,55.06921930441146,0.0,33.80830392083373,-5.036801598185861e-09,0.0
107,6480.0,6480,33.808303915794646,33.808303915794646,55.58874024124433,0.0,33.80830392083118,-5.036530509154422e-09,0.0
108,6540.0,6540,33.808303915792344,33.808303915792344,56.108261178077164,0.0,33.8083039208286,-5.0362569253160715e-09,0.0
109,6600.0,6600,33.80830391579001,33.80830391579001,56.627782114909955,0.0,33.80830392082599,-5.0359808477505345e-09,0.0
110,6660.0,6660,33.808303915787654,33.808303915787654,57.1473030517427,0.0,33.80830392082336,-5.035702277547531e-09,0.0
111,6720.0,6720,33.80830391578528,33.80830391578528,57.66682398857542,0.0,33.808303920820705,-5.035421215806191e-09,0.0
112,6780.0,6780,33.80830391578288,33.80830391578288,58.186344925408115,0.0,33.80830392081801,-5.035137663636961e-09,0.0
113,6840.0,6840,33.80830391578045,33.80830391578045,58.70586586224078,0.0,33.8083039208153,-5.0348516221585944e-09,0.0
114,6900.0,6900,33.808303915778005,33.808303915778005,59.22538679907339,0.0,33.80830392081256,-5.034563092500429e-09,0.0
115,6960.0,6960,33.808303915775525,33.808303915775525,59.744907735905954,0.0,33.8083039208098,-5.034272075802973e-09,0.0
116,7020.0,7020,33.80830391577303,33.80830391577303,60.2644286727385,0.0,33.808303920807006,-5.033978573214088e-09,0.0
117,7080.0,7080,33.80830391577051,33.80830391577051,60.783949609571,0.0,33.80830392080419,-5.033682585893539e-09,0.0
118,7140.0,7140,33.808303915767965,33.808303915767965,61.30347054640347,0.0,33.80830392080135,-5.033384115010869e-09,0.0
119,7200.0,7200,33.80830391576539,33.80830391576539,61.82299148323589,0.0,33.80830392079848,-5.033083161743485e-09,0.0
120,7260.0,7260,33.8083039157628,33.8083039157628,62.342512420068275,0.0,33.808303920795574,-5.032779727282905e-09,0.0
121,7320.0,7320,33.80830391576018,33.80830391576018,62.862033356900625,0.0,33.80830392079265,-5.0324738128263086e-09,0.0
122,7380.0,7380,33.808303915757534,33.808303915757534,63.381554293732925,0.0,33.8083039207897,-5.032165419582193e-09,0.0
123,7440.0,7440,33.80830391575486,33.80830391575486,63.9010752305652,0.0,33.80830392078672,-5.031854548770301e-09,0.0
124,7500.0,7500,33.80830391575217,33.80830391575217,64.42059616739742,0.0,33.808303920783715,-5.03154120161824e-09,0.0
125,7560.0,7560,33.80830391574945,33.80830391574945,64.9401171042296,0.0,33.80830392078067,-5.031225379366115e-09,0.0
126,7620.0,7620,33.808303915746706,33.808303915746706,65.45963804106175,0.0,33.80830392077762,-5.030907083260714e-09,0.0
127,7680.0,7680,33.80830391574394,33.80830391574394,65.97915897789385,0.0,33.80830392077453,-5.030586314560592e-09,0.0
128,7740.0,7740,33.80830391574115,33.80830391574115,66.4986799147259,0.0,33.80830392077141,-5.030263074535322e-09,0.0
129,7800.0,7800,33.80830391573833,33.80830391573833,67.01820085155792,0.0,33.80830392076827,-5.029937364461467e-09,0.0
130,7860.0,7860,33.808303915735486,33.808303915735486,67.53772178838989,0.0,33.80830392076509,-5.029609185627344e-09,0.0
131,7920.0,7920,33.808303915732616,33.808303915732616,68.05724272522184,0.0,33.808303920761894,-5.029278539331195e-09,0.0
132,7980.0,7980,33.80830391572972,33.80830391572972,68.57676366205372,0.0,33.80830392075867,-5.028945426879935e-09,0.0
133,8040.0,8040,33.8083039157268,33.8083039157268,69.09628459888556,0.0,33.808303920755414,-5.0286098495929755e-09,0.0
134,8100.0,8100,33.80830391572386,33.80830391572386,69.61580553571736,0.0,33.80830392075213,-5.0282718087961925e-09,0.0
135,8160.0,8160,33.808303915720884,33.808303915720884,70.13532647254911,0.0,33.80830392074882,-5.0279313058286215e-09,0.0
136,8220.0,8220,33.80830391571789,33.80830391571789,70.65484740938082,0.0,33.80830392074548,-5.0275883420352515e-09,0.0
137,8280.0,8280,33.808303915714866,33.808303915714866,71.17436834621249,0.0,33.80830392074211,-5.027242918775034e-09,0.0
138,8340.0,8340,33.80830391571182,33.80830391571182,71.6938892830441,0.0,33.808303920738716,-5.026895037414643e-09,0.0
139,8400.0,8400,33.80830391570875,33.80830391570875,72.21341021987567,0.0,33.80830392073529,-5.026544699331184e-09,0.0
140,8460.0,8460,33.80830391570565,33.80830391570565,72.7329311567072,0.0,33.80830392073184,-5.0261919059111e-09,0.0
141,8520.0,8520,33.808303915702524,33.808303915702524,73.25245209353868,0.0,33.80830392072836,-5.0258366585506105e-09,0.0
142,8580.0,8580,33.80830391569937,33.80830391569937,73.7719730303701,0.0,33.808303920724846,-5.025478958657105e-09,0.0
143,8640.0,8640,33.80830391569619,33.80830391569619,74.29149396720149,0.0,33.808303920721315,-5.0251188076467936e-09,0.0
144,8700.0,8700,33.80830391569299,33.80830391569299,74.81101490403282,0.0,33.80830392071775,-5.02475620694603e-09,0.0
145,8760.0,8760,33.808303915689756,33.808303915689756,75.3305358408641,0.0,33.80830392071415,-5.0243911579902825e-09,0.0
146,8820.0,8820,33.8083039156865,33.8083039156865,75.85005677769533,0.0,33.80830392071052,-5.024023662225308e-09,0.0
147,8880.0,8880,33.80830391568322,33.80830391568322,76.36957771452651,0.0,33.80830392070687,-5.023653721107815e-09,0.0
148,8940.0,8940,33.80830391567991,33.80830391567991,76.88909865135766,0.0,33.80830392070319,-5.0232813361026734e-09,0.0
149,9000.0,9000,33.80830391567657,33.80830391567657,77.40861958818873,0.0,33.80830392069947,-5.022906508685774e-09,0.0
150,9060.0,9060,33.80830391567321,33.80830391567321,77.92814052501977,0.0,33.808303920695735,-5.022529240342419e-09,0.0
151,9120.0,9120,33.80830391566981,33.80830391566981,78.44766146185074,0.0,33.80830392069196,-5.022149532567611e-09,0.0
152,9180.0,9180,33.80830391566639,33.80830391566639,78.96718239868167,0.0,33.80830392068817,-5.021767386866056e-09,0.0
153,9240.0,9240,33.808303915662954,33.808303915662954,79.48670333551254,0.0,33.80830392068433,-5.021382804753042e-09,0.0
154,9300.0,9300,33.80830391565948,33.80830391565948,80.00622427234339,0.0,33.80830392068047,-5.020995787752018e-09,0.0
155,9360.0,9360,33.808303915655976,33.808303915655976,80.52574520917415,0.0,33.808303920676586,-5.020606337399735e-09,0.0
156,9420.0,9420,33.80830391565245,33.80830391565245,81.04526614600486,0.0,33.808303920672664,-5.020214455237942e-09,0.0
157,9480.0,9480,33.8083039156489,33.8083039156489,81.56478708283554,0.0,33.80830392066872,-5.01982014282184e-09,0.0
158,9540.0,9540,33.80830391564532,33.80830391564532,82.08430801966615,0.0,33.80830392066474,-5.019423401715081e-09,0.0
159,9600.0,9600,33.80830391564171,33.80830391564171,82.60382895649671,0.0,33.80830392066073,-5.019024233491755e-09,0.0
160,9660.0,9660,33.80830391563807,33.80830391563807,83.12334989332722,0.0,33.8083039206567,-5.01862263973536e-09,0.0
161,9720.0,9720,33.80830391563441,33.80830391563441,83.64287083015766,0.0,33.80830392065263,-5.018218622038434e-09,0.0
162,9780.0,9780,33.80830391563072,33.80830391563072,84.16239176698807,0.0,33.80830392064853,-5.017812182004248e-09,0.0
163,9840.0,9840,33.808303915626986,33.808303915626986,84.6819127038184,0.0,33.80830392064439,-5.017403321245919e-09,0.0
164,9900.0,9900,33.80830391562324,33.80830391562324,85.20143364064869,0.0,33.808303920640235,-5.016992041386047e-09,0.0
165,9960.0,9960,33.80830391561947,33.80830391561947,85.72095457747889,0.0,33.80830392063604,-5.016578344056862e-09,0.0
166,10020.0,10020,33.80830391561566,33.80830391561566,86.24047551430907,0.0,33.80830392063182,-5.016162230901397e-09,0.0
167,10080.0,10080,33.80830391561182,33.80830391561182,86.75999645113917,0.0,33.808303920627566,-5.015743703570035e-09,0.0
168,10140.0,10140,33.808303915607965,33.808303915607965,87.27951738796922,0.0,33.80830392062329,-5.015322763725875e-09,0.0
169,10200.0,10200,33.80830391560407,33.80830391560407,87.79903832479921,0.0,33.80830392061897,-5.014899413040176e-09,0.0
170,10260.0,10260,33.80830391560015,33.80830391560015,88.31855926162913,0.0,33.80830392061463,-5.0144736531934555e-09,0.0
171,10320.0,10320,33.8083039155962,33.8083039155962,88.83808019845901,0.0,33.80830392061025,-5.014045485877551e-09,0.0
172,10380.0,10380,33.80830391559223,33.80830391559223,89.3576011352888,0.0,33.80830392060584,-5.013614912793636e-09,0.0
173,10440.0,10440,33.80830391558822,33.80830391558822,89.87712207211855,0.0,33.8083039206014,-5.0131819356506e-09,0.0
174,10500.0,10500,33.80830391558418,33.80830391558418,90.39664300894825,0.0,33.80830392059693,-5.012746556170636e-09,0.0
175,10560.0,10560,33.80830391558012,33.80830391558012,90.91616394577785,0.0,33.80830392059242,-5.0123087760829945e-09,0.0
176,10620.0,10620,33.80830391557602,33.80830391557602,91.43568488260742,0.0,33.80830392058789,-5.0118685971269204e-09,0.0
177,10680.0,10680,33.8083039155719,33.8083039155719,91.95520581943693,0.0,33.80830392058332,-5.011426021053274e-09,0.0
178,10740.0,10740,33.80830391556774,33.80830391556774,92.47472675626636,0.0,33.80830392057872,-5.010981049619674e-09,0.0
179,10800.0,10800,33.80830391556356,33.80830391556356,92.99424769309573,0.0,33.8083039205741,-5.010533684596091e-09,0.0
180,10860.0,10860,33.80830391555935,33.80830391555935,93.51376862992504,0.0,33.808303920569436,-5.0100839277599904e-09,0.0
181,10920.0,10920,33.80830391555511,33.80830391555511,94.0332895667543,0.0,33.80830392056474,-5.009631780901775e-09,0.0
182,10980.0,10980,33.80830391555084,33.80830391555084,94.5528105035835,0.0,33.808303920560014,-5.009177245818535e-09,0.0
183,11040.0,11040,33.80830391554653,33.80830391554653,95.07233144041261,0.0,33.808303920555254,-5.008720324317799e-09,0.0
184,11100.0,11100,33.8083039155422,33.8083039155422,95.59185237724164,0.0,33.80830392055046,-5.0082610182178975e-09,0.0
185,11160.0,11160,33.80830391553784,33.80830391553784,96.11137331407063,0.0,33.80830392054563,-5.007799329344441e-09,0.0
186,11220.0,11220,33.80830391553344,33.80830391553344,96.63089425089957,0.0,33.80830392054077,-5.00733525953524e-09,0.0
187,11280.0,11280,33.80830391552902,33.80830391552902,97.15041518772843,0.0,33.808303920535884,-5.006868810637365e-09,0.0
188,11340.0,11340,33.80830391552457,33.80830391552457,97.6699361245572,0.0,33.80830392053097,-5.006399984507442e-09,0.0
189,11400.0,11400,33.80830391552008,33.80830391552008,98.18945706138591,0.0,33.80830392052601,-5.005928783009521e-09,0.0
190,11460.0,11460,33.808303915515566,33.808303915515566,98.70897799821456,0.0,33.80830392052101,-5.005455208020515e-09,0.0
191,11520.0,11520,33.80830391551102,33.80830391551102,99.22849893504315,0.0,33.808303920515996,-5.004979261426229e-09,0.0
192,11580.0,11580,33.808303915506436,33.808303915506436,99.74801987187166,0.0,33.80830392051094,-5.004500945120114e-09,0.0
193,11640.0,11640,33.808303915501824,33.808303915501824,100.2675408087001,0.0,33.80830392050585,-5.004020261008114e-09,0.0
194,11700.0,11700,33.808303915497184,33.808303915497184,100.78706174552846,0.0,33.80830392050073,-5.0035372110037465e-09,0.0
195,11760.0,11760,33.808303915492516,33.808303915492516,101.30658268235676,0.0,33.80830392049556,-5.00305179703089e-09,0.0
196,11820.0,11820,33.80830391548781,33.80830391548781,101.82610361918499,0.0,33.808303920490374,-5.002564021022684e-09,0.0
197,11880.0,11880,33.80830391548308,33.80830391548308,102.34562455601315,0.0,33.80830392048515,-5.002073884924104e-09,0.0
198,11940.0,11940,33.808303915478305,33.808303915478305,102.86514549284124,0.0,33.80830392047989,-5.001581390685929e-09,0.0
199,12000.0,12000,33.80830391547351,33.80830391547351,103.38466642966924,0.0,33.80830392047459,-5.001086540271658e-09,0.0
200,12060.0,12060,33.80830391546868,33.80830391546868,103.90418736649718,0.0,33.80830392046927,-5.0005893356522075e-09,0.0
201,12120.0,12120,33.80830391546382,33.80830391546382,104.42370830332506,0.0,33.808303920463906,-5.0000897788109205e-09,0.0
202,12180.0,12180,33.808303915458914,33.808303915458914,104.94322924015286,0.0,33.808303920458506,-4.9995878717377525e-09,0.0
203,12240.0,12240,33.80830391545399,33.80830391545399,105.46275017698058,0.0,33.80830392045308,-4.999083616433907e-09,0.0
204,12300.0,12300,33.80830391544903,33.80830391544903,105.98227111380822,0.0,33.80830392044761,-4.9985770149099196e-09,0.0
205,12360.0,12360,33.80830391544404,33.80830391544404,106.50179205063577,0.0,33.80830392044211,-4.998068069185588e-09,0.0
206,12420.0,12420,33.80830391543901,33.80830391543901,107.02131298746328,0.0,33.80830392043657,-4.99755678129056e-09,0.0
207,12480.0,12480,33.80830391543395,33.80830391543395,107.54083392429071,0.0,33.808303920430994,-4.997043153264476e-09,0.0
208,12540.0,12540,33.808303915428866,33.808303915428866,108.06035486111804,0.0,33.80830392042539,-4.996527187155434e-09,0.0
209,12600.0,12600,33.808303915423735,33.808303915423735,108.57987579794529,0.0,33.80830392041975,-4.9960088850218925e-09,0.0
210,12660.0,12660,33.80830391541858,33.80830391541858,109.09939673477247,0.0,33.80830392041407,-4.995488248932379e-09,0.0
211,12720.0,12720,33.80830391541339,33.80830391541339,109.61891767159956,0.0,33.808303920408356,-4.994965280963288e-09,0.0
212,12780.0,12780,33.80830391540817,33.80830391540817,110.13843860842658,0.0,33.80830392040261,-4.994439983201742e-09,0.0
213,12840.0,12840,33.80830391540291,33.80830391540291,110.65795954525353,0.0,33.80830392039682,-4.993912357745084e-09,0.0
214,12900.0,12900,33.808303915397616,33.808303915397616,111.17748048208038,0.0,33.808303920391,-4.993382406698812e-09,0.0
215,12960.0,12960,33.808303915392294,33.808303915392294,111.69700141890719,0.0,33.80830392038514,-4.992850132178054e-09,0.0
216,13020.0,13020,33.80830391538693,33.80830391538693,112.2165223557339,0.0,33.80830392037925,-4.992315536309111e-09,0.0
217,13080.0,13080,33.80830391538154,33.80830391538154,112.73604329256052,0.0,33.80830392037331,-4.9917786212255594e-09,0.0
218,13140.0,13140,33.80830391537611,33.80830391537611,113.25556422938705,0.0,33.80830392036735,-4.991239389070971e-09,0.0
219,13200.0,13200,33.80830391537065,33.80830391537065,113.77508516621351,0.0,33.80830392036135,-4.990697842000975e-09,0.0
220,13260.0,13260,33.80830391536515,33.80830391536515,114.2946061030399,0.0,33.80830392035531,-4.990153982176414e-09,0.0
221,13320.0,13320,33.80830391535962,33.80830391535962,114.8141270398662,0.0,33.80830392034923,-4.98960781177041e-09,0.0
222,13380.0,13380,33.80830391535406,33.80830391535406,115.33364797669239,0.0,33.808303920343114,-4.989059332966445e-09,0.0
