,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,34.672105813257964,34.672105813257964,23.97576116950856,0.0,34.672105830112855,-1.6854896807321473e-08,0.0
46,2820.0,2820,34.67210581319809,34.67210581319809,24.508555862150356,0.0,34.672105830052764,-1.685467990549898e-08,0.0
47,2880.0,2880,34.67210581313691,34.67210581313691,25.04135055479123,0.0,34.672105829991374,-1.6854458308808817e-08,0.0
48,2940.0,2940,34.67210581307444,34.67210581307443,25.57414524743117,0.0,34.67210582992867,-1.6854232018562513e-08,0.0
49,3000.0,3000,34.67210581301066,34.67210581301066,26.106939940070145,0.0,34.672105829864655,-1.6854001036092263e-08,0.0
50,3060.0,3060,34.67210581294558,34.67210581294558,26.63973463270814,0.0,34.67210582979934,-1.685376536276144e-08,0.0
51,3120.0,3120,34.672105812879195,34.672105812879195,27.172529325345135,0.0,34.67210582973272,-1.685352499995464e-08,0.0
52,3180.0,3180,34.672105812811516,34.672105812811516,27.70532401798111,0.0,34.6721058296648,-1.685327994909472e-08,0.0
53,3240.0,3240,34.67210581274254,34.67210581274254,28.23811871061605,0.0,34.672105829595566,-1.6853030211619825e-08,0.0
54,3300.0,3300,34.67210581267226,34.67210581267226,28.770913403249928,0.0,34.67210582952503,-1.685277578899869e-08,0.0
55,3360.0,3360,34.67210581260067,34.67210581260067,29.303708095882726,0.0,34.67210582945319,-1.68525166827281e-08,0.0
56,3420.0,3420,34.67210581252779,34.67210581252779,29.836502788514423,0.0,34.672105829380044,-1.6852252894330323e-08,0.0
57,3480.0,3480,34.6721058124536,34.6721058124536,30.369297481145004,0.0,34.672105829305586,-1.685198442535512e-08,0.0
58,3540.0,3540,34.67210581237811,34.67210581237811,30.902092173774438,0.0,34.67210582922983,-1.685171127737943e-08,0.0
59,3600.0,3600,34.67210581230133,34.67210581230133,31.43488686640272,0.0,34.67210582915276,-1.6851433452002862e-08,0.0
60,3660.0,3660,34.67210581222324,34.67210581222324,31.967681559029817,0.0,34.6721058290744,-1.6851150950855054e-08,0.0
61,3720.0,3720,34.67210581214386,34.672105812143855,32.50047625165572,0.0,34.672105828994724,-1.6850863775590843e-08,0.0
62,3780.0,3780,34.672105812063165,34.672105812063165,33.033270944280396,0.0,34.672105828913736,-1.6850571927891138e-08,0.0
63,3840.0,3840,34.672105811981176,34.672105811981176,33.56606563690384,0.0,34.672105828831455,-1.6850275409460922e-08,0.0
64,3900.0,3900,34.67210581189789,34.67210581189789,34.09886032952602,0.0,34.67210582874787,-1.6849974222038884e-08,0.0
65,3960.0,3960,34.6721058118133,34.6721058118133,34.63165502214692,0.0,34.672105828662964,-1.6849668367381276e-08,0.0
66,4020.0,4020,34.67210581172741,34.67210581172741,35.164449714766526,0.0,34.67210582857677,-1.6849357847273818e-08,0.0
67,4080.0,4080,34.67210581164022,34.67210581164022,35.69724440738481,0.0,34.672105828489265,-1.684904266352856e-08,0.0
68,4140.0,4140,34.67210581155173,34.67210581155173,36.230039100001754,0.0,34.672105828400454,-1.6848722817981922e-08,0.0
69,4200.0,4200,34.67210581146194,34.67210581146194,36.762833792617336,0.0,34.672105828310336,-1.6848398312498086e-08,0.0
70,4260.0,4260,34.67210581137085,34.67210581137085,37.29562848523154,0.0,34.67210582821892,-1.6848069148967e-08,0.0
71,4320.0,4320,34.672105811278456,34.67210581127845,37.82842317784435,0.0,34.67210582812619,-1.684773532930016e-08,0.0
72,4380.0,4380,34.672105811184764,34.672105811184764,38.36121787045573,0.0,34.67210582803216,-1.6847396855441045e-08,0.0
73,4440.0,4440,34.67210581108977,34.67210581108977,38.89401256306568,0.0,34.672105827936825,-1.6847053729353554e-08,0.0
74,4500.0,4500,34.67210581099348,34.67210581099348,39.42680725567416,0.0,34.672105827840184,-1.684670595302791e-08,0.0
75,4560.0,4560,34.672105810895886,34.672105810895886,39.959601948281176,0.0,34.672105827742236,-1.6846353528482964e-08,0.0
76,4620.0,4620,34.67210581079699,34.67210581079699,40.49239664088668,0.0,34.67210582764299,-1.6845996457758796e-08,0.0
77,4680.0,4680,34.6721058106968,34.6721058106968,41.025191333490675,0.0,34.67210582754244,-1.6845634742924108e-08,0.0
78,4740.0,4740,34.672105810595305,34.672105810595305,41.557986026093126,0.0,34.672105827440575,-1.684526838606912e-08,0.0
79,4800.0,4800,34.67210581049252,34.67210581049252,42.09078071869402,0.0,34.67210582733741,-1.6844897389312386e-08,0.0
80,4860.0,4860,34.67210581038842,34.67210581038842,42.62357541129333,0.0,34.67210582723294,-1.684452175479342e-08,0.0
81,4920.0,4920,34.67210581028303,34.67210581028303,43.15637010389105,0.0,34.67210582712717,-1.6844141484683744e-08,0.0
82,4980.0,4980,34.67210581017633,34.67210581017633,43.68916479648714,0.0,34.67210582702009,-1.6843756581171596e-08,0.0
83,5040.0,5040,34.672105810068345,34.672105810068345,44.2219594890816,0.0,34.67210582691171,-1.6843367046476365e-08,0.0
84,5100.0,5100,34.672105809959056,34.67210580995905,44.75475418167439,0.0,34.672105826802024,-1.6842972882836148e-08,0.0
85,5160.0,5160,34.67210580984846,34.67210580984846,45.287548874265504,0.0,34.67210582669103,-1.6842574092519907e-08,0.0
86,5220.0,5220,34.67210580973657,34.67210580973657,45.82034356685492,0.0,34.672105826578736,-1.684217067781502e-08,0.0
87,5280.0,5280,34.672105809623375,34.672105809623375,46.35313825944262,0.0,34.67210582646514,-1.6841762641036347e-08,0.0
88,5340.0,5340,34.672105809508885,34.672105809508885,46.88593295202858,0.0,34.67210582635024,-1.6841349984525933e-08,0.0
89,5400.0,5400,34.672105809393095,34.672105809393095,47.41872764461279,0.0,34.67210582623403,-1.6840932710643676e-08,0.0
90,5460.0,5460,34.672105809276005,34.672105809276005,47.95152233719521,0.0,34.672105826116514,-1.6840510821776378e-08,0.0
91,5520.0,5520,34.67210580915762,34.67210580915762,48.484317029775845,0.0,34.672105825997704,-1.6840084320339176e-08,0.0
92,5580.0,5580,34.67210580903793,34.67210580903793,49.01711172235465,0.0,34.67210582587759,-1.683965320876306e-08,0.0
93,5640.0,5640,34.672105808916946,34.672105808916946,49.54990641493162,0.0,34.67210582575616,-1.683921748950849e-08,0.0
94,5700.0,5700,34.672105808794655,34.672105808794655,50.08270110750672,0.0,34.67210582563343,-1.6838777165059426e-08,0.0
95,5760.0,5760,34.67210580867107,34.67210580867107,50.615495800079955,0.0,34.6721058255094,-1.6838332237921366e-08,0.0
96,5820.0,5820,34.672105808546185,34.672105808546185,51.148290492651284,0.0,34.672105825384065,-1.6837882710625293e-08,0.0
97,5880.0,5880,34.67210580841999,34.67210580841999,51.68108518522071,0.0,34.67210582525742,-1.6837428585722034e-08,0.0
98,5940.0,5940,34.672105808292514,34.672105808292514,52.21387987778817,0.0,34.67210582512948,-1.6836969865791856e-08,0.0
99,6000.0,6000,34.67210610551965,-265.3278938944804,52.7466745703537,300.0,2.7503008943771446e-08,-265.32789392198333,0.0
100,6060.0,6060,34.67210610552024,-265.32789389447976,48.32454300540991,300.0,2.7503322950853668e-08,-265.3278939219831,0.0
101,6120.0,6120,34.67210610552077,-265.32789389447925,43.90241144046614,300.0,2.7503606238407107e-08,-265.3278939219829,0.0
102,6180.0,6180,34.672106105521216,-265.3278938944788,39.48027987552238,300.0,2.7503858810740243e-08,-265.32789392198265,0.0
103,6240.0,6240,34.6721061055216,-265.3278938944784,35.058148310578616,300.0,2.750408067166273e-08,-265.3278939219825,0.0
104,6300.0,6300,34.672106105521905,-265.3278938944781,30.636016745634862,300.0,2.7504271824480013e-08,-265.32789392198237,0.0
105,6360.0,6360,34.67210610552215,-265.3278938944779,26.213885180691115,300.0,2.750443227199076e-08,-265.3278939219823,0.0
106,6420.0,6420,34.67210610552231,-265.32789389447765,21.791753615747375,300.0,2.7504562016493402e-08,-265.32789392198225,0.0
107,6480.0,6480,34.67210610552241,-265.3278938944776,17.369622050803635,300.0,2.7504661059779885e-08,-265.32789392198225,0.0
108,6540.0,6540,34.67210610552243,-265.3278938944776,12.947490485859896,300.0,2.750472940314077e-08,-265.3278939219823,0.0
109,6600.0,6600,34.67210610552238,-265.32789389447765,8.525358920916156,300.0,2.7504767047360983e-08,-265.3278939219824,0.0
110,6660.0,6660,34.67210610552227,-265.3278938944777,4.103227355972416,300.0,2.75047739927272e-08,-265.32789392198254,0.0
111,6720.0,6720,34.672106105522076,-265.32789389447794,-0.31890420897132593,300.0,2.7504750239014222e-08,-265.32789392198265,0.0
112,6780.0,6780,34.67210559692353,24.67210559692325,-4.741035773915071,10.000000000000284,24.672105610546588,-1.3623339764178123e-08,0.0
113,6840.0,6840,34.67210580749959,34.67210580749959,-4.361907751260084,0.0,34.672105824333826,-1.683423385983506e-08,0.0
114,6900.0,6900,34.6721058075112,34.6721058075112,-3.8291130587067483,0.0,34.67210582434549,-1.6834290193157073e-08,0.0
115,6960.0,6960,34.67210580752151,34.67210580752151,-3.296318366153234,0.0,34.67210582435585,-1.683434182044476e-08,0.0
116,7020.0,7020,34.672105807530514,34.672105807530514,-2.7635236735995607,0.0,34.672105824364905,-1.6834388741937197e-08,0.0
117,7080.0,7080,34.67210580753822,34.672105807538216,-2.2307289810457496,0.0,34.67210582437265,-1.6834430957904056e-08,0.0
118,7140.0,7140,34.67210580754462,34.67210580754462,-1.6979342884918203,0.0,34.67210582437908,-1.6834468468644464e-08,0.0
119,7200.0,7200,34.672105807549706,34.672105807549706,-1.165139595937793,0.0,34.67210582438421,-1.6834501274482196e-08,0.0
120,7260.0,7260,34.6721058075535,34.6721058075535,-0.6323449033836871,0.0,34.67210582438803,-1.683452937577275e-08,0.0
121,7320.0,7320,34.67210580755599,34.67210580755599,-0.09955021082952308,0.0,34.67210582439054,-1.6834552772894007e-08,0.0
122,7380.0,7380,34.672105807557166,34.672105807557166,0.4332444817246792,0.0,34.67210582439174,-1.6834571466251037e-08,0.0
123,7440.0,7440,34.67210580755705,34.67210580755705,0.9660391742788997,0.0,34.672105824391636,-1.6834585456278654e-08,0.0
124,7500.0,7500,34.67210580755563,34.67210580755563,1.4988338668331185,0.0,34.67210582439022,-1.6834594743439148e-08,0.0
125,7560.0,7560,34.6721058075529,34.6721058075529,2.0316285593873147,0.0,34.6721058243875,-1.6834599328220873e-08,0.0
126,7620.0,7620,34.67210611551341,-115.32789388448661,2.56442325194147,150.0,2.7571503415890312e-08,-115.3278939120581,0.0
127,7680.0,7680,34.67210611551335,-115.32789388448666,0.6422916871641607,150.0,2.7571534713736147e-08,-115.32789391205817,0.0
128,7740.0,7740,34.67210611551328,-115.32789388448673,-1.2798398776131497,150.0,2.757157209592417e-08,-115.32789391205829,0.0
129,7800.0,7800,34.67210611551319,-115.32789388448683,-3.201971442390461,150.0,2.7571615562315296e-08,-115.32789391205843,0.0
130,7860.0,7860,34.67210611551309,-115.32789388448691,-5.124103007167774,150.0,2.7571665112733054e-08,-115.32789391205857,0.0
131,7920.0,7920,34.672106115512975,-115.32789388448705,-7.046234571945089,150.0,2.7571720746978587e-08,-115.32789391205877,0.0
132,7980.0,7980,34.67210611551285,-115.32789388448717,-8.968366136722405,150.0,2.7571782464820752e-08,-115.32789391205894,0.0
133,8040.0,8040,34.672106115512705,-115.3278938844873,-10.890497701499724,150.0,2.7571850266002907e-08,-115.32789391205917,0.0
134,8100.0,8100,34.67210611551255,-115.32789388448747,-12.812629266277046,150.0,2.757192415024575e-08,-115.32789391205938,0.0
135,8160.0,8160,34.672106115512385,-115.32789388448762,-14.73476083105437,150.0,2.7572004117229193e-08,-115.32789391205962,0.0
136,8220.0,8220,34.6721061155122,-115.3278938844878,-16.656892395831697,150.0,2.7572090166621812e-08,-115.3278939120599,0.0
137,8280.0,8280,34.67210611551201,-115.327893884488,-18.579023960609028,150.0,2.7572182298053095e-08,-115.32789391206018,0.0
138,8340.0,8340,34.6721061155118,-115.3278938844882,-20.501155525386363,150.0,2.7572280511124486e-08,-115.32789391206047,0.0
139,8400.0,8400,34.67210611551158,-115.32789388448843,-22.423287090163694,150.0,2.75723848054159e-08,-115.32789391206082,0.0
140,8460.0,8460,34.67210611551135,-115.32789388448866,-24.345418654941035,150.0,2.757249518047241e-08,-115.32789391206116,0.0
141,8520.0,8520,34.6721061155111,-115.32789388448892,-26.267550219718384,150.0,2.7572611635822092e-08,-115.32789391206153,0.0
142,8580.0,8580,34.67210611551084,-115.32789388448916,-28.189681784495733,150.0,2.7572734170949403e-08,-115.32789391206191,0.0
143,8640.0,8640,34.672106115510566,-115.32789388448944,-30.111813349273085,150.0,2.7572862785328603e-08,-115.32789391206231,0.0
144,8700.0,8700,34.67210611551028,-115.32789388448973,-32.03394491405044,150.0,2.7572997478388622e-08,-115.32789391206273,0.0
145,8760.0,8760,34.67210611550998,-115.32789388449004,-33.956076478827804,150.0,2.7573138249547344e-08,-115.32789391206317,0.0
146,8820.0,8820,34.67210611550967,-115.32789388449034,-35.87820804360517,150.0,2.7573285098178474e-08,-115.32789391206363,0.0
147,8880.0,8880,34.672106115509344,-115.32789388449066,-37.800339608382544,150.0,2.7573438023641823e-08,-115.32789391206411,0.0
148,8940.0,8940,34.672106115509,-115.327893884491,-39.722471173159924,150.0,2.757359702526662e-08,-115.32789391206461,0.0
149,9000.0,9000,34.67210611550865,-115.32789388449136,-41.644602737937305,150.0,2.7573762102341577e-08,-115.32789391206514,0.0
150,9060.0,9060,34.672106115508285,-115.32789388449173,-43.56673430271471,150.0,2.757393325414607e-08,-115.32789391206566,0.0
151,9120.0,9120,34.672106119903525,-70.32789388009647,-45.4888658674921,105.0,2.3467109683575394e-08,-70.32789390356358,0.0
152,9180.0,9180,34.672105808949915,34.672105808949915,-46.660997432190904,0.0,34.67210582579243,-1.6842517517085013e-08,0.0
153,9240.0,9240,34.67210580905428,34.67210580905428,-46.12820273961529,0.0,34.672105825897376,-1.6843096750082418e-08,0.0
154,9300.0,9300,34.672105809157344,34.672105809157344,-45.59540804703808,0.0,34.672105826001015,-1.6843671437036234e-08,0.0
155,9360.0,9360,34.672105809259094,34.672105809259094,-45.06261335445928,0.0,34.67210582610333,-1.6844241574757736e-08,0.0
156,9420.0,9420,34.67210580935953,34.67210580935953,-44.52981866187892,0.0,34.67210582620434,-1.684480716008226e-08,0.0
157,9480.0,9480,34.672105809458664,34.672105809458664,-43.99702396929702,0.0,34.672105826304026,-1.6845368189864134e-08,0.0
158,9540.0,9540,34.672105809556484,34.672105809556484,-43.464229276713596,0.0,34.6721058264024,-1.684592466098714e-08,0.0
159,9600.0,9600,34.672105809653,34.672105809653,-42.93143458412867,0.0,34.67210582649947,-1.6846476570353473e-08,0.0
160,9660.0,9660,34.672105809748196,34.672105809748196,-42.39863989154225,0.0,34.672105826595214,-1.684702391489167e-08,0.0
161,9720.0,9720,34.67210580984209,34.67210580984209,-41.865845198954375,0.0,34.67210582668965,-1.68475666915518e-08,0.0
162,9780.0,9780,34.67210580993466,34.67210580993466,-41.33305050636506,0.0,34.67210582678277,-1.6848104897307443e-08,0.0
163,9840.0,9840,34.67210581002594,34.67210581002594,-40.80025581377432,0.0,34.67210582687458,-1.684863852915597e-08,0.0
164,9900.0,9900,34.6721058101159,34.6721058101159,-40.26746112118218,0.0,34.672105826965065,-1.684916758412251e-08,0.0
165,9960.0,9960,34.672105810204556,34.672105810204556,-39.73466642858866,0.0,34.672105827054246,-1.684969205924892e-08,0.0
166,10020.0,10020,34.6721058102919,34.672105810291896,-39.20187173599378,0.0,34.67210582714211,-1.6850211951608475e-08,0.0
167,10080.0,10080,34.672105810377936,34.672105810377936,-38.66907704339756,0.0,34.67210582722866,-1.6850727258292882e-08,0.0
168,10140.0,10140,34.67210581046266,34.67210581046266,-38.13628235080001,0.0,34.6721058273139,-1.685123797641962e-08,0.0
169,10200.0,10200,34.67210581054607,34.67210581054607,-37.60348765820116,0.0,34.67210582739782,-1.6851744103132795e-08,0.0
170,10260.0,10260,34.67210581062818,34.67210581062818,-37.070692965601026,0.0,34.67210582748043,-1.68522456355969e-08,0.0
171,10320.0,10320,34.67210581070898,34.67210581070898,-36.53789827299964,0.0,34.67210582756172,-1.685274257100392e-08,0.0
172,10380.0,10380,34.672105810788466,34.672105810788466,-36.00510358039701,0.0,34.6721058276417,-1.6853234906567638e-08,0.0
173,10440.0,10440,34.67210581086665,34.67210581086665,-35.472308887793154,0.0,34.672105827720365,-1.6853722639529324e-08,0.0
174,10500.0,10500,34.67210581094351,34.67210581094351,-34.93951419518811,0.0,34.67210582779772,-1.6854205767158282e-08,0.0
175,10560.0,10560,34.67210581101908,34.67210581101908,-34.40671950258187,0.0,34.67210582787376,-1.6854684286734307e-08,0.0
176,10620.0,10620,34.67210581109333,34.67210581109333,-33.873924809974476,0.0,34.672105827948485,-1.6855158195580806e-08,0.0
177,10680.0,10680,34.67210581116627,34.67210581116627,-33.34113011736595,0.0,34.6721058280219,-1.6855627491033095e-08,0.0
178,10740.0,10740,34.67210581123791,34.67210581123791,-32.808335424756294,0.0,34.672105828094,-1.685609217045707e-08,0.0
179,10800.0,10800,34.67210581130823,34.67210581130823,-32.27554073214554,0.0,34.67210582816478,-1.6856552231240735e-08,0.0
180,10860.0,10860,34.67210581137725,34.67210581137725,-31.7427460395337,0.0,34.67210582823426,-1.685700767079928e-08,0.0
181,10920.0,10920,34.67210581144496,34.67210581144496,-31.20995134692081,0.0,34.67210582830241,-1.6857458486572538e-08,0.0
182,10980.0,10980,34.67210581151136,34.67210581151136,-30.677156654306877,0.0,34.67210582836926,-1.6857904676028103e-08,0.0
183,11040.0,11040,34.67210581157645,34.67210581157645,-30.14436196169192,0.0,34.672105828434795,-1.6858346236655386e-08,0.0
184,11100.0,11100,34.67210581164023,34.67210581164023,-29.611567269075966,0.0,34.672105828499014,-1.685878316597099e-08,0.0
185,11160.0,11160,34.67210581170271,34.6721058117027,-29.078772576459034,0.0,34.67210582856192,-1.6859215461513887e-08,0.0
186,11220.0,11220,34.67210581176387,34.67210581176387,-28.545977883841143,0.0,34.672105828623515,-1.6859643120854216e-08,0.0
187,11280.0,11280,34.67210581182373,34.67210581182373,-28.013183191222303,0.0,34.67210582868379,-1.686006614158818e-08,0.0
188,11340.0,11340,34.67210581188227,34.67210581188227,-27.480388498602554,0.0,34.67210582874276,-1.6860484521329822e-08,0.0
189,11400.0,11400,34.67210581193952,34.67210581193952,-26.947593805981903,0.0,34.67210582880041,-1.6860898257728027e-08,0.0
190,11460.0,11460,34.67210581199544,34.67210581199544,-26.414799113360377,0.0,34.67210582885675,-1.6861307348452642e-08,0.0
191,11520.0,11520,34.67210581205007,34.67210581205006,-25.882004420737985,0.0,34.67210582891178,-1.6861711791200714e-08,0.0
192,11580.0,11580,34.67210581210338,34.67210581210338,-25.349209728114754,0.0,34.67210582896549,-1.6862111583691937e-08,0.0
193,11640.0,11640,34.67210581215539,34.67210581215539,-24.81641503549071,0.0,34.672105829017895,-1.6862506723682846e-08,0.0
194,11700.0,11700,34.67210581220609,34.67210581220609,-24.283620342865866,0.0,34.67210582906899,-1.6862897208943282e-08,0.0
195,11760.0,11760,34.67210581225548,34.67210581225548,-23.75082565024024,0.0,34.67210582911876,-1.6863283037276505e-08,0.0
196,11820.0,11820,34.67210581230356,34.67210581230356,-23.21803095761386,0.0,34.67210582916722,-1.68636642065127e-08,0.0
197,11880.0,11880,34.67210581235034,34.67210581235034,-22.685236264986738,0.0,34.67210582921438,-1.6864040714505832e-08,0.0
198,11940.0,11940,34.672105812395806,34.672105812395806,-22.1524415723589,0.0,34.67210582926022,-1.6864412559133106e-08,0.0
199,12000.0,12000,34.672105812439966,34.672105812439966,-21.619646879730357,0.0,34.67210582930474,-1.6864779738307406e-08,0.0
200,12060.0,12060,34.67210581248281,34.67210581248281,-21.086852187101144,0.0,34.672105829347956,-1.686514224996231e-08,0.0
201,12120.0,12120,34.67210581252436,34.67210581252436,-20.55405749447127,0.0,34.67210582938986,-1.6865500092055454e-08,0.0
202,12180.0,12180,34.672105812564595,34.672105812564595,-20.021262801840756,0.0,34.67210582943045,-1.6865853262578205e-08,0.0
203,12240.0,12240,34.672105812603526,34.67210581260352,-19.488468109209627,0.0,34.67210582946972,-1.6866201759542873e-08,0.0
204,12300.0,12300,34.67210581264114,34.67210581264114,-18.9556734165779,0.0,34.672105829507686,-1.6866545580992368e-08,0.0
205,12360.0,12360,34.67210581267746,34.67210581267746,-18.422878723945594,0.0,34.672105829544336,-1.6866884724995383e-08,0.0
206,12420.0,12420,34.67210581271246,34.67210581271246,-17.890084031312732,0.0,34.67210582957968,-1.686721918964496e-08,0.0
207,12480.0,12480,34.67210581274616,34.67210581274616,-17.35728933867933,0.0,34.67210582961371,-1.6867548973065597e-08,0.0
208,12540.0,12540,34.672105812778554,34.672105812778554,-16.82449464604541,0.0,34.672105829646426,-1.6867874073405293e-08,0.0
209,12600.0,12600,34.67210581280963,34.67210581280963,-16.291699953410998,0.0,34.67210582967783,-1.686819448884349e-08,0.0
210,12660.0,12660,34.67210581283941,34.67210581283941,-15.758905260776103,0.0,34.672105829707924,-1.6868510217579183e-08,0.0
211,12720.0,12720,34.67210581286788,34.672105812867876,-15.226110568140754,0.0,34.6721058297367,-1.6868821257846484e-08,0.0
212,12780.0,12780,34.67210581289504,34.67210581289504,-14.693315875504968,0.0,34.67210582976417,-1.6869127607905284e-08,0.0
213,12840.0,12840,34.6721058129209,34.6721058129209,-14.160521182868765,0.0,34.672105829790326,-1.6869429266035593e-08,0.0
214,12900.0,12900,34.672105812945446,34.672105812945446,-13.627726490232163,0.0,34.67210582981517,-1.6869726230555936e-08,0.0
215,12960.0,12960,34.67210581296869,34.67210581296869,-13.094931797595187,0.0,34.672105829838706,-1.687001849980297e-08,0.0
216,13020.0,13020,34.67210581299062,34.67210581299062,-12.562137104957854,0.0,34.672105829860925,-1.68703060721448e-08,0.0
217,13080.0,13080,34.67210581301125,34.67210581301125,-12.029342412320181,0.0,34.672105829881836,-1.6870588945978698e-08,0.0
