,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,13.009059107616615,13.009059107616615,6.396987998532517,0.0,13.009059107403134,2.1348026076189723e-10,0.0
33,2040.0,2040,13.009059107615684,13.009059107615684,6.596893873486502,0.0,13.00905910740217,2.135147172767364e-10,0.0
34,2100.0,2100,13.009059107614727,13.009059107614727,6.796799748440476,0.0,13.009059107401173,2.1355021683297842e-10,0.0
35,2160.0,2160,13.009059107613737,13.009059107613737,6.996705623394433,0.0,13.00905910740015,2.1358675933218188e-10,0.0
36,2220.0,2220,13.009059107612723,13.009059107612723,7.196611498348374,0.0,13.009059107399098,2.1362434467384432e-10,0.0
37,2280.0,2280,13.009059107611678,13.009059107611678,7.396517373302302,0.0,13.009059107398015,2.1366297275433182e-10,0.0
38,2340.0,2340,13.009059107610605,13.009059107610605,7.596423248256213,0.0,13.009059107396903,2.137026434667339e-10,0.0
39,2400.0,2400,13.009059107609506,13.009059107609506,7.796329123210106,0.0,13.009059107395762,2.1374335670135882e-10,0.0
40,2460.0,2460,13.009059107608378,13.009059107608378,7.996234998163985,0.0,13.009059107394592,2.1378511234541828e-10,0.0
41,2520.0,2520,13.00905910760722,13.00905910760722,8.196140873117844,0.0,13.00905910739339,2.138279102842132e-10,0.0
42,2580.0,2580,13.009059107606033,13.009059107606033,8.396046748071686,0.0,13.009059107392163,2.138717503994227e-10,0.0
43,2640.0,2640,13.009059107604822,13.009059107604822,8.59595262302551,0.0,13.009059107390904,2.1391663256942433e-10,0.0
44,2700.0,2700,13.009059107603578,13.009059107603578,8.795858497979317,0.0,13.009059107389614,2.1396255667108502e-10,0.0
45,2760.0,2760,13.009059107602308,13.009059107602308,8.995764372933104,0.0,13.009059107388298,2.1400952257723973e-10,0.0
46,2820.0,2820,13.009059107601011,13.009059107601011,9.195670247886872,0.0,13.009059107386953,2.1405753015748688e-10,0.0
47,2880.0,2880,13.009059107599684,13.009059107599684,9.395576122840621,0.0,13.009059107385575,2.1410657927995426e-10,0.0
48,2940.0,2940,13.009059107598327,13.009059107598327,9.595481997794348,0.0,13.009059107384171,2.141566698089778e-10,0.0
49,3000.0,3000,13.009059107596945,13.009059107596945,9.795387872748055,0.0,13.009059107382736,2.142078016066424e-10,0.0
50,3060.0,3060,13.009059107595531,13.009059107595531,9.995293747701739,0.0,13.009059107381272,2.142599745310761e-10,0.0
51,3120.0,3120,13.009059107594092,13.009059107594092,10.195199622655403,0.0,13.00905910737978,2.143131884382359e-10,0.0
52,3180.0,3180,13.009059107592623,13.009059107592623,10.395105497609045,0.0,13.009059107378256,2.1436744318182276e-10,0.0
53,3240.0,3240,13.009059107591128,13.009059107591128,10.595011372562665,0.0,13.009059107376705,2.1442273861145065e-10,0.0
54,3300.0,3300,13.009059107589602,13.009059107589602,10.79491724751626,0.0,13.009059107375123,2.1447907457433248e-10,0.0
55,3360.0,3360,13.009059107588048,13.009059107588048,10.994823122469832,0.0,13.009059107373512,2.1453645091536003e-10,0.0
56,3420.0,3420,13.009059107586465,13.009059107586465,11.194728997423383,0.0,13.00905910737187,2.1459486747580334e-10,0.0
57,3480.0,3480,13.009059107584857,13.009059107584857,11.394634872376908,0.0,13.009059107370202,2.1465432409450137e-10,0.0
58,3540.0,3540,13.009059107583218,13.009059107583218,11.594540747330408,0.0,13.009059107368502,2.1471482060674638e-10,0.0
59,3600.0,3600,13.009059107581551,13.009059107581551,11.794446622283882,0.0,13.009059107366774,2.1477635684642491e-10,0.0
60,3660.0,3660,13.009059107579857,13.009059107579857,11.994352497237331,0.0,13.009059107365017,2.1483893264314157e-10,0.0
61,3720.0,3720,13.009059107578132,13.009059107578132,12.194258372190756,0.0,13.009059107363228,2.1490254782389467e-10,0.0
62,3780.0,3780,13.009059107576379,13.009059107576379,12.394164247144154,0.0,13.009059107361413,2.1496720221349651e-10,0.0
63,3840.0,3840,13.009059107574597,13.009059107574597,12.594070122097522,0.0,13.009059107359565,2.150328956328776e-10,0.0
64,3900.0,3900,13.00905910757279,13.00905910757279,12.793975997050865,0.0,13.009059107357691,2.1509962790126256e-10,0.0
65,3960.0,3960,13.009059107570954,13.009059107570954,12.993881872004179,0.0,13.009059107355784,2.1516739883394923e-10,0.0
66,4020.0,4020,13.009059107569087,13.009059107569087,13.193787746957467,0.0,13.00905910735385,2.1523620824439954e-10,0.0
67,4080.0,4080,13.009059107567193,13.009059107567193,13.393693621910725,0.0,13.009059107351886,2.1530605594241872e-10,0.0
68,4140.0,4140,13.009059107565271,13.009059107565271,13.593599496863952,0.0,13.009059107349891,2.1537694173487059e-10,0.0
69,4200.0,4200,13.009059107563317,13.009059107563317,13.793505371817153,0.0,13.00905910734787,2.1544886542648298e-10,0.0
70,4260.0,4260,13.009059107561338,13.009059107561338,13.993411246770325,0.0,13.009059107345818,2.1552182681832697e-10,0.0
71,4320.0,4320,13.00905910755933,13.00905910755933,14.193317121723464,0.0,13.009059107343736,2.155958257093627e-10,0.0
72,4380.0,4380,13.009059107557293,13.009059107557293,14.393222996676572,0.0,13.009059107341622,2.1567086189498354e-10,0.0
73,4440.0,4440,13.00905910755523,13.00905910755523,14.593128871629652,0.0,13.009059107339482,2.15746935168587e-10,0.0
74,4500.0,4500,13.009059107553137,13.009059107553137,14.793034746582698,0.0,13.009059107337311,2.1582404531983377e-10,0.0
75,4560.0,4560,13.009059107551012,13.009059107551012,14.992940621535714,0.0,13.009059107335112,2.159021921357183e-10,0.0
76,4620.0,4620,13.009059107548865,13.009059107548865,15.192846496488695,0.0,13.009059107332881,2.1598137540105403e-10,0.0
77,4680.0,4680,13.009059107546683,13.009059107546683,15.392752371441643,0.0,13.009059107330621,2.1606159489702767e-10,0.0
78,4740.0,4740,13.009059107544475,13.009059107544475,15.592658246394558,0.0,13.009059107328333,2.1614285040281498e-10,0.0
79,4800.0,4800,13.00905910754224,13.00905910754224,15.79256412134744,0.0,13.009059107326017,2.1622514169326464e-10,0.0
80,4860.0,4860,13.009059107539974,13.009059107539974,15.992469996300287,0.0,13.009059107323667,2.1630846854145958e-10,0.0
81,4920.0,4920,13.009059107537684,13.009059107537684,16.1923758712531,0.0,13.00905910732129,2.163928307182516e-10,0.0
82,4980.0,4980,13.00905910753536,13.00905910753536,16.392281746205875,0.0,13.009059107318883,2.1647822799019054e-10,0.0
83,5040.0,5040,13.00905910753301,13.00905910753301,16.592187621158615,0.0,13.009059107316444,2.1656466012165516e-10,0.0
84,5100.0,5100,13.00905910753063,13.00905910753063,16.79209349611132,0.0,13.009059107313979,2.1665212687422289e-10,0.0
85,5160.0,5160,13.009059107528225,13.009059107528225,16.991999371063994,0.0,13.009059107311485,2.1674062800688997e-10,0.0
86,5220.0,5220,13.00905910752579,13.00905910752579,17.191905246016624,0.0,13.009059107308957,2.1683016327498093e-10,0.0
87,5280.0,5280,13.009059107523324,13.009059107523324,17.391811120969223,0.0,13.009059107306403,2.1692073243194937e-10,0.0
88,5340.0,5340,13.009059107520832,13.009059107520832,17.59171699592178,0.0,13.009059107303816,2.170123352279974e-10,0.0
89,5400.0,5400,13.00905910751831,13.00905910751831,17.7916228708743,0.0,13.009059107301203,2.1710497140970032e-10,0.0
90,5460.0,5460,13.009059107515759,13.009059107515759,17.99152874582678,0.0,13.009059107298558,2.171986407219928e-10,0.0
91,5520.0,5520,13.009059107513178,13.009059107513178,18.191434620779223,0.0,13.009059107295887,2.1729334290662793e-10,0.0
92,5580.0,5580,13.00905910751057,13.00905910751057,18.391340495731626,0.0,13.009059107293181,2.1738907770232733e-10,0.0
93,5640.0,5640,13.009059107507936,13.009059107507936,18.591246370683987,0.0,13.009059107290447,2.1748584484457118e-10,0.0
94,5700.0,5700,13.009059107505268,13.009059107505268,18.791152245636308,0.0,13.009059107287685,2.1758364406702874e-10,0.0
95,5760.0,5760,13.009059107502575,13.009059107502575,18.99105812058859,0.0,13.009059107284894,2.176824750997726e-10,0.0
96,5820.0,5820,13.009059107499853,13.009059107499853,19.19096399554083,0.0,13.009059107282072,2.1778233767006398e-10,0.0
97,5880.0,5880,13.009059107497102,13.009059107497102,19.39086987049303,0.0,13.009059107279219,2.1788323150275806e-10,0.0
98,5940.0,5940,13.009059107494322,13.009059107494322,19.590775745445185,0.0,13.009059107276338,2.1798515631984857e-10,0.0
99,6000.0,6000,13.009059107491513,13.009059107491513,19.7906816203973,0.0,13.009059107273425,2.1808811183943244e-10,0.0
100,6060.0,6060,13.009059107488676,13.009059107488676,19.99058749534937,0.0,13.009059107270483,2.1819209777843105e-10,0.0
101,6120.0,6120,13.009059107485808,13.009059107485808,20.190493370301397,0.0,13.009059107267513,2.1829711384955377e-10,0.0
102,6180.0,6180,13.009059107482916,13.009059107482916,20.390399245253377,0.0,13.00905910726451,2.184031597637642e-10,0.0
103,6240.0,6240,13.009059107479992,13.009059107479992,20.59030512020532,0.0,13.00905910726148,2.1851023522820907e-10,0.0
104,6300.0,6300,13.00905910747704,13.00905910747704,20.79021099515721,0.0,13.00905910725842,2.1861833994798917e-10,0.0
105,6360.0,6360,13.009059107474055,13.009059107474055,20.99011687010906,0.0,13.00905910725533,2.187274736250338e-10,0.0
106,6420.0,6420,13.009059107471048,13.009059107471048,21.190022745060862,0.0,13.00905910725221,2.1883763595843097e-10,0.0
107,6480.0,6480,13.009059107468008,13.009059107468008,21.38992862001262,0.0,13.00905910724906,2.1894882664431715e-10,0.0
108,6540.0,6540,13.00905910746494,13.00905910746494,21.58983449496433,0.0,13.00905910724588,2.1906104537627277e-10,0.0
109,6600.0,6600,13.009059107461844,13.009059107461844,21.789740369915993,0.0,13.00905910724267,2.1917429184517686e-10,0.0
110,6660.0,6660,13.009059107458718,13.009059107458718,21.989646244867608,0.0,13.009059107239429,2.1928856573881207e-10,0.0
111,6720.0,6720,13.009059107455565,13.009059107455565,22.189552119819176,0.0,13.00905910723616,2.1940386674185955e-10,0.0
112,6780.0,6780,13.00905910745238,13.00905910745238,22.389457994770694,0.0,13.00905910723286,2.1952019453732968e-10,0.0
113,6840.0,6840,13.009059107449168,13.009059107449168,22.589363869722167,0.0,13.009059107229533,2.196375488041809e-10,0.0
114,6900.0,6900,13.00905910744593,13.00905910744593,22.78926974467359,0.0,13.009059107226173,2.1975592921846026e-10,0.0
115,6960.0,6960,13.009059107442658,13.009059107442658,22.98917561962496,0.0,13.009059107222784,2.198753354550093e-10,0.0
116,7020.0,7020,13.009059107439361,13.009059107439361,23.189081494576282,0.0,13.009059107219365,2.199957671839123e-10,0.0
117,7080.0,7080,13.009059107436032,13.009059107436032,23.388987369527555,0.0,13.009059107215913,2.2011722407369276e-10,0.0
118,7140.0,7140,13.009059107432677,13.009059107432677,23.588893244478776,0.0,13.009059107212437,2.2023970578996285e-10,0.0
119,7200.0,7200,13.00905910742929,13.00905910742929,23.788799119429942,0.0,13.009059107208925,2.2036321199476803e-10,0.0
120,7260.0,7260,13.009059107425875,13.009059107425875,23.988704994381063,0.0,13.009059107205388,2.2048774234849298e-10,0.0
121,7320.0,7320,13.009059107422432,13.009059107422432,24.188610869332127,0.0,13.00905910720182,2.2061329650720538e-10,0.0
122,7380.0,7380,13.00905910741896,13.00905910741896,24.388516744283137,0.0,13.009059107198219,2.2073987412595238e-10,0.0
123,7440.0,7440,13.009059107415458,13.009059107415458,24.588422619234095,0.0,13.00905910719459,2.2086747485561416e-10,0.0
124,7500.0,7500,13.009059107411927,13.009059107411927,24.788328494185002,0.0,13.009059107190932,2.2099609834433466e-10,0.0
125,7560.0,7560,13.009059107408369,13.009059107408369,24.98823436913585,0.0,13.009059107187243,2.2112574423860197e-10,0.0
126,7620.0,7620,13.00905910740478,13.00905910740478,25.18814024408665,0.0,13.009059107183523,2.2125641218072727e-10,0.0
127,7680.0,7680,13.009059107401162,13.009059107401162,25.388046119037387,0.0,13.009059107179773,2.2138810181118584e-10,0.0
128,7740.0,7740,13.009059107397515,13.009059107397515,25.587951993988074,0.0,13.009059107175995,2.2152081276745156e-10,0.0
129,7800.0,7800,13.009059107393838,13.009059107393838,25.7878578689387,0.0,13.009059107172185,2.2165454468349165e-10,0.0
130,7860.0,7860,13.009059107390133,13.009059107390133,25.98776374388928,0.0,13.009059107168344,2.2178929719156249e-10,0.0
131,7920.0,7920,13.009059107386399,13.009059107386399,26.1876696188398,0.0,13.009059107164473,2.219250699204789e-10,0.0
132,7980.0,7980,13.009059107382637,13.009059107382637,26.387575493790255,0.0,13.009059107160574,2.2206186249673453e-10,0.0
133,8040.0,8040,13.009059107378846,13.009059107378846,26.587481368740658,0.0,13.009059107156645,2.2219967454306633e-10,0.0
134,8100.0,8100,13.009059107375023,13.009059107375023,26.787387243691,0.0,13.009059107152684,2.2233850568042033e-10,0.0
135,8160.0,8160,13.009059107371172,13.009059107371172,26.987293118641293,0.0,13.009059107148692,2.2247835552699134e-10,0.0
136,8220.0,8220,13.009059107367293,13.009059107367293,27.18719899359152,0.0,13.009059107144672,2.2261922369701725e-10,0.0
137,8280.0,8280,13.009059107363381,13.009059107363381,27.38710486854169,0.0,13.009059107140622,2.2276110980384055e-10,0.0
138,8340.0,8340,13.009059107359445,13.009059107359445,27.587010743491795,0.0,13.00905910713654,2.2290401345584133e-10,0.0
139,8400.0,8400,13.009059107355478,13.009059107355478,27.78691661844184,0.0,13.009059107132428,2.2304793426025925e-10,0.0
140,8460.0,8460,13.00905910735148,13.00905910735148,27.98682249339183,0.0,13.009059107128287,2.2319287182108736e-10,0.0
141,8520.0,8520,13.009059107347452,13.009059107347452,28.186728368341747,0.0,13.009059107124115,2.233388257391322e-10,0.0
142,8580.0,8580,13.009059107343397,13.009059107343397,28.386634243291613,0.0,13.009059107119914,2.2348579561274916e-10,0.0
143,8640.0,8640,13.009059107339313,13.009059107339313,28.586540118241416,0.0,13.00905910711568,2.2363378103788757e-10,0.0
144,8700.0,8700,13.009059107335199,13.009059107335199,28.78644599319116,0.0,13.009059107111415,2.2378278160730517e-10,0.0
145,8760.0,8760,13.009059107331057,13.009059107331057,28.98635186814083,0.0,13.009059107107126,2.239327969110134e-10,0.0
146,8820.0,8820,13.009059107326884,13.009059107326884,29.186257743090444,0.0,13.0090591071028,2.240838265361974e-10,0.0
147,8880.0,8880,13.009059107322681,13.009059107322681,29.386163618039998,0.0,13.009059107098444,2.2423587006763122e-10,0.0
148,8940.0,8940,13.009059107318452,13.009059107318452,29.586069492989477,0.0,13.009059107094062,2.24388927086337e-10,0.0
149,9000.0,9000,13.009059107314188,13.009059107314188,29.785975367938896,0.0,13.009059107089646,2.245429971724566e-10,0.0
150,9060.0,9060,13.0090591073099,13.0090591073099,29.985881242888247,0.0,13.009059107085202,2.2469807990140458e-10,0.0
151,9120.0,9120,13.009059107305578,13.009059107305578,30.18578711783754,0.0,13.009059107080725,2.2485417484689473e-10,0.0
152,9180.0,9180,13.009059107301232,13.009059107301232,30.38569299278676,0.0,13.009059107076219,2.2501128157982447e-10,0.0
153,9240.0,9240,13.009059107296853,13.009059107296853,30.58559886773591,0.0,13.009059107071682,2.2516939966769965e-10,0.0
154,9300.0,9300,13.009059107292444,13.009059107292444,30.785504742685003,0.0,13.009059107067115,2.2532852867625028e-10,0.0
155,9360.0,9360,13.009059107288007,13.009059107288007,30.98541061763402,0.0,13.00905910706252,2.2548866816733956e-10,0.0
156,9420.0,9420,13.00905910728354,13.00905910728354,31.18531649258297,0.0,13.009059107057888,2.2564981770189517e-10,0.0
157,9480.0,9480,13.009059107279041,13.009059107279041,31.385222367531856,0.0,13.009059107053233,2.2581197683547739e-10,0.0
158,9540.0,9540,13.009059107274517,13.009059107274517,31.585128242480675,0.0,13.009059107048543,2.2597514512274092e-10,0.0
159,9600.0,9600,13.009059107269962,13.009059107269962,31.785034117429415,0.0,13.009059107043822,2.2613932211551928e-10,0.0
160,9660.0,9660,13.009059107265378,13.009059107265378,31.984939992378088,0.0,13.009059107039072,2.2630450736228927e-10,0.0
161,9720.0,9720,13.00905910726076,13.00905910726076,32.18484586732669,0.0,13.009059107034291,2.2647070040851637e-10,0.0
162,9780.0,9780,13.009059107256117,13.009059107256117,32.384751742275235,0.0,13.009059107029481,2.2663790079877555e-10,0.0
163,9840.0,9840,13.009059107251444,13.009059107251444,32.5846576172237,0.0,13.009059107024639,2.2680610807255947e-10,0.0
164,9900.0,9900,13.00905910724674,13.00905910724674,32.78456349217208,0.0,13.009059107019764,2.26975321767725e-10,0.0
165,9960.0,9960,13.009059107242008,13.009059107242008,32.98446936712041,0.0,13.00905910701486,2.2714554141927758e-10,0.0
166,10020.0,10020,13.009059107237244,13.009059107237244,33.18437524206866,0.0,13.009059107009927,2.2731676655989165e-10,0.0
167,10080.0,10080,13.009059107232451,13.009059107232451,33.38428111701683,0.0,13.009059107004964,2.2748899671882998e-10,0.0
168,10140.0,10140,13.009059107227628,13.009059107227628,33.58418699196493,0.0,13.009059106999965,2.2766223142298428e-10,0.0
169,10200.0,10200,13.009059107222779,13.009059107222779,33.78409286691296,0.0,13.009059106994942,2.278364701965699e-10,0.0
170,10260.0,10260,13.009059107217896,13.009059107217896,33.983998741860916,0.0,13.009059106989884,2.2801171256096595e-10,0.0
171,10320.0,10320,13.009059107212984,13.009059107212984,34.183904616808796,0.0,13.009059106984797,2.2818795803484021e-10,0.0
172,10380.0,10380,13.009059107208042,13.009059107208042,34.3838104917566,0.0,13.009059106979679,2.2836520613365398e-10,0.0
173,10440.0,10440,13.009059107203072,13.009059107203072,34.58371636670433,0.0,13.009059106974528,2.2854345637173794e-10,0.0
174,10500.0,10500,13.009059107198071,13.009059107198071,34.783622241651976,0.0,13.009059106969348,2.287227082584055e-10,0.0
175,10560.0,10560,13.00905910719304,13.00905910719304,34.983528116599544,0.0,13.009059106964136,2.2890296130224973e-10,0.0
176,10620.0,10620,13.00905910718798,13.00905910718798,35.18343399154704,0.0,13.009059106958894,2.2908421500814184e-10,0.0
177,10680.0,10680,13.009059107182889,13.009059107182889,35.38333986649447,0.0,13.009059106953623,2.2926646887840197e-10,0.0
178,10740.0,10740,13.00905910717777,13.00905910717777,35.58324574144181,0.0,13.00905910694832,2.2944972241255881e-10,0.0
179,10800.0,10800,13.00905910717262,13.00905910717262,35.78315161638907,0.0,13.009059106942985,2.2963397510735984e-10,0.0
180,10860.0,10860,13.009059107167438,13.009059107167438,35.983057491336254,0.0,13.009059106937618,2.2981922645781166e-10,0.0
181,10920.0,10920,13.009059107162228,13.009059107162228,36.18296336628335,0.0,13.009059106932224,2.3000547595441378e-10,0.0
182,10980.0,10980,13.009059107156988,13.009059107156988,36.382869241230374,0.0,13.009059106926795,2.3019272308719544e-10,0.0
183,11040.0,11040,13.00905910715172,13.00905910715172,36.582775116177324,0.0,13.009059106921338,2.3038096734119862e-10,0.0
184,11100.0,11100,13.009059107146419,13.009059107146419,36.78268099112419,0.0,13.00905910691585,2.3057020820084488e-10,0.0
185,11160.0,11160,13.00905910714109,13.00905910714109,36.982586866070974,0.0,13.009059106910328,2.3076044514611378e-10,0.0
186,11220.0,11220,13.009059107135728,13.009059107135728,37.18249274101768,0.0,13.009059106904777,2.3095167765558917e-10,0.0
187,11280.0,11280,13.009059107130339,13.009059107130339,37.3823986159643,0.0,13.009059106899196,2.3114390520370299e-10,0.0
188,11340.0,11340,13.009059107124918,13.009059107124918,37.582304490910836,0.0,13.00905910689358,2.3133712726434185e-10,0.0
189,11400.0,11400,13.009059107119468,13.009059107119468,37.78221036585729,0.0,13.009059106887937,2.3153134330694031e-10,0.0
190,11460.0,11460,13.009059107113986,13.009059107113986,37.98211624080366,0.0,13.00905910688226,2.3172655279879191e-10,0.0
191,11520.0,11520,13.009059107108477,13.009059107108477,38.182022115749945,0.0,13.009059106876553,2.319227552041938e-10,0.0
192,11580.0,11580,13.009059107102939,13.009059107102939,38.38192799069615,0.0,13.009059106870817,2.3211994998546714e-10,0.0
193,11640.0,11640,13.009059107097364,13.009059107097364,38.58183386564227,0.0,13.009059106865047,2.323181366016616e-10,0.0
194,11700.0,11700,13.009059107091765,13.009059107091765,38.7817397405883,0.0,13.009059106859247,2.3251731450961075e-10,0.0
195,11760.0,11760,13.009059107086134,13.009059107086134,38.98164561553424,0.0,13.009059106853417,2.327174831631868e-10,0.0
196,11820.0,11820,13.009059107080473,13.009059107080473,39.1815514904801,0.0,13.009059106847554,2.3291864201364076e-10,0.0
197,11880.0,11880,13.009059107074782,13.009059107074782,39.381457365425874,0.0,13.00905910684166,2.3312079050888195e-10,0.0
198,11940.0,11940,13.009059107069058,13.009059107069058,39.58136324037156,0.0,13.009059106835734,2.333239280952691e-10,0.0
199,12000.0,12000,13.009059107063306,13.009059107063306,39.78126911531716,0.0,13.009059106829778,2.335280542163795e-10,0.0
200,12060.0,12060,13.009059107057524,13.009059107057524,39.98117499026266,0.0,13.009059106823791,2.3373316831222377e-10,0.0
201,12120.0,12120,13.00905910705171,13.00905910705171,40.18108086520809,0.0,13.009059106817771,2.3393926982108686e-10,0.0
202,12180.0,12180,13.009059107045868,13.009059107045868,40.380986740153425,0.0,13.009059106811723,2.3414635817782697e-10,0.0
203,12240.0,12240,13.009059107039995,13.009059107039995,40.58089261509866,0.0,13.009059106805639,2.3435443281501614e-10,0.0
204,12300.0,12300,13.009059107034089,13.009059107034089,40.780798490043814,0.0,13.009059106799526,2.3456349316310066e-10,0.0
205,12360.0,12360,13.009059107028156,13.009059107028156,40.98070436498888,0.0,13.009059106793382,2.347735386484797e-10,0.0
206,12420.0,12420,13.009059107022193,13.009059107022193,41.18061023993385,0.0,13.009059106787205,2.3498456869658203e-10,0.0
207,12480.0,12480,13.009059107016196,13.009059107016196,41.38051611487872,0.0,13.009059106780999,2.351965827291347e-10,0.0
208,12540.0,12540,13.00905910701017,13.00905910701017,41.58042198982351,0.0,13.00905910677476,2.3540958016496334e-10,0.0
209,12600.0,12600,13.009059107004113,13.009059107004113,41.78032786476821,0.0,13.00905910676849,2.3562356042169305e-10,0.0
210,12660.0,12660,13.009059106998027,13.009059106998027,41.98023373971281,0.0,13.009059106762189,2.3583852291244184e-10,0.0
211,12720.0,12720,13.00905910699191,13.00905910699191,42.18013961465732,0.0,13.009059106755856,2.360544670492321e-10,0.0
212,12780.0,12780,13.009059106985761,13.009059106985761,42.38004548960174,0.0,13.009059106749492,2.362713922405446e-10,0.0
213,12840.0,12840,13.009059106979585,13.009059106979585,42.57995136454606,0.0,13.009059106743093,2.364892978924191e-10,0.0
214,12900.0,12900,13.009059106973375,13.009059106973375,42.77985723949029,0.0,13.009059106736668,2.367081834082838e-10,0.0
215,12960.0,12960,13.009059106967134,13.009059106967134,42.97976311443442,0.0,13.009059106730206,2.3692804818927106e-10,0.0
216,13020.0,13020,13.009059106960864,13.009059106960864,43.179668989378456,0.0,13.009059106723715,2.3714889163347183e-10,0.0
217,13080.0,13080,13.009059106954563,13.009059106954563,43.3795748643224,0.0,13.009059106717194,2.3737071313667083e-10,0.0
218,13140.0,13140,13.009059106948232,13.009059106948232,43.579480739266245,0.0,13.009059106710637,2.3759351209147637e-10,0.0
219,13200.0,13200,13.009059106941871,13.009059106941871,43.77938661420999,0.0,13.009059106704052,2.3781728788822065e-10,0.0
220,13260.0,13260,13.009059106935476,13.009059106935476,43.979292489153636,0.0,13.009059106697434,2.3804203991500484e-10,0.0
221,13320.0,13320,13.009059106929051,13.009059106929051,44.17919836409719,0.0,13.009059106690783,2.3826776755690866e-10,0.0
222,13380.0,13380,13.009059106922598,13.009059106922598,44.37910423904064,0.0,13.009059106684104,2.3849447019596036e-10,0.0
223,13440.0,13440,13.009059106916112,13.009059106916112,44.579010113984,0.0,13.009059106677391,2.387221472125525e-10,0.0
