,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,17.310966324940285,17.310966324940285,6.118272529666432,0.0,17.310966385164452,-6.022416513146914e-08,0.0
24,1500.0,1500,17.31096632493221,17.31096632493221,6.384284378781396,0.0,17.310966385156025,-6.022381448156922e-08,0.0
25,1560.0,1560,17.3109663249238,17.3109663249238,6.650296227896235,0.0,17.310966385147246,-6.022344922978287e-08,0.0
26,1620.0,1620,17.31096632491505,17.31096632491505,6.916308077010946,0.0,17.31096638513812,-6.022306937714499e-08,0.0
27,1680.0,1680,17.310966324905966,17.310966324905966,7.1823199261255235,0.0,17.310966385128637,-6.02226749247435e-08,0.0
28,1740.0,1740,17.31096632489654,17.31096632489654,7.448331775239962,0.0,17.310966385118807,-6.022226587370321e-08,0.0
29,1800.0,1800,17.31096632488678,17.31096632488678,7.714343624354254,0.0,17.310966385108625,-6.022184222518811e-08,0.0
30,1860.0,1860,17.310966324876688,17.310966324876688,7.980355473468399,0.0,17.31096638509809,-6.02214039804244e-08,0.0
31,1920.0,1920,17.310966324866254,17.310966324866254,8.246367322582389,0.0,17.310966385087205,-6.022095114064985e-08,0.0
32,1980.0,1980,17.31096632485548,17.31096632485548,8.51237917169622,0.0,17.310966385075968,-6.022048370715289e-08,0.0
33,2040.0,2040,17.310966324844376,17.310966324844376,8.778391020809883,0.0,17.31096638506438,-6.022000168128307e-08,0.0
34,2100.0,2100,17.310966324832933,17.310966324832933,9.04440286992338,0.0,17.31096638505244,-6.021950506441296e-08,0.0
35,2160.0,2160,17.310966324821152,17.310966324821152,9.310414719036698,0.0,17.310966385040146,-6.021899385795204e-08,0.0
36,2220.0,2220,17.310966324809034,17.310966324809034,9.57642656814984,0.0,17.310966385027502,-6.021846806336853e-08,0.0
37,2280.0,2280,17.31096632479658,17.31096632479658,9.842438417262793,0.0,17.310966385014506,-6.021792768216062e-08,0.0
38,2340.0,2340,17.310966324783788,17.310966324783788,10.108450266375556,0.0,17.310966385001162,-6.021737271587723e-08,0.0
39,2400.0,2400,17.31096632477066,17.31096632477066,10.374462115488123,0.0,17.310966384987463,-6.021680316609494e-08,0.0
40,2460.0,2460,17.310966324757192,17.310966324757192,10.64047396460049,0.0,17.310966384973412,-6.021621903444216e-08,0.0
41,2520.0,2520,17.31096632474339,17.31096632474339,10.90648581371265,0.0,17.31096638495901,-6.021562032258652e-08,0.0
42,2580.0,2580,17.31096632472925,17.31096632472925,11.172497662824599,0.0,17.310966384944255,-6.021500703223826e-08,0.0
43,2640.0,2640,17.31096632471477,17.31096632471477,11.43850951193633,0.0,17.31096638492915,-6.02143791651572e-08,0.0
44,2700.0,2700,17.310966324699955,17.310966324699955,11.70452136104784,0.0,17.31096638491369,-6.021373672311926e-08,0.0
45,2760.0,2760,17.3109663246848,17.3109663246848,11.970533210159125,0.0,17.31096638489788,-6.021307970796956e-08,0.0
46,2820.0,2820,17.31096632466931,17.31096632466931,12.236545059270178,0.0,17.31096638488172,-6.021240812158428e-08,0.0
47,2880.0,2880,17.31096632465348,17.31096632465348,12.502556908380992,0.0,17.310966384865203,-6.021172196587885e-08,0.0
48,2940.0,2940,17.310966324637317,17.310966324637317,12.768568757491563,0.0,17.310966384848335,-6.021102124281242e-08,0.0
49,3000.0,3000,17.310966324620814,17.310966324620814,13.034580606601887,0.0,17.31096638483112,-6.021030595437876e-08,0.0
50,3060.0,3060,17.31096632460397,17.31096632460397,13.30059245571196,0.0,17.310966384813547,-6.020957610263271e-08,0.0
51,3120.0,3120,17.310966324586794,17.310966324586794,13.566604304821775,0.0,17.310966384795623,-6.020883168964756e-08,0.0
52,3180.0,3180,17.310966324569275,17.310966324569275,13.832616153931326,0.0,17.31096638477735,-6.02080727175588e-08,0.0
53,3240.0,3240,17.310966324551423,17.310966324551423,14.09862800304061,0.0,17.31096638475872,-6.020729918852041e-08,0.0
54,3300.0,3300,17.310966324533226,17.310966324533226,14.364639852149619,0.0,17.31096638473974,-6.02065111047497e-08,0.0
55,3360.0,3360,17.3109663245147,17.3109663245147,14.63065170125835,0.0,17.310966384720405,-6.020570846849281e-08,0.0
56,3420.0,3420,17.31096632449583,17.31096632449583,14.896663550366798,0.0,17.31096638470072,-6.020489128204433e-08,0.0
57,3480.0,3480,17.31096632447662,17.31096632447662,15.162675399474956,0.0,17.310966384680682,-6.020405954773682e-08,0.0
58,3540.0,3540,17.310966324457077,17.310966324457077,15.428687248582824,0.0,17.31096638466029,-6.020321326793283e-08,0.0
59,3600.0,3600,17.310966324437196,17.310966324437196,15.69469909769039,0.0,17.310966384639546,-6.020235244505829e-08,0.0
60,3660.0,3660,17.310966324416974,17.310966324416974,15.96071094679765,0.0,17.31096638461845,-6.020147708157485e-08,0.0
61,3720.0,3720,17.31096632439641,17.31096632439641,16.226722795904603,0.0,17.310966384597,-6.02005871799753e-08,0.0
62,3780.0,3780,17.310966324375514,17.310966324375514,16.49273464501124,0.0,17.310966384575195,-6.01996827427939e-08,0.0
63,3840.0,3840,17.310966324354276,17.310966324354276,16.75874649411756,0.0,17.31096638455304,-6.019876377262024e-08,0.0
64,3900.0,3900,17.3109663243327,17.3109663243327,17.02475834322355,0.0,17.31096638453053,-6.019783027207846e-08,0.0
65,3960.0,3960,17.310966324310787,17.310966324310787,17.29077019232921,0.0,17.31096638450767,-6.019688224382613e-08,0.0
66,4020.0,4020,17.310966324288533,17.310966324288533,17.556782041434534,0.0,17.310966384484452,-6.019591969056925e-08,0.0
67,4080.0,4080,17.31096632426594,17.31096632426594,17.82279389053952,0.0,17.310966384460887,-6.01949426150622e-08,0.0
68,4140.0,4140,17.31096632424301,17.31096632424301,18.088805739644158,0.0,17.310966384436963,-6.019395102008241e-08,0.0
69,4200.0,4200,17.31096632421974,17.31096632421974,18.354817588748446,0.0,17.310966384412687,-6.019294490846494e-08,0.0
70,4260.0,4260,17.310966324196134,17.310966324196134,18.62082943785238,0.0,17.310966384388056,-6.019192428308171e-08,0.0
71,4320.0,4320,17.310966324172185,17.310966324172185,18.88684128695595,0.0,17.310966384363073,-6.019088914684385e-08,0.0
72,4380.0,4380,17.3109663241479,17.3109663241479,19.152853136059154,0.0,17.31096638433774,-6.018983950270513e-08,0.0
73,4440.0,4440,17.31096632412327,17.31096632412327,19.41886498516198,0.0,17.310966384312046,-6.018877535366193e-08,0.0
74,4500.0,4500,17.310966324098306,17.310966324098306,19.684876834264436,0.0,17.310966384286,-6.01876967027533e-08,0.0
75,4560.0,4560,17.310966324073,17.310966324073,19.95088868336651,0.0,17.310966384259604,-6.01866035530448e-08,0.0
76,4620.0,4620,17.310966324047357,17.310966324047357,20.216900532468195,0.0,17.310966384232852,-6.018549590766535e-08,0.0
77,4680.0,4680,17.310966324021372,17.310966324021372,20.482912381569488,0.0,17.310966384205745,-6.018437376977271e-08,0.0
78,4740.0,4740,17.31096632399505,17.31096632399505,20.748924230670383,0.0,17.310966384178286,-6.018323714256956e-08,0.0
79,4800.0,4800,17.310966323968383,17.310966323968383,21.014936079770873,0.0,17.31096638415047,-6.018208602930122e-08,0.0
80,4860.0,4860,17.310966323941383,17.31096632394138,21.280947928870958,0.0,17.310966384122302,-6.018092043324301e-08,0.0
81,4920.0,4920,17.310966323914037,17.310966323914037,21.546959777970628,0.0,17.310966384093778,-6.017974035772554e-08,0.0
82,4980.0,4980,17.310966323886355,17.310966323886355,21.81297162706988,0.0,17.3109663840649,-6.017854580611513e-08,0.0
83,5040.0,5040,17.31096632385833,17.31096632385833,22.07898347616871,0.0,17.31096638403567,-6.017733678181734e-08,0.0
84,5100.0,5100,17.310966323829966,17.310966323829966,22.344995325267107,0.0,17.31096638400608,-6.017611328826648e-08,0.0
85,5160.0,5160,17.310966323801264,17.31096632380126,22.611007174365074,0.0,17.310966383976137,-6.01748753289891e-08,0.0
86,5220.0,5220,17.310966323772217,17.310966323772217,22.877019023462594,0.0,17.31096638394584,-6.017362290747944e-08,0.0
87,5280.0,5280,17.310966323742832,17.310966323742832,23.143030872559674,0.0,17.31096638391519,-6.017235602732167e-08,0.0
88,5340.0,5340,17.310966323713107,17.310966323713103,23.409042721656306,0.0,17.31096638388418,-6.017107469214145e-08,0.0
89,5400.0,5400,17.31096632368304,17.31096632368304,23.67505457075248,0.0,17.31096638385282,-6.016977890557017e-08,0.0
90,5460.0,5460,17.310966323652632,17.310966323652632,23.941066419848195,0.0,17.3109663838211,-6.016846867132567e-08,0.0
91,5520.0,5520,17.310966323621884,17.310966323621884,24.207078268943444,0.0,17.310966383789026,-6.016714399312695e-08,0.0
92,5580.0,5580,17.310966323590794,17.310966323590794,24.473090118038225,0.0,17.3109663837566,-6.016580487475525e-08,0.0
93,5640.0,5640,17.310966323559363,17.310966323559363,24.739101967132523,0.0,17.310966383723816,-6.01644513200321e-08,0.0
94,5700.0,5700,17.31096632352759,17.31096632352759,25.00511381622635,0.0,17.310966383690673,-6.016308333282175e-08,0.0
95,5760.0,5760,17.310966323495478,17.310966323495478,25.271125665319683,0.0,17.310966383657178,-6.016170091702064e-08,0.0
96,5820.0,5820,17.310966323463024,17.310966323463024,25.537137514412528,0.0,17.310966383623327,-6.016030407655982e-08,0.0
97,5880.0,5880,17.31096632343023,17.31096632343023,25.80314936350487,0.0,17.310966383589122,-6.015889281542682e-08,0.0
98,5940.0,5940,17.31096632339709,17.31096632339709,26.06916121259671,0.0,17.310966383554558,-6.015746713764373e-08,0.0
99,6000.0,6000,17.310966323363612,17.310966323363612,26.33517306168805,0.0,17.310966383519634,-6.01560270472891e-08,0.0
100,6060.0,6060,17.31096632332979,17.31096632332979,26.601184910778873,0.0,17.310966383484363,-6.015457254845879e-08,0.0
101,6120.0,6120,17.310966323295627,17.310966323295627,26.867196759869184,0.0,17.31096638344873,-6.015310364528669e-08,0.0
102,6180.0,6180,17.31096632326112,17.31096632326112,27.133208608958963,0.0,17.31096638341274,-6.015162034198156e-08,0.0
103,6240.0,6240,17.31096632322627,17.31096632322627,27.39922045804822,0.0,17.310966383376392,-6.015012264275224e-08,0.0
104,6300.0,6300,17.31096632319108,17.31096632319108,27.665232307136943,0.0,17.310966383339693,-6.014861055188007e-08,0.0
105,6360.0,6360,17.310966323155547,17.310966323155547,27.931244156225123,0.0,17.310966383302635,-6.014708407366262e-08,0.0
106,6420.0,6420,17.310966323119676,17.310966323119672,28.19725600531276,0.0,17.310966383265214,-6.014554321245733e-08,0.0
107,6480.0,6480,17.310966323083456,17.310966323083456,28.463267854399845,0.0,17.310966383227445,-6.014398797264586e-08,0.0
108,6540.0,6540,17.310966323046895,17.310966323046895,28.72927970348638,0.0,17.310966383189314,-6.014241835868249e-08,0.0
109,6600.0,6600,17.310966323009993,17.310966323009993,28.99529155257236,0.0,17.310966383150824,-6.014083437502261e-08,0.0
110,6660.0,6660,17.310966322972742,17.310966322972742,29.26130340165777,0.0,17.310966383111978,-6.013923602618159e-08,0.0
111,6720.0,6720,17.31096632293515,17.31096632293515,29.527315250742607,0.0,17.310966383072774,-6.013762331671397e-08,0.0
112,6780.0,6780,17.31096632289722,17.31096632289722,29.79332709982687,0.0,17.310966383033215,-6.013599625120651e-08,0.0
113,6840.0,6840,17.310966322858942,17.310966322858942,30.05933894891055,0.0,17.310966382993296,-6.013435483430942e-08,0.0
114,6900.0,6900,17.31096632282032,17.31096632282032,30.325350797993647,0.0,17.31096638295302,-6.013269907069016e-08,0.0
115,6960.0,6960,17.310966322781358,17.310966322781354,30.591362647076156,0.0,17.310966382912387,-6.013102896507038e-08,0.0
116,7020.0,7020,17.31096632274205,17.310966322742047,30.857374496158066,0.0,17.310966382871392,-6.012934452220051e-08,0.0
117,7080.0,7080,17.310966322702395,17.310966322702395,31.123386345239375,0.0,17.310966382830042,-6.012764574687481e-08,0.0
118,7140.0,7140,17.3109663226624,17.3109663226624,31.389398194320073,0.0,17.310966382788333,-6.012593264394167e-08,0.0
119,7200.0,7200,17.310966322622058,17.310966322622058,31.655410043400163,0.0,17.310966382746265,-6.012420521827485e-08,0.0
120,7260.0,7260,17.310966322581375,17.310966322581375,31.921421892479636,0.0,17.310966382703835,-6.012246347479654e-08,0.0
121,7320.0,7320,17.310966322540345,17.310966322540345,32.187433741558486,0.0,17.31096638266105,-6.012070741847842e-08,0.0
122,7380.0,7380,17.31096632249897,17.31096632249897,32.453445590636704,0.0,17.310966382617906,-6.01189370542911e-08,0.0
123,7440.0,7440,17.31096632245725,17.31096632245725,32.71945743971429,0.0,17.310966382574403,-6.011715238730308e-08,0.0
124,7500.0,7500,17.310966322415187,17.310966322415187,32.985469288791236,0.0,17.310966382530538,-6.011535342258175e-08,0.0
125,7560.0,7560,17.310966322372778,17.310966322372778,33.251481137867536,0.0,17.310966382486317,-6.011354016525093e-08,0.0
126,7620.0,7620,17.310966322330025,17.310966322330025,33.51749298694318,0.0,17.310966382441734,-6.011171262047714e-08,0.0
127,7680.0,7680,17.310966322286923,17.310966322286923,33.78350483601819,0.0,17.310966382396792,-6.010987079345566e-08,0.0
128,7740.0,7740,17.310966322243477,17.310966322243477,34.04951668509253,0.0,17.31096638235149,-6.010801468943712e-08,0.0
129,7800.0,7800,17.310966322199686,17.310966322199686,34.3155285341662,0.0,17.310966382305832,-6.010614431370783e-08,0.0
130,7860.0,7860,17.310966322155547,17.310966322155547,34.58154038323921,0.0,17.31096638225981,-6.010425967157952e-08,0.0
131,7920.0,7920,17.310966322111067,17.310966322111067,34.847552232311536,0.0,17.310966382213426,-6.010236076842956e-08,0.0
132,7980.0,7980,17.31096632206624,17.31096632206624,35.113564081383174,0.0,17.310966382166683,-6.010044760964456e-08,0.0
133,8040.0,8040,17.310966322021063,17.310966322021063,35.37957593045414,0.0,17.31096638211958,-6.009852020068836e-08,0.0
134,8100.0,8100,17.31096632197554,17.31096632197554,35.645587779524405,0.0,17.310966382072117,-6.009657854703397e-08,0.0
135,8160.0,8160,17.310966321929673,17.310966321929673,35.911599628593976,0.0,17.310966382024294,-6.009462265421207e-08,0.0
136,8220.0,8220,17.310966321883456,17.310966321883456,36.17761147766284,0.0,17.310966381976108,-6.009265252778098e-08,0.0
137,8280.0,8280,17.31096632183689,17.31096632183689,36.44362332673101,0.0,17.31096638192756,-6.009066817336011e-08,0.0
138,8340.0,8340,17.310966321789984,17.310966321789984,36.709635175798454,0.0,17.31096638187865,-6.008866959658154e-08,0.0
139,8400.0,8400,17.310966321742725,17.310966321742725,36.97564702486519,0.0,17.310966381829385,-6.008665680313152e-08,0.0
140,8460.0,8460,17.310966321695123,17.310966321695123,37.241658873931186,0.0,17.310966381779753,-6.008462979873892e-08,0.0
141,8520.0,8520,17.31096632164717,17.310966321647168,37.507670722996465,0.0,17.31096638172976,-6.008258858917183e-08,0.0
142,8580.0,8580,17.31096632159887,17.31096632159887,37.77368257206101,0.0,17.310966381679403,-6.008053318023865e-08,0.0
143,8640.0,8640,17.31096632155022,17.31096632155022,38.039694421124814,0.0,17.31096638162869,-6.007846357777546e-08,0.0
144,8700.0,8700,17.310966321501226,17.310966321501226,38.305706270187876,0.0,17.310966381577607,-6.007637978767592e-08,0.0
145,8760.0,8760,17.310966321451883,17.310966321451883,38.571718119250185,0.0,17.310966381526164,-6.007428181586716e-08,0.0
146,8820.0,8820,17.31096632140219,17.31096632140219,38.83772996831174,0.0,17.31096638147436,-6.007216966831088e-08,0.0
147,8880.0,8880,17.310966321352147,17.310966321352147,39.10374181737253,0.0,17.310966381422194,-6.007004335101369e-08,0.0
148,8940.0,8940,17.31096632130176,17.31096632130176,39.36975366643256,0.0,17.310966381369663,-6.006790287001565e-08,0.0
149,9000.0,9000,17.310966321251023,17.310966321251023,39.63576551549181,0.0,17.310966381316767,-6.006574823140751e-08,0.0
150,9060.0,9060,17.310966321199935,17.310966321199935,39.901777364550284,0.0,17.310966381263512,-6.006357944131808e-08,0.0
151,9120.0,9120,17.310966321148495,17.310966321148495,40.16778921360798,0.0,17.31096638120989,-6.006139650591302e-08,0.0
152,9180.0,9180,17.310966321096707,17.310966321096707,40.43380106266489,0.0,17.310966381155907,-6.005919943138913e-08,0.0
153,9240.0,9240,17.310966321044575,17.31096632104457,40.699812911721004,0.0,17.310966381101558,-6.005698822399734e-08,0.0
154,9300.0,9300,17.310966320992087,17.310966320992087,40.965824760776314,0.0,17.310966381046846,-6.005476289002319e-08,0.0
155,9360.0,9360,17.31096632093925,17.31096632093925,41.231836609830836,0.0,17.310966380991772,-6.005252343577412e-08,0.0
156,9420.0,9420,17.310966320886063,17.310966320886063,41.49784845888453,0.0,17.310966380936332,-6.005026986764972e-08,0.0
157,9480.0,9480,17.310966320832524,17.310966320832524,41.76386030793743,0.0,17.310966380880526,-6.004800219202196e-08,0.0
158,9540.0,9540,17.31096632077864,17.31096632077864,42.0298721569895,0.0,17.310966380824357,-6.004572041534004e-08,0.0
159,9600.0,9600,17.310966320724397,17.310966320724397,42.295884006040744,0.0,17.310966380767823,-6.004342454410497e-08,0.0
160,9660.0,9660,17.31096632066981,17.31096632066981,42.56189585509116,0.0,17.310966380710923,-6.004111458481664e-08,0.0
161,9720.0,9720,17.31096632061487,17.31096632061487,42.827907704140735,0.0,17.31096638065366,-6.003879054404409e-08,0.0
162,9780.0,9780,17.310966320559576,17.310966320559576,43.09391955318948,0.0,17.310966380596028,-6.003645242838978e-08,0.0
163,9840.0,9840,17.310966320503933,17.310966320503933,43.359931402237365,0.0,17.310966380538034,-6.003410024450686e-08,0.0
164,9900.0,9900,17.31096632044794,17.31096632044794,43.625943251284404,0.0,17.310966380479673,-6.00317339990485e-08,0.0
165,9960.0,9960,17.31096632039159,17.31096632039159,43.89195510033059,0.0,17.310966380420943,-6.00293536987635e-08,0.0
166,10020.0,10020,17.31096632033489,17.31096632033489,44.15796694937591,0.0,17.310966380361847,-6.002695935039263e-08,0.0
167,10080.0,10080,17.31096632027784,17.31096632027784,44.423978798420364,0.0,17.31096638030239,-6.002455096074578e-08,0.0
168,10140.0,10140,17.310966320220434,17.310966320220434,44.689990647463944,0.0,17.31096638024256,-6.002212853664782e-08,0.0
169,10200.0,10200,17.310966320162677,17.310966320162677,44.95600249650664,0.0,17.310966380182368,-6.001969208499163e-08,0.0
170,10260.0,10260,17.310966320104566,17.310966320104566,45.22201434554846,0.0,17.31096638012181,-6.001724161268162e-08,0.0
171,10320.0,10320,17.310966320046102,17.310966320046102,45.48802619458938,0.0,17.31096638006088,-6.001477712668211e-08,0.0
172,10380.0,10380,17.310966319987287,17.310966319987287,45.75403804362941,0.0,17.310966379999584,-6.001229863397701e-08,0.0
173,10440.0,10440,17.310966319928117,17.310966319928117,46.02004989266854,0.0,17.310966379937923,-6.000980614161595e-08,0.0
174,10500.0,10500,17.31096631986859,17.31096631986859,46.28606174170676,0.0,17.31096637987589,-6.000729965666809e-08,0.0
175,10560.0,10560,17.310966319808713,17.310966319808713,46.55207359074407,0.0,17.31096637981349,-6.000477918624186e-08,0.0
176,10620.0,10620,17.31096631974848,17.31096631974848,46.81808543978047,0.0,17.310966379750724,-6.000224473749058e-08,0.0
177,10680.0,10680,17.310966319687893,17.310966319687893,47.08409728881593,0.0,17.31096637968759,-5.999969631759867e-08,0.0
178,10740.0,10740,17.310966319626953,17.310966319626953,47.35010913785048,0.0,17.310966379624084,-5.999713393381285e-08,0.0
179,10800.0,10800,17.310966319565654,17.310966319565654,47.61612098688409,0.0,17.310966379560213,-5.99945575933913e-08,0.0
180,10860.0,10860,17.310966319504004,17.310966319504004,47.882132835916764,0.0,17.31096637949597,-5.999196730364293e-08,0.0
181,10920.0,10920,17.310966319441995,17.310966319441995,48.1481446849485,0.0,17.31096637943136,-5.998936307190663e-08,0.0
182,10980.0,10980,17.31096631937963,17.31096631937963,48.41415653397927,0.0,17.310966379366377,-5.998674490558004e-08,0.0
183,11040.0,11040,17.310966319316915,17.310966319316915,48.6801683830091,0.0,17.31096637930103,-5.998411281209309e-08,0.0
184,11100.0,11100,17.31096631925384,17.31096631925384,48.94618023203796,0.0,17.310966379235307,-5.998146679889414e-08,0.0
185,11160.0,11160,17.31096631919041,17.31096631919041,49.212192081065865,0.0,17.310966379169216,-5.997880687350416e-08,0.0
186,11220.0,11220,17.310966319126624,17.310966319126624,49.478203930092796,0.0,17.310966379102755,-5.997613304344412e-08,0.0
187,11280.0,11280,17.31096631906248,17.31096631906248,49.74421577911874,0.0,17.310966379035925,-5.997344531630757e-08,0.0
188,11340.0,11340,17.31096631899798,17.310966318997977,50.0102276281437,0.0,17.310966378968722,-5.997074369970885e-08,0.0
189,11400.0,11400,17.31096631893312,17.31096631893312,50.276239477167685,0.0,17.310966378901146,-5.996802820130836e-08,0.0
190,11460.0,11460,17.310966318867905,17.310966318867905,50.54225132619068,0.0,17.310966378833204,-5.996529882879993e-08,0.0
191,11520.0,11520,17.310966318802333,17.310966318802333,50.80826317521267,0.0,17.31096637876489,-5.99625555899189e-08,0.0
192,11580.0,11580,17.3109663187364,17.3109663187364,51.07427502423366,0.0,17.3109663786962,-5.995979849243977e-08,0.0
193,11640.0,11640,17.31096631867011,17.31096631867011,51.340286873253625,0.0,17.31096637862714,-5.995702754417046e-08,0.0
194,11700.0,11700,17.310966318603466,17.310966318603466,51.60629872227259,0.0,17.31096637855771,-5.995424275297307e-08,0.0
195,11760.0,11760,17.31096631853646,17.31096631853646,51.87231057129053,0.0,17.3109663784879,-5.995144412672239e-08,0.0
196,11820.0,11820,17.310966318469095,17.310966318469095,52.13832242030743,0.0,17.310966378417724,-5.994863167336232e-08,0.0
197,11880.0,11880,17.31096631840137,17.31096631840137,52.404334269323314,0.0,17.310966378347178,-5.99458054008483e-08,0.0
198,11940.0,11940,17.310966318333286,17.310966318333286,52.67034611833816,0.0,17.31096637827625,-5.994296531719112e-08,0.0
199,12000.0,12000,17.310966318264846,17.310966318264846,52.93635796735196,0.0,17.310966378204956,-5.994011143041763e-08,0.0
200,12060.0,12060,17.310966318196044,17.310966318196044,53.202369816364715,0.0,17.310966378133287,-5.993724374862969e-08,0.0
201,12120.0,12120,17.31096631812688,17.31096631812688,53.46838166537641,0.0,17.31096637806124,-5.993436227993368e-08,0.0
202,12180.0,12180,17.310966318057357,17.310966318057357,53.73439351438705,0.0,17.310966377988827,-5.993146703249596e-08,0.0
203,12240.0,12240,17.310966317987475,17.310966317987475,54.000405363396624,0.0,17.31096637791603,-5.992855801450362e-08,0.0
204,12300.0,12300,17.31096631791723,17.31096631791723,54.26641721240513,0.0,17.310966377842863,-5.992563523420481e-08,0.0
205,12360.0,12360,17.310966317846624,17.310966317846624,54.53242906141256,0.0,17.310966377769322,-5.992269869985694e-08,0.0
206,12420.0,12420,17.31096631777566,17.31096631777566,54.79844091041892,0.0,17.310966377695404,-5.991974841978309e-08,0.0
207,12480.0,12480,17.31096631770433,17.31096631770433,55.064452759424185,0.0,17.310966377621114,-5.991678440232592e-08,0.0
208,12540.0,12540,17.31096631763264,17.310966317632637,55.33046460842836,0.0,17.310966377546446,-5.991380665587075e-08,0.0
209,12600.0,12600,17.310966317560588,17.310966317560585,55.596476457431415,0.0,17.310966377471402,-5.991081518884437e-08,0.0
210,12660.0,12660,17.310966317488173,17.310966317488173,55.86248830643339,0.0,17.31096637739598,-5.990781000971164e-08,0.0
211,12720.0,12720,17.310966317415396,17.310966317415396,56.12850015543425,0.0,17.310966377320185,-5.990479112697192e-08,0.0
212,12780.0,12780,17.310966317342253,17.310966317342253,56.39451200443399,0.0,17.310966377244014,-5.990175854916269e-08,0.0
213,12840.0,12840,17.31096631726875,17.31096631726875,56.660523853432615,0.0,17.310966377167464,-5.989871228486286e-08,0.0
214,12900.0,12900,17.310966317194886,17.310966317194886,56.92653570243012,0.0,17.310966377090537,-5.989565234268247e-08,0.0
215,12960.0,12960,17.310966317120656,17.310966317120656,57.19254755142649,0.0,17.31096637701323,-5.989257873128804e-08,0.0
216,13020.0,13020,17.31096631704606,17.31096631704606,57.45855940042173,0.0,17.31096637693555,-5.988949145934954e-08,0.0
217,13080.0,13080,17.3109663169711,17.3109663169711,57.72457124941581,0.0,17.31096637685749,-5.988639053560492e-08,0.0
218,13140.0,13140,17.310966316895776,17.310966316895776,57.990583098408756,0.0,17.310966376779053,-5.988327596881406e-08,0.0
219,13200.0,13200,17.31096631682009,17.31096631682009,58.256594947400544,0.0,17.310966376700236,-5.988014776779098e-08,0.0
220,13260.0,13260,17.310966316744036,17.310966316744036,58.52260679639117,0.0,17.310966376621042,-5.9877005941367e-08,0.0
221,13320.0,13320,17.310966316667617,17.310966316667617,58.788618645380645,0.0,17.31096637654147,-5.987385049842645e-08,0.0
222,13380.0,13380,17.310966316590832,17.310966316590832,59.05463049436894,0.0,17.31096637646151,-5.987068144788361e-08,0.0
