,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
46,2820.0,2820,11.020096756293016,11.020096756293016,7.789739060546833,0.0,11.02009675498445,1.3085649040096534e-09,0.0
47,2880.0,2880,11.02009675629269,11.02009675629269,7.959081214036903,0.0,11.020096754984142,1.3085470401842314e-09,0.0
48,2940.0,2940,11.020096756292357,11.020096756292357,8.12842336752697,0.0,11.020096754983827,1.3085287966407516e-09,0.0
49,3000.0,3000,11.020096756292016,11.020096756292016,8.29776552101703,0.0,11.020096754983506,1.3085101734019999e-09,0.0
50,3060.0,3060,11.020096756291668,11.020096756291668,8.467107674507085,0.0,11.020096754983177,1.3084911704916182e-09,0.0
51,3120.0,3120,11.020096756291313,11.020096756291313,8.636449827997135,0.0,11.02009675498284,1.3084717879333863e-09,0.0
52,3180.0,3180,11.02009675629095,11.02009675629095,8.805791981487179,0.0,11.020096754982497,1.3084520257517051e-09,0.0
53,3240.0,3240,11.020096756290581,11.020096756290581,8.975134134977218,0.0,11.020096754982148,1.3084318839712512e-09,0.0
54,3300.0,3300,11.020096756290204,11.020096756290204,9.144476288467253,0.0,11.020096754981791,1.30841136261764e-09,0.0
55,3360.0,3360,11.020096756289819,11.020096756289819,9.31381844195728,0.0,11.020096754981429,1.3083904617163905e-09,0.0
56,3420.0,3420,11.020096756289428,11.020096756289428,9.4831605954473,0.0,11.020096754981058,1.3083691812937528e-09,0.0
57,3480.0,3480,11.020096756289028,11.020096756289028,9.652502748937316,0.0,11.020096754980681,1.3083475213768327e-09,0.0
58,3540.0,3540,11.020096756288622,11.020096756288622,9.821844902427326,0.0,11.020096754980296,1.3083254819925843e-09,0.0
59,3600.0,3600,11.02009675628821,11.02009675628821,9.991187055917331,0.0,11.020096754979905,1.3083030631687622e-09,0.0
60,3660.0,3660,11.020096756287789,11.020096756287789,10.160529209407326,0.0,11.020096754979507,1.308280264933452e-09,0.0
61,3720.0,3720,11.02009675628736,11.02009675628736,10.329871362897316,0.0,11.020096754979104,1.3082570873154578e-09,0.0
62,3780.0,3780,11.020096756286923,11.020096756286923,10.4992135163873,0.0,11.02009675497869,1.308233530343817e-09,0.0
63,3840.0,3840,11.020096756286481,11.020096756286481,10.668555669877279,0.0,11.020096754978272,1.3082095940481752e-09,0.0
64,3900.0,3900,11.020096756286032,11.020096756286032,10.837897823367248,0.0,11.020096754977846,1.3081852784586472e-09,0.0
65,3960.0,3960,11.020096756285572,11.020096756285572,11.007239976857212,0.0,11.020096754977413,1.3081605836056646e-09,0.0
66,4020.0,4020,11.020096756285106,11.020096756285106,11.17658213034717,0.0,11.020096754976972,1.308135509520405e-09,0.0
67,4080.0,4080,11.020096756284634,11.020096756284634,11.345924283837117,0.0,11.020096754976523,1.3081100562342667e-09,0.0
68,4140.0,4140,11.020096756284152,11.020096756284152,11.51526643732706,0.0,11.02009675497607,1.3080842237793513e-09,0.0
69,4200.0,4200,11.020096756283666,11.020096756283666,11.684608590816993,0.0,11.020096754975606,1.30805801218812e-09,0.0
70,4260.0,4260,11.020096756283168,11.020096756283168,11.85395074430692,0.0,11.020096754975137,1.308031421493392e-09,0.0
71,4320.0,4320,11.020096756282665,11.020096756282665,12.023292897796837,0.0,11.020096754974661,1.3080044517286224e-09,0.0
72,4380.0,4380,11.020096756282154,11.020096756282154,12.19263505128675,0.0,11.020096754974178,1.3079771029277208e-09,0.0
73,4440.0,4440,11.020096756281635,11.020096756281635,12.361977204776654,0.0,11.020096754973688,1.3079493751250387e-09,0.0
74,4500.0,4500,11.02009675628111,11.02009675628111,12.531319358266549,0.0,11.020096754973189,1.3079212683553423e-09,0.0
75,4560.0,4560,11.020096756280575,11.020096756280575,12.700661511756437,0.0,11.020096754972684,1.3078927826540868e-09,0.0
76,4620.0,4620,11.020096756280035,11.020096756280035,12.870003665246315,0.0,11.02009675497217,1.3078639180569628e-09,0.0
77,4680.0,4680,11.020096756279484,11.020096756279484,13.039345818736185,0.0,11.02009675497165,1.3078346746003784e-09,0.0
78,4740.0,4740,11.020096756278926,11.020096756278926,13.208687972226048,0.0,11.02009675497112,1.3078050523207968e-09,0.0
79,4800.0,4800,11.020096756278361,11.020096756278361,13.378030125715902,0.0,11.020096754970588,1.3077750512557574e-09,0.0
80,4860.0,4860,11.02009675627779,11.02009675627779,13.54737227920575,0.0,11.020096754970046,1.3077446714425658e-09,0.0
81,4920.0,4920,11.02009675627721,11.02009675627721,13.716714432695584,0.0,11.020096754969495,1.307713912919838e-09,0.0
82,4980.0,4980,11.02009675627662,11.02009675627662,13.88605658618541,0.0,11.020096754968938,1.3076827757257073e-09,0.0
83,5040.0,5040,11.020096756276024,11.020096756276024,14.055398739675228,0.0,11.020096754968373,1.3076512598996592e-09,0.0
84,5100.0,5100,11.02009675627542,11.02009675627542,14.224740893165036,0.0,11.0200967549678,1.3076193654811383e-09,0.0
85,5160.0,5160,11.020096756274807,11.020096756274807,14.394083046654838,0.0,11.02009675496722,1.3075870925102927e-09,0.0
86,5220.0,5220,11.020096756274187,11.020096756274187,14.563425200144628,0.0,11.020096754966634,1.3075544410275327e-09,0.0
87,5280.0,5280,11.020096756273558,11.020096756273558,14.732767353634406,0.0,11.020096754966037,1.3075214110738762e-09,0.0
88,5340.0,5340,11.020096756272924,11.020096756272924,14.902109507124178,0.0,11.020096754965435,1.3074880026910309e-09,0.0
89,5400.0,5400,11.02009675627228,11.02009675627228,15.071451660613938,0.0,11.020096754964824,1.3074542159205388e-09,0.0
90,5460.0,5460,11.020096756271627,11.020096756271627,15.24079381410369,0.0,11.020096754964207,1.307420050805143e-09,0.0
91,5520.0,5520,11.020096756270965,11.020096756270965,15.41013596759343,0.0,11.02009675496358,1.3073855073876412e-09,0.0
92,5580.0,5580,11.020096756270297,11.020096756270297,15.579478121083161,0.0,11.020096754962948,1.3073505857113839e-09,0.0
93,5640.0,5640,11.02009675626962,11.02009675626962,15.748820274572882,0.0,11.020096754962307,1.3073152858203146e-09,0.0
94,5700.0,5700,11.020096756268936,11.020096756268936,15.918162428062592,0.0,11.020096754961656,1.307279607758625e-09,0.0
95,5760.0,5760,11.020096756268243,11.020096756268243,16.08750458155229,0.0,11.020096754961,1.3072435515714323e-09,0.0
96,5820.0,5820,11.020096756267542,11.020096756267542,16.25684673504198,0.0,11.020096754960333,1.3072071173033834e-09,0.0
97,5880.0,5880,11.020096756266831,11.020096756266831,16.42618888853166,0.0,11.020096754959662,1.3071703050007686e-09,0.0
98,5940.0,5940,11.020096756266113,11.020096756266113,16.595531042021324,0.0,11.020096754958981,1.3071331147096566e-09,0.0
99,6000.0,6000,11.020096756265389,11.020096756265389,16.76487319551098,0.0,11.020096754958292,1.307095546476489e-09,0.0
100,6060.0,6060,11.020096756264653,11.020096756264653,16.934215349000624,0.0,11.020096754957596,1.3070576003486737e-09,0.0
101,6120.0,6120,11.020096756263909,11.020096756263909,17.10355750249026,0.0,11.02009675495689,1.3070192763740186e-09,0.0
102,6180.0,6180,11.02009675626316,11.02009675626316,17.27289965597988,0.0,11.020096754956178,1.3069805746001384e-09,0.0
103,6240.0,6240,11.020096756262397,11.020096756262397,17.44224180946949,0.0,11.020096754955459,1.3069414950758485e-09,0.0
104,6300.0,6300,11.020096756261632,11.02009675626163,17.611583962959088,0.0,11.020096754954729,1.3069020378504063e-09,0.0
105,6360.0,6360,11.020096756260854,11.020096756260854,17.780926116448676,0.0,11.020096754953991,1.3068622029730685e-09,0.0
106,6420.0,6420,11.020096756260068,11.020096756260068,17.95026826993825,0.0,11.020096754953245,1.3068219904937549e-09,0.0
107,6480.0,6480,11.020096756259273,11.020096756259273,18.119610423427815,0.0,11.020096754952492,1.3067814004632407e-09,0.0
108,6540.0,6540,11.020096756258472,11.020096756258472,18.288952576917364,0.0,11.02009675495173,1.3067404329322738e-09,0.0
109,6600.0,6600,11.02009675625766,11.02009675625766,18.4582947304069,0.0,11.020096754950961,1.3066990879520846e-09,0.0
110,6660.0,6660,11.02009675625684,11.02009675625684,18.62763688389643,0.0,11.020096754950183,1.3066573655748008e-09,0.0
111,6720.0,6720,11.020096756256011,11.020096756256011,18.796979037385942,0.0,11.020096754949396,1.3066152658527162e-09,0.0
112,6780.0,6780,11.020096756255175,11.020096756255175,18.966321190875437,0.0,11.020096754948602,1.3065727888386622e-09,0.0
113,6840.0,6840,11.020096756254327,11.020096756254327,19.135663344364925,0.0,11.020096754947799,1.3065299345859122e-09,0.0
114,6900.0,6900,11.020096756253473,11.020096756253473,19.3050054978544,0.0,11.020096754946987,1.3064867031480018e-09,0.0
115,6960.0,6960,11.020096756252608,11.020096756252608,19.474347651343862,0.0,11.020096754946167,1.306443094579515e-09,0.0
116,7020.0,7020,11.020096756251736,11.020096756251736,19.643689804833308,0.0,11.020096754945337,1.3063991089350644e-09,0.0
117,7080.0,7080,11.020096756250854,11.020096756250854,19.813031958322743,0.0,11.020096754944499,1.306354746269538e-09,0.0
118,7140.0,7140,11.020096756249963,11.020096756249963,19.982374111812167,0.0,11.020096754943655,1.3063100066387897e-09,0.0
119,7200.0,7200,11.020096756249064,11.020096756249064,20.151716265301573,0.0,11.020096754942799,1.3062648900991428e-09,0.0
120,7260.0,7260,11.020096756248154,11.020096756248154,20.321058418790965,0.0,11.020096754941935,1.306219396706866e-09,0.0
121,7320.0,7320,11.020096756247238,11.020096756247238,20.490400572280343,0.0,11.020096754941065,1.3061735265191105e-09,0.0
122,7380.0,7380,11.020096756246312,11.020096756246312,20.65974272576971,0.0,11.020096754940184,1.3061272795933038e-09,0.0
123,7440.0,7440,11.020096756245374,11.020096756245374,20.82908487925906,0.0,11.020096754939294,1.3060806559875497e-09,0.0
124,7500.0,7500,11.02009675624443,11.02009675624443,20.9984270327484,0.0,11.020096754938395,1.3060336557602695e-09,0.0
125,7560.0,7560,11.020096756243476,11.020096756243476,21.16776918623772,0.0,11.020096754937489,1.3059862789704502e-09,0.0
126,7620.0,7620,11.020096756242513,11.020096756242513,21.337111339727027,0.0,11.020096754936572,1.3059385256773688e-09,0.0
127,7680.0,7680,11.020096756241538,11.020096756241538,21.50645349321632,0.0,11.020096754935649,1.3058903959409092e-09,0.0
128,7740.0,7740,11.020096756240557,11.020096756240557,21.6757956467056,0.0,11.020096754934714,1.3058418898215908e-09,0.0
129,7800.0,7800,11.020096756239566,11.020096756239566,21.84513780019486,0.0,11.020096754933771,1.3057930073799878e-09,0.0
130,7860.0,7860,11.020096756238564,11.020096756238564,22.014479953684106,0.0,11.020096754932819,1.305743748677447e-09,0.0
131,7920.0,7920,11.020096756237553,11.020096756237553,22.183822107173338,0.0,11.02009675493186,1.305694113775702e-09,0.0
132,7980.0,7980,11.020096756236534,11.020096756236534,22.353164260662556,0.0,11.02009675493089,1.3056441027369284e-09,0.0
133,8040.0,8040,11.020096756235503,11.020096756235503,22.522506414151753,0.0,11.02009675492991,1.305593715623922e-09,0.0
134,8100.0,8100,11.020096756234466,11.020096756234466,22.69184856764094,0.0,11.020096754928922,1.305542952499783e-09,0.0
135,8160.0,8160,11.020096756233416,11.020096756233416,22.861190721130104,0.0,11.020096754927923,1.305491813427956e-09,0.0
136,8220.0,8220,11.020096756232357,11.020096756232357,23.030532874619258,0.0,11.020096754926918,1.3054402984726868e-09,0.0
137,8280.0,8280,11.020096756231291,11.020096756231291,23.199875028108394,0.0,11.020096754925902,1.3053884076985378e-09,0.0
138,8340.0,8340,11.020096756230213,11.020096756230213,23.369217181597513,0.0,11.020096754924877,1.3053361411705e-09,0.0
139,8400.0,8400,11.020096756229126,11.020096756229126,23.538559335086614,0.0,11.020096754923841,1.3052834989539782e-09,0.0
140,8460.0,8460,11.020096756228027,11.020096756228027,23.707901488575697,0.0,11.020096754922797,1.3052304811148045e-09,0.0
141,8520.0,8520,11.020096756226922,11.020096756226922,23.877243642064766,0.0,11.020096754921742,1.305177087719695e-09,0.0
142,8580.0,8580,11.020096756225804,11.020096756225804,24.046585795553817,0.0,11.02009675492068,1.3051233188352414e-09,0.0
143,8640.0,8640,11.020096756224676,11.020096756224676,24.215927949042854,0.0,11.020096754919606,1.3050691745289877e-09,0.0
144,8700.0,8700,11.02009675622354,11.02009675622354,24.385270102531866,0.0,11.020096754918525,1.3050146548687399e-09,0.0
145,8760.0,8760,11.020096756222392,11.020096756222392,24.554612256020864,0.0,11.020096754917432,1.304959759922649e-09,0.0
146,8820.0,8820,11.020096756221234,11.020096756221234,24.723954409509847,0.0,11.02009675491633,1.3049044897593774e-09,0.0
147,8880.0,8880,11.020096756220067,11.020096756220067,24.893296562998806,0.0,11.020096754915219,1.3048488444484422e-09,0.0
148,8940.0,8940,11.02009675621889,11.02009675621889,25.062638716487754,0.0,11.020096754914098,1.3047928240592918e-09,0.0
149,9000.0,9000,11.020096756217704,11.020096756217704,25.23198086997668,0.0,11.020096754912966,1.304736428662079e-09,0.0
150,9060.0,9060,11.020096756216505,11.020096756216505,25.40132302346559,0.0,11.020096754911824,1.30467965832737e-09,0.0
151,9120.0,9120,11.020096756215297,11.020096756215297,25.570665176954478,0.0,11.020096754910675,1.304622513126518e-09,0.0
152,9180.0,9180,11.020096756214079,11.020096756214079,25.74000733044335,0.0,11.020096754909513,1.304564993130669e-09,0.0
153,9240.0,9240,11.02009675621285,11.02009675621285,25.909349483932207,0.0,11.020096754908343,1.304507098412073e-09,0.0
154,9300.0,9300,11.02009675621161,11.02009675621161,26.078691637421038,0.0,11.020096754907161,1.3044488290431186e-09,0.0
155,9360.0,9360,11.02009675621036,11.02009675621036,26.24803379090985,0.0,11.02009675490597,1.3043901850966078e-09,0.0
156,9420.0,9420,11.0200967562091,11.0200967562091,26.417375944398646,0.0,11.020096754904769,1.3043311666461574e-09,0.0
157,9480.0,9480,11.02009675620783,11.02009675620783,26.586718097887424,0.0,11.020096754903557,1.3042717737654665e-09,0.0
158,9540.0,9540,11.020096756206547,11.020096756206547,26.756060251376184,0.0,11.020096754902335,1.3042120065288555e-09,0.0
159,9600.0,9600,11.020096756205255,11.020096756205255,26.92540240486492,0.0,11.020096754901104,1.3041518650113074e-09,0.0
160,9660.0,9660,11.020096756203953,11.020096756203953,27.094744558353632,0.0,11.020096754899862,1.3040913492876668e-09,0.0
161,9720.0,9720,11.020096756202639,11.020096756202639,27.26408671184233,0.0,11.020096754898608,1.3040304594339244e-09,0.0
162,9780.0,9780,11.020096756201314,11.020096756201314,27.43342886533101,0.0,11.020096754897345,1.3039691955263741e-09,0.0
163,9840.0,9840,11.02009675619998,11.02009675619998,27.602771018819663,0.0,11.020096754896072,1.3039075576412961e-09,0.0
164,9900.0,9900,11.020096756198633,11.020096756198633,27.772113172308295,0.0,11.020096754894787,1.303845545856061e-09,0.0
165,9960.0,9960,11.020096756197276,11.020096756197276,27.94145532579691,0.0,11.020096754893492,1.3037831602479975e-09,0.0
166,10020.0,10020,11.020096756195908,11.020096756195908,28.110797479285505,0.0,11.020096754892188,1.3037204008952907e-09,0.0
167,10080.0,10080,11.020096756194528,11.020096756194528,28.280139632774077,0.0,11.02009675489087,1.3036572678764982e-09,0.0
168,10140.0,10140,11.020096756193137,11.020096756193137,28.449481786262627,0.0,11.020096754889543,1.303593761270384e-09,0.0
169,10200.0,10200,11.020096756191737,11.020096756191737,28.618823939751156,0.0,11.020096754888208,1.3035298811562926e-09,0.0
170,10260.0,10260,11.020096756190323,11.020096756190323,28.788166093239663,0.0,11.020096754886858,1.303465627614258e-09,0.0
171,10320.0,10320,11.0200967561889,11.0200967561889,28.95750824672815,0.0,11.020096754885499,1.3034010007246042e-09,0.0
172,10380.0,10380,11.020096756187465,11.020096756187465,29.12685040021661,0.0,11.020096754884127,1.3033360005680691e-09,0.0
173,10440.0,10440,11.02009675618602,11.02009675618602,29.296192553705055,0.0,11.020096754882747,1.3032706272257362e-09,0.0
174,10500.0,10500,11.02009675618456,11.02009675618456,29.465534707193477,0.0,11.020096754881354,1.3032048807796405e-09,0.0
175,10560.0,10560,11.02009675618309,11.02009675618309,29.634876860681874,0.0,11.020096754879953,1.3031387613117209e-09,0.0
176,10620.0,10620,11.02009675618161,11.02009675618161,29.804219014170254,0.0,11.020096754878537,1.3030722689046614e-09,0.0
177,10680.0,10680,11.020096756180116,11.020096756180116,29.973561167658602,0.0,11.02009675487711,1.3030054036414912e-09,0.0
178,10740.0,10740,11.020096756178612,11.020096756178612,30.14290332114693,0.0,11.020096754875675,1.3029381656058464e-09,0.0
179,10800.0,10800,11.020096756177097,11.020096756177097,30.312245474635237,0.0,11.020096754874228,1.3028705548817913e-09,0.0
180,10860.0,10860,11.020096756175569,11.020096756175569,30.481587628123517,0.0,11.020096754872768,1.3028025715536246e-09,0.0
181,10920.0,10920,11.02009675617403,11.02009675617403,30.650929781611776,0.0,11.020096754871297,1.3027342157061837e-09,0.0
182,10980.0,10980,11.02009675617248,11.02009675617248,30.820271935100013,0.0,11.020096754869815,1.30266548742523e-09,0.0
183,11040.0,11040,11.020096756170917,11.020096756170917,30.989614088588223,0.0,11.02009675486832,1.30259638679618e-09,0.0
184,11100.0,11100,11.020096756169341,11.020096756169341,31.15895624207641,0.0,11.020096754866815,1.302526913905707e-09,0.0
185,11160.0,11160,11.020096756167755,11.020096756167755,31.328298395564573,0.0,11.020096754865298,1.302457068840359e-09,0.0
186,11220.0,11220,11.020096756166156,11.020096756166156,31.49764054905271,0.0,11.020096754863768,1.3023868516872364e-09,0.0
187,11280.0,11280,11.020096756164543,11.020096756164543,31.666982702540825,0.0,11.020096754862228,1.302316262534268e-09,0.0
188,11340.0,11340,11.020096756162921,11.020096756162921,31.836324856028913,0.0,11.020096754860676,1.3022453014694788e-09,0.0
189,11400.0,11400,11.020096756161285,11.020096756161285,32.005667009516976,0.0,11.02009675485911,1.3021739685813771e-09,0.0
190,11460.0,11460,11.020096756159639,11.020096756159639,32.175009163005015,0.0,11.020096754857537,1.3021022639591197e-09,0.0
191,11520.0,11520,11.02009675615798,11.02009675615798,32.344351316493025,0.0,11.020096754855947,1.3020301876923054e-09,0.0
192,11580.0,11580,11.020096756156306,11.020096756156306,32.513693469981014,0.0,11.020096754854348,1.301957739870491e-09,0.0
193,11640.0,11640,11.02009675615462,11.02009675615462,32.683035623468975,0.0,11.020096754852737,1.3018849205845448e-09,0.0
194,11700.0,11700,11.020096756152924,11.020096756152924,32.852377776956914,0.0,11.020096754851112,1.3018117299249763e-09,0.0
195,11760.0,11760,11.020096756151213,11.020096756151213,33.021719930444824,0.0,11.020096754849476,1.3017381679834542e-09,0.0
196,11820.0,11820,11.020096756149492,11.020096756149492,33.19106208393271,0.0,11.02009675484783,1.3016642348514404e-09,0.0
197,11880.0,11880,11.020096756147758,11.020096756147758,33.36040423742056,0.0,11.020096754846167,1.3015899306211414e-09,0.0
198,11940.0,11940,11.020096756146009,11.020096756146009,33.52974639090839,0.0,11.020096754844495,1.3015152553857585e-09,0.0
199,12000.0,12000,11.020096756144248,11.020096756144248,33.69908854439619,0.0,11.02009675484281,1.3014402092379674e-09,0.0
200,12060.0,12060,11.020096756142474,11.020096756142474,33.868430697883966,0.0,11.02009675484111,1.3013647922713556e-09,0.0
201,12120.0,12120,11.020096756140688,11.020096756140688,34.03777285137171,0.0,11.0200967548394,1.3012890045801725e-09,0.0
202,12180.0,12180,11.02009675613889,11.02009675613889,34.20711500485943,0.0,11.020096754837677,1.301212846258861e-09,0.0
203,12240.0,12240,11.020096756137079,11.020096756137079,34.37645715834713,0.0,11.020096754835942,1.3011363174022365e-09,0.0
204,12300.0,12300,11.020096756135253,11.020096756135253,34.54579931183479,0.0,11.020096754834194,1.3010594181061081e-09,0.0
205,12360.0,12360,11.020096756133414,11.020096756133414,34.71514146532243,0.0,11.020096754832432,1.3009821484658296e-09,0.0
206,12420.0,12420,11.020096756131561,11.020096756131561,34.88448361881004,0.0,11.020096754830659,1.300904508578121e-09,0.0
207,12480.0,12480,11.020096756129698,11.020096756129698,35.053825772297614,0.0,11.020096754828872,1.3008264985396607e-09,0.0
208,12540.0,12540,11.02009675612782,11.02009675612782,35.22316792578517,0.0,11.020096754827073,1.3007481184474866e-09,0.0
209,12600.0,12600,11.020096756125929,11.020096756125929,35.39251007927269,0.0,11.020096754825259,1.300669368399533e-09,0.0
210,12660.0,12660,11.020096756124023,11.020096756124023,35.56185223276018,0.0,11.020096754823433,1.3005902484937068e-09,0.0
211,12720.0,12720,11.020096756122106,11.020096756122106,35.73119438624764,0.0,11.020096754821594,1.3005107588288673e-09,0.0
212,12780.0,12780,11.020096756120173,11.020096756120173,35.90053653973508,0.0,11.020096754819743,1.300430899503736e-09,0.0
213,12840.0,12840,11.020096756118228,11.020096756118228,36.06987869322249,0.0,11.020096754817878,1.300350670617986e-09,0.0
214,12900.0,12900,11.020096756116269,11.020096756116269,36.23922084670986,0.0,11.020096754815999,1.300270072271512e-09,0.0
215,12960.0,12960,11.020096756114295,11.020096756114295,36.408563000197205,0.0,11.020096754814107,1.300189104564636e-09,0.0
216,13020.0,13020,11.02009675611231,11.02009675611231,36.57790515368452,0.0,11.0200967548122,1.3001077675982875e-09,0.0
217,13080.0,13080,11.02009675611031,11.02009675611031,36.747247307171804,0.0,11.020096754810282,1.3000260614737272e-09,0.0
218,13140.0,13140,11.020096756108295,11.020096756108295,36.916589460659054,0.0,11.02009675480835,1.2999439862926989e-09,0.0
219,13200.0,13200,11.020096756106266,11.020096756106266,37.08593161414628,0.0,11.020096754806405,1.299861542157374e-09,0.0
220,13260.0,13260,11.020096756104225,11.020096756104225,37.25527376763347,0.0,11.020096754804445,1.299778729170421e-09,0.0
221,13320.0,13320,11.020096756102166,11.020096756102166,37.424615921120626,0.0,11.020096754802472,1.2996955474349088e-09,0.0
222,13380.0,13380,11.020096756100097,11.020096756100097,37.59395807460775,0.0,11.020096754800486,1.2996119970542231e-09,0.0
223,13440.0,13440,11.020096756098011,11.020096756098011,37.76330022809484,0.0,11.020096754798482,1.2995280781326337e-09,0.0
