,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,9.466324677781364,9.466324677781364,3.6366463970798266,0.0,9.466324676791869,9.894945962988871e-10,0.0
26,1620.0,1620,9.466324677781369,9.466324677781369,3.7821122529630204,0.0,9.466324676791878,9.894906256446265e-10,0.0
27,1680.0,1680,9.466324677781374,9.466324677781374,3.927578108846215,0.0,9.466324676791887,9.894865022851177e-10,0.0
28,1740.0,1740,9.46632467778138,9.46632467778138,4.0730439647294086,0.0,9.466324676791897,9.894822262215353e-10,0.0
29,1800.0,1800,9.466324677781385,9.466324677781385,4.218509820612602,0.0,9.466324676791908,9.894777974555808e-10,0.0
30,1860.0,1860,9.46632467778139,9.46632467778139,4.363975676495796,0.0,9.466324676791917,9.894732159884902e-10,0.0
31,1920.0,1920,9.466324677781396,9.466324677781396,4.5094415323789905,0.0,9.466324676791928,9.894684818219895e-10,0.0
32,1980.0,1980,9.466324677781403,9.466324677781403,4.654907388262185,0.0,9.466324676791938,9.89463594957596e-10,0.0
33,2040.0,2040,9.466324677781408,9.466324677781408,4.80037324414538,0.0,9.46632467679195,9.894585553968522e-10,0.0
34,2100.0,2100,9.466324677781413,9.466324677781413,4.945839100028573,0.0,9.466324676791961,9.894533631415815e-10,0.0
35,2160.0,2160,9.46632467778142,9.46632467778142,5.091304955911768,0.0,9.466324676791972,9.894480181933505e-10,0.0
36,2220.0,2220,9.466324677781428,9.466324677781428,5.236770811794962,0.0,9.466324676791984,9.894425205541054e-10,0.0
37,2280.0,2280,9.466324677781435,9.466324677781435,5.382236667678156,0.0,9.466324676791995,9.894368702256575e-10,0.0
38,2340.0,2340,9.46632467778144,9.46632467778144,5.527702523561351,0.0,9.46632467679201,9.894310672098182e-10,0.0
39,2400.0,2400,9.466324677781447,9.466324677781447,5.6731683794445456,0.0,9.466324676792022,9.894251115085947e-10,0.0
40,2460.0,2460,9.466324677781454,9.466324677781454,5.818634235327741,0.0,9.466324676792036,9.89419003124019e-10,0.0
41,2520.0,2520,9.46632467778146,9.46632467778146,5.964100091210936,0.0,9.466324676792048,9.894127420578653e-10,0.0
42,2580.0,2580,9.466324677781468,9.466324677781468,6.109565947094131,0.0,9.46632467679206,9.894063283125327e-10,0.0
43,2640.0,2640,9.466324677781476,9.466324677781476,6.255031802977326,0.0,9.466324676792075,9.893997618899796e-10,0.0
44,2700.0,2700,9.466324677781481,9.466324677781481,6.400497658860521,0.0,9.46632467679209,9.893930427925435e-10,0.0
45,2760.0,2760,9.46632467778149,9.46632467778149,6.5459635147437165,0.0,9.466324676792103,9.893861710223296e-10,0.0
46,2820.0,2820,9.466324677781497,9.466324677781497,6.691429370626912,0.0,9.466324676792118,9.89379146581847e-10,0.0
47,2880.0,2880,9.466324677781504,9.466324677781504,6.836895226510108,0.0,9.466324676792132,9.893719694730785e-10,0.0
48,2940.0,2940,9.466324677781513,9.466324677781513,6.982361082393304,0.0,9.466324676792148,9.893646396988144e-10,0.0
49,3000.0,3000,9.46632467778152,9.46632467778152,7.127826938276499,0.0,9.466324676792164,9.893571572611723e-10,0.0
50,3060.0,3060,9.466324677781527,9.466324677781527,7.273292794159695,0.0,9.466324676792178,9.893495221627833e-10,0.0
51,3120.0,3120,9.466324677781536,9.466324677781536,7.418758650042891,0.0,9.466324676792192,9.89341734406255e-10,0.0
52,3180.0,3180,9.466324677781543,9.466324677781543,7.564224505926085,0.0,9.46632467679221,9.893337939941568e-10,0.0
53,3240.0,3240,9.46632467778155,9.46632467778155,7.709690361809281,0.0,9.466324676792226,9.893257009291697e-10,0.0
54,3300.0,3300,9.466324677781559,9.466324677781559,7.855156217692479,0.0,9.466324676792242,9.893174552138148e-10,0.0
55,3360.0,3360,9.466324677781566,9.466324677781566,8.000622073575675,0.0,9.466324676792258,9.893090568510908e-10,0.0
56,3420.0,3420,9.466324677781575,9.466324677781575,8.146087929458872,0.0,9.466324676792276,9.893005058436167e-10,0.0
57,3480.0,3480,9.466324677781584,9.466324677781584,8.291553785342069,0.0,9.466324676792292,9.892918021943176e-10,0.0
58,3540.0,3540,9.466324677781591,9.466324677781591,8.437019641225264,0.0,9.466324676792308,9.892829459061312e-10,0.0
59,3600.0,3600,9.4663246777816,9.4663246777816,8.582485497108463,0.0,9.466324676792324,9.892739369820313e-10,0.0
60,3660.0,3660,9.466324677781607,9.466324677781607,8.72795135299166,0.0,9.466324676792343,9.892647754248944e-10,0.0
61,3720.0,3720,9.466324677781614,9.466324677781614,8.873417208874859,0.0,9.466324676792361,9.892554612379149e-10,0.0
62,3780.0,3780,9.466324677781623,9.466324677781623,9.018883064758054,0.0,9.466324676792377,9.892459944240667e-10,0.0
63,3840.0,3840,9.466324677781632,9.466324677781632,9.16434892064125,0.0,9.466324676792395,9.89236374986569e-10,0.0
64,3900.0,3900,9.466324677781639,9.466324677781639,9.309814776524448,0.0,9.466324676792413,9.892266029287017e-10,0.0
65,3960.0,3960,9.466324677781648,9.466324677781648,9.455280632407645,0.0,9.466324676792432,9.892166782537447e-10,0.0
66,4020.0,4020,9.466324677781655,9.466324677781655,9.600746488290842,0.0,9.46632467679245,9.89206600964844e-10,0.0
67,4080.0,4080,9.466324677781662,9.466324677781662,9.746212344174038,0.0,9.466324676792468,9.89196371065463e-10,0.0
68,4140.0,4140,9.466324677781671,9.466324677781671,9.891678200057237,0.0,9.466324676792485,9.891859885590531e-10,0.0
69,4200.0,4200,9.466324677781678,9.466324677781678,10.037144055940434,0.0,9.466324676792503,9.891754534489557e-10,0.0
70,4260.0,4260,9.466324677781685,9.466324677781685,10.182609911823631,0.0,9.46632467679252,9.891647657387814e-10,0.0
71,4320.0,4320,9.466324677781694,9.466324677781694,10.32807576770683,0.0,9.46632467679254,9.891539254320427e-10,0.0
72,4380.0,4380,9.466324677781701,9.466324677781701,10.473541623590028,0.0,9.466324676792558,9.891429325325706e-10,0.0
73,4440.0,4440,9.466324677781708,9.466324677781708,10.619007479473225,0.0,9.466324676792578,9.891317870436207e-10,0.0
74,4500.0,4500,9.466324677781717,9.466324677781717,10.764473335356426,0.0,9.466324676792595,9.891204889693176e-10,0.0
75,4560.0,4560,9.466324677781722,9.466324677781722,10.909939191239625,0.0,9.466324676792613,9.891090383131494e-10,0.0
76,4620.0,4620,9.46632467778173,9.46632467778173,11.055405047122823,0.0,9.466324676792633,9.890974350790204e-10,0.0
77,4680.0,4680,9.466324677781737,9.466324677781737,11.200870903006022,0.0,9.46632467679265,9.890856792709207e-10,0.0
78,4740.0,4740,9.466324677781744,9.466324677781744,11.346336758889219,0.0,9.46632467679267,9.890737708925833e-10,0.0
79,4800.0,4800,9.466324677781751,9.466324677781751,11.491802614772418,0.0,9.46632467679269,9.890617099481081e-10,0.0
80,4860.0,4860,9.466324677781758,9.466324677781758,11.637268470655616,0.0,9.466324676792707,9.890494964415464e-10,0.0
81,4920.0,4920,9.466324677781762,9.466324677781762,11.782734326538815,0.0,9.466324676792725,9.890371303769127e-10,0.0
82,4980.0,4980,9.466324677781769,9.466324677781769,11.928200182422016,0.0,9.466324676792745,9.890246117581112e-10,0.0
83,5040.0,5040,9.466324677781776,9.466324677781776,12.073666038305216,0.0,9.466324676792762,9.890119405896828e-10,0.0
84,5100.0,5100,9.466324677781781,9.466324677781781,12.219131894188415,0.0,9.46632467679278,9.889991168755806e-10,0.0
85,5160.0,5160,9.466324677781786,9.466324677781786,12.364597750071615,0.0,9.466324676792802,9.889861406203822e-10,0.0
86,5220.0,5220,9.466324677781792,9.466324677781792,12.510063605954814,0.0,9.46632467679282,9.889730118279795e-10,0.0
87,5280.0,5280,9.466324677781797,9.466324677781797,12.655529461838015,0.0,9.466324676792837,9.88959730503146e-10,0.0
88,5340.0,5340,9.466324677781802,9.466324677781802,12.800995317721213,0.0,9.466324676792855,9.889462966501529e-10,0.0
89,5400.0,5400,9.466324677781806,9.466324677781806,12.946461173604414,0.0,9.466324676792873,9.889327102734186e-10,0.0
90,5460.0,5460,9.46632467778181,9.46632467778181,13.091927029487612,0.0,9.46632467679289,9.88918971377631e-10,0.0
91,5520.0,5520,9.466324677781815,9.466324677781815,13.237392885370811,0.0,9.46632467679291,9.88905079967245e-10,0.0
92,5580.0,5580,9.466324677781818,9.466324677781818,13.382858741254013,0.0,9.466324676792928,9.888910360469115e-10,0.0
93,5640.0,5640,9.466324677781822,9.466324677781822,13.528324597137212,0.0,9.466324676792945,9.888768396213301e-10,0.0
94,5700.0,5700,9.466324677781826,9.466324677781826,13.67379045302041,0.0,9.466324676792963,9.888624906951032e-10,0.0
95,5760.0,5760,9.466324677781827,9.466324677781827,13.819256308903613,0.0,9.46632467679298,9.888479892732973e-10,0.0
96,5820.0,5820,9.46632467778183,9.46632467778183,13.964722164786812,0.0,9.466324676792999,9.88833335360564e-10,0.0
97,5880.0,5880,9.466324677781833,9.466324677781833,14.11018802067001,0.0,9.466324676793015,9.888185289616391e-10,0.0
98,5940.0,5940,9.466324677781834,9.466324677781834,14.255653876553211,0.0,9.466324676793032,9.888035700817491e-10,0.0
99,6000.0,6000,9.466324677781836,9.466324677781836,14.401119732436412,0.0,9.466324676793048,9.887884587256919e-10,0.0
100,6060.0,6060,9.466324677781838,9.466324677781838,14.54658558831961,0.0,9.466324676793064,9.88773194898522e-10,0.0
101,6120.0,6120,9.46632467778184,9.46632467778184,14.69205144420281,0.0,9.466324676793082,9.887577786055148e-10,0.0
102,6180.0,6180,9.46632467778184,9.46632467778184,14.837517300086013,0.0,9.466324676793098,9.887422098515413e-10,0.0
103,6240.0,6240,9.46632467778184,9.46632467778184,14.982983155969213,0.0,9.466324676793112,9.887264886418766e-10,0.0
104,6300.0,6300,9.46632467778184,9.46632467778184,15.128449011852414,0.0,9.46632467679313,9.887106149818082e-10,0.0
105,6360.0,6360,9.466324677781838,9.466324677781838,15.273914867735613,0.0,9.466324676793144,9.886945888766108e-10,0.0
106,6420.0,6420,9.466324677781838,9.466324677781838,15.41938072361881,0.0,9.466324676793159,9.886784103315353e-10,0.0
107,6480.0,6480,9.466324677781836,9.466324677781836,15.56484657950201,0.0,9.466324676793175,9.886620793521016e-10,0.0
108,6540.0,6540,9.466324677781833,9.466324677781833,15.710312435385209,0.0,9.466324676793189,9.886455959436338e-10,0.0
109,6600.0,6600,9.46632467778183,9.46632467778183,15.85577829126841,0.0,9.466324676793201,9.886289601117495e-10,0.0
110,6660.0,6660,9.466324677781827,9.466324677781827,16.00124414715161,0.0,9.466324676793217,9.886121718617727e-10,0.0
111,6720.0,6720,9.466324677781826,9.466324677781826,16.14671000303481,0.0,9.46632467679323,9.885952311995787e-10,0.0
112,6780.0,6780,9.466324677781822,9.466324677781822,16.292175858918007,0.0,9.466324676793242,9.88578138130552e-10,0.0
113,6840.0,6840,9.466324677781817,9.466324677781817,16.43764171480121,0.0,9.466324676793256,9.885608926604947e-10,0.0
114,6900.0,6900,9.466324677781811,9.466324677781811,16.583107570684408,0.0,9.466324676793267,9.885434947951098e-10,0.0
115,6960.0,6960,9.466324677781806,9.466324677781806,16.728573426567603,0.0,9.466324676793281,9.885259445403824e-10,0.0
116,7020.0,7020,9.4663246777818,9.4663246777818,16.874039282450802,0.0,9.466324676793292,9.885082419018813e-10,0.0
117,7080.0,7080,9.466324677781794,9.466324677781794,17.019505138334004,0.0,9.466324676793304,9.884903868855792e-10,0.0
118,7140.0,7140,9.466324677781785,9.466324677781785,17.1649709942172,0.0,9.466324676793313,9.884723794974492e-10,0.0
119,7200.0,7200,9.466324677781778,9.466324677781778,17.310436850100402,0.0,9.466324676793324,9.884542197434512e-10,0.0
120,7260.0,7260,9.466324677781769,9.466324677781769,17.4559027059836,0.0,9.466324676793333,9.884359076296928e-10,0.0
121,7320.0,7320,9.466324677781762,9.466324677781762,17.6013685618668,0.0,9.466324676793343,9.884174431622939e-10,0.0
122,7380.0,7380,9.466324677781751,9.466324677781751,17.746834417749998,0.0,9.46632467679335,9.883988263472635e-10,0.0
123,7440.0,7440,9.46632467778174,9.46632467778174,17.892300273633193,0.0,9.466324676793361,9.883800571908683e-10,0.0
124,7500.0,7500,9.46632467778173,9.46632467778173,18.037766129516392,0.0,9.466324676793368,9.883611356993993e-10,0.0
125,7560.0,7560,9.466324677781719,9.466324677781719,18.183231985399587,0.0,9.466324676793375,9.883420618790491e-10,0.0
126,7620.0,7620,9.466324677781705,9.466324677781705,18.328697841282786,0.0,9.466324676793382,9.883228357362196e-10,0.0
127,7680.0,7680,9.466324677781692,9.466324677781692,18.474163697165984,0.0,9.46632467679339,9.883034572774457e-10,0.0
128,7740.0,7740,9.466324677781678,9.466324677781678,18.61962955304918,0.0,9.466324676793393,9.882839265088108e-10,0.0
129,7800.0,7800,9.466324677781664,9.466324677781664,18.765095408932375,0.0,9.466324676793398,9.882642434371564e-10,0.0
130,7860.0,7860,9.46632467778165,9.46632467778165,18.910561264815573,0.0,9.466324676793404,9.882444080688347e-10,0.0
131,7920.0,7920,9.466324677781632,9.466324677781632,19.056027120698772,0.0,9.466324676793409,9.88224420410565e-10,0.0
132,7980.0,7980,9.466324677781616,9.466324677781616,19.201492976581964,0.0,9.466324676793413,9.882042804688832e-10,0.0
133,8040.0,8040,9.466324677781598,9.466324677781598,19.346958832465162,0.0,9.466324676793414,9.88183988250447e-10,0.0
134,8100.0,8100,9.46632467778158,9.46632467778158,19.49242468834836,0.0,9.466324676793416,9.881635437621842e-10,0.0
135,8160.0,8160,9.46632467778156,9.46632467778156,19.637890544231553,0.0,9.466324676793416,9.881429470108385e-10,0.0
136,8220.0,8220,9.466324677781541,9.466324677781541,19.783356400114748,0.0,9.466324676793418,9.881221980031291e-10,0.0
137,8280.0,8280,9.46632467778152,9.46632467778152,19.928822255997943,0.0,9.466324676793418,9.881012967460935e-10,0.0
138,8340.0,8340,9.466324677781499,9.466324677781499,20.07428811188114,0.0,9.466324676793416,9.880802432465003e-10,0.0
139,8400.0,8400,9.466324677781476,9.466324677781476,20.219753967764333,0.0,9.466324676793414,9.880590375115457e-10,0.0
140,8460.0,8460,9.466324677781452,9.466324677781452,20.365219823647525,0.0,9.466324676793414,9.88037679548084e-10,0.0
141,8520.0,8520,9.466324677781428,9.466324677781428,20.510685679530717,0.0,9.46632467679341,9.88016169363532e-10,0.0
142,8580.0,8580,9.466324677781401,9.466324677781401,20.656151535413912,0.0,9.466324676793407,9.879945069647315e-10,0.0
143,8640.0,8640,9.466324677781374,9.466324677781374,20.801617391297103,0.0,9.466324676793402,9.879726923588545e-10,0.0
144,8700.0,8700,9.466324677781348,9.466324677781348,20.947083247180295,0.0,9.466324676793397,9.879507255534772e-10,0.0
145,8760.0,8760,9.46632467778132,9.46632467778132,21.092549103063487,0.0,9.466324676793391,9.87928606555576e-10,0.0
146,8820.0,8820,9.46632467778129,9.46632467778129,21.238014958946675,0.0,9.466324676793384,9.87906335372531e-10,0.0
147,8880.0,8880,9.46632467778126,9.46632467778126,21.38348081482987,0.0,9.466324676793375,9.878839120118815e-10,0.0
148,8940.0,8940,9.466324677781229,9.466324677781229,21.528946670713058,0.0,9.466324676793368,9.87861336481008e-10,0.0
149,9000.0,9000,9.466324677781195,9.466324677781195,21.67441252659625,0.0,9.466324676793358,9.878386087874006e-10,0.0
150,9060.0,9060,9.466324677781163,9.466324677781163,21.819878382479438,0.0,9.466324676793349,9.878157289385743e-10,0.0
151,9120.0,9120,9.46632467778113,9.46632467778113,21.965344238362626,0.0,9.466324676793336,9.877926969421662e-10,0.0
152,9180.0,9180,9.466324677781092,9.466324677781092,22.110810094245814,0.0,9.466324676793324,9.877695128057649e-10,0.0
153,9240.0,9240,9.466324677781056,9.466324677781056,22.256275950129,0.0,9.46632467679331,9.8774617653724e-10,0.0
154,9300.0,9300,9.466324677781019,9.466324677781019,22.40174180601219,0.0,9.466324676793295,9.877226881440695e-10,0.0
155,9360.0,9360,9.466324677780978,9.466324677780978,22.547207661895374,0.0,9.466324676793281,9.876990476342094e-10,0.0
156,9420.0,9420,9.46632467778094,9.46632467778094,22.69267351777856,0.0,9.466324676793263,9.876752550155656e-10,0.0
157,9480.0,9480,9.466324677780898,9.466324677780898,22.838139373661743,0.0,9.466324676793247,9.876513102959717e-10,0.0
158,9540.0,9540,9.466324677780856,9.466324677780856,22.983605229544928,0.0,9.466324676793228,9.876272134832605e-10,0.0
159,9600.0,9600,9.466324677780811,9.466324677780811,23.129071085428112,0.0,9.46632467679321,9.876029645854976e-10,0.0
160,9660.0,9660,9.466324677780767,9.466324677780767,23.274536941311293,0.0,9.466324676793189,9.875785636107977e-10,0.0
161,9720.0,9720,9.46632467778072,9.46632467778072,23.420002797194474,0.0,9.466324676793167,9.875540105671775e-10,0.0
162,9780.0,9780,9.466324677780673,9.466324677780673,23.56546865307766,0.0,9.466324676793144,9.87529305462837e-10,0.0
163,9840.0,9840,9.466324677780626,9.466324677780626,23.71093450896084,0.0,9.466324676793121,9.875044483059646e-10,0.0
164,9900.0,9900,9.466324677780575,9.466324677780575,23.856400364844017,0.0,9.466324676793095,9.874794391046992e-10,0.0
165,9960.0,9960,9.466324677780523,9.466324677780523,24.001866220727198,0.0,9.46632467679307,9.874542778674614e-10,0.0
166,10020.0,10020,9.466324677780472,9.466324677780472,24.147332076610372,0.0,9.466324676793043,9.87428964602537e-10,0.0
167,10080.0,10080,9.466324677780417,9.466324677780417,24.29279793249355,0.0,9.466324676793015,9.874034993183101e-10,0.0
168,10140.0,10140,9.466324677780362,9.466324677780362,24.43826378837673,0.0,9.466324676792983,9.873778820232255e-10,0.0
169,10200.0,10200,9.466324677780305,9.466324677780305,24.583729644259904,0.0,9.466324676792954,9.873521127258017e-10,0.0
170,10260.0,10260,9.466324677780246,9.466324677780246,24.729195500143074,0.0,9.46632467679292,9.873261914345817e-10,0.0
171,10320.0,10320,9.466324677780188,9.466324677780188,24.874661356026248,0.0,9.466324676792889,9.873001181580228e-10,0.0
172,10380.0,10380,9.466324677780126,9.466324677780126,25.020127211909422,0.0,9.466324676792851,9.872738929049495e-10,0.0
173,10440.0,10440,9.466324677780063,9.466324677780063,25.165593067792596,0.0,9.466324676792816,9.87247515684064e-10,0.0
174,10500.0,10500,9.46632467778,9.46632467778,25.311058923675766,0.0,9.46632467679278,9.87220986503909e-10,0.0
175,10560.0,10560,9.466324677779934,9.466324677779934,25.456524779558936,0.0,9.46632467679274,9.871943053735294e-10,0.0
176,10620.0,10620,9.466324677779866,9.466324677779866,25.601990635442107,0.0,9.4663246767927,9.87167472301468e-10,0.0
177,10680.0,10680,9.466324677779799,9.466324677779799,25.74745649132527,0.0,9.466324676792658,9.871404872968065e-10,0.0
178,10740.0,10740,9.46632467777973,9.46632467777973,25.892922347208437,0.0,9.466324676792615,9.871133503683937e-10,0.0
179,10800.0,10800,9.466324677779657,9.466324677779657,26.038388203091603,0.0,9.46632467679257,9.870860615253723e-10,0.0
180,10860.0,10860,9.466324677779584,9.466324677779584,26.18385405897477,0.0,9.466324676792524,9.870586207765546e-10,0.0
181,10920.0,10920,9.46632467777951,9.46632467777951,26.32931991485793,0.0,9.466324676792476,9.870310281311811e-10,0.0
182,10980.0,10980,9.466324677779433,9.466324677779433,26.474785770741093,0.0,9.46632467679243,9.87003283598358e-10,0.0
183,11040.0,11040,9.466324677779355,9.466324677779355,26.620251626624253,0.0,9.466324676792379,9.869753871872031e-10,0.0
184,11100.0,11100,9.466324677779273,9.466324677779273,26.765717482507412,0.0,9.466324676792327,9.869473389071163e-10,0.0
185,11160.0,11160,9.466324677779193,9.466324677779193,26.91118333839057,0.0,9.466324676792274,9.869191387671667e-10,0.0
186,11220.0,11220,9.46632467777911,9.46632467777911,27.056649194273724,0.0,9.466324676792219,9.868907867768034e-10,0.0
187,11280.0,11280,9.466324677779024,9.466324677779024,27.20211505015688,0.0,9.466324676792162,9.8686228294534e-10,0.0
188,11340.0,11340,9.466324677778937,9.466324677778937,27.347580906040033,0.0,9.466324676792103,9.86833627282262e-10,0.0
189,11400.0,11400,9.466324677778848,9.466324677778848,27.49304676192319,0.0,9.466324676792043,9.868048197971283e-10,0.0
190,11460.0,11460,9.466324677778758,9.466324677778758,27.63851261780634,0.0,9.466324676791983,9.867758604992895e-10,0.0
191,11520.0,11520,9.466324677778665,9.466324677778665,27.783978473689494,0.0,9.46632467679192,9.867467493985124e-10,0.0
192,11580.0,11580,9.466324677778573,9.466324677778573,27.929444329572636,0.0,9.466324676791855,9.86717486504197e-10,0.0
193,11640.0,11640,9.466324677778477,9.466324677778477,28.074910185455785,0.0,9.466324676791789,9.866880718261467e-10,0.0
194,11700.0,11700,9.466324677778378,9.466324677778378,28.22037604133893,0.0,9.46632467679172,9.866585053741285e-10,0.0
195,11760.0,11760,9.46632467777828,9.46632467777828,28.365841897222076,0.0,9.46632467679165,9.866287871578969e-10,0.0
196,11820.0,11820,9.466324677778179,9.466324677778179,28.511307753105218,0.0,9.46632467679158,9.865989171872555e-10,0.0
197,11880.0,11880,9.466324677778074,9.466324677778074,28.65677360898836,0.0,9.466324676791505,9.865688954720937e-10,0.0
198,11940.0,11940,9.466324677777967,9.466324677777967,28.802239464871498,0.0,9.466324676791428,9.865387220224476e-10,0.0
199,12000.0,12000,9.46632467777786,9.46632467777786,28.947705320754636,0.0,9.466324676791352,9.865083968479983e-10,0.0
200,12060.0,12060,9.46632467777775,9.46632467777775,29.093171176637775,0.0,9.466324676791274,9.864779199588187e-10,0.0
201,12120.0,12120,9.466324677777639,9.466324677777639,29.238637032520906,0.0,9.466324676791192,9.864472913652266e-10,0.0
202,12180.0,12180,9.466324677777527,9.466324677777527,29.384102888404044,0.0,9.46632467679111,9.864165110771843e-10,0.0
203,12240.0,12240,9.466324677777411,9.466324677777411,29.52956874428717,0.0,9.466324676791025,9.863855791048753e-10,0.0
204,12300.0,12300,9.466324677777292,9.466324677777292,29.675034600170296,0.0,9.466324676790938,9.863544954584089e-10,0.0
205,12360.0,12360,9.466324677777173,9.466324677777173,29.820500456053423,0.0,9.46632467679085,9.863232601483844e-10,0.0
206,12420.0,12420,9.46632467777705,9.46632467777705,29.965966311936548,0.0,9.466324676790759,9.862918731848254e-10,0.0
207,12480.0,12480,9.466324677776926,9.466324677776926,30.111432167819675,0.0,9.466324676790666,9.862603345780744e-10,0.0
208,12540.0,12540,9.4663246777768,9.4663246777768,30.2568980237028,0.0,9.466324676790572,9.86228644338608e-10,0.0
209,12600.0,12600,9.466324677776672,9.466324677776672,30.402363879585913,0.0,9.466324676790475,9.86196802476964e-10,0.0
210,12660.0,12660,9.46632467777654,9.46632467777654,30.54782973546903,0.0,9.466324676790377,9.861648090036071e-10,0.0
211,12720.0,12720,9.466324677776408,9.466324677776408,30.693295591352143,0.0,9.466324676790274,9.861326639290873e-10,0.0
212,12780.0,12780,9.466324677776273,9.466324677776273,30.83876144723526,0.0,9.466324676790173,9.861003672640163e-10,0.0
213,12840.0,12840,9.466324677776134,9.466324677776134,30.984227303118377,0.0,9.466324676790068,9.860679190189439e-10,0.0
214,12900.0,12900,9.466324677775996,9.466324677775996,31.129693159001484,0.0,9.46632467678996,9.860353192047755e-10,0.0
215,12960.0,12960,9.466324677775852,9.466324677775852,31.275159014884593,0.0,9.466324676789851,9.86002567832147e-10,0.0
216,13020.0,13020,9.466324677775708,9.466324677775708,31.420624870767696,0.0,9.466324676789739,9.859696649118653e-10,0.0
217,13080.0,13080,9.46632467777556,9.46632467777556,31.566090726650792,0.0,9.466324676789624,9.859366104547868e-10,0.0
218,13140.0,13140,9.466324677775411,9.466324677775411,31.711556582533895,0.0,9.466324676789506,9.859034044718043e-10,0.0
219,13200.0,13200,9.466324677775258,9.466324677775258,31.85702243841699,0.0,9.46632467678939,9.858700469739577e-10,0.0
220,13260.0,13260,9.466324677775104,9.466324677775104,32.00248829430009,0.0,9.466324676789268,9.858365379721397e-10,0.0
221,13320.0,13320,9.46632467777495,9.46632467777495,32.14795415018318,0.0,9.466324676789146,9.858028774773411e-10,0.0
222,13380.0,13380,9.46632467777479,9.46632467777479,32.29342000606627,0.0,9.46632467678902,9.857690655008098e-10,0.0
223,13440.0,13440,9.466324677774626,9.466324677774626,32.43888586194936,0.0,9.466324676788892,9.857351020536223e-10,0.0
224,13500.0,13500,9.466324677774463,9.466324677774463,32.58435171783244,0.0,9.466324676788762,9.857009871469162e-10,0.0
225,13560.0,13560,9.466324677774294,9.466324677774294,32.72981757371552,0.0,9.466324676788629,9.856667207920987e-10,0.0
226,13620.0,13620,9.466324677774125,9.466324677774125,32.87528342959861,0.0,9.466324676788494,9.856323030001846e-10,0.0
