,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,37.77278564131288,37.77278564131288,13.930603343191668,0.0,37.772785684574366,-4.3261487159224366e-08,0.0
25,1560.0,1560,37.77278564130444,37.77278564130444,14.51104514915693,0.0,37.77278568456548,-4.3261035246089753e-08,0.0
26,1620.0,1620,37.77278564129566,37.77278564129566,15.091486955122067,0.0,37.772785684556226,-4.326056527784953e-08,0.0
27,1680.0,1680,37.772785641286546,37.772785641286546,15.671928761087068,0.0,37.772785684546626,-4.3260077257031995e-08,0.0
28,1740.0,1740,37.772785641277096,37.772785641277096,16.252370567051933,0.0,37.772785684536665,-4.3259571186245827e-08,0.0
29,1800.0,1800,37.772785641267305,37.7727856412673,16.83281237301665,0.0,37.77278568452635,-4.3259047068212194e-08,0.0
30,1860.0,1860,37.77278564125717,37.77278564125717,17.41325417898122,0.0,37.772785684515675,-4.3258504905735736e-08,0.0
31,1920.0,1920,37.772785641246706,37.772785641246706,17.99369598494563,0.0,37.772785684504655,-4.3257944701719354e-08,0.0
32,1980.0,1980,37.772785641235906,37.772785641235906,18.574137790909887,0.0,37.77278568449327,-4.325736645916859e-08,0.0
33,2040.0,2040,37.772785641224765,37.772785641224765,19.154579596873976,0.0,37.77278568448153,-4.3256770181186655e-08,0.0
34,2100.0,2100,37.77278564121329,37.77278564121329,19.73502140283789,0.0,37.77278568446944,-4.325615587097132e-08,0.0
35,2160.0,2160,37.772785641201466,37.772785641201466,20.31546320880163,0.0,37.77278568445699,-4.325552353181434e-08,0.0
36,2220.0,2220,37.772785641189316,37.772785641189316,20.895905014765194,0.0,37.77278568444419,-4.3254873167100173e-08,0.0
37,2280.0,2280,37.772785641176824,37.772785641176824,21.476346820728565,0.0,37.77278568443103,-4.3254204780326426e-08,0.0
38,2340.0,2340,37.77278564116399,37.77278564116399,22.056788626691752,0.0,37.77278568441751,-4.325351837506363e-08,0.0
39,2400.0,2400,37.772785641150826,37.772785641150826,22.637230432654736,0.0,37.77278568440364,-4.325281395499917e-08,0.0
40,2460.0,2460,37.77278564113732,37.77278564113732,23.217672238617524,0.0,37.77278568438941,-4.3252091523901996e-08,0.0
41,2520.0,2520,37.77278564112348,37.77278564112348,23.798114044580107,0.0,37.772785684374824,-4.325135108565731e-08,0.0
42,2580.0,2580,37.772785641109294,37.772785641109294,24.378555850542472,0.0,37.77278568435989,-4.3250592644220765e-08,0.0
43,2640.0,2640,37.77278564109478,37.77278564109478,24.958997656504625,0.0,37.7727856843446,-4.324981620366423e-08,0.0
44,2700.0,2700,37.77278564107993,37.77278564107993,25.539439462466557,0.0,37.772785684328944,-4.3249021768151074e-08,0.0
45,2760.0,2760,37.77278564106473,37.77278564106473,26.119881268428255,0.0,37.77278568431294,-4.324820934193553e-08,0.0
46,2820.0,2820,37.772785641049204,37.772785641049204,26.700323074389722,0.0,37.77278568429658,-4.324737892937691e-08,0.0
47,2880.0,2880,37.77278564103333,37.77278564103333,27.280764880350954,0.0,37.77278568427986,-4.324653053492233e-08,0.0
48,2940.0,2940,37.77278564101713,37.77278564101713,27.861206686311945,0.0,37.772785684262786,-4.324566416311902e-08,0.0
49,3000.0,3000,37.77278564100058,37.77278564100058,28.441648492272687,0.0,37.772785684245356,-4.324477981861313e-08,0.0
50,3060.0,3060,37.7727856409837,37.7727856409837,29.022090298233177,0.0,37.77278568422758,-4.324387750614355e-08,0.0
51,3120.0,3120,37.77278564096648,37.77278564096648,29.602532104193404,0.0,37.77278568420944,-4.324295723054435e-08,0.0
52,3180.0,3180,37.772785640948925,37.772785640948925,30.18297391015337,0.0,37.77278568419094,-4.3242018996747884e-08,0.0
53,3240.0,3240,37.772785640931026,37.772785640931026,30.76341571611307,0.0,37.77278568417209,-4.3241062809784815e-08,0.0
54,3300.0,3300,37.772785640912794,37.772785640912794,31.34385752207249,0.0,37.772785684152886,-4.324008867477975e-08,0.0
55,3360.0,3360,37.77278564089423,37.77278564089423,31.924299328031637,0.0,37.77278568413332,-4.3239096596951266e-08,0.0
56,3420.0,3420,37.77278564087532,37.77278564087532,32.50474113399049,0.0,37.7727856841134,-4.323808658162117e-08,0.0
57,3480.0,3480,37.77278564085607,37.77278564085607,33.08518293994907,0.0,37.77278568409313,-4.323705863419658e-08,0.0
58,3540.0,3540,37.77278564083649,37.77278564083649,33.665624745907344,0.0,37.772785684072495,-4.323601276018537e-08,0.0
59,3600.0,3600,37.772785640816565,37.772785640816565,34.24606655186532,0.0,37.77278568405151,-4.323494896519186e-08,0.0
60,3660.0,3660,37.77278564079631,37.77278564079631,34.82650835782299,0.0,37.772785684030175,-4.323386725492853e-08,0.0
61,3720.0,3720,37.77278564077571,37.77278564077571,35.40695016378036,0.0,37.772785684008475,-4.323276763517403e-08,0.0
62,3780.0,3780,37.772785640754776,37.772785640754776,35.9873919697374,0.0,37.77278568398642,-4.323165011182443e-08,0.0
63,3840.0,3840,37.7727856407335,37.7727856407335,36.56783377569413,0.0,37.77278568396402,-4.3230514690880295e-08,0.0
64,3900.0,3900,37.77278564071189,37.77278564071189,37.14827558165054,0.0,37.77278568394125,-4.322936137841699e-08,0.0
65,3960.0,3960,37.772785640689946,37.772785640689946,37.72871738760661,0.0,37.77278568391813,-4.3228190180610615e-08,0.0
66,4020.0,4020,37.77278564066766,37.77278564066766,38.309159193562344,0.0,37.77278568389466,-4.322700110373868e-08,0.0
67,4080.0,4080,37.77278564064503,37.77278564064503,38.88960099951775,0.0,37.77278568387082,-4.3225794154175104e-08,0.0
68,4140.0,4140,37.77278564062207,37.77278564062207,39.470042805472794,0.0,37.77278568384664,-4.322456933838779e-08,0.0
69,4200.0,4200,37.77278564059877,37.77278564059877,40.05048461142749,0.0,37.7727856838221,-4.322332666292994e-08,0.0
70,4260.0,4260,37.77278564057514,37.77278564057514,40.63092641738183,0.0,37.7727856837972,-4.32220661344654e-08,0.0
71,4320.0,4320,37.772785640551156,37.772785640551156,41.21136822333581,0.0,37.77278568377195,-4.3220787759746416e-08,0.0
72,4380.0,4380,37.77278564052685,37.77278564052685,41.79181002928942,0.0,37.772785683746335,-4.3219491545622294e-08,0.0
73,4440.0,4440,37.77278564050219,37.77278564050219,42.37225183524267,0.0,37.77278568372037,-4.3218177499030735e-08,0.0
74,4500.0,4500,37.7727856404772,37.7727856404772,42.95269364119554,0.0,37.77278568369405,-4.321684562702318e-08,0.0
75,4560.0,4560,37.77278564045188,37.77278564045188,43.53313544714801,0.0,37.77278568366737,-4.3215495936715984e-08,0.0
76,4620.0,4620,37.772785640426214,37.772785640426214,44.11357725310011,0.0,37.77278568364034,-4.32141284353547e-08,0.0
77,4680.0,4680,37.77278564040021,37.77278564040021,44.69401905905182,0.0,37.77278568361296,-4.3212743130256567e-08,0.0
78,4740.0,4740,37.772785640373876,37.772785640373876,45.27446086500312,0.0,37.77278568358521,-4.321134002884085e-08,0.0
79,4800.0,4800,37.772785640347195,37.772785640347195,45.85490267095402,0.0,37.77278568355712,-4.320991913862879e-08,0.0
80,4860.0,4860,37.77278564032018,37.77278564032018,46.43534447690451,0.0,37.77278568352865,-4.320848046722202e-08,0.0
81,4920.0,4920,37.772785640292824,37.772785640292824,47.015786282854584,0.0,37.77278568349985,-4.3207024022332783e-08,0.0
82,4980.0,4980,37.772785640265134,37.772785640265134,47.59622808880424,0.0,37.77278568347068,-4.3205549811753094e-08,0.0
83,5040.0,5040,37.772785953907196,-112.22721404609281,48.17666989475348,150.0,3.772799732472879e-08,-112.2272140838208,0.0
84,5100.0,5100,37.77278595390832,-112.22721404609169,46.30621632726956,150.0,3.772779037376294e-08,-112.22721408381949,0.0
85,5160.0,5160,37.77278595390938,-112.22721404609061,44.435762759785646,150.0,3.772759001081513e-08,-112.22721408381823,0.0
86,5220.0,5220,37.77278595391039,-112.22721404608961,42.565309192301754,150.0,3.772739623627419e-08,-112.22721408381702,0.0
87,5280.0,5280,37.77278595391137,-112.22721404608865,40.69485562481788,150.0,3.772720905050236e-08,-112.22721408381584,0.0
88,5340.0,5340,37.772785953912276,-112.22721404608774,38.82440205733402,150.0,3.7727028453877966e-08,-112.22721408381476,0.0
89,5400.0,5400,37.772785953913136,-112.22721404608686,36.95394848985018,150.0,3.772685444674347e-08,-112.22721408381372,0.0
90,5460.0,5460,37.772785953913946,-112.22721404608605,35.08349492236635,150.0,3.772668702944999e-08,-112.22721408381273,0.0
91,5520.0,5520,37.77278595391471,-112.22721404608528,33.213041354882535,150.0,3.7726526202328244e-08,-112.22721408381182,0.0
92,5580.0,5580,37.772785953915424,-112.2272140460846,31.34258778739873,150.0,3.772637196569907e-08,-112.22721408381096,0.0
93,5640.0,5640,37.77278595391607,-112.22721404608393,29.472134219914942,150.0,3.772622431986907e-08,-112.22721408381015,0.0
94,5700.0,5700,37.77278595391668,-112.22721404608332,27.60168065243116,150.0,3.772608326514424e-08,-112.22721408380941,0.0
95,5760.0,5760,37.772785953917236,-112.22721404608278,25.73122708494739,150.0,3.7725948801808945e-08,-112.22721408380873,0.0
96,5820.0,5820,37.77278595391774,-112.22721404608228,23.860773517463635,150.0,3.772582093014382e-08,-112.22721408380808,0.0
97,5880.0,5880,37.77278595391819,-112.22721404608183,21.99031994997988,150.0,3.772569965041345e-08,-112.2272140838075,0.0
98,5940.0,5940,37.77278595391859,-112.22721404608143,20.119866382496138,150.0,3.772558496287808e-08,-112.227214083807,0.0
99,6000.0,6000,37.77278595391894,-112.22721404608107,18.249412815012402,150.0,3.772547686777447e-08,-112.22721408380657,0.0
100,6060.0,6060,37.77278595391924,-112.22721404608079,16.378959247528673,150.0,3.772537536534741e-08,-112.22721408380616,0.0
101,6120.0,6120,37.77278595391949,-112.22721404608052,14.508505680044948,150.0,3.77252804558176e-08,-112.2272140838058,0.0
102,6180.0,6180,37.77278595391968,-112.22721404608032,12.638052112561228,150.0,3.772519213940138e-08,-112.22721408380553,0.0
103,6240.0,6240,37.77278595391983,-112.22721404608018,10.76759854507751,150.0,3.7725110416292246e-08,-112.22721408380528,0.0
104,6300.0,6300,37.77278595391992,-112.22721404608009,8.897144977593795,150.0,3.772503528669049e-08,-112.22721408380514,0.0
105,6360.0,6360,37.772785953919964,-112.22721404608005,7.026691410110081,150.0,3.772496675076981e-08,-112.22721408380501,0.0
106,6420.0,6420,37.77278404329,0.2727840432900013,5.156237842626369,37.5,0.2727840437634796,-4.734826568394199e-10,0.0
107,6480.0,6480,37.772785639869895,37.772785639869895,5.160429624090972,0.0,37.77278568305745,-4.318755464581191e-08,0.0
108,6540.0,6540,37.772785639864004,37.772785639864004,5.740871430034161,0.0,37.772785683051524,-4.318752467366717e-08,0.0
109,6600.0,6600,37.772785639857766,37.772785639857766,6.321313235977257,0.0,37.77278568304524,-4.318747672139503e-08,0.0
110,6660.0,6660,37.772785639851186,37.772785639851186,6.901755041920259,0.0,37.7727856830386,-4.318741078940041e-08,0.0
111,6720.0,6720,37.772785639844265,37.772785639844265,7.482196847863158,0.0,37.77278568303159,-4.31873268782211e-08,0.0
112,6780.0,6780,37.772785639837,37.772785639837,8.062638653805953,0.0,37.772785683024225,-4.318722498845488e-08,0.0
113,6840.0,6840,37.77278563982939,37.77278563982939,8.643080459748635,0.0,37.772785683016494,-4.318710512083056e-08,0.0
114,6900.0,6900,37.772785639821436,37.772785639821436,9.223522265691201,0.0,37.7727856830084,-4.318696727614991e-08,0.0
115,6960.0,6960,37.77278563981313,37.77278563981313,9.803964071633645,0.0,37.772785682999945,-4.318681145532163e-08,0.0
116,7020.0,7020,37.77278563980449,37.77278563980449,10.384405877575961,0.0,37.77278568299113,-4.318663765935211e-08,0.0
117,7080.0,7080,37.77278563979551,37.77278563979551,10.964847683518144,0.0,37.772785682981954,-4.31864458893355e-08,0.0
118,7140.0,7140,37.77278563978618,37.77278563978618,11.545289489460192,0.0,37.77278568297241,-4.318623614647785e-08,0.0
119,7200.0,7200,37.77278563977651,37.77278563977651,12.125731295402094,0.0,37.772785682962514,-4.318600843206989e-08,0.0
120,7260.0,7260,37.77278563976649,37.77278563976649,12.706173101343849,0.0,37.772785682952254,-4.318576274750126e-08,0.0
121,7320.0,7320,37.77278563975613,37.77278563975613,13.286614907285449,0.0,37.77278568294163,-4.318549909426299e-08,0.0
122,7380.0,7380,37.77278563974542,37.77278563974542,13.86705671322689,0.0,37.772785682930646,-4.318521747393882e-08,0.0
123,7440.0,7440,37.77278563973438,37.77278563973438,14.447498519168171,0.0,37.77278568291929,-4.318491788821017e-08,0.0
124,7500.0,7500,37.77278563972299,37.77278563972298,15.02794032510928,0.0,37.77278568290759,-4.318460033885303e-08,0.0
125,7560.0,7560,37.77278563971126,37.77278563971126,15.608382131050213,0.0,37.77278568289552,-4.318426482774912e-08,0.0
126,7620.0,7620,37.77278563969918,37.77278563969918,16.188823936990964,0.0,37.77278568288309,-4.318391135686605e-08,0.0
127,7680.0,7680,37.77278563968675,37.77278563968675,16.769265742931534,0.0,37.77278568287029,-4.3183539928270984e-08,0.0
128,7740.0,7740,37.77278563967399,37.77278563967399,17.349707548871915,0.0,37.77278568285714,-4.3183150544137405e-08,0.0
129,7800.0,7800,37.77278563966088,37.77278563966088,17.930149354812098,0.0,37.772785682843626,-4.318274320671234e-08,0.0
130,7860.0,7860,37.77278563964743,37.77278563964743,18.510591160752078,0.0,37.77278568282975,-4.318231791837142e-08,0.0
131,7920.0,7920,37.77278563963364,37.77278563963364,19.09103296669186,0.0,37.77278568281551,-4.3181874681557645e-08,0.0
132,7980.0,7980,37.7727856396195,37.7727856396195,19.671474772631424,0.0,37.772785682800915,-4.318141349883517e-08,0.0
133,8040.0,8040,37.77278563960501,37.77278563960501,20.251916578570775,0.0,37.77278568278595,-4.3180934372839254e-08,0.0
134,8100.0,8100,37.77278563959019,37.77278563959019,20.8323583845099,0.0,37.77278568277063,-4.318043730632135e-08,0.0
135,8160.0,8160,37.77278563957502,37.77278563957502,21.4128001904488,0.0,37.77278568275494,-4.317992230212814e-08,0.0
136,8220.0,8220,37.77278563955951,37.77278563955951,21.993241996387464,0.0,37.7727856827389,-4.3179389363191575e-08,0.0
137,8280.0,8280,37.772785639543656,37.772785639543656,22.573683802325895,0.0,37.77278568272249,-4.3178838492547495e-08,0.0
138,8340.0,8340,37.772785639527456,37.772785639527456,23.15412560826408,0.0,37.772785682705724,-4.317826969332815e-08,0.0
139,8400.0,8400,37.772785639510914,37.772785639510914,23.734567414202022,0.0,37.77278568268859,-4.317768296876409e-08,0.0
140,8460.0,8460,37.772785639494025,37.772785639494025,24.315009220139704,0.0,37.7727856826711,-4.3177078322176726e-08,0.0
141,8520.0,8520,37.772785639476794,37.772785639476794,24.895451026077133,0.0,37.77278568265325,-4.3176455756983914e-08,0.0
142,8580.0,8580,37.77278563945923,37.77278563945923,25.475892832014292,0.0,37.77278568263504,-4.3175815276707975e-08,0.0
143,8640.0,8640,37.77278563944131,37.77278563944131,26.05633463795119,0.0,37.772785682616465,-4.317515688496024e-08,0.0
144,8700.0,8700,37.77278563942305,37.77278563942305,26.6367764438878,0.0,37.77278568259753,-4.317448058545159e-08,0.0
145,8760.0,8760,37.77278563940445,37.77278563940445,27.217218249824143,0.0,37.77278568257823,-4.317378638198745e-08,0.0
146,8820.0,8820,37.7727856393855,37.772785639385496,27.79766005576019,0.0,37.77278568255858,-4.3173074278469085e-08,0.0
147,8880.0,8880,37.77278563936621,37.77278563936621,28.378101861695956,0.0,37.772785682538554,-4.3172344278890476e-08,0.0
148,8940.0,8940,37.77278563934658,37.77278563934658,28.958543667631425,0.0,37.772785682518176,-4.3171596387358736e-08,0.0
149,9000.0,9000,37.77278563932661,37.77278563932661,29.538985473566594,0.0,37.772785682497435,-4.3170830608055156e-08,0.0
150,9060.0,9060,37.772785639306285,37.772785639306285,30.119427279501455,0.0,37.77278568247633,-4.317004694527105e-08,0.0
151,9120.0,9120,37.77278563928562,37.77278563928562,30.699869085436006,0.0,37.77278568245487,-4.316924540338924e-08,0.0
152,9180.0,9180,37.77278563926462,37.77278563926462,31.280310891370235,0.0,37.772785682433046,-4.31684259868834e-08,0.0
153,9240.0,9240,37.77278563924327,37.77278563924327,31.860752697304147,0.0,37.77278568241086,-4.3167588700340335e-08,0.0
154,9300.0,9300,37.772785639221574,37.772785639221574,32.44119450323773,0.0,37.77278568238831,-4.3166733548423515e-08,0.0
155,9360.0,9360,37.77278563919955,37.77278563919955,33.02163630917099,0.0,37.7727856823654,-4.3165860535896536e-08,0.0
156,9420.0,9420,37.772785639177165,37.772785639177165,33.6020781151039,0.0,37.77278568234213,-4.3164969667628096e-08,0.0
157,9480.0,9480,37.77278563915444,37.77278563915444,34.18251992103647,0.0,37.772785682318506,-4.316406094858084e-08,0.0
158,9540.0,9540,37.77278563913138,37.77278563913138,34.7629617269687,0.0,37.77278568229451,-4.316313438380335e-08,0.0
159,9600.0,9600,37.772785639107965,37.772785639107965,35.343403532900574,0.0,37.77278568227016,-4.3162189978453004e-08,0.0
160,9660.0,9660,37.77278563908422,37.77278563908422,35.92384533883208,0.0,37.77278568224545,-4.316122773776383e-08,0.0
161,9720.0,9720,37.772785639060125,37.772785639060125,36.50428714476323,0.0,37.77278568222037,-4.316024766709659e-08,0.0
162,9780.0,9780,37.77278563903568,37.77278563903568,37.084728950694014,0.0,37.772785682194936,-4.315924977187507e-08,0.0
163,9840.0,9840,37.772785639010905,37.772785639010905,37.66517075662442,0.0,37.772785682169136,-4.315823405763745e-08,0.0
164,9900.0,9900,37.77278563898579,37.77278563898579,38.24561256255445,0.0,37.77278568214298,-4.315720053001525e-08,0.0
165,9960.0,9960,37.772785638960315,37.772785638960315,38.82605436848409,0.0,37.772785682116464,-4.3156149194730834e-08,0.0
166,10020.0,10020,37.77278563893451,37.77278563893451,39.40649617441335,0.0,37.77278568208959,-4.3155080057604266e-08,0.0
167,10080.0,10080,37.77278563890835,37.77278563890835,39.9869379803422,0.0,37.77278568206235,-4.315399312455821e-08,0.0
168,10140.0,10140,37.77278563888186,37.77278563888186,40.567379786270656,0.0,37.772785682034744,-4.315288840159323e-08,0.0
169,10200.0,10200,37.77278563885502,37.77278563885502,41.14782159219871,0.0,37.772785682006784,-4.3151765894821146e-08,0.0
170,10260.0,10260,37.772785638827834,37.772785638827834,41.728263398126344,0.0,37.77278568197846,-4.315062561044713e-08,0.0
171,10320.0,10320,37.772785638800315,37.772785638800315,42.30870520405357,0.0,37.77278568194978,-4.3149467554767847e-08,0.0
172,10380.0,10380,37.77278563877245,37.77278563877245,42.88914700998037,0.0,37.77278568192074,-4.314829173417515e-08,0.0
173,10440.0,10440,37.77278563874423,37.77278563874423,43.46958881590675,0.0,37.77278568189133,-4.314709815515239e-08,0.0
174,10500.0,10500,37.77278563871568,37.77278563871568,44.05003062183268,0.0,37.77278568186156,-4.3145886824289846e-08,0.0
175,10560.0,10560,37.77278563868678,37.77278563868678,44.63047242775819,0.0,37.77278568183144,-4.3144657748264366e-08,0.0
176,10620.0,10620,37.772785638657545,37.77278563865754,45.21091423368326,0.0,37.772785681800954,-4.314341093384798e-08,0.0
177,10680.0,10680,37.77278563862796,37.77278563862796,45.79135603960788,0.0,37.7727856817701,-4.31421463879079e-08,0.0
178,10740.0,10740,37.77278563859803,37.77278563859803,46.371797845532036,0.0,37.772785681738895,-4.314086411741152e-08,0.0
179,10800.0,10800,37.77278563856776,37.77278563856776,46.952239651455734,0.0,37.772785681707326,-4.3139564129412123e-08,0.0
180,10860.0,10860,37.77278563853715,37.77278563853715,47.53268145737898,0.0,37.772785681675394,-4.313824643106748e-08,0.0
181,10920.0,10920,37.7727856385062,37.77278563850619,48.11312326330175,0.0,37.77278568164311,-4.313691102961943e-08,0.0
182,10980.0,10980,37.7727856384749,37.7727856384749,48.693565069224064,0.0,37.77278568161046,-4.3135557932416764e-08,0.0
183,11040.0,11040,37.77278563844325,37.77278563844325,49.27400687514587,0.0,37.77278568157744,-4.3134187146899744e-08,0.0
184,11100.0,11100,37.77278563841127,37.77278563841127,49.854448681067204,0.0,37.77278568154407,-4.313279868058839e-08,0.0
185,11160.0,11160,37.77278563837894,37.77278563837894,50.434890486988046,0.0,37.772785681510335,-4.313139254112263e-08,0.0
186,11220.0,11220,37.77278563834627,37.77278563834627,51.015332292908404,0.0,37.77278568147624,-4.31299687362135e-08,0.0
187,11280.0,11280,37.772785638313266,37.772785638313266,51.595774098828244,0.0,37.77278568144179,-4.3128527273682685e-08,0.0
188,11340.0,11340,37.772785638279906,37.772785638279906,52.176215904747586,0.0,37.77278568140697,-4.312706816143717e-08,0.0
189,11400.0,11400,37.772785638246205,37.772785638246205,52.75665771066643,0.0,37.7727856813718,-4.312559140748779e-08,0.0
190,11460.0,11460,37.77278563821216,37.77278563821216,53.33709951658475,0.0,37.772785681336266,-4.3124097019926983e-08,0.0
191,11520.0,11520,37.77278563817778,37.77278563817778,53.917541322502544,0.0,37.77278568130036,-4.312258500695105e-08,0.0
192,11580.0,11580,37.772785638143056,37.77278563814305,54.49798312841981,0.0,37.772785681264104,-4.3121055376843437e-08,0.0
193,11640.0,11640,37.77278563810799,37.77278563810798,55.07842493433655,0.0,37.77278568122749,-4.3119508137990204e-08,0.0
194,11700.0,11700,37.77278563807257,37.77278563807257,55.65886674025275,0.0,37.77278568119051,-4.311794329886583e-08,0.0
195,11760.0,11760,37.772785638036815,37.772785638036815,56.23930854616842,0.0,37.77278568115318,-4.3116360868039354e-08,0.0
196,11820.0,11820,37.77278563800072,37.77278563800072,56.81975035208353,0.0,37.77278568111548,-4.311476085416946e-08,0.0
197,11880.0,11880,37.772785637964276,37.772785637964276,57.40019215799809,0.0,37.772785681077416,-4.311314326601868e-08,0.0
198,11940.0,11940,37.77278563792749,37.77278563792749,57.98063396391209,0.0,37.772785681039,-4.311150811244103e-08,0.0
199,12000.0,12000,37.772785637890365,37.772785637890365,58.56107576982552,0.0,37.772785681000215,-4.3109855402379544e-08,0.0
200,12060.0,12060,37.77278563785289,37.77278563785289,59.1415175757384,0.0,37.77278568096108,-4.310818514486938e-08,0.0
201,12120.0,12120,37.77278563781508,37.77278563781508,59.7219593816507,0.0,37.77278568092158,-4.310649734903964e-08,0.0
202,12180.0,12180,37.77278563777693,37.77278563777693,60.30240118756241,0.0,37.77278568088172,-4.3104792024123274e-08,0.0
203,12240.0,12240,37.77278563773843,37.77278563773843,60.882842993473545,0.0,37.772785680841494,-4.310306917943794e-08,0.0
204,12300.0,12300,37.772785637699585,37.772785637699585,61.46328479938409,0.0,37.77278568080091,-4.3101328824395855e-08,0.0
205,12360.0,12360,37.7727856376604,37.7727856376604,62.04372660529405,0.0,37.772785680759974,-4.309957096850445e-08,0.0
206,12420.0,12420,37.77278563762087,37.77278563762087,62.62416841120339,0.0,37.77278568071867,-4.309779562135522e-08,0.0
207,12480.0,12480,37.772785637581,37.772785637581,63.20461021711213,0.0,37.77278568067701,-4.3096002792649076e-08,0.0
208,12540.0,12540,37.77278563754079,37.77278563754079,63.78505202302028,0.0,37.77278568063498,-4.3094192492169146e-08,0.0
209,12600.0,12600,37.772785637500235,37.772785637500235,64.3654938289278,0.0,37.7727856805926,-4.309236472979376e-08,0.0
210,12660.0,12660,37.772785637459336,37.772785637459336,64.9459356348347,0.0,37.77278568054986,-4.309051951549396e-08,0.0
211,12720.0,12720,37.772785637418096,37.772785637418096,65.52637744074097,0.0,37.77278568050675,-4.3088656859336e-08,0.0
212,12780.0,12780,37.77278563737651,37.77278563737651,66.10681924664661,0.0,37.772785680463286,-4.3086776771476386e-08,0.0
213,12840.0,12840,37.772785637334586,37.772785637334586,66.6872610525516,0.0,37.77278568041946,-4.3084879262163714e-08,0.0
214,12900.0,12900,37.772785637292316,37.772785637292316,67.26770285845598,0.0,37.77278568037528,-4.308296434174366e-08,0.0
215,12960.0,12960,37.772785637249704,37.772785637249704,67.84814466435968,0.0,37.772785680330735,-4.308103202065151e-08,0.0
216,13020.0,13020,37.772785637206745,37.772785637206745,68.42858647026274,0.0,37.77278568028583,-4.307908230940972e-08,0.0
217,13080.0,13080,37.772785637163445,37.772785637163445,69.00902827616515,0.0,37.77278568024057,-4.307711521864646e-08,0.0
218,13140.0,13140,37.77278563711981,37.77278563711981,69.58947008206688,0.0,37.772785680194936,-4.3075130759070245e-08,0.0
219,13200.0,13200,37.77278563707583,37.77278563707583,70.16991188796796,0.0,37.77278568014895,-4.307312894148048e-08,0.0
220,13260.0,13260,37.7727856370315,37.7727856370315,70.75035369386835,0.0,37.77278568010261,-4.307110977678598e-08,0.0
221,13320.0,13320,37.77278563698683,37.77278563698683,71.33079549976809,0.0,37.772785680055904,-4.306907327596849e-08,0.0
