,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,24.331173558247762,24.331173558247762,10.468892942900359,0.0,24.331173560887258,-2.6394958316312705e-09,0.0
29,1800.0,1800,24.331173558247507,24.331173558247507,10.842781976575337,0.0,24.33117356088699,-2.6394835685492456e-09,0.0
30,1860.0,1860,24.331173558247247,24.331173558247247,11.216671010250309,0.0,24.331173560886718,-2.639470883142862e-09,0.0
31,1920.0,1920,24.331173558246977,24.331173558246977,11.590560043925276,0.0,24.331173560886434,-2.639457775466735e-09,0.0
32,1980.0,1980,24.3311735582467,24.3311735582467,11.964449077600241,0.0,24.331173560886143,-2.639444245577407e-09,0.0
33,2040.0,2040,24.33117355824641,24.33117355824641,12.3383381112752,0.0,24.33117356088584,-2.639430293533954e-09,0.0
34,2100.0,2100,24.331173558246114,24.331173558246114,12.712227144950155,0.0,24.33117356088553,-2.639415919396228e-09,0.0
35,2160.0,2160,24.33117355824581,24.33117355824581,13.086116178625106,0.0,24.33117356088521,-2.6394011232266416e-09,0.0
36,2220.0,2220,24.331173558245496,24.331173558245496,13.460005212300052,0.0,24.33117356088488,-2.6393859050891334e-09,0.0
37,2280.0,2280,24.331173558245176,24.331173558245176,13.833894245974992,0.0,24.331173560884544,-2.6393702650498e-09,0.0
38,2340.0,2340,24.331173558244842,24.331173558244842,14.207783279649927,0.0,24.331173560884196,-2.639354203176349e-09,0.0
39,2400.0,2400,24.3311735582445,24.3311735582445,14.581672313324859,0.0,24.33117356088384,-2.6393377195376096e-09,0.0
40,2460.0,2460,24.331173558244153,24.331173558244153,14.955561346999783,0.0,24.331173560883474,-2.6393208142053193e-09,0.0
41,2520.0,2520,24.331173558243798,24.331173558243798,15.329450380674704,0.0,24.331173560883098,-2.6393034872530265e-09,0.0
42,2580.0,2580,24.331173558243428,24.331173558243428,15.703339414349621,0.0,24.331173560882714,-2.639285738755086e-09,0.0
43,2640.0,2640,24.331173558243055,24.331173558243055,16.07722844802453,0.0,24.331173560882323,-2.6392675687885864e-09,0.0
44,2700.0,2700,24.331173558242668,24.331173558242668,16.451117481699434,0.0,24.33117356088192,-2.6392489774319396e-09,0.0
45,2760.0,2760,24.331173558242277,24.331173558242277,16.825006515374334,0.0,24.331173560881506,-2.639229964765428e-09,0.0
46,2820.0,2820,24.331173558241876,24.331173558241876,17.198895549049226,0.0,24.331173560881087,-2.6392105308715213e-09,0.0
47,2880.0,2880,24.331173558241467,24.331173558241467,17.572784582724115,0.0,24.331173560880657,-2.6391906758342138e-09,0.0
48,2940.0,2940,24.331173558241048,24.331173558241048,17.946673616398996,0.0,24.331173560880217,-2.6391703997395715e-09,0.0
49,3000.0,3000,24.33117355824062,24.33117355824062,18.320562650073867,0.0,24.33117356087977,-2.639149702675186e-09,0.0
50,3060.0,3060,24.331173558240184,24.331173558240184,18.69445168374874,0.0,24.331173560879314,-2.639128584729483e-09,0.0
51,3120.0,3120,24.331173558239737,24.331173558239737,19.068340717423595,0.0,24.331173560878845,-2.639107045995406e-09,0.0
52,3180.0,3180,24.331173558239286,24.331173558239286,19.44222975109845,0.0,24.331173560878373,-2.639085086565208e-09,0.0
53,3240.0,3240,24.33117355823882,24.33117355823882,19.816118784773295,0.0,24.331173560877886,-2.639062706533616e-09,0.0
54,3300.0,3300,24.33117355823835,24.33117355823835,20.190007818448137,0.0,24.331173560877392,-2.6390399059976604e-09,0.0
55,3360.0,3360,24.33117355823787,24.33117355823787,20.56389685212297,0.0,24.331173560876888,-2.6390166850559814e-09,0.0
56,3420.0,3420,24.33117355823738,24.33117355823738,20.93778588579779,0.0,24.331173560876376,-2.638993043808314e-09,0.0
57,3480.0,3480,24.331173558236884,24.331173558236884,21.31167491947261,0.0,24.331173560875854,-2.6389689823573275e-09,0.0
58,3540.0,3540,24.331173558236376,24.331173558236376,21.68556395314742,0.0,24.331173560875325,-2.638944500807216e-09,0.0
59,3600.0,3600,24.331173558235864,24.331173558235864,22.05945298682222,0.0,24.331173560874785,-2.638919599263124e-09,0.0
60,3660.0,3660,24.33117355823534,24.33117355823534,22.433342020497015,0.0,24.331173560874234,-2.6388942778328143e-09,0.0
61,3720.0,3720,24.331173558234806,24.331173558234806,22.8072310541718,0.0,24.331173560873676,-2.6388685366256897e-09,0.0
62,3780.0,3780,24.331173558234266,24.331173558234266,23.18112008784658,0.0,24.331173560873108,-2.6388423757532243e-09,0.0
63,3840.0,3840,24.331173558233715,24.331173558233715,23.555009121521348,0.0,24.331173560872532,-2.638815795327728e-09,0.0
64,3900.0,3900,24.331173558233157,24.331173558233157,23.928898155196112,0.0,24.331173560871946,-2.638788795464847e-09,0.0
65,3960.0,3960,24.33117355823259,24.33117355823259,24.302787188870862,0.0,24.33117356087135,-2.6387613762798835e-09,0.0
66,4020.0,4020,24.331173558232013,24.331173558232013,24.676676222545606,0.0,24.331173560870745,-2.638733537892369e-09,0.0
67,4080.0,4080,24.331173558231427,24.331173558231427,25.05056525622034,0.0,24.331173560870134,-2.638705280422152e-09,0.0
68,4140.0,4140,24.331173558230834,24.331173558230834,25.42445428989507,0.0,24.33117356086951,-2.638676603990778e-09,0.0
69,4200.0,4200,24.33117355823023,24.33117355823023,25.798343323569785,0.0,24.33117356086888,-2.6386475087222674e-09,0.0
70,4260.0,4260,24.33117355822962,24.33117355822962,26.172232357244496,0.0,24.331173560868237,-2.6386179947422245e-09,0.0
71,4320.0,4320,24.331173558228997,24.331173558228997,26.546121390919193,0.0,24.331173560867583,-2.6385880621775746e-09,0.0
72,4380.0,4380,24.33117355822837,24.33117355822837,26.920010424593883,0.0,24.33117356086693,-2.6385577111580946e-09,0.0
73,4440.0,4440,24.33117355822773,24.33117355822773,27.29389945826856,0.0,24.331173560866254,-2.6385269418144513e-09,0.0
74,4500.0,4500,24.331173558227086,24.331173558227086,27.667788491943227,0.0,24.33117356086558,-2.6384957542788666e-09,0.0
75,4560.0,4560,24.33117355822643,24.33117355822643,28.041677525617885,0.0,24.331173560864894,-2.638464148686612e-09,0.0
76,4620.0,4620,24.331173558225764,24.331173558225764,28.415566559292536,0.0,24.331173560864197,-2.6384321251735344e-09,0.0
77,4680.0,4680,24.331173558225093,24.331173558225093,28.789455592967176,0.0,24.33117356086349,-2.6383996838773803e-09,0.0
78,4740.0,4740,24.331173558224407,24.331173558224407,29.163344626641805,0.0,24.331173560862776,-2.638366824938658e-09,0.0
79,4800.0,4800,24.331173558223718,24.331173558223718,29.537233660316428,0.0,24.33117356086205,-2.6383335484987402e-09,0.0
80,4860.0,4860,24.331173558223018,24.331173558223018,29.911122693991036,0.0,24.33117356086132,-2.638299854700955e-09,0.0
81,4920.0,4920,24.33117355822231,24.33117355822231,30.285011727665633,0.0,24.331173560860574,-2.638265743690099e-09,0.0
82,4980.0,4980,24.331173558221593,24.331173558221593,30.658900761340217,0.0,24.331173560859824,-2.6382312156143343e-09,0.0
83,5040.0,5040,24.331173558220865,24.331173558220865,31.03278979501479,0.0,24.331173560859064,-2.6381962706208747e-09,0.0
84,5100.0,5100,24.331173558220133,24.331173558220133,31.40667882868936,0.0,24.331173560858293,-2.6381609088613073e-09,0.0
85,5160.0,5160,24.331173558219387,24.331173558219387,31.780567862363913,0.0,24.33117356085751,-2.638125130487334e-09,0.0
86,5220.0,5220,24.331173558218634,24.331173558218634,32.154456896038454,0.0,24.331173560856723,-2.638088935653823e-09,0.0
87,5280.0,5280,24.331173558217873,24.331173558217873,32.528345929712984,0.0,24.33117356085593,-2.638052324515554e-09,0.0
88,5340.0,5340,24.331173558217106,24.331173558217106,32.90223496338751,0.0,24.33117356085512,-2.63801529723082e-09,0.0
89,5400.0,5400,24.331173558216324,24.331173558216324,33.276123997062015,0.0,24.331173560854303,-2.637977853958718e-09,0.0
90,5460.0,5460,24.331173558215536,24.331173558215536,33.6500130307365,0.0,24.331173560853475,-2.6379399948604742e-09,0.0
91,5520.0,5520,24.33117355821474,24.33117355821474,34.02390206441099,0.0,24.33117356085264,-2.6379017200992153e-09,0.0
92,5580.0,5580,24.331173558213933,24.331173558213933,34.397791098085456,0.0,24.3311735608518,-2.637863029839074e-09,0.0
93,5640.0,5640,24.331173558213123,24.331173558213123,34.771680131759915,0.0,24.331173560850946,-2.637823924247061e-09,0.0
94,5700.0,5700,24.331173558212296,24.331173558212296,35.14556916543437,0.0,24.331173560850083,-2.6377844034908764e-09,0.0
95,5760.0,5760,24.331173558211464,24.331173558211464,35.5194581991088,0.0,24.33117356084921,-2.637744467740755e-09,0.0
96,5820.0,5820,24.331173558210626,24.331173558210626,35.893347232783206,0.0,24.331173560848327,-2.637704117168771e-09,0.0
97,5880.0,5880,24.331173558209773,24.331173558209773,36.267236266457616,0.0,24.33117356084744,-2.637663351947431e-09,0.0
98,5940.0,5940,24.331173558208917,24.331173558208917,36.64112530013202,0.0,24.33117356084654,-2.6376221722527236e-09,0.0
99,6000.0,6000,24.331173558208047,24.331173558208047,37.0150143338064,0.0,24.331173560845627,-2.637580578261644e-09,0.0
100,6060.0,6060,24.331173558207173,24.331173558207173,37.388903367480765,0.0,24.331173560844714,-2.6375385701524246e-09,0.0
101,6120.0,6120,24.331173558206288,24.331173558206288,37.76279240115512,0.0,24.331173560843784,-2.6374961481059467e-09,0.0
102,6180.0,6180,24.331173558205396,24.331173558205396,38.136681434829455,0.0,24.33117356084285,-2.6374533123038948e-09,0.0
103,6240.0,6240,24.33117355820449,24.33117355820449,38.510570468503786,0.0,24.3311735608419,-2.6374100629309773e-09,0.0
104,6300.0,6300,24.33117355820358,24.33117355820358,38.884459502178096,0.0,24.331173560840945,-2.63736640017262e-09,0.0
105,6360.0,6360,24.331173558202657,24.331173558202657,39.258348535852406,0.0,24.331173560839982,-2.637322324216206e-09,0.0
106,6420.0,6420,24.33117355820173,24.33117355820173,39.63223756952669,0.0,24.331173560839005,-2.637277835250558e-09,0.0
107,6480.0,6480,24.331173558200792,24.331173558200792,40.00612660320097,0.0,24.331173560838025,-2.6372329334678356e-09,0.0
108,6540.0,6540,24.331173558199843,24.331173558199843,40.38001563687523,0.0,24.33117356083703,-2.637187619059019e-09,0.0
109,6600.0,6600,24.331173558198888,24.331173558198888,40.75390467054947,0.0,24.331173560836028,-2.6371418922197787e-09,0.0
110,6660.0,6660,24.33117355819792,24.33117355819792,41.127793704223706,0.0,24.33117356083502,-2.637095753146073e-09,0.0
111,6720.0,6720,24.331173558196948,24.331173558196948,41.501682737897916,0.0,24.331173560833996,-2.637049202035385e-09,0.0
112,6780.0,6780,24.331173558195964,24.331173558195964,41.87557177157212,0.0,24.33117356083297,-2.637002239087673e-09,0.0
113,6840.0,6840,24.331173558194976,24.331173558194976,42.2494608052463,0.0,24.331173560831928,-2.6369548645041608e-09,0.0
114,6900.0,6900,24.33117355819397,24.33117355819397,42.62334983892047,0.0,24.33117356083088,-2.636907078487972e-09,0.0
115,6960.0,6960,24.331173558192962,24.331173558192962,42.99723887259463,0.0,24.33117356082982,-2.636858881243582e-09,0.0
116,7020.0,7020,24.331173558191942,24.331173558191942,43.37112790626876,0.0,24.331173560828756,-2.636810272977711e-09,0.0
117,7080.0,7080,24.331173558190915,24.331173558190915,43.74501693994288,0.0,24.331173560827676,-2.636761253899007e-09,0.0
118,7140.0,7140,24.33117355818988,24.33117355818988,44.118905973617,0.0,24.331173560826592,-2.6367118242165213e-09,0.0
119,7200.0,7200,24.331173558188834,24.331173558188834,44.492795007291086,0.0,24.331173560825494,-2.636661984143016e-09,0.0
120,7260.0,7260,24.33117355818778,24.33117355818778,44.866684040965154,0.0,24.33117356082439,-2.6366117338909092e-09,0.0
121,7320.0,7320,24.331173558186716,24.331173558186716,45.240573074639215,0.0,24.331173560823277,-2.636561073676302e-09,0.0
122,7380.0,7380,24.331173558185643,24.331173558185643,45.61446210831325,0.0,24.331173560822155,-2.6365100037150357e-09,0.0
123,7440.0,7440,24.331173558184563,24.331173558184563,45.98835114198728,0.0,24.33117356082102,-2.636458524225945e-09,0.0
124,7500.0,7500,24.331173558183472,24.331173558183472,46.362240175661285,0.0,24.33117356081988,-2.6364066354300508e-09,0.0
125,7560.0,7560,24.33117355818238,24.33117355818238,46.736129209335274,0.0,24.33117356081873,-2.636354337548231e-09,0.0
126,7620.0,7620,24.33117355818127,24.33117355818127,47.11001824300925,0.0,24.33117356081757,-2.6363016308039245e-09,0.0
127,7680.0,7680,24.331173558180147,24.331173558180147,47.48390727668321,0.0,24.3311735608164,-2.6362485154239065e-09,0.0
128,7740.0,7740,24.331173558179024,24.331173558179024,47.85779631035716,0.0,24.33117356081522,-2.6361949916339186e-09,0.0
129,7800.0,7800,24.331173558177888,24.331173558177888,48.231685344031085,0.0,24.33117356081403,-2.6361410596634985e-09,0.0
130,7860.0,7860,24.331173558176747,24.331173558176747,48.605574377705,0.0,24.331173560812832,-2.636086719742128e-09,0.0
131,7920.0,7920,24.331173558175596,24.33117355817559,48.97946341137889,0.0,24.331173560811628,-2.6360319721032307e-09,0.0
132,7980.0,7980,24.33117355817443,24.33117355817443,49.35335244505276,0.0,24.33117356081041,-2.6359768169794815e-09,0.0
133,8040.0,8040,24.331173558173262,24.331173558173262,49.727241478726604,0.0,24.33117356080918,-2.6359212546069226e-09,0.0
134,8100.0,8100,24.33117355817208,24.33117355817208,50.10113051240044,0.0,24.331173560807947,-2.6358652852232646e-09,0.0
135,8160.0,8160,24.331173558170892,24.331173558170892,50.47501954607426,0.0,24.3311735608067,-2.635808909066132e-09,0.0
136,8220.0,8220,24.331173558169695,24.331173558169695,50.848908579748056,0.0,24.331173560805446,-2.6357521263773794e-09,0.0
137,8280.0,8280,24.331173558168487,24.331173558168487,51.22279761342184,0.0,24.331173560804185,-2.6356949373983723e-09,0.0
138,8340.0,8340,24.331173558167272,24.331173558167272,51.596686647095595,0.0,24.33117356080291,-2.6356373423732957e-09,0.0
139,8400.0,8400,24.331173558166046,24.331173558166046,51.97057568076935,0.0,24.331173560801627,-2.6355793415475437e-09,0.0
140,8460.0,8460,24.33117355816481,24.33117355816481,52.34446471444308,0.0,24.331173560800334,-2.635520935168927e-09,0.0
141,8520.0,8520,24.33117355816357,24.33117355816357,52.718353748116776,0.0,24.331173560799034,-2.635462123486005e-09,0.0
142,8580.0,8580,24.33117355816232,24.33117355816232,53.09224278179046,0.0,24.331173560797723,-2.6354029067494657e-09,0.0
143,8640.0,8640,24.33117355816106,24.33117355816106,53.46613181546413,0.0,24.3311735607964,-2.6353432852118395e-09,0.0
144,8700.0,8700,24.331173558159787,24.331173558159787,53.84002084913778,0.0,24.331173560795072,-2.6352832591266057e-09,0.0
145,8760.0,8760,24.331173558158508,24.331173558158508,54.21390988281141,0.0,24.331173560793733,-2.6352228287496325e-09,0.0
146,8820.0,8820,24.33117355815722,24.33117355815722,54.58779891648502,0.0,24.331173560792386,-2.6351619943380253e-09,0.0
147,8880.0,8880,24.331173558155925,24.331173558155925,54.961687950158606,0.0,24.331173560791026,-2.6351007561512194e-09,0.0
148,8940.0,8940,24.33117355815462,24.33117355815462,55.33557698383218,0.0,24.331173560789658,-2.635039114448767e-09,0.0
149,9000.0,9000,24.331173558153303,24.331173558153303,55.70946601750573,0.0,24.33117356078828,-2.6349770694941037e-09,0.0
150,9060.0,9060,24.331173558151978,24.331173558151978,56.08335505117926,0.0,24.331173560786894,-2.6349146215505784e-09,0.0
151,9120.0,9120,24.331173558150645,24.331173558150645,56.45724408485277,0.0,24.331173560785498,-2.6348517708834687e-09,0.0
152,9180.0,9180,24.331173558149306,24.331173558149306,56.83113311852626,0.0,24.331173560784094,-2.634788517760009e-09,0.0
153,9240.0,9240,24.331173558147952,24.331173558147952,57.20502215219973,0.0,24.331173560782677,-2.63472486244962e-09,0.0
154,9300.0,9300,24.331173558146595,24.331173558146595,57.57891118587318,0.0,24.331173560781256,-2.634660805221838e-09,0.0
155,9360.0,9360,24.331173558145224,24.331173558145224,57.95280021954661,0.0,24.331173560779817,-2.634596346349883e-09,0.0
156,9420.0,9420,24.331173558143846,24.331173558143846,58.32668925322001,0.0,24.331173560778378,-2.634531486106282e-09,0.0
157,9480.0,9480,24.331173558142456,24.331173558142456,58.700578286893396,0.0,24.33117356077692,-2.6344662247672197e-09,0.0
158,9540.0,9540,24.33117355814106,24.33117355814106,59.07446732056676,0.0,24.33117356077546,-2.6344005626095976e-09,0.0
159,9600.0,9600,24.331173558139653,24.331173558139653,59.44835635424011,0.0,24.33117356077399,-2.6343344999117292e-09,0.0
160,9660.0,9660,24.33117355813824,24.33117355813824,59.82224538791343,0.0,24.331173560772505,-2.6342680369541706e-09,0.0
161,9720.0,9720,24.331173558136815,24.331173558136815,60.19613442158673,0.0,24.331173560771017,-2.6342011740185728e-09,0.0
162,9780.0,9780,24.331173558135383,24.331173558135383,60.57002345526001,0.0,24.331173560769518,-2.6341339113884852e-09,0.0
163,9840.0,9840,24.33117355813394,24.33117355813394,60.94391248893326,0.0,24.331173560768008,-2.6340662493493565e-09,0.0
164,9900.0,9900,24.33117355813249,24.33117355813249,61.31780152260649,0.0,24.331173560766487,-2.633998188187412e-09,0.0
165,9960.0,9960,24.33117355813103,24.33117355813103,61.6916905562797,0.0,24.331173560764956,-2.63392972819141e-09,0.0
166,10020.0,10020,24.331173558129557,24.331173558129557,62.0655795899529,0.0,24.331173560763418,-2.6338608696508857e-09,0.0
167,10080.0,10080,24.33117355812808,24.33117355812808,62.43946862362606,0.0,24.331173560761872,-2.633791612857272e-09,0.0
168,10140.0,10140,24.331173558126594,24.331173558126594,62.8133576572992,0.0,24.331173560760313,-2.633721958104766e-09,0.0
169,10200.0,10200,24.331173558125094,24.331173558125094,63.187246690972316,0.0,24.331173560758746,-2.6336519056871034e-09,0.0
170,10260.0,10260,24.331173558123588,24.331173558123588,63.56113572464542,0.0,24.331173560757172,-2.6335814559011565e-09,0.0
171,10320.0,10320,24.331173558122074,24.331173558122074,63.9350247583185,0.0,24.331173560755584,-2.6335106090444025e-09,0.0
172,10380.0,10380,24.331173558120547,24.331173558120547,64.30891379199154,0.0,24.33117356075399,-2.6334393654166487e-09,0.0
173,10440.0,10440,24.331173558119016,24.331173558119016,64.68280282566457,0.0,24.331173560752383,-2.6333677253196586e-09,0.0
174,10500.0,10500,24.331173558117474,24.331173558117474,65.05669185933758,0.0,24.331173560750766,-2.6332956890551687e-09,0.0
175,10560.0,10560,24.33117355811592,24.33117355811592,65.43058089301056,0.0,24.331173560749146,-2.6332232569281364e-09,0.0
176,10620.0,10620,24.331173558114358,24.331173558114358,65.80446992668352,0.0,24.33117356074751,-2.63315042924424e-09,0.0
177,10680.0,10680,24.331173558112788,24.331173558112788,66.17835896035646,0.0,24.331173560745867,-2.6330772063109692e-09,0.0
178,10740.0,10740,24.33117355811121,24.33117355811121,66.55224799402936,0.0,24.33117356074421,-2.633003588437628e-09,0.0
179,10800.0,10800,24.33117355810962,24.33117355810962,66.92613702770224,0.0,24.33117356074255,-2.632929575934123e-09,0.0
180,10860.0,10860,24.331173558108024,24.331173558108024,67.3000260613751,0.0,24.331173560740876,-2.632855169113787e-09,0.0
181,10920.0,10920,24.331173558106414,24.331173558106414,67.67391509504795,0.0,24.331173560739195,-2.632780368289577e-09,0.0
182,10980.0,10980,24.331173558104798,24.331173558104798,68.04780412872076,0.0,24.331173560737504,-2.6327051737770985e-09,0.0
183,11040.0,11040,24.33117355810317,24.33117355810317,68.42169316239354,0.0,24.331173560735802,-2.6326295858930783e-09,0.0
184,11100.0,11100,24.33117355810154,24.33117355810154,68.7955821960663,0.0,24.33117356073409,-2.632553604956517e-09,0.0
185,11160.0,11160,24.331173558099895,24.331173558099895,69.16947122973905,0.0,24.331173560732367,-2.6324772312863575e-09,0.0
186,11220.0,11220,24.33117355809824,24.33117355809824,69.54336026341176,0.0,24.331173560730637,-2.632400465205428e-09,0.0
187,11280.0,11280,24.331173558096577,24.331173558096577,69.91724929708444,0.0,24.3311735607289,-2.632323307035922e-09,0.0
188,11340.0,11340,24.331173558094903,24.331173558094903,70.29113833075711,0.0,24.33117356072715,-2.6322457571032284e-09,0.0
189,11400.0,11400,24.331173558093223,24.331173558093223,70.66502736442975,0.0,24.33117356072539,-2.632167815733455e-09,0.0
190,11460.0,11460,24.331173558091532,24.331173558091532,71.03891639810236,0.0,24.33117356072362,-2.6320894832534295e-09,0.0
191,11520.0,11520,24.331173558089834,24.331173558089834,71.41280543177496,0.0,24.331173560721844,-2.632010759993748e-09,0.0
192,11580.0,11580,24.331173558088125,24.331173558088125,71.78669446544751,0.0,24.331173560720057,-2.631931646284663e-09,0.0
193,11640.0,11640,24.331173558086405,24.331173558086405,72.16058349912005,0.0,24.331173560718256,-2.631852142458411e-09,0.0
194,11700.0,11700,24.331173558084675,24.331173558084675,72.53447253279258,0.0,24.331173560716447,-2.6317722488490127e-09,0.0
195,11760.0,11760,24.33117355808294,24.33117355808294,72.90836156646505,0.0,24.33117356071463,-2.6316919657923315e-09,0.0
196,11820.0,11820,24.331173558081193,24.331173558081193,73.2822506001375,0.0,24.331173560712806,-2.6316112936246897e-09,0.0
197,11880.0,11880,24.33117355807944,24.33117355807944,73.65613963380993,0.0,24.33117356071097,-2.6315302326850005e-09,0.0
198,11940.0,11940,24.331173558077673,24.331173558077673,74.03002866748234,0.0,24.33117356070912,-2.631448783313155e-09,0.0
199,12000.0,12000,24.331173558075896,24.331173558075896,74.4039177011547,0.0,24.331173560707267,-2.631366945850397e-09,0.0
200,12060.0,12060,24.331173558074116,24.331173558074116,74.77780673482705,0.0,24.331173560705402,-2.6312847206400703e-09,0.0
201,12120.0,12120,24.331173558072322,24.331173558072322,75.15169576849937,0.0,24.331173560703526,-2.6312021080267853e-09,0.0
202,12180.0,12180,24.33117355807052,24.33117355807052,75.52558480217166,0.0,24.33117356070164,-2.6311191083566203e-09,0.0
203,12240.0,12240,24.33117355806871,24.33117355806871,75.89947383584392,0.0,24.331173560699746,-2.6310357219765733e-09,0.0
204,12300.0,12300,24.331173558066887,24.331173558066887,76.27336286951616,0.0,24.33117356069784,-2.630951949236089e-09,0.0
205,12360.0,12360,24.331173558065057,24.331173558065057,76.64725190318838,0.0,24.331173560695923,-2.630867790486166e-09,0.0
206,12420.0,12420,24.331173558063217,24.331173558063217,77.02114093686055,0.0,24.331173560694,-2.630783246078291e-09,0.0
207,12480.0,12480,24.33117355806137,24.33117355806137,77.39502997053269,0.0,24.331173560692065,-2.6306983163657075e-09,0.0
208,12540.0,12540,24.33117355805951,24.33117355805951,77.76891900420482,0.0,24.331173560690125,-2.6306130017039602e-09,0.0
209,12600.0,12600,24.331173558057642,24.331173558057642,78.14280803787692,0.0,24.33117356068817,-2.6305273024498025e-09,0.0
210,12660.0,12660,24.331173558055763,24.331173558055763,78.51669707154898,0.0,24.331173560686207,-2.6304412189605635e-09,0.0
211,12720.0,12720,24.33117355805388,24.33117355805388,78.890586105221,0.0,24.331173560684235,-2.6303547515959598e-09,0.0
212,12780.0,12780,24.331173558051983,24.331173558051983,79.264475138893,0.0,24.331173560682252,-2.630267900717263e-09,0.0
213,12840.0,12840,24.33117355805008,24.33117355805008,79.63836417256499,0.0,24.33117356068026,-2.630180666685916e-09,0.0
214,12900.0,12900,24.331173558048164,24.331173558048164,80.01225320623693,0.0,24.331173560678256,-2.6300930498667587e-09,0.0
215,12960.0,12960,24.33117355804624,24.33117355804624,80.38614223990885,0.0,24.331173560676245,-2.630005050624918e-09,0.0
216,13020.0,13020,24.331173558044306,24.331173558044306,80.76003127358074,0.0,24.33117356067422,-2.629916669326873e-09,0.0
217,13080.0,13080,24.331173558042362,24.331173558042362,81.13392030725261,0.0,24.331173560672188,-2.6298279063412323e-09,0.0
218,13140.0,13140,24.33117355804041,24.33117355804041,81.50780934092444,0.0,24.33117356067015,-2.6297387620377846e-09,0.0
219,13200.0,13200,24.331173558038447,24.331173558038447,81.88169837459625,0.0,24.331173560668095,-2.629649236787412e-09,0.0
220,13260.0,13260,24.331173558036475,24.331173558036475,82.25558740826803,0.0,24.331173560666034,-2.6295593309625784e-09,0.0
