,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
64,3900.0,3900,38.207917788218985,38.207917788218985,37.57621352592378,0.0,38.2079181007381,-3.1251911707584033e-07,0.0
65,3960.0,3960,38.207917788004636,38.207917788004636,38.163341862196454,0.0,38.207918100518235,-3.1251359671926174e-07,0.0
66,4020.0,4020,38.20791778778681,38.207917787786805,38.75047019846584,0.0,38.2079181002948,-3.125079920253743e-07,0.0
67,4080.0,4080,38.20791778756549,38.20791778756549,39.337598534731896,0.0,38.20791810006779,-3.1250230302121734e-07,0.0
68,4140.0,4140,38.20791778734068,38.20791778734068,39.92472687099456,0.0,38.20791809983721,-3.124965297342112e-07,0.0
69,4200.0,4200,38.207917787112365,38.207917787112365,40.511855207253774,0.0,38.207918099603035,-3.124906721922239e-07,0.0
70,4260.0,4260,38.207917786880536,38.207917786880536,41.09898354350948,0.0,38.207918099365266,-3.124847304235166e-07,0.0
71,4320.0,4320,38.20791778664518,38.20791778664518,41.68611187976164,0.0,38.20791809912389,-3.124787044567014e-07,0.0
72,4380.0,4380,38.207917786406306,38.207917786406306,42.27324021601019,0.0,38.2079180988789,-3.1247259432085606e-07,0.0
73,4440.0,4440,38.20791778616389,38.20791778616389,42.860368552255075,0.0,38.20791809863029,-3.1246640004543343e-07,0.0
74,4500.0,4500,38.207917785917914,38.207917785917914,43.44749688849623,0.0,38.20791809837803,-3.12460121660334e-07,0.0
75,4560.0,4560,38.207917785668386,38.207917785668386,44.03462522473363,0.0,38.20791809812214,-3.1245375919578494e-07,0.0
76,4620.0,4620,38.20791778541529,38.20791778541528,44.6217535609672,0.0,38.2079180978626,-3.124473126825215e-07,0.0
77,4680.0,4680,38.207917785158614,38.207917785158614,45.20888189719689,0.0,38.207918097599396,-3.124407821515874e-07,0.0
78,4740.0,4740,38.20791778489835,38.20791778489835,45.79601023342265,0.0,38.207918097332524,-3.1243416763448615e-07,0.0
79,4800.0,4800,38.2079177846345,38.2079177846345,46.38313856964441,0.0,38.20791809706196,-3.1242746916308415e-07,0.0
80,4860.0,4860,38.207917784367034,38.207917784367034,46.970266905862125,0.0,38.207918096787715,-3.1242068676968337e-07,0.0
81,4920.0,4920,38.207917784095955,38.207917784095955,47.55739524207574,0.0,38.20791809650977,-3.1241382048703946e-07,0.0
82,4980.0,4980,38.207917783821244,38.207917783821244,48.1445235782852,0.0,38.20791809622811,-3.1240687034813796e-07,0.0
83,5040.0,5040,38.20791778354291,38.207917783542904,48.73165191449045,0.0,38.207918095942745,-3.1239983638659945e-07,0.0
84,5100.0,5100,38.20791778326092,38.20791778326092,49.318780250691425,0.0,38.20791809565363,-3.1239271863626846e-07,0.0
85,5160.0,5160,38.20791778297527,38.207917782975265,49.90590858688808,0.0,38.20791809536078,-3.123855171314189e-07,0.0
86,5220.0,5220,38.20791778268595,38.20791778268595,50.49303692308035,0.0,38.20791809506418,-3.1237823190685707e-07,0.0
87,5280.0,5280,38.207917782392954,38.207917782392954,51.08016525926819,0.0,38.20791809476381,-3.1237086299763725e-07,0.0
88,5340.0,5340,38.20791778209627,38.20791778209627,51.66729359545154,0.0,38.20791809445968,-3.1236341043927346e-07,0.0
89,5400.0,5400,38.207917781795885,38.207917781795885,52.25442193163033,0.0,38.20791809415176,-3.1235587426770306e-07,0.0
90,5460.0,5460,38.20791778149179,38.20791778149179,52.84155026780453,0.0,38.20791809384004,-3.1234825451926284e-07,0.0
91,5520.0,5520,38.207917781183966,38.207917781183966,53.42867860397405,0.0,38.20791809352451,-3.123405512306342e-07,0.0
92,5580.0,5580,38.207917780872414,38.20791778087241,54.01580694013885,0.0,38.20791809320517,-3.123327644389161e-07,0.0
93,5640.0,5640,38.20791778055711,38.20791778055711,54.60293527629888,0.0,38.207918092882004,-3.123248941816609e-07,0.0
94,5700.0,5700,38.207917780238056,38.207917780238056,55.190063612454075,0.0,38.207918092555,-3.123169404968508e-07,0.0
95,5760.0,5760,38.20791777991523,38.20791777991523,55.77719194860438,0.0,38.20791809222413,-3.123089034227097e-07,0.0
96,5820.0,5820,38.20791777958862,38.20791777958862,56.36432028474973,0.0,38.207918091889404,-3.123007829980121e-07,0.0
97,5880.0,5880,38.207917779258224,38.20791777925822,56.95144862089007,0.0,38.2079180915508,-3.1229257926185906e-07,0.0
98,5940.0,5940,38.20791777892402,38.20791777892402,57.53857695702535,0.0,38.20791809120831,-3.122842922538356e-07,0.0
99,6000.0,6000,38.207917778586,38.207917778586,58.12570529315549,0.0,38.20791809086192,-3.122759220137627e-07,0.0
100,6060.0,6060,38.207917778244145,38.207917778244145,58.71283362928047,0.0,38.20791809051161,-3.122674685820238e-07,0.0
101,6120.0,6120,38.20791777789845,38.20791777789845,59.29996196540019,0.0,38.207918090157385,-3.1225893199933514e-07,0.0
102,6180.0,6180,38.20791777754891,38.20791777754891,59.88709030151462,0.0,38.20791808979922,-3.122503123067759e-07,0.0
103,6240.0,6240,38.2079177771955,38.2079177771955,60.474218637623686,0.0,38.20791808943711,-3.122416095458969e-07,0.0
104,6300.0,6300,38.20791777683821,38.20791777683821,61.06134697372734,0.0,38.20791808907103,-3.122328237586546e-07,0.0
105,6360.0,6360,38.207917776477025,38.207917776477025,61.64847530982551,0.0,38.20791808870098,-3.1222395498724704e-07,0.0
106,6420.0,6420,38.20791777611194,38.207917776111934,62.235603645918125,0.0,38.207918088326934,-3.1221500327445324e-07,0.0
107,6480.0,6480,38.20791777574293,38.20791777574293,62.82273198200516,0.0,38.2079180879489,-3.1220596866340293e-07,0.0
108,6540.0,6540,38.20791777536999,38.20791777536999,63.40986031808654,0.0,38.20791808756684,-3.121968511975525e-07,0.0
109,6600.0,6600,38.207917774993106,38.207917774993106,63.996988654162195,0.0,38.207918087180765,-3.121876509208182e-07,0.0
110,6660.0,6660,38.20791777461227,38.20791777461227,64.58411699023206,0.0,38.207918086790635,-3.1217836787750325e-07,0.0
111,6720.0,6720,38.20791777422746,38.20791777422746,65.1712453262961,0.0,38.207918086396454,-3.121690021122739e-07,0.0
112,6780.0,6780,38.207917773838666,38.207917773838666,65.75837366235423,0.0,38.20791808599821,-3.1215955367026816e-07,0.0
113,6840.0,6840,38.20791777344587,38.20791777344587,66.34550199840639,0.0,38.207918085595885,-3.1215002259689033e-07,0.0
114,6900.0,6900,38.207917773049054,38.207917773049054,66.93263033445254,0.0,38.20791808518947,-3.12140408938095e-07,0.0
115,6960.0,6960,38.20791777264822,38.20791777264822,67.5197586704926,0.0,38.20791808477894,-3.1213071274010914e-07,0.0
116,7020.0,7020,38.20791777224334,38.20791777224334,68.1068870065265,0.0,38.20791808436428,-3.1212093404958903e-07,0.0
117,7080.0,7080,38.20791777183442,38.20791777183441,68.69401534255422,0.0,38.207918083945486,-3.1211107291365694e-07,0.0
118,7140.0,7140,38.207917771421414,38.207917771421414,69.28114367857566,0.0,38.20791808352254,-3.121011293797373e-07,0.0
119,7200.0,7200,38.20791777100433,38.20791777100433,69.86827201459074,0.0,38.20791808309543,-3.120911034956663e-07,0.0
120,7260.0,7260,38.20791777058315,38.207917770583144,70.45540035059945,0.0,38.207918082664136,-3.1208099530967883e-07,0.0
121,7320.0,7320,38.20791777015785,38.20791777015784,71.0425286866017,0.0,38.20791808222865,-3.1207080487042156e-07,0.0
122,7380.0,7380,38.207917769728425,38.207917769728425,71.62965702259743,0.0,38.207918081788954,-3.1206053222692815e-07,0.0
123,7440.0,7440,38.20791776929485,38.20791776929485,72.21678535858656,0.0,38.207918081345035,-3.120501774285951e-07,0.0
124,7500.0,7500,38.20791776885713,38.20791776885713,72.80391369456905,0.0,38.20791808089687,-3.1203974052530304e-07,0.0
125,7560.0,7560,38.20791776841523,38.20791776841523,73.39104203054482,0.0,38.20791808044445,-3.1202922156716225e-07,0.0
126,7620.0,7620,38.20791776796914,38.20791776796914,73.97817036651382,0.0,38.20791807998776,-3.1201862060483365e-07,0.0
127,7680.0,7680,38.20791776751885,38.20791776751885,74.56529870247599,0.0,38.20791807952679,-3.1200793768923815e-07,0.0
128,7740.0,7740,38.207917767064345,38.207917767064345,75.15242703843124,0.0,38.207918079061514,-3.1199717287179876e-07,0.0
129,7800.0,7800,38.207917766605604,38.2079177666056,75.73955537437952,0.0,38.20791807859192,-3.119863262042652e-07,0.0
130,7860.0,7860,38.2079177661426,38.2079177661426,76.32668371032075,0.0,38.207918078118,-3.1197539773885297e-07,0.0
131,7920.0,7920,38.20791776567534,38.20791776567534,76.9138120462549,0.0,38.207918077639725,-3.1196438752801935e-07,0.0
132,7980.0,7980,38.207917765203796,38.207917765203796,77.50094038218188,0.0,38.20791807715709,-3.119532956247179e-07,0.0
133,8040.0,8040,38.20791776472796,38.20791776472796,78.08806871810164,0.0,38.207918076670076,-3.119421220823194e-07,0.0
134,8100.0,8100,38.2079177642478,38.2079177642478,78.67519705401408,0.0,38.207918076178665,-3.119308669544669e-07,0.0
135,8160.0,8160,38.20791776376331,38.20791776376331,79.26232538991917,0.0,38.20791807568284,-3.119195302953417e-07,0.0
136,8220.0,8220,38.20791776327448,38.20791776327448,79.84945372581682,0.0,38.20791807518259,-3.1190811215933095e-07,0.0
137,8280.0,8280,38.207917762781285,38.207917762781285,80.43658206170697,0.0,38.20791807467789,-3.118966126013783e-07,0.0
138,8340.0,8340,38.207917762283714,38.20791776228371,81.02371039758957,0.0,38.20791807416874,-3.118850316767417e-07,0.0
139,8400.0,8400,38.20791776178174,38.20791776178174,81.61083873346453,0.0,38.2079180736551,-3.118733694410242e-07,0.0
140,8460.0,8460,38.20791776127535,38.20791776127535,82.1979670693318,0.0,38.20791807313697,-3.118616259503005e-07,0.0
141,8520.0,8520,38.20791776076453,38.20791776076453,82.78509540519129,0.0,38.207918072614326,-3.118498012609842e-07,0.0
142,8580.0,8580,38.207917760249266,38.207917760249266,83.37222374104294,0.0,38.20791807208717,-3.118378954298818e-07,0.0
143,8640.0,8640,38.20791775972954,38.20791775972954,83.95935207688672,0.0,38.20791807155545,-3.118259085141631e-07,0.0
144,8700.0,8700,38.20791775920532,38.20791775920532,84.5464804127225,0.0,38.207918071019165,-3.1181384057137877e-07,0.0
145,8760.0,8760,38.20791775867662,38.20791775867662,85.13360874855026,0.0,38.20791807047831,-3.1180169165954524e-07,0.0
146,8820.0,8820,38.207917758143395,38.207917758143395,85.7207370843699,0.0,38.20791806993286,-3.1178946183701786e-07,0.0
147,8880.0,8880,38.207917757605635,38.207917757605635,86.30786542018137,0.0,38.207918069382785,-3.117771511624482e-07,0.0
148,8940.0,8940,38.20791775706333,38.20791775706333,86.89499375598459,0.0,38.207918068828086,-3.1176475969497183e-07,0.0
149,9000.0,9000,38.207917756516444,38.207917756516444,87.48212209177949,0.0,38.20791806826873,-3.117522874940692e-07,0.0
150,9060.0,9060,38.20791775596498,38.20791775596498,88.069250427566,0.0,38.20791806770471,-3.117397346196441e-07,0.0
151,9120.0,9120,38.20791775540891,38.20791775540891,88.65637876334405,0.0,38.207918067136006,-3.117271011319511e-07,0.0
152,9180.0,9180,38.20791775484821,38.20791775484821,89.24350709911359,0.0,38.2079180665626,-3.117143870915836e-07,0.0
153,9240.0,9240,38.207917754282875,38.207917754282875,89.83063543487451,0.0,38.207918065984465,-3.117015925595827e-07,0.0
154,9300.0,9300,38.20791775371288,38.20791775371288,90.41776377062676,0.0,38.20791806540159,-3.116887175973645e-07,0.0
155,9360.0,9360,38.207917753138204,38.207917753138204,91.00489210637028,0.0,38.20791806481396,-3.116757622666474e-07,0.0
156,9420.0,9420,38.207917752558835,38.207917752558835,91.59202044210498,0.0,38.20791806422156,-3.116627266296218e-07,0.0
157,9480.0,9480,38.20791775197475,38.20791775197475,92.17914877783079,0.0,38.207918063624355,-3.1164961074882284e-07,0.0
158,9540.0,9540,38.20791775138593,38.20791775138593,92.76627711354764,0.0,38.20791806302234,-3.1163641468716677e-07,0.0
159,9600.0,9600,38.207917750792355,38.207917750792355,93.35340544925546,0.0,38.207918062415494,-3.1162313850790857e-07,0.0
160,9660.0,9660,38.207917750194014,38.207917750194014,93.94053378495418,0.0,38.20791806180379,-3.116097822747871e-07,0.0
161,9720.0,9720,38.20791774959088,38.20791774959088,94.52766212064373,0.0,38.20791806118722,-3.1159634605177123e-07,0.0
162,9780.0,9780,38.20791774898293,38.20791774898293,95.11479045632403,0.0,38.20791806056577,-3.115828299033135e-07,0.0
163,9840.0,9840,38.207917748370164,38.207917748370164,95.701918791995,0.0,38.207918059939395,-3.1156923389422973e-07,0.0
164,9900.0,9900,38.207917747752546,38.207917747752546,96.28904712765657,0.0,38.20791805930809,-3.1155555808967416e-07,0.0
165,9960.0,9960,38.207917747130054,38.207917747130054,96.87617546330867,0.0,38.20791805867185,-3.115418025551823e-07,0.0
166,10020.0,10020,38.20791774650267,38.20791774650267,97.46330379895122,0.0,38.20791805803064,-3.1152796735669497e-07,0.0
167,10080.0,10080,38.2079177458704,38.2079177458704,98.05043213458413,0.0,38.20791805738445,-3.1151405256050976e-07,0.0
168,10140.0,10140,38.20791774523319,38.20791774523319,98.63756047020736,0.0,38.20791805673325,-3.115000582332994e-07,0.0
169,10200.0,10200,38.207917744591036,38.207917744591036,99.22468880582082,0.0,38.20791805607702,-3.1148598444208135e-07,0.0
170,10260.0,10260,38.207917743943916,38.207917743943916,99.81181714142443,0.0,38.207918055415746,-3.114718312543208e-07,0.0
171,10320.0,10320,38.207917743291816,38.207917743291816,100.39894547701812,0.0,38.20791805474941,-3.114575987377187e-07,0.0
172,10380.0,10380,38.207917742634706,38.207917742634706,100.98607381260179,0.0,38.207918054077986,-3.114432869605811e-07,0.0
173,10440.0,10440,38.20791774197256,38.20791774197256,101.57320214817538,0.0,38.20791805340146,-3.114288959913227e-07,0.0
174,10500.0,10500,38.20791774130538,38.20791774130538,102.16033048373883,0.0,38.2079180527198,-3.1141442589883634e-07,0.0
175,10560.0,10560,38.20791774063313,38.20791774063313,102.74745881929204,0.0,38.207918052033,-3.1139987675244406e-07,0.0
176,10620.0,10620,38.20791773995579,38.20791773995579,103.33458715483494,0.0,38.20791805134103,-3.113852486217948e-07,0.0
177,10680.0,10680,38.20791773927334,38.20791773927334,103.92171549036745,0.0,38.207918050643876,-3.1137054157691845e-07,0.0
178,10740.0,10740,38.20791773858576,38.20791773858576,104.50884382588949,0.0,38.20791804994152,-3.1135575568811105e-07,0.0
179,10800.0,10800,38.20791773789304,38.20791773789304,105.09597216140098,0.0,38.20791804923393,-3.113408910261769e-07,0.0
180,10860.0,10860,38.207917737195146,38.207917737195146,105.68310049690184,0.0,38.20791804852109,-3.113259476622407e-07,0.0
181,10920.0,10920,38.20791773649206,38.20791773649206,106.27022883239201,0.0,38.207918047802984,-3.1131092566779026e-07,0.0
182,10980.0,10980,38.20791773578376,38.20791773578376,106.85735716787138,0.0,38.20791804707958,-3.1129582511463996e-07,0.0
183,11040.0,11040,38.207917735070225,38.207917735070225,107.4444855033399,0.0,38.20791804635087,-3.112806460749974e-07,0.0
184,11100.0,11100,38.20791773435144,38.20791773435144,108.03161383879747,0.0,38.20791804561682,-3.1126538862149354e-07,0.0
185,11160.0,11160,38.207917733627376,38.207917733627376,108.618742174244,0.0,38.207918044877424,-3.1125005282701953e-07,0.0
186,11220.0,11220,38.20791773289801,38.20791773289801,109.20587050967946,0.0,38.20791804413265,-3.112346387649384e-07,0.0
187,11280.0,11280,38.20791773216333,38.20791773216333,109.7929988451037,0.0,38.20791804338248,-3.112191465088671e-07,0.0
188,11340.0,11340,38.207917731423315,38.20791773142331,110.38012718051668,0.0,38.207918042626886,-3.112035761328823e-07,0.0
189,11400.0,11400,38.20791773067793,38.20791773067793,110.96725551591831,0.0,38.20791804186585,-3.111879277113815e-07,0.0
190,11460.0,11460,38.20791772992715,38.20791772992715,111.5543838513085,0.0,38.207918041099354,-3.111722013190704e-07,0.0
191,11520.0,11520,38.20791772917098,38.20791772917098,112.14151218668718,0.0,38.20791804032738,-3.1115639703113285e-07,0.0
192,11580.0,11580,38.20791772840938,38.20791772840938,112.72864052205425,0.0,38.207918039549895,-3.111405149230186e-07,0.0
193,11640.0,11640,38.207917727642325,38.207917727642325,113.31576885740965,0.0,38.20791803876688,-3.1112455507059506e-07,0.0
194,11700.0,11700,38.2079177268698,38.2079177268698,113.90289719275329,0.0,38.20791803797832,-3.111085175500439e-07,0.0
195,11760.0,11760,38.20791772609178,38.20791772609178,114.49002552808506,0.0,38.20791803718418,-3.1109240243794017e-07,0.0
196,11820.0,11820,38.20791772530824,38.20791772530824,115.07715386340489,0.0,38.20791803638445,-3.1107620981119765e-07,0.0
197,11880.0,11880,38.20791772451916,38.20791772451916,115.66428219871273,0.0,38.207918035579105,-3.110599397470204e-07,0.0
198,11940.0,11940,38.20791772372452,38.20791772372452,116.25141053400843,0.0,38.20791803476811,-3.11043592323157e-07,0.0
199,12000.0,12000,38.20791772292429,38.20791772292429,116.83853886929197,0.0,38.207918033951465,-3.1102716761754345e-07,0.0
200,12060.0,12060,38.20791772211846,38.20791772211846,117.42566720456321,0.0,38.207918033129125,-3.1101066570855736e-07,0.0
201,12120.0,12120,38.207917721307005,38.207917721307005,118.01279553982211,0.0,38.20791803230109,-3.109940866748304e-07,0.0
202,12180.0,12180,38.20791772048989,38.20791772048989,118.59992387506857,0.0,38.207918031467315,-3.1097743059549036e-07,0.0
203,12240.0,12240,38.207917719667094,38.207917719667094,119.1870522103025,0.0,38.20791803062779,-3.109606975499068e-07,0.0
204,12300.0,12300,38.2079177188386,38.2079177188386,119.77418054552376,0.0,38.20791802978249,-3.109438876178669e-07,0.0
205,12360.0,12360,38.20791771800438,38.20791771800438,120.36130888073234,0.0,38.20791802893139,-3.1092700087946607e-07,0.0
206,12420.0,12420,38.20791771716443,38.20791771716443,120.94843721592814,0.0,38.20791802807446,-3.1091003741518103e-07,0.0
207,12480.0,12480,38.2079177163187,38.2079177163187,121.53556555111103,0.0,38.2079180272117,-3.108929973057848e-07,0.0
208,12540.0,12540,38.207917715467175,38.207917715467175,122.12269388628096,0.0,38.20791802634306,-3.1087588063255857e-07,0.0
209,12600.0,12600,38.20791771460984,38.20791771460984,122.7098222214378,0.0,38.20791802546853,-3.1085868747688635e-07,0.0
210,12660.0,12660,38.20791771374667,38.20791771374667,123.29695055658148,0.0,38.20791802458808,-3.108414179207268e-07,0.0
211,12720.0,12720,38.207917712877624,38.207917712877624,123.88407889171197,0.0,38.207918023701694,-3.108240720462684e-07,0.0
212,12780.0,12780,38.2079177120027,38.2079177120027,124.47120722682911,0.0,38.207918022809345,-3.10806649936105e-07,0.0
213,12840.0,12840,38.20791771112186,38.20791771112186,125.05833556193281,0.0,38.20791802191101,-3.107891516731208e-07,0.0
214,12900.0,12900,38.207917710235094,38.207917710235094,125.64546389702303,0.0,38.20791802100667,-3.107715773405689e-07,0.0
215,12960.0,12960,38.20791770934236,38.20791770934236,126.23259223209963,0.0,38.20791802009629,-3.107539270220836e-07,0.0
216,13020.0,13020,38.20791770844365,38.207917708443645,126.81972056716252,0.0,38.20791801917984,-3.1073620080159553e-07,0.0
217,13080.0,13080,38.207917707538925,38.207917707538925,127.40684890221165,0.0,38.207918018257324,-3.107183987633801e-07,0.0
218,13140.0,13140,38.20791770662817,38.20791770662817,127.9939772372469,0.0,38.207918017328694,-3.107005209921182e-07,0.0
219,13200.0,13200,38.207917705711374,38.207917705711374,128.58110557226814,0.0,38.20791801639394,-3.106825675727807e-07,0.0
220,13260.0,13260,38.2079198879619,-261.7920801120381,129.16823390727535,300.0,3.23652945820559e-07,-261.79208043569105,0.0
221,13320.0,13320,38.207919887966774,-261.7920801120332,124.80503257165395,300.0,3.2365394489729173e-07,-261.7920804356871,0.0
