,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,46.64684235845249,46.64684235845249,37.273936839069215,0.0,46.64684250116999,-1.4271750679273745e-07,0.0
53,3240.0,3240,46.646842357394455,46.646842357394455,37.990743316458506,0.0,46.64684250010614,-1.4271168670150412e-07,0.0
54,3300.0,3300,46.64684235631672,46.64684235631671,38.707549793831554,0.0,46.64684249902247,-1.4270575759558688e-07,0.0
55,3360.0,3360,46.64684235521928,46.64684235521927,39.42435627118804,0.0,46.64684249791899,-1.4269971951957783e-07,0.0
56,3420.0,3420,46.64684235410216,46.64684235410216,40.14116274852768,0.0,46.64684249679573,-1.4269357251884715e-07,0.0
57,3480.0,3480,46.64684235296537,46.64684235296537,40.85796922585016,0.0,46.64684249565269,-1.426873166395561e-07,0.0
58,3540.0,3540,46.64684235180894,46.646842351808935,41.57477570315517,0.0,46.64684249448989,-1.4268095192869628e-07,0.0
59,3600.0,3600,46.646842350632866,46.646842350632866,42.291582180442425,0.0,46.646842493307346,-1.4267447843404743e-07,0.0
60,3660.0,3660,46.64684234943717,46.64684234943717,43.00838865771161,0.0,46.646842492105066,-1.426678962042022e-07,0.0
61,3720.0,3720,46.64684234822188,46.646842348221874,43.72519513496244,0.0,46.646842490883074,-1.4266120528856031e-07,0.0
62,3780.0,3780,46.646842346986986,46.646842346986986,44.442001612194595,0.0,46.646842489641394,-1.4265440573730966e-07,0.0
63,3840.0,3840,46.64684234573253,46.64684234573253,45.15880808940779,0.0,46.64684248838002,-1.4264749760142203e-07,0.0
64,3900.0,3900,46.646842344458506,46.646842344458506,45.87561456660171,0.0,46.646842487098986,-1.4264048093270528e-07,0.0
65,3960.0,3960,46.64684234316495,46.64684234316495,46.59242104377606,0.0,46.6468424857983,-1.4263335578372353e-07,0.0
66,4020.0,4020,46.646842341851865,46.64684234185186,47.309227520930555,0.0,46.646842484477986,-1.4262612220788427e-07,0.0
67,4080.0,4080,46.64684234051928,46.64684234051927,48.02603399806487,0.0,46.64684248313805,-1.426187802593382e-07,0.0
68,4140.0,4140,46.64684233916719,46.64684233916719,48.74284047517871,0.0,46.64684248177852,-1.426113299930678e-07,0.0
69,4200.0,4200,46.64684233779564,46.64684233779564,49.4596469522718,0.0,46.64684248039941,-1.4260377146482475e-07,0.0
70,4260.0,4260,46.64684233640463,46.64684233640463,50.17645342934381,0.0,46.64684247900073,-1.425961047311462e-07,0.0
71,4320.0,4320,46.64684233499419,46.64684233499419,50.89325990639446,0.0,46.64684247758252,-1.4258832984939803e-07,0.0
72,4380.0,4380,46.64684233356432,46.64684233356432,51.610066383423444,0.0,46.64684247614477,-1.4258044687768064e-07,0.0
73,4440.0,4440,46.646842332115064,46.646842332115064,52.32687286043048,0.0,46.64684247468752,-1.425724558749262e-07,0.0
74,4500.0,4500,46.646842330646415,46.646842330646415,53.043679337415234,0.0,46.646842473210775,-1.4256435690082166e-07,0.0
75,4560.0,4560,46.64684232915841,46.64684232915841,53.76048581437744,0.0,46.64684247171456,-1.4255615001585962e-07,0.0
76,4620.0,4620,46.646842327651065,46.64684232765106,54.47729229131679,0.0,46.64684247019889,-1.4254783528129763e-07,0.0
77,4680.0,4680,46.646842326124386,46.646842326124386,55.19409876823298,0.0,46.6468424686638,-1.4253941275919308e-07,0.0
78,4740.0,4740,46.64684232457841,46.64684232457841,55.91090524512574,0.0,46.64684246710929,-1.4253088251235963e-07,0.0
79,4800.0,4800,46.64684470908692,-253.35315529091304,56.62771172199475,300.0,2.1940150761288896e-07,-253.3531555103146,0.0
80,4860.0,4860,46.64684470908666,-253.35315529091332,52.405159133527576,300.0,2.1940288386879854e-07,-253.35315551031627,0.0
81,4920.0,4920,46.646844709086515,-253.3531552909135,48.18260654506041,300.0,2.1940412458170792e-07,-253.35315551031763,0.0
82,4980.0,4980,46.64684470908649,-253.3531552909135,43.96005395659323,300.0,2.1940522976509641e-07,-253.3531555103187,0.0
83,5040.0,5040,46.64684470908657,-253.35315529091338,39.73750136812605,300.0,2.1940619943105552e-07,-253.35315551031962,0.0
84,5100.0,5100,46.64684469690982,-553.3531553030901,35.51494877965887,600.0,1.9471634893688448e-07,-553.3531554978065,0.0
85,5160.0,5160,46.646844696912446,-553.3531553030875,26.292396191020845,600.0,1.9471643516133233e-07,-553.353155497804,0.0
86,5220.0,5220,46.64684469691451,-553.3531553030855,17.069843602382864,600.0,1.9471640869993766e-07,-553.3531554978018,0.0
87,5280.0,5280,46.64684469691602,-553.3531553030839,7.847291013744913,600.0,1.9471626955749065e-07,-553.3531554978002,0.0
88,5340.0,5340,46.646844696916965,-553.353155303083,-1.3752615748930095,600.0,1.9471601773470255e-07,-553.353155497799,0.0
89,5400.0,5400,46.646844696917334,-553.3531553030826,-10.597814163530916,600.0,1.9471565322807222e-07,-553.3531554977983,0.0
90,5460.0,5460,46.64684473425827,-538.3531552657417,-19.820366752168816,585.0,1.711335067752278e-07,-538.3531554368752,0.0
91,5520.0,5520,46.64684470910404,-253.35315529089596,-28.79291934015371,300.0,2.194032460593382e-07,-253.35315551029916,0.0
92,5580.0,5580,46.64684470910831,-253.35315529089172,-33.01547192862059,300.0,2.1940154603227494e-07,-253.35315551029322,0.0
93,5640.0,5640,46.64684470911269,-253.3531552908873,-37.2380245170874,300.0,2.1939971047698556e-07,-253.353155510287,0.0
94,5700.0,5700,46.64684470911719,-253.3531552908828,-41.46057710555414,300.0,2.1939773937965695e-07,-253.35315551028052,0.0
95,5760.0,5760,46.6468447091218,-253.35315529087822,-45.68312969402079,300.0,2.1939563272511442e-07,-253.35315551027384,0.0
96,5820.0,5820,46.64684482431617,-108.35315517568397,-49.90568228248736,155.00000000000014,1.5345324044784942e-07,-108.35315532913721,0.0
97,5880.0,5880,46.64684233568733,46.64684233568733,-51.71156820228165,0.0,46.64684247823373,-1.425463948425134e-07,0.0
98,5940.0,5940,46.646842338229064,46.646842338229064,-50.99476172524195,0.0,46.64684248078494,-1.4255588115231374e-07,0.0
99,6000.0,6000,46.64684234075066,46.64684234075066,-50.27795524816321,0.0,46.646842483315915,-1.425652600453176e-07,0.0
100,6060.0,6060,46.64684234325209,46.64684234325209,-49.56114877104574,0.0,46.64684248582662,-1.4257453145185267e-07,0.0
101,6120.0,6120,46.64684234573335,46.64684234573335,-48.84434229388983,0.0,46.64684248831704,-1.425836953030523e-07,0.0
102,6180.0,6180,46.64684234819441,46.64684234819441,-48.12753581669582,0.0,46.646842490787165,-1.4259275153076398e-07,0.0
103,6240.0,6240,46.646842350635275,46.646842350635275,-47.41072933946399,0.0,46.64684249323697,-1.426017000676466e-07,0.0
104,6300.0,6300,46.64684235305591,46.64684235305591,-46.69392286219467,0.0,46.64684249566644,-1.426105408471517e-07,0.0
105,6360.0,6360,46.6468423554563,46.6468423554563,-45.97711638488816,0.0,46.64684249807557,-1.4261927380347825e-07,0.0
106,6420.0,6420,46.646842357836434,46.646842357836434,-45.26030990754478,0.0,46.646842500464324,-1.4262789887159174e-07,0.0
107,6480.0,6480,46.64684236019629,46.64684236019629,-44.54350343016483,0.0,46.64684250283271,-1.4263641598730822e-07,0.0
108,6540.0,6540,46.646842362535864,46.646842362535864,-43.82669695274864,0.0,46.64684250518069,-1.426448250871551e-07,0.0
109,6600.0,6600,46.64684236485514,46.64684236485513,-43.1098904752965,0.0,46.64684250750826,-1.4265312610848852e-07,0.0
110,6660.0,6660,46.646842367154086,46.646842367154086,-42.39308399780874,0.0,46.64684250981541,-1.4266131898941513e-07,0.0
111,6720.0,6720,46.64684236943271,46.646842369432704,-41.67627752028565,0.0,46.64684251210211,-1.4266940366887918e-07,0.0
112,6780.0,6780,46.64684237169098,46.64684237169097,-40.959471042727564,0.0,46.64684251436836,-1.4267738008656656e-07,0.0
113,6840.0,6840,46.646842373928884,46.646842373928884,-40.24266456513479,0.0,46.646842516614136,-1.426852481829747e-07,0.0
114,6900.0,6900,46.64684237614642,46.64684237614642,-39.52585808750763,0.0,46.64684251883943,-1.4269300789940078e-07,0.0
115,6960.0,6960,46.64684237834357,46.646842378343564,-38.80905160984641,0.0,46.64684252104423,-1.4270065917788953e-07,0.0
116,7020.0,7020,46.64684238052031,46.64684238052031,-38.092245132151426,0.0,46.646842523228514,-1.4270820196135232e-07,0.0
117,7080.0,7080,46.64684238267664,46.64684238267663,-37.37543865442301,0.0,46.64684252539227,-1.4271563619344223e-07,0.0
118,7140.0,7140,46.64684238481254,46.64684238481254,-36.65863217666146,0.0,46.64684252753549,-1.4272296181863682e-07,0.0
119,7200.0,7200,46.64684238692799,46.64684238692799,-35.94182569886711,0.0,46.64684252965817,-1.427301787821888e-07,0.0
120,7260.0,7260,46.646842389023,46.646842389023,-35.225019221040256,0.0,46.646842531760285,-1.4273728703018124e-07,0.0
121,7320.0,7320,46.646842391097536,46.646842391097536,-34.50821274318122,0.0,46.64684253384182,-1.4274428650945332e-07,0.0
122,7380.0,7380,46.6468423931516,46.6468423931516,-33.79140626529031,0.0,46.64684253590278,-1.427511771677008e-07,0.0
123,7440.0,7440,46.64684239518517,46.64684239518517,-33.07459978736785,0.0,46.64684253794313,-1.4275795895338727e-07,0.0
124,7500.0,7500,46.64684239719824,46.64684239719824,-32.35779330941415,0.0,46.64684253996287,-1.427646318157761e-07,0.0
125,7560.0,7560,46.6468423991908,46.6468423991908,-31.64098683142952,0.0,46.646842541961995,-1.427711957049711e-07,0.0
126,7620.0,7620,46.64684240116284,46.64684240116284,-30.924180353414283,0.0,46.646842543940494,-1.427776505718426e-07,0.0
127,7680.0,7680,46.64684240311435,46.64684240311435,-30.20737387536875,0.0,46.64684254589834,-1.4278399636810133e-07,0.0
128,7740.0,7740,46.64684240504531,46.64684240504531,-29.490567397293226,0.0,46.64684254783554,-1.4279023304625345e-07,0.0
129,7800.0,7800,46.64684240695573,46.64684240695572,-28.773760919188053,0.0,46.64684254975208,-1.427963605596166e-07,0.0
130,7860.0,7860,46.64684240884557,46.646842408845565,-28.05695444105352,0.0,46.64684255164795,-1.4280237886230678e-07,0.0
131,7920.0,7920,46.64684241071485,46.64684241071485,-27.34014796288996,0.0,46.646842553523136,-1.4280828790927023e-07,0.0
132,7980.0,7980,46.646842412563544,46.646842412563544,-26.623341484697683,0.0,46.64684255537763,-1.428140876562777e-07,0.0
133,8040.0,8040,46.64684241439165,46.64684241439165,-25.906535006477004,0.0,46.64684255721142,-1.428197780598708e-07,0.0
134,8100.0,8100,46.64684241619915,46.64684241619915,-25.189728528228237,0.0,46.646842559024506,-1.4282535907745615e-07,0.0
135,8160.0,8160,46.64684241798605,46.64684241798605,-24.47292204995171,0.0,46.64684256081688,-1.4283083066723155e-07,0.0
136,8220.0,8220,46.64684241975233,46.64684241975233,-23.756115571647726,0.0,46.646842562588525,-1.428361927882135e-07,0.0
137,8280.0,8280,46.64684242149799,46.64684242149799,-23.039309093316607,0.0,46.64684256433944,-1.4284144540022405e-07,0.0
138,8340.0,8340,46.64684242322302,46.64684242322302,-22.322502614958672,0.0,46.64684256606961,-1.4284658846396205e-07,0.0
139,8400.0,8400,46.646842424927414,46.646842424927414,-21.60569613657423,0.0,46.64684256777903,-1.4285162194086084e-07,0.0
140,8460.0,8460,46.64684242661116,46.64684242661116,-20.88888965816361,0.0,46.6468425694677,-1.4285654579323625e-07,0.0
141,8520.0,8520,46.646842428274255,46.646842428274255,-20.17208317972712,0.0,46.64684257113561,-1.4286135998420258e-07,0.0
142,8580.0,8580,46.64684242991668,46.64684242991668,-19.455276701265085,0.0,46.646842572782745,-1.4286606447772756e-07,0.0
143,8640.0,8640,46.64684243153845,46.64684243153845,-18.738470222777817,0.0,46.64684257440911,-1.4287065923855554e-07,0.0
144,8700.0,8700,46.64684243313955,46.64684243313955,-18.021663744265627,0.0,46.64684257601469,-1.428751442322786e-07,0.0
145,8760.0,8760,46.64684243471997,46.64684243471997,-17.30485726572884,0.0,46.64684257759949,-1.428795194253307e-07,0.0
146,8820.0,8820,46.646842436279705,46.646842436279705,-16.588050787167774,0.0,46.64684257916349,-1.4288378478495142e-07,0.0
147,8880.0,8880,46.64684243781876,46.64684243781876,-15.87124430858275,0.0,46.646842580706696,-1.4288794027920344e-07,0.0
148,8940.0,8940,46.646842439337114,46.646842439337114,-15.154437829974077,0.0,46.6468425822291,-1.4289198587698398e-07,0.0
149,9000.0,9000,46.646842440834774,46.646842440834774,-14.43763135134208,0.0,46.646842583730695,-1.42895921548041e-07,0.0
150,9060.0,9060,46.64684244231173,46.64684244231173,-13.720824872687071,0.0,46.64684258521147,-1.4289974726291344e-07,0.0
151,9120.0,9120,46.64684244376798,46.64684244376798,-13.004018394009371,0.0,46.64684258667145,-1.4290346299298808e-07,0.0
152,9180.0,9180,46.646842445203525,46.646842445203525,-12.2872119153093,0.0,46.64684258811059,-1.4290706871051528e-07,0.0
153,9240.0,9240,46.64684244661835,46.64684244661835,-11.570405436587173,0.0,46.646842589528916,-1.4291056438850752e-07,0.0
154,9300.0,9300,46.64684244801247,46.646842448012464,-10.85359895784331,0.0,46.64684259092641,-1.4291395000086565e-07,0.0
155,9360.0,9360,46.64684244938586,46.64684244938585,-10.136792479078027,0.0,46.64684259230308,-1.4291722552230045e-07,0.0
156,9420.0,9420,46.64684245073852,46.64684245073852,-9.419986000291644,0.0,46.64684259365891,-1.429203909283574e-07,0.0
157,9480.0,9480,46.64684245207046,46.64684245207046,-8.703179521484477,0.0,46.646842594993906,-1.429234461954108e-07,0.0
158,9540.0,9540,46.64684245338168,46.64684245338168,-7.986373042656852,0.0,46.64684259630806,-1.429263913007001e-07,0.0
159,9600.0,9600,46.64684245467216,46.646842454672154,-7.269566563809078,0.0,46.646842597601385,-1.4292922622226448e-07,0.0
160,9660.0,9660,46.64684245594191,46.64684245594191,-6.552760084941477,0.0,46.64684259887386,-1.4293195093898955e-07,0.0
161,9720.0,9720,46.64684245719093,46.64684245719093,-5.835953606054368,0.0,46.64684260012549,-1.429345654305925e-07,0.0
162,9780.0,9780,46.64684245841921,46.64684245841921,-5.11914712714807,0.0,46.646842601356276,-1.429370696776499e-07,0.0
163,9840.0,9840,46.646842459626754,46.646842459626754,-4.4023406482229,0.0,46.64684260256622,-1.4293946366155565e-07,0.0
164,9900.0,9900,46.646842460813566,46.646842460813566,-3.6855341692791774,0.0,46.64684260375531,-1.4294174736451496e-07,0.0
165,9960.0,9960,46.64684246197964,46.64684246197964,-2.96872769031722,0.0,46.646842604923556,-1.4294392076964025e-07,0.0
166,10020.0,10020,46.64684246312497,46.64684246312497,-2.2519212113373466,0.0,46.646842606070955,-1.4294598386082212e-07,0.0
167,10080.0,10080,46.646844709439655,-253.3531552905603,-1.5351147323398764,300.0,2.1927979785668268e-07,-253.35315550984006,0.0
168,10140.0,10140,46.64684470944396,-253.35315529055603,-5.757667320800998,300.0,2.19278735060494e-07,-253.35315550983475,0.0
169,10200.0,10200,46.646844709448374,-253.3531552905516,-9.980219909262047,300.0,2.1927753648465912e-07,-253.35315550982915,0.0
170,10260.0,10260,46.646844709452886,-253.3531552905471,-14.202772497723023,300.0,2.1927620212247477e-07,-253.3531555098233,0.0
171,10320.0,10320,46.64684470945751,-253.35315529054247,-18.42532508618392,300.0,2.1927473196587597e-07,-253.3531555098172,0.0
172,10380.0,10380,46.64684470946224,-253.35315529053776,-22.64787767464474,300.0,2.1927312600542182e-07,-253.35315550981088,0.0
173,10440.0,10440,46.64684470946708,-253.3531552905329,-26.870430263105476,300.0,2.1927138423026032e-07,-253.35315550980425,0.0
174,10500.0,10500,46.64684470947203,-253.35315529052792,-31.092982851566127,300.0,2.1926950662820708e-07,-253.35315550979743,0.0
175,10560.0,10560,46.64684470947707,-253.3531552905229,-35.3155354400267,300.0,2.1926749318567832e-07,-253.35315550979044,0.0
176,10620.0,10620,46.64684470948223,-253.35315529051775,-39.53808802848719,300.0,2.1926534388767353e-07,-253.3531555097831,0.0
177,10680.0,10680,46.64684470948749,-253.35315529051252,-43.760640616947576,300.0,2.1926305871785684e-07,-253.35315550977558,0.0
178,10740.0,10740,46.64684475068991,-153.35315524931016,-47.98319320540788,200.0000000000001,2.216796502813774e-07,-153.35315547098983,0.0
179,10800.0,10800,46.64684248954825,46.64684248954825,-50.539079126517954,0.0,46.646842632577695,-1.4302945019407102e-07,0.0
180,10860.0,10860,46.6468424924098,46.6468424924098,-49.82227264711455,0.0,46.64684263544979,-1.4303998814755904e-07,0.0
181,10920.0,10920,46.646842495250446,46.646842495250446,-49.105466167667196,0.0,46.64684263830087,-1.430504183138253e-07,0.0
182,10980.0,10980,46.64684249807017,46.64684249807017,-48.3886596881762,0.0,46.64684264113091,-1.430607406169427e-07,0.0
183,11040.0,11040,46.64684250086895,46.64684250086895,-47.671853208641885,0.0,46.646842643939905,-1.4307095498177378e-07,0.0
184,11100.0,11100,46.64684250364677,46.646842503646766,-46.95504672906457,0.0,46.646842646727826,-1.4308106133394318e-07,0.0
185,11160.0,11160,46.646842506403615,46.646842506403615,-46.238240249444594,0.0,46.64684264949467,-1.4309105959986518e-07,0.0
186,11220.0,11220,46.64684250913946,46.64684250913946,-45.52143376978227,0.0,46.646842652240416,-1.431009497067626e-07,0.0
187,11280.0,11280,46.64684251185432,46.64684251185431,-44.8046272900779,0.0,46.64684265496504,-1.43110731582555e-07,0.0
188,11340.0,11340,46.64684251454813,46.64684251454813,-44.08782081033184,0.0,46.646842657668536,-1.4312040515603428e-07,0.0
189,11400.0,11400,46.64684251722092,46.64684251722092,-43.37101433054439,0.0,46.646842660350885,-1.4312997035673855e-07,0.0
190,11460.0,11460,46.64684251987265,46.64684251987265,-42.654207850715885,0.0,46.64684266301207,-1.431394271149955e-07,0.0
191,11520.0,11520,46.646842522503306,46.646842522503306,-41.937401370846636,0.0,46.64684266565208,-1.4314877536192538e-07,0.0
192,11580.0,11580,46.64684252511289,46.64684252511289,-41.22059489093699,0.0,46.6468426682709,-1.431580150294468e-07,0.0
193,11640.0,11640,46.64684252770137,46.64684252770137,-40.503788410987234,0.0,46.64684267086851,-1.4316714605025208e-07,0.0
194,11700.0,11700,46.646842530268735,46.646842530268735,-39.786981930997726,0.0,46.6468426734449,-1.4317616835780579e-07,0.0
195,11760.0,11760,46.646842532814986,46.64684253281498,-39.070175450968776,0.0,46.64684267600006,-1.4318508188645208e-07,0.0
196,11820.0,11820,46.646842535340085,46.646842535340085,-38.35336897090071,0.0,46.64684267853397,-1.4319388657123917e-07,0.0
197,11880.0,11880,46.64684253784404,46.64684253784404,-37.63656249079385,0.0,46.64684268104662,-1.4320258234806586e-07,0.0
198,11940.0,11940,46.64684254032683,46.64684254032683,-36.919756010648534,0.0,46.646842683538,-1.4321116915360466e-07,0.0
199,12000.0,12000,46.64684254278844,46.64684254278844,-36.20294953046507,0.0,46.646842686008085,-1.4321964692534823e-07,0.0
200,12060.0,12060,46.646842545228864,46.646842545228864,-35.48614305024378,0.0,46.64684268845688,-1.432280156015672e-07,0.0
201,12120.0,12120,46.646842547648085,46.64684254764808,-34.76933656998501,0.0,46.646842690884355,-1.4323627512136986e-07,0.0
202,12180.0,12180,46.64684255004609,46.64684255004609,-34.05253008968907,0.0,46.64684269329051,-1.4324442542462795e-07,0.0
203,12240.0,12240,46.64684255242287,46.64684255242287,-33.3357236093563,0.0,46.64684269567533,-1.4325246645206526e-07,0.0
204,12300.0,12300,46.64684255477841,46.6468425547784,-32.61891712898701,0.0,46.6468426980388,-1.4326039814517498e-07,0.0
205,12360.0,12360,46.6468425571127,46.6468425571127,-31.90211064858154,0.0,46.64684270038092,-1.4326822044627764e-07,0.0
206,12420.0,12420,46.646842559425735,46.646842559425735,-31.185304168140203,0.0,46.64684270270167,-1.4327593329850668e-07,0.0
207,12480.0,12480,46.646842561717506,46.646842561717506,-30.468497687663337,0.0,46.646842705001035,-1.4328353664580697e-07,0.0
208,12540.0,12540,46.64684256398799,46.64684256398799,-29.751691207151264,0.0,46.64684270727901,-1.4329103043292456e-07,0.0
209,12600.0,12600,46.64684256623718,46.64684256623718,-29.034884726604304,0.0,46.6468427095356,-1.4329841460541128e-07,0.0
210,12660.0,12660,46.64684256846508,46.64684256846508,-28.3180782460228,0.0,46.646842711770766,-1.4330568910967664e-07,0.0
211,12720.0,12720,46.646842570671666,46.646842570671666,-27.601271765407066,0.0,46.64684271398452,-1.433128538929171e-07,0.0
212,12780.0,12780,46.64684257285693,46.64684257285693,-26.88446528475743,0.0,46.64684271617684,-1.433199089031476e-07,0.0
213,12840.0,12840,46.64684257502088,46.64684257502088,-26.167658804074225,0.0,46.64684271834773,-1.4332685408921358e-07,0.0
214,12900.0,12900,46.64684257716348,46.64684257716348,-25.450852323357775,0.0,46.64684272049717,-1.4333368940076015e-07,0.0
215,12960.0,12960,46.646842579284744,46.646842579284744,-24.73404584260841,0.0,46.64684272262516,-1.4334041478827001e-07,0.0
216,13020.0,13020,46.646842581384654,46.646842581384654,-24.01723936182646,0.0,46.646842724731684,-1.4334703020304893e-07,0.0
217,13080.0,13080,46.646842583463204,46.646842583463204,-23.300432881012245,0.0,46.646842726816736,-1.4335353559724598e-07,0.0
