,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,33.535283938634464,33.535283938634464,9.275859536980235,0.0,33.53528395763345,-1.899898644695312e-08,0.0
19,1200.0,1200,33.53528393863535,33.53528393863535,9.791185066812554,0.0,33.53528395763433,-1.899897170566485e-08,0.0
20,1260.0,1260,33.53528393863629,33.53528393863629,10.306510596644888,0.0,33.535283957635244,-1.8998956188902386e-08,0.0
21,1320.0,1320,33.53528393863727,33.53528393863727,10.821836126477235,0.0,33.53528395763621,-1.8998939896726316e-08,0.0
22,1380.0,1380,33.5352839386383,33.5352839386383,11.337161656309597,0.0,33.53528395763722,-1.8998922829199656e-08,0.0
23,1440.0,1440,33.535283938639374,33.535283938639374,11.852487186141975,0.0,33.53528395763828,-1.8998904986386804e-08,0.0
24,1500.0,1500,33.5352839386405,33.5352839386405,12.36781271597437,0.0,33.53528395763938,-1.8998886368357692e-08,0.0
25,1560.0,1560,33.53528393864166,33.53528393864166,12.883138245806784,0.0,33.53528395764052,-1.8998866975181568e-08,0.0
26,1620.0,1620,33.53528393864288,33.53528393864288,13.398463775639213,0.0,33.535283957641724,-1.8998846806934944e-08,0.0
27,1680.0,1680,33.535283938644135,33.535283938644135,13.913789305471662,0.0,33.53528395764297,-1.899882586368845e-08,0.0
28,1740.0,1740,33.53528393864544,33.53528393864544,14.42911483530413,0.0,33.535283957644246,-1.899880414552795e-08,0.0
29,1800.0,1800,33.5352839386468,33.5352839386468,14.944440365136616,0.0,33.53528395764558,-1.899878165253723e-08,0.0
30,1860.0,1860,33.5352839386482,33.5352839386482,15.459765894969125,0.0,33.53528395764695,-1.899875838479869e-08,0.0
31,1920.0,1920,33.53528393864965,33.53528393864965,15.975091424801656,0.0,33.53528395764838,-1.8998734342401652e-08,0.0
32,1980.0,1980,33.53528393865114,33.53528393865114,16.49041695463421,0.0,33.535283957649845,-1.899870952543683e-08,0.0
33,2040.0,2040,33.53528393865268,33.53528393865268,17.005742484466786,0.0,33.535283957651366,-1.899868393400186e-08,0.0
34,2100.0,2100,33.53528393865427,33.53528393865427,17.521068014299384,0.0,33.53528395765293,-1.8998657568194373e-08,0.0
35,2160.0,2160,33.5352839386559,33.5352839386559,18.03639354413201,0.0,33.53528395765453,-1.8998630428112003e-08,0.0
36,2220.0,2220,33.53528393865758,33.53528393865758,18.55171907396466,0.0,33.53528395765618,-1.899860251386035e-08,0.0
37,2280.0,2280,33.53528393865931,33.53528393865931,19.067044603797335,0.0,33.53528395765788,-1.8998573825543966e-08,0.0
38,2340.0,2340,33.53528393866108,33.53528393866108,19.582370133630036,0.0,33.53528395765962,-1.8998544363275385e-08,0.0
39,2400.0,2400,33.5352839386629,33.5352839386629,20.097695663462765,0.0,33.53528395766141,-1.8998514127164693e-08,0.0
40,2460.0,2460,33.53528393866476,33.53528393866476,20.613021193295523,0.0,33.535283957663246,-1.8998483117328924e-08,0.0
41,2520.0,2520,33.53528393866667,33.53528393866667,21.12834672312831,0.0,33.53528395766513,-1.8998451333883014e-08,0.0
42,2580.0,2580,33.535283938668634,33.535283938668634,21.643672252961125,0.0,33.535283957667055,-1.8998418776952647e-08,0.0
43,2640.0,2640,33.535283938670645,33.535283938670645,22.15899778279397,0.0,33.53528395766902,-1.8998385446657615e-08,0.0
44,2700.0,2700,33.53528393867269,33.53528393867269,22.674323312626846,0.0,33.53528395767104,-1.899835134312879e-08,0.0
45,2760.0,2760,33.53528393867479,33.53528393867479,23.189648842459754,0.0,33.53528395767311,-1.8998316466496e-08,0.0
46,2820.0,2820,33.53528393867693,33.53528393867693,23.704974372292696,0.0,33.53528395767521,-1.8998280816888046e-08,0.0
47,2880.0,2880,33.53528393867912,33.53528393867912,24.220299902125667,0.0,33.535283957677365,-1.899824439444445e-08,0.0
48,2940.0,2940,33.53528393868135,33.53528393868135,24.73562543195867,0.0,33.53528395767957,-1.8998207199304052e-08,0.0
49,3000.0,3000,33.535283938683634,33.535283938683634,25.250950961791716,0.0,33.535283957681806,-1.8998169231607068e-08,0.0
50,3060.0,3060,33.535283938685964,33.535283938685964,25.76627649162479,0.0,33.53528395768409,-1.899813049149787e-08,0.0
51,3120.0,3120,33.535283938688345,33.535283938688345,26.281602021457903,0.0,33.53528395768643,-1.8998090979129494e-08,0.0
52,3180.0,3180,33.53528393869076,33.53528393869076,26.79692755129105,0.0,33.53528395768881,-1.8998050694646656e-08,0.0
53,3240.0,3240,33.535283938693226,33.535283938693226,27.312253081124236,0.0,33.535283957691234,-1.8998009638199616e-08,0.0
54,3300.0,3300,33.53528393869574,33.53528393869574,27.827578610957456,0.0,33.53528395769371,-1.8997967809956295e-08,0.0
55,3360.0,3360,33.5352839386983,33.5352839386983,28.342904140790722,0.0,33.53528395769622,-1.899792521006314e-08,0.0
56,3420.0,3420,33.5352839387009,33.5352839387009,28.858229670624027,0.0,33.53528395769879,-1.8997881838694306e-08,0.0
57,3480.0,3480,33.53528393870356,33.53528393870356,29.373555200457364,0.0,33.53528395770139,-1.899783769600905e-08,0.0
58,3540.0,3540,33.53528393870625,33.53528393870625,29.888880730290747,0.0,33.535283957704046,-1.8997792782173906e-08,0.0
59,3600.0,3600,33.53528393870899,33.53528393870899,30.40420626012417,0.0,33.53528395770674,-1.899774709736129e-08,0.0
60,3660.0,3660,33.53528393871178,33.53528393871178,30.919531789957635,0.0,33.53528395770948,-1.8997700641746048e-08,0.0
61,3720.0,3720,33.53528393871461,33.53528393871461,31.43485731979114,0.0,33.53528395771227,-1.8997653415507176e-08,0.0
62,3780.0,3780,33.5352839387175,33.5352839387175,31.950182849624692,0.0,33.535283957715095,-1.8997605418822282e-08,0.0
63,3840.0,3840,33.53528393872042,33.53528393872042,32.46550837945829,0.0,33.53528395771798,-1.8997556651873135e-08,0.0
64,3900.0,3900,33.53528393872339,33.53528393872339,32.98083390929194,0.0,33.5352839577209,-1.8997507114846002e-08,0.0
65,3960.0,3960,33.53528393872641,33.53528393872641,33.49615943912562,0.0,33.53528395772387,-1.899745680793061e-08,0.0
66,4020.0,4020,33.53528393872947,33.53528393872947,34.01148496895935,0.0,33.535283957726875,-1.8997405731317035e-08,0.0
67,4080.0,4080,33.53528393873258,33.53528393873258,34.52681049879314,0.0,33.53528395772993,-1.8997353885201242e-08,0.0
68,4140.0,4140,33.53528393873573,33.53528393873573,35.04213602862696,0.0,33.535283957733036,-1.8997301269778496e-08,0.0
69,4200.0,4200,33.535283938738935,33.535283938738935,35.55746155846084,0.0,33.53528395773618,-1.8997247885248914e-08,0.0
70,4260.0,4260,33.53528393874218,33.53528393874218,36.07278708829477,0.0,33.535283957739374,-1.899719373182023e-08,0.0
71,4320.0,4320,33.53528393874547,33.53528393874547,36.58811261812875,0.0,33.53528395774261,-1.8997138809693944e-08,0.0
72,4380.0,4380,33.53528393874881,33.53528393874881,37.10343814796277,0.0,33.53528395774589,-1.899708311907779e-08,0.0
73,4440.0,4440,33.53528393875219,33.53528393875219,37.61876367779685,0.0,33.535283957749215,-1.899702666018815e-08,0.0
74,4500.0,4500,33.53528393875562,33.53528393875562,38.13408920763098,0.0,33.53528395775258,-1.8996969433236575e-08,0.0
75,4560.0,4560,33.53528393875909,33.53528393875909,38.64941473746516,0.0,33.535283957756,-1.8996911438441524e-08,0.0
76,4620.0,4620,33.5352839387626,33.5352839387626,39.16474026729939,0.0,33.535283957759454,-1.899685267602354e-08,0.0
77,4680.0,4680,33.53528393876617,33.53528393876617,39.680065797133686,0.0,33.53528395776296,-1.8996793146208364e-08,0.0
78,4740.0,4740,33.53528393876978,33.53528393876978,40.195391326968036,0.0,33.53528395776651,-1.8996732849217573e-08,0.0
79,4800.0,4800,33.53528393877343,33.53528393877343,40.710716856802435,0.0,33.535283957770105,-1.8996671785282792e-08,0.0
80,4860.0,4860,33.535283938777134,33.535283938777134,41.22604238663689,0.0,33.53528395777374,-1.8996609954634258e-08,0.0
81,4920.0,4920,33.53528393878087,33.53528393878087,41.74136791647141,0.0,33.53528395777742,-1.899654735751086e-08,0.0
82,4980.0,4980,33.535283938784666,33.535283938784666,42.256693446305974,0.0,33.53528395778115,-1.899648399414838e-08,0.0
83,5040.0,5040,33.5352839387885,33.5352839387885,42.77201897614061,0.0,33.53528395778492,-1.8996419864788132e-08,0.0
84,5100.0,5100,33.53528393879238,33.53528393879238,43.2873445059753,0.0,33.535283957788735,-1.8996354969671778e-08,0.0
85,5160.0,5160,33.5352839387963,33.5352839387963,43.802670035810046,0.0,33.535283957792586,-1.8996289309048252e-08,0.0
86,5220.0,5220,33.535283938800276,33.535283938800276,44.31799556564486,0.0,33.535283957796494,-1.899622288316164e-08,0.0
87,5280.0,5280,33.535283938804284,33.535283938804284,44.833321095479725,0.0,33.535283957800445,-1.8996155692268834e-08,0.0
88,5340.0,5340,33.53528393880835,33.53528393880835,45.34864662531466,0.0,33.53528395780443,-1.8996087736630893e-08,0.0
89,5400.0,5400,33.53528393881245,33.53528393881245,45.86397215514965,0.0,33.53528395780847,-1.8996019016490513e-08,0.0
90,5460.0,5460,33.535283938816605,33.535283938816605,46.379297684984714,0.0,33.535283957812545,-1.8995949532121553e-08,0.0
91,5520.0,5520,33.5352839388208,33.5352839388208,46.89462321481984,0.0,33.535283957816674,-1.8995879283784378e-08,0.0
92,5580.0,5580,33.53528393882503,33.53528393882503,47.409948744655026,0.0,33.53528395782084,-1.8995808271741072e-08,0.0
93,5640.0,5640,33.535283938829316,33.53528393882931,47.92527427449028,0.0,33.53528395782505,-1.8995736496267232e-08,0.0
94,5700.0,5700,33.53528393883364,33.53528393883364,48.44059980432559,0.0,33.53528395782931,-1.899566395763221e-08,0.0
95,5760.0,5760,33.53528393883801,33.53528393883801,48.95592533416098,0.0,33.535283957833606,-1.8995590656106068e-08,0.0
96,5820.0,5820,33.53528393884243,33.53528393884243,49.47125086399643,0.0,33.53528395783795,-1.899551659197513e-08,0.0
97,5880.0,5880,33.535283938846895,33.535283938846895,49.98657639383195,0.0,33.53528395784233,-1.899544176551775e-08,0.0
98,5940.0,5940,33.53528393885139,33.53528393885139,50.501901923667546,0.0,33.53528395784676,-1.8995366177015414e-08,0.0
99,6000.0,6000,33.53528393885595,33.53528393885595,51.0172274535032,0.0,33.535283957851235,-1.899528982675652e-08,0.0
100,6060.0,6060,33.53528393886054,33.53528393886054,51.53255298333893,0.0,33.535283957855754,-1.899521271503051e-08,0.0
101,6120.0,6120,33.53528393886518,33.53528393886518,52.04787851317472,0.0,33.535283957860315,-1.8995134842125786e-08,0.0
102,6180.0,6180,33.53528393886986,33.53528393886986,52.56320404301059,0.0,33.53528395786492,-1.8995056208344254e-08,0.0
103,6240.0,6240,33.53528393887459,33.53528393887459,53.07852957284654,0.0,33.53528395786957,-1.8994976813979857e-08,0.0
104,6300.0,6300,33.53528393887936,33.53528393887936,53.593855102682554,0.0,33.535283957874256,-1.8994896659331385e-08,0.0
105,6360.0,6360,33.53528393888417,33.53528393888417,54.10918063251863,0.0,33.535283957878995,-1.89948157447042e-08,0.0
106,6420.0,6420,33.53528393888904,33.53528393888904,54.62450616235479,0.0,33.53528395788377,-1.8994734070402633e-08,0.0
107,6480.0,6480,33.53528393889394,33.53528393889394,55.13983169219103,0.0,33.53528395788859,-1.8994651636740362e-08,0.0
108,6540.0,6540,33.535283938898885,33.535283938898885,55.655157222027334,0.0,33.53528395789345,-1.8994568444026215e-08,0.0
109,6600.0,6600,33.53528393890387,33.53528393890387,56.17048275186372,0.0,33.53528395789836,-1.899448449257664e-08,0.0
110,6660.0,6660,33.53528393890891,33.53528393890891,56.68580828170019,0.0,33.53528395790331,-1.899439978270843e-08,0.0
111,6720.0,6720,33.53528393891399,33.53528393891399,57.20113381153673,0.0,33.535283957908305,-1.8994314314742874e-08,0.0
112,6780.0,6780,33.535283938919115,33.535283938919115,57.71645934137335,0.0,33.535283957913336,-1.899422808899954e-08,0.0
113,6840.0,6840,33.53528393892427,33.53528393892427,58.23178487121006,0.0,33.535283957918416,-1.8994141105809063e-08,0.0
114,6900.0,6900,33.53528393892949,33.53528393892949,58.74711040104684,0.0,33.53528395792354,-1.8994053365500012e-08,0.0
115,6960.0,6960,33.53528393893474,33.53528393893474,59.26243593088369,0.0,33.535283957928705,-1.899396486840095e-08,0.0
116,7020.0,7020,33.53528393894003,33.53528393894003,59.77776146072063,0.0,33.535283957933906,-1.8993875614846328e-08,0.0
117,7080.0,7080,33.535283938945376,33.535283938945376,60.29308699055766,0.0,33.53528395793916,-1.899378560517717e-08,0.0
118,7140.0,7140,33.535283938950755,33.535283938950755,60.80841252039476,0.0,33.53528395794445,-1.899369483972793e-08,0.0
119,7200.0,7200,33.535283938956184,33.535283938956184,61.323738050231945,0.0,33.53528395794979,-1.899360331885002e-08,0.0
120,7260.0,7260,33.535283938961655,33.535283938961655,61.83906358006921,0.0,33.535283957955166,-1.899351104288066e-08,0.0
121,7320.0,7320,33.53528393896717,33.53528393896717,62.35438910990656,0.0,33.53528395796059,-1.8993418012171613e-08,0.0
122,7380.0,7380,33.535283938972725,33.535283938972725,62.869714639744004,0.0,33.535283957966044,-1.899332422707187e-08,0.0
123,7440.0,7440,33.535283938978324,33.535283938978324,63.385040169581536,0.0,33.53528395797155,-1.8993229687940457e-08,0.0
124,7500.0,7500,33.535283938983966,33.535283938983966,63.90036569941913,0.0,33.5352839579771,-1.8993134395130527e-08,0.0
125,7560.0,7560,33.53528393898965,33.53528393898965,64.41569122925682,0.0,33.53528395798269,-1.899303834900284e-08,0.0
126,7620.0,7620,33.53528393899538,33.53528393899538,64.93101675909462,0.0,33.53528395798832,-1.899294154991746e-08,0.0
127,7680.0,7680,33.53528393900115,33.53528393900115,65.4463422889325,0.0,33.53528395799399,-1.8992843998240703e-08,0.0
128,7740.0,7740,33.53528393900696,33.53528393900696,65.96166781877045,0.0,33.53528395799971,-1.899274569434301e-08,0.0
129,7800.0,7800,33.535283939012814,33.535283939012814,66.4769933486085,0.0,33.535283958005465,-1.899264663859035e-08,0.0
130,7860.0,7860,33.53528393901872,33.53528393901872,66.99231887844664,0.0,33.53528395801127,-1.899254683135906e-08,0.0
131,7920.0,7920,33.53528393902466,33.53528393902466,67.50764440828488,0.0,33.535283958017104,-1.8992446273024443e-08,0.0
132,7980.0,7980,33.53528393903064,33.53528393903064,68.0229699381232,0.0,33.53528395802299,-1.8992344963965266e-08,0.0
133,8040.0,8040,33.535283939036674,33.535283939036674,68.53829546796162,0.0,33.53528395802891,-1.8992242904565146e-08,0.0
134,8100.0,8100,33.53528393904274,33.53528393904274,69.05362099780011,0.0,33.53528395803488,-1.899214009520388e-08,0.0
135,8160.0,8160,33.53528393904885,33.53528393904885,69.56894652763873,0.0,33.53528395804089,-1.8992036536272706e-08,0.0
136,8220.0,8220,33.535283939055006,33.535283939055006,70.08427205747742,0.0,33.53528395804694,-1.8991932228158694e-08,0.0
137,8280.0,8280,33.5352839390612,33.5352839390612,70.5995975873162,0.0,33.53528395805303,-1.8991827171256887e-08,0.0
138,8340.0,8340,33.53528393906744,33.53528393906744,71.11492311715509,0.0,33.53528395805916,-1.89917213659592e-08,0.0
139,8400.0,8400,33.53528393907372,33.53528393907372,71.63024864699406,0.0,33.535283958065335,-1.8991614812666913e-08,0.0
140,8460.0,8460,33.535283939080045,33.535283939080045,72.14557417683315,0.0,33.53528395807155,-1.8991507511778178e-08,0.0
141,8520.0,8520,33.535283939086405,33.535283939086405,72.66089970667232,0.0,33.535283958077805,-1.8991399463698068e-08,0.0
142,8580.0,8580,33.535283939092814,33.535283939092814,73.1762252365116,0.0,33.53528395808411,-1.8991290668834094e-08,0.0
143,8640.0,8640,33.53528393909926,33.53528393909926,73.69155076635097,0.0,33.535283958090446,-1.8991181127594098e-08,0.0
144,8700.0,8700,33.53528393910575,33.53528393910575,74.20687629619043,0.0,33.53528395809682,-1.8991070840385933e-08,0.0
145,8760.0,8760,33.53528393911228,33.53528393911228,74.72220182603,0.0,33.53528395810324,-1.8990959807629214e-08,0.0
146,8820.0,8820,33.535283939118855,33.535283939118855,75.23752735586969,0.0,33.53528395810971,-1.8990848029736642e-08,0.0
147,8880.0,8880,33.53528393912547,33.53528393912547,75.75285288570946,0.0,33.5352839581162,-1.899073550712957e-08,0.0
148,8940.0,8940,33.53528393913213,33.53528393913213,76.26817841554933,0.0,33.53528395812275,-1.899062224023419e-08,0.0
149,9000.0,9000,33.53528393913882,33.53528393913882,76.78350394538931,0.0,33.535283958129334,-1.8990508229468743e-08,0.0
150,9060.0,9060,33.535283939145565,33.535283939145565,77.2988294752294,0.0,33.535283958135956,-1.8990393475265653e-08,0.0
151,9120.0,9120,33.53528393915234,33.53528393915234,77.81415500506957,0.0,33.53528395814262,-1.8990277978049743e-08,0.0
152,9180.0,9180,33.535283939159164,33.535283939159164,78.32948053490986,0.0,33.53528395814933,-1.899016173826209e-08,0.0
153,9240.0,9240,33.53528393916603,33.53528393916603,78.84480606475026,0.0,33.53528395815607,-1.8990044756335823e-08,0.0
154,9300.0,9300,33.535283939172935,33.535283939172935,79.36013159459075,0.0,33.53528395816286,-1.8989927032704753e-08,0.0
155,9360.0,9360,33.53528393917988,33.53528393917988,79.87545712443136,0.0,33.535283958169686,-1.898980856781793e-08,0.0
156,9420.0,9420,33.53528393918686,33.53528393918686,80.39078265427207,0.0,33.53528395817655,-1.898968936211229e-08,0.0
157,9480.0,9480,33.53528393919388,33.53528393919388,80.90610818411291,0.0,33.535283958183456,-1.8989569416035493e-08,0.0
158,9540.0,9540,33.53528393920095,33.53528393920095,81.42143371395383,0.0,33.5352839581904,-1.8989448730038665e-08,0.0
159,9600.0,9600,33.535283939208064,33.535283939208064,81.93675924379487,0.0,33.53528395819739,-1.8989327304574318e-08,0.0
160,9660.0,9660,33.535283939215205,33.535283939215205,82.452084773636,0.0,33.53528395820442,-1.898920514009462e-08,0.0
161,9720.0,9720,33.535283939222396,33.535283939222396,82.96741030347727,0.0,33.53528395821148,-1.8989082237057614e-08,0.0
162,9780.0,9780,33.53528393922962,33.53528393922962,83.48273583331863,0.0,33.535283958218585,-1.8988958595919977e-08,0.0
163,9840.0,9840,33.5352839392369,33.5352839392369,83.99806136316012,0.0,33.53528395822573,-1.8988834217151175e-08,0.0
164,9900.0,9900,33.5352839392442,33.5352839392442,84.5133868930017,0.0,33.53528395823291,-1.898870910120788e-08,0.0
165,9960.0,9960,33.535283939251556,33.535283939251556,85.0287124228434,0.0,33.535283958240136,-1.8988583248564414e-08,0.0
166,10020.0,10020,33.535283939258946,33.535283939258946,85.54403795268522,0.0,33.535283958247405,-1.8988456659686446e-08,0.0
167,10080.0,10080,33.53528393926638,33.53528393926638,86.05936348252715,0.0,33.53528395825471,-1.8988329335048296e-08,0.0
168,10140.0,10140,33.535283939273846,33.535283939273846,86.57468901236919,0.0,33.53528395826205,-1.8988201275124287e-08,0.0
169,10200.0,10200,33.535283939281356,33.535283939281356,87.09001454221135,0.0,33.53528395826943,-1.8988072480397748e-08,0.0
170,10260.0,10260,33.53528393928891,33.53528393928891,87.60534007205362,0.0,33.53528395827685,-1.898794295134265e-08,0.0
171,10320.0,10320,33.5352839392965,33.5352839392965,88.12066560189602,0.0,33.53528395828431,-1.8987812688444405e-08,0.0
172,10380.0,10380,33.53528393930412,33.53528393930412,88.63599113173854,0.0,33.535283958291814,-1.8987681692192908e-08,0.0
173,10440.0,10440,33.535283939311796,33.535283939311796,89.15131666158115,0.0,33.535283958299345,-1.8987549963069754e-08,0.0
174,10500.0,10500,33.535283939319505,33.535283939319505,89.66664219142389,0.0,33.53528395830692,-1.8987417501571427e-08,0.0
175,10560.0,10560,33.53528393932726,33.53528393932726,90.18196772126676,0.0,33.53528395831454,-1.8987284308188174e-08,0.0
176,10620.0,10620,33.53528393933504,33.53528393933504,90.69729325110974,0.0,33.53528395832219,-1.8987150383419596e-08,0.0
177,10680.0,10680,33.53528393934287,33.53528393934287,91.21261878095284,0.0,33.535283958329885,-1.898701572776286e-08,0.0
178,10740.0,10740,33.535283939350734,33.535283939350734,91.72794431079606,0.0,33.535283958337615,-1.89868803417148e-08,0.0
179,10800.0,10800,33.53528393935864,33.53528393935864,92.24326984063941,0.0,33.53528395834539,-1.8986744225787132e-08,0.0
180,10860.0,10860,33.535283939366586,33.535283939366586,92.75859537048287,0.0,33.53528395835319,-1.898660738048118e-08,0.0
181,10920.0,10920,33.535283939374565,33.535283939374565,93.27392090032644,0.0,33.535283958361035,-1.8986469806309353e-08,0.0
182,10980.0,10980,33.53528393938259,33.53528393938259,93.78924643017015,0.0,33.53528395836892,-1.8986331503777827e-08,0.0
183,11040.0,11040,33.53528393939065,33.53528393939065,94.304571960014,0.0,33.535283958376844,-1.8986192473408356e-08,0.0
184,11100.0,11100,33.535283939398745,33.535283939398745,94.81989748985795,0.0,33.5352839583848,-1.8986052715713696e-08,0.0
185,11160.0,11160,33.53528393940689,33.53528393940689,95.33522301970203,0.0,33.5352839583928,-1.8985912231210756e-08,0.0
186,11220.0,11220,33.535283939415066,33.535283939415066,95.85054854954623,0.0,33.53528395840083,-1.8985771020425788e-08,0.0
187,11280.0,11280,33.53528393942328,33.53528393942328,96.36587407939057,0.0,33.53528395840891,-1.8985629083879515e-08,0.0
188,11340.0,11340,33.53528393943153,33.53528393943153,96.88119960923501,0.0,33.53528395841702,-1.898548642210096e-08,0.0
189,11400.0,11400,33.53528393943983,33.53528393943983,97.3965251390796,0.0,33.53528395842517,-1.8985343035618802e-08,0.0
190,11460.0,11460,33.535283939448156,33.535283939448156,97.91185066892432,0.0,33.535283958433354,-1.8985198924966226e-08,0.0
191,11520.0,11520,33.53528393945652,33.53528393945652,98.42717619876917,0.0,33.535283958441575,-1.8985054090673985e-08,0.0
192,11580.0,11580,33.535283939464925,33.535283939464925,98.94250172861413,0.0,33.53528395844984,-1.8984908533280798e-08,0.0
193,11640.0,11640,33.53528393947337,33.53528393947337,99.45782725845923,0.0,33.53528395845814,-1.8984762253331624e-08,0.0
194,11700.0,11700,33.53528393948185,33.53528393948185,99.97315278830445,0.0,33.53528395846647,-1.8984615251359986e-08,0.0
195,11760.0,11760,33.53528393949038,33.53528393949038,100.48847831814982,0.0,33.53528395847484,-1.8984467527913953e-08,0.0
196,11820.0,11820,33.53528393949893,33.53528393949893,101.00380384799531,0.0,33.535283958483255,-1.8984319083540205e-08,0.0
197,11880.0,11880,33.53528393950753,33.53528393950753,101.51912937784094,0.0,33.535283958491696,-1.898416991878924e-08,0.0
198,11940.0,11940,33.535283939516155,33.535283939516155,102.03445490768668,0.0,33.53528395850018,-1.8984020034211548e-08,0.0
199,12000.0,12000,33.53528393952483,33.53528393952483,102.54978043753256,0.0,33.53528395850869,-1.8983869430359697e-08,0.0
200,12060.0,12060,33.535283939533535,33.535283939533535,103.06510596737859,0.0,33.53528395851725,-1.8983718107796297e-08,0.0
201,12120.0,12120,33.53528393954228,33.53528393954228,103.58043149722474,0.0,33.535283958525845,-1.8983566067074607e-08,0.0
202,12180.0,12180,33.535283939551064,33.535283939551064,104.09575702707103,0.0,33.53528395853447,-1.8983413308758628e-08,0.0
203,12240.0,12240,33.53528393955988,33.53528393955988,104.61108255691745,0.0,33.53528395854314,-1.898325983341339e-08,0.0
204,12300.0,12300,33.535283939568735,33.535283939568735,105.12640808676399,0.0,33.535283958551844,-1.898310564160427e-08,0.0
205,12360.0,12360,33.535283939577624,33.535283939577624,105.64173361661068,0.0,33.535283958560576,-1.8982950733900113e-08,0.0
206,12420.0,12420,33.535283939586556,33.535283939586556,106.1570591464575,0.0,33.53528395856935,-1.898279511087426e-08,0.0
207,12480.0,12480,33.53528393959552,33.53528393959552,106.67238467630447,0.0,33.53528395857816,-1.898263877309867e-08,0.0
208,12540.0,12540,33.535283939604525,33.535283939604525,107.18771020615159,0.0,33.53528395858701,-1.8982481721150145e-08,0.0
209,12600.0,12600,33.535283939613564,33.535283939613564,107.70303573599881,0.0,33.53528395859589,-1.898232395560861e-08,0.0
210,12660.0,12660,33.53528393962264,33.53528393962264,108.2183612658462,0.0,33.53528395860481,-1.8982165477052596e-08,0.0
211,12720.0,12720,33.535283939631746,33.535283939631746,108.73368679569374,0.0,33.53528395861375,-1.8982006286070336e-08,0.0
212,12780.0,12780,33.5352839396409,33.5352839396409,109.2490123255414,0.0,33.53528395862274,-1.8981846383246252e-08,0.0
213,12840.0,12840,33.535283939650085,33.535283939650085,109.7643378553892,0.0,33.535283958631766,-1.898168576916442e-08,0.0
214,12900.0,12900,33.5352839396593,33.5352839396593,110.27966338523717,0.0,33.535283958640825,-1.898152444442103e-08,0.0
215,12960.0,12960,33.53528393966856,33.53528393966856,110.79498891508524,0.0,33.53528395864992,-1.8981362409606045e-08,0.0
216,13020.0,13020,33.535283939677846,33.535283939677846,111.31031444493348,0.0,33.53528395865904,-1.8981199665316696e-08,0.0
217,13080.0,13080,33.535283939687176,33.535283939687176,111.8256399747819,0.0,33.53528395866821,-1.898103621214918e-08,0.0
218,13140.0,13140,33.53528393969654,33.53528393969654,112.34096550463042,0.0,33.53528395867741,-1.898087205070834e-08,0.0
219,13200.0,13200,33.53528393970594,33.53528393970594,112.85629103447907,0.0,33.53528395868664,-1.8980707181591065e-08,0.0
220,13260.0,13260,33.53528393971537,33.53528393971537,113.37161656432787,0.0,33.53528395869591,-1.8980541605406356e-08,0.0
