,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,7.4116836954067855,7.4116836954067855,3.416786183612103,0.0,7.4116836946867934,7.199923605927469e-10,0.0
31,1920.0,1920,7.411683695406461,7.411683695406461,3.5306790563991233,0.0,7.411683694686457,7.200057509223088e-10,0.0
32,1980.0,1980,7.411683695406127,7.411683695406127,3.6445719291861374,0.0,7.411683694686109,7.200195731351528e-10,0.0
33,2040.0,2040,7.411683695405784,7.411683695405784,3.7584648019731475,0.0,7.41168369468575,7.200338272257044e-10,0.0
34,2100.0,2100,7.41168369540543,7.41168369540543,3.872357674760152,0.0,7.411683694685381,7.200485131877463e-10,0.0
35,2160.0,2160,7.411683695405066,7.411683695405066,3.986250547547151,0.0,7.411683694685002,7.200636310145141e-10,0.0
36,2220.0,2220,7.41168369540469,7.41168369540469,4.1001434203341445,0.0,7.41168369468461,7.200791807000474e-10,0.0
37,2280.0,2280,7.411683695404305,7.411683695404305,4.214036293121132,0.0,7.411683694684209,7.200951622374644e-10,0.0
38,2340.0,2340,7.411683695403909,7.411683695403909,4.327929165908114,0.0,7.411683694683798,7.201115756194644e-10,0.0
39,2400.0,2400,7.411683695403502,7.411683695403502,4.44182203869509,0.0,7.411683694683375,7.201284208392834e-10,0.0
40,2460.0,2460,7.411683695403086,7.411683695403086,4.55571491148206,0.0,7.41168369468294,7.201456978895568e-10,0.0
41,2520.0,2520,7.411683695402659,7.411683695402659,4.669607784269023,0.0,7.411683694682494,7.201634067628878e-10,0.0
42,2580.0,2580,7.41168369540222,7.41168369540222,4.7835006570559795,0.0,7.411683694682039,7.201815474515795e-10,0.0
43,2640.0,2640,7.411683695401773,7.411683695401773,4.89739352984293,0.0,7.411683694681572,7.20200119947903e-10,0.0
44,2700.0,2700,7.411683695401313,7.411683695401313,5.011286402629873,0.0,7.411683694681094,7.202191242436466e-10,0.0
45,2760.0,2760,7.4116836954008445,7.4116836954008445,5.125179275416809,0.0,7.411683694680606,7.202385603305776e-10,0.0
46,2820.0,2820,7.411683695400365,7.411683695400365,5.2390721482037375,0.0,7.411683694680107,7.202584282004738e-10,0.0
47,2880.0,2880,7.411683695399876,7.411683695399876,5.352965020990659,0.0,7.4116836946795965,7.202787278444697e-10,0.0
48,2940.0,2940,7.411683695399375,7.411683695399375,5.466857893777573,0.0,7.411683694679075,7.202994592541933e-10,0.0
49,3000.0,3000,7.411683695398865,7.411683695398865,5.5807507665644795,0.0,7.411683694678544,7.203206224200608e-10,0.0
50,3060.0,3060,7.411683695398343,7.411683695398343,5.694643639351378,0.0,7.411683694678002,7.203422173334107e-10,0.0
51,3120.0,3120,7.411683695397813,7.411683695397811,5.808536512138269,0.0,7.411683694677448,7.20364243984552e-10,0.0
52,3180.0,3180,7.41168372371729,-292.58831627628274,5.9224293849251515,300.0,4.8093364198896024e-09,-292.58831628109203,0.0
53,3240.0,3240,7.4116837237173785,-292.5883162762826,1.045957446980854,300.0,4.8093348927797575e-09,-292.5883162810919,0.0
54,3300.0,3300,7.4116837237171875,-292.5883162762828,-3.830514490963442,300.0,4.809338119861635e-09,-292.58831628109215,0.0
55,3360.0,3360,7.411683723716717,-292.5883162762833,-8.706986428907742,300.0,4.809346100745115e-09,-292.5883162810926,0.0
56,3420.0,3420,7.411683723715965,-292.58831627628405,-13.583458366852048,300.0,4.8093588344947365e-09,-292.58831628109346,0.0
57,3480.0,3480,7.411683723714934,-292.58831627628507,-18.45993030479637,300.0,4.8093763196275495e-09,-292.5883162810945,0.0
58,3540.0,3540,7.411683723713623,-292.58831627628643,-23.33640224274071,300.0,4.809398554118177e-09,-292.5883162810958,0.0
59,3600.0,3600,7.411683723712031,-292.58831627628797,-28.21287418068507,300.0,4.809425535393244e-09,-292.5883162810974,0.0
60,3660.0,3660,7.4116837237101585,-292.58831627628985,-33.08934611862946,300.0,4.809457260331281e-09,-292.5883162810993,0.0
61,3720.0,3720,7.411683723708005,-292.588316276292,-37.96581805657387,300.0,4.809493725266855e-09,-292.58831628110147,0.0
62,3780.0,3780,7.411683723705572,-292.58831627629445,-42.84228999451833,300.0,4.809534925984639e-09,-292.5883162811039,0.0
63,3840.0,3840,7.411683695425251,7.411683695425251,-47.71876193246282,0.0,7.41168369470579,7.19461462527138e-10,0.0
64,3900.0,3900,7.411683695430354,7.411683695430354,-47.60486905967552,0.0,7.411683694711066,7.192889305064669e-10,0.0
65,3960.0,3960,7.411683695435448,7.411683695435448,-47.49097618688814,0.0,7.411683694716332,7.191168184705491e-10,0.0
66,4020.0,4020,7.411683695440531,7.411683695440531,-47.37708331410068,0.0,7.411683694721586,7.189451265029787e-10,0.0
67,4080.0,4080,7.4116836954456025,7.4116836954456025,-47.26319044131314,0.0,7.411683694726829,7.187738546871241e-10,0.0
68,4140.0,4140,7.411683695450664,7.411683695450664,-47.149297568525526,0.0,7.411683694732062,7.186030031061613e-10,0.0
69,4200.0,4200,7.411683695455716,7.411683695455716,-47.03540469573783,0.0,7.411683694737284,7.18432571842848e-10,0.0
70,4260.0,4260,7.411683695460756,7.411683695460756,-46.921511822950066,0.0,7.411683694742494,7.18262560979395e-10,0.0
71,4320.0,4320,7.411683695465786,7.411683695465786,-46.807618950162215,0.0,7.411683694747693,7.180929705981528e-10,0.0
72,4380.0,4380,7.4116836954708045,7.4116836954708045,-46.69372607737429,0.0,7.411683694752882,7.179238007805282e-10,0.0
73,4440.0,4440,7.411683695475815,7.411683695475815,-46.57983320458629,0.0,7.411683694758058,7.177550516083355e-10,0.0
74,4500.0,4500,7.411683695480812,7.411683695480812,-46.465940331798215,0.0,7.411683694763225,7.175867231623387e-10,0.0
75,4560.0,4560,7.4116836954858,7.4116836954858,-46.35204745901006,0.0,7.411683694768381,7.174188155232051e-10,0.0
76,4620.0,4620,7.411683695490777,7.411683695490777,-46.238154586221825,0.0,7.411683694773524,7.172513287716232e-10,0.0
77,4680.0,4680,7.411683695495742,7.411683695495742,-46.124261713433526,0.0,7.411683694778658,7.170842629877566e-10,0.0
78,4740.0,4740,7.411683695500697,7.411683695500697,-46.010368840645135,0.0,7.41168369478378,7.169176182511041e-10,0.0
79,4800.0,4800,7.411683695505642,7.411683695505642,-45.89647596785668,0.0,7.411683694788892,7.167513946411539e-10,0.0
80,4860.0,4860,7.411683695510577,7.411683695510577,-45.78258309506814,0.0,7.411683694793991,7.16585592237319e-10,0.0
81,4920.0,4920,7.411683695515501,7.411683695515501,-45.66869022227954,0.0,7.41168369479908,7.164202111182192e-10,0.0
82,4980.0,4980,7.411683695520413,7.411683695520413,-45.55479734949085,0.0,7.411683694804159,7.162552513623349e-10,0.0
83,5040.0,5040,7.4116836955253165,7.4116836955253165,-45.44090447670209,0.0,7.411683694809225,7.160907130478358e-10,0.0
84,5100.0,5100,7.411683695530209,7.411683695530207,-45.32701160391325,0.0,7.411683694814281,7.159265962525269e-10,0.0
85,5160.0,5160,7.411683695535089,7.411683695535089,-45.21311873112434,0.0,7.411683694819326,7.157629010539773e-10,0.0
86,5220.0,5220,7.411683695539959,7.411683695539959,-45.09922585833535,0.0,7.41168369482436,7.155996275293062e-10,0.0
87,5280.0,5280,7.411683695544819,7.411683695544819,-44.98533298554629,0.0,7.4116836948293825,7.154367757557934e-10,0.0
88,5340.0,5340,7.4116836955496685,7.4116836955496685,-44.871440112757156,0.0,7.411683694834394,7.152743458093895e-10,0.0
89,5400.0,5400,7.411683695554507,7.411683695554507,-44.757547239967955,0.0,7.411683694839395,7.151123377669559e-10,0.0
90,5460.0,5460,7.4116836955593355,7.4116836955593355,-44.64365436717867,0.0,7.411683694844385,7.149507517039075e-10,0.0
91,5520.0,5520,7.411683695564153,7.411683695564153,-44.529761494389305,0.0,7.411683694849363,7.147895876964949e-10,0.0
92,5580.0,5580,7.41168369556896,7.41168369556896,-44.41586862159988,0.0,7.41168369485433,7.146288458194037e-10,0.0
93,5640.0,5640,7.411683695573755,7.411683695573755,-44.30197574881037,0.0,7.411683694859287,7.144685261477482e-10,0.0
94,5700.0,5700,7.411683695578541,7.411683695578541,-44.1880828760208,0.0,7.411683694864232,7.143086287566e-10,0.0
95,5760.0,5760,7.411683695583316,7.411683695583316,-44.074190003231145,0.0,7.411683694869167,7.141491537201194e-10,0.0
96,5820.0,5820,7.41168369558808,7.41168369558808,-43.960297130441425,0.0,7.411683694874091,7.139901011121344e-10,0.0
97,5880.0,5880,7.411683695592834,7.411683695592834,-43.84640425765162,0.0,7.411683694879002,7.13831471006891e-10,0.0
98,5940.0,5940,7.411683695597576,7.411683695597576,-43.73251138486175,0.0,7.411683694883903,7.136732634773918e-10,0.0
99,6000.0,6000,7.411683695602308,7.411683695602308,-43.61861851207181,0.0,7.411683694888794,7.135154785969825e-10,0.0
100,6060.0,6060,7.411683695607031,7.411683695607031,-43.504725639281794,0.0,7.411683694893672,7.133581164384083e-10,0.0
101,6120.0,6120,7.411683695611741,7.411683695611741,-43.390832766491705,0.0,7.4116836948985405,7.132011770745861e-10,0.0
102,6180.0,6180,7.411683695616442,7.411683695616442,-43.276939893701545,0.0,7.411683694903397,7.130446605769531e-10,0.0
103,6240.0,6240,7.4116836956211305,7.4116836956211305,-43.16304702091131,0.0,7.411683694908243,7.128885670182122e-10,0.0
104,6300.0,6300,7.411683695625809,7.411683695625809,-43.049154148121005,0.0,7.411683694913077,7.127328964695751e-10,0.0
105,6360.0,6360,7.411683695630479,7.411683695630479,-42.935261275330625,0.0,7.411683694917901,7.12577649002394e-10,0.0
106,6420.0,6420,7.411683695635136,7.411683695635136,-42.82136840254017,0.0,7.411683694922713,7.124228246877847e-10,0.0
107,6480.0,6480,7.411683695639783,7.411683695639783,-42.70747552974966,0.0,7.411683694927515,7.122684235962947e-10,0.0
108,6540.0,6540,7.41168369564442,7.41168369564442,-42.593582656959065,0.0,7.4116836949323055,7.121144457985148e-10,0.0
109,6600.0,6600,7.411683695649046,7.411683695649046,-42.4796897841684,0.0,7.411683694937086,7.119608913643815e-10,0.0
110,6660.0,6660,7.41168372358257,-292.58831627641746,-42.365796911377664,300.0,4.811586519517944e-09,-292.588316281229,0.0
111,6720.0,6720,7.411683723579878,-292.58831627642013,-47.24226884932422,300.0,4.811630769499991e-09,-292.5883162812318,0.0
112,6780.0,6780,7.4116837235769015,-292.5883162764231,-52.118740787270816,300.0,4.8116796663607135e-09,-292.58831628123477,0.0
113,6840.0,6840,7.411683723573639,-292.5883162764264,-56.995212725217456,300.0,4.811733204267628e-09,-292.5883162812381,0.0
114,6900.0,6900,7.411683723570093,-292.58831627642985,-61.871684663164146,300.0,4.811791376828323e-09,-292.5883162812417,0.0
115,6960.0,6960,7.41168372356626,-292.5883162764338,-66.7481566011109,300.0,4.8118541770963e-09,-292.5883162812456,0.0
116,7020.0,7020,7.411683723562142,-292.58831627643787,-71.62462853905772,300.0,4.811921597564621e-09,-292.58831628124983,0.0
117,7080.0,7080,7.411683723557739,-292.5883162764423,-76.50110047700461,300.0,4.811993630171489e-09,-292.5883162812543,0.0
118,7140.0,7140,7.411683723553049,-292.58831627644696,-81.37757241495159,300.0,4.81207026629278e-09,-292.588316281259,0.0
119,7200.0,7200,7.411683723548072,-292.5883162764519,-86.25404435289862,300.0,4.81215149674728e-09,-292.58831628126404,0.0
120,7260.0,7260,7.411683723542809,-292.58831627645725,-91.13051629084573,300.0,4.812237311787336e-09,-292.58831628126944,0.0
121,7320.0,7320,7.411683718563429,-67.58831628143658,-96.00698822879293,75.0,2.7159882955203384e-08,-67.58831630859645,0.0
122,7380.0,7380,7.41168369574857,7.41168369574857,-97.13346016685219,0.0,7.41168369503998,7.085891365657662e-10,0.0
123,7440.0,7440,7.4116836957588585,7.4116836957588585,-97.01956729405994,0.0,7.411683695050626,7.082331189741375e-10,0.0
124,7500.0,7500,7.411683695769137,7.411683695769137,-96.90567442126752,0.0,7.41168369506126,7.078774880156591e-10,0.0
125,7560.0,7560,7.411683695779405,7.411683695779405,-96.79178154847496,0.0,7.411683695071881,7.075222439162636e-10,0.0
126,7620.0,7620,7.411683695789659,7.411683695789659,-96.67788867568223,0.0,7.411683695082491,7.071673869009297e-10,0.0
127,7680.0,7680,7.411683695799902,7.411683695799902,-96.56399580288934,0.0,7.411683695093089,7.068129171936821e-10,0.0
128,7740.0,7740,7.411683695810133,7.411683695810133,-96.45010293009629,0.0,7.411683695103674,7.064588350179772e-10,0.0
129,7800.0,7800,7.411683695820354,7.411683695820354,-96.33621005730309,0.0,7.411683695114248,7.061051405968427e-10,0.0
130,7860.0,7860,7.411683695830561,7.411683695830561,-96.22231718450973,0.0,7.41168369512481,7.057518341519233e-10,0.0
131,7920.0,7920,7.411683695840758,7.411683695840758,-96.10842431171622,0.0,7.41168369513536,7.053989159050141e-10,0.0
132,7980.0,7980,7.411683695850943,7.411683695850943,-95.99453143892254,0.0,7.4116836951458955,7.050463860770521e-10,0.0
133,8040.0,8040,7.411683695861115,7.411683695861115,-95.88063856612871,0.0,7.411683695156422,7.04694244887474e-10,0.0
134,8100.0,8100,7.411683695871276,7.411683695871276,-95.76674569333473,0.0,7.411683695166934,7.043424925558771e-10,0.0
135,8160.0,8160,7.411683695881425,7.411683695881425,-95.65285282054059,0.0,7.411683695177435,7.039911293009474e-10,0.0
136,8220.0,8220,7.411683695891564,7.411683695891564,-95.5389599477463,0.0,7.411683695187923,7.036401553405027e-10,0.0
137,8280.0,8280,7.41168369590169,7.41168369590169,-95.42506707495184,0.0,7.411683695198399,7.03289570891782e-10,0.0
138,8340.0,8340,7.411683695911803,7.411683695911803,-95.31117420215723,0.0,7.411683695208864,7.029393761713059e-10,0.0
139,8400.0,8400,7.411683695921905,7.411683695921905,-95.19728132936248,0.0,7.411683695219317,7.025895713948768e-10,0.0
140,8460.0,8460,7.411683695931996,7.411683695931996,-95.08338845656756,0.0,7.411683695229755,7.022401567778042e-10,0.0
141,8520.0,8520,7.411683695942074,7.411683695942074,-94.96949558377248,0.0,7.411683695240184,7.018911325344217e-10,0.0
142,8580.0,8580,7.4116836959521395,7.4116836959521395,-94.85560271097727,0.0,7.411683695250598,7.015424988786668e-10,0.0
143,8640.0,8640,7.411683695962195,7.411683695962195,-94.74170983818189,0.0,7.411683695261,7.011942560232865e-10,0.0
144,8700.0,8700,7.411683695972237,7.411683695972237,-94.62781696538637,0.0,7.411683695271391,7.008464041810496e-10,0.0
145,8760.0,8760,7.411683695982268,7.411683695982268,-94.51392409259068,0.0,7.411683695281769,7.004989435634277e-10,0.0
146,8820.0,8820,7.411683695992287,7.411683695992287,-94.40003121979484,0.0,7.411683695292136,7.001518743815602e-10,0.0
147,8880.0,8880,7.411683696002294,7.411683696002294,-94.28613834699885,0.0,7.411683695302488,6.998051968455999e-10,0.0
148,8940.0,8940,7.411683696012289,7.411683696012289,-94.17224547420271,0.0,7.4116836953128304,6.994589111654321e-10,0.0
149,9000.0,9000,7.411683696022272,7.411683696022272,-94.05835260140641,0.0,7.411683695323158,6.99113017549784e-10,0.0
150,9060.0,9060,7.4116836960322425,7.4116836960322425,-93.94445972860996,0.0,7.411683695333475,6.987675162069113e-10,0.0
151,9120.0,9120,7.411683696042202,7.411683696042202,-93.83056685581334,0.0,7.411683695343779,6.984224073446622e-10,0.0
152,9180.0,9180,7.411683696052148,7.411683696052148,-93.71667398301658,0.0,7.41168369535407,6.980776911696629e-10,0.0
153,9240.0,9240,7.411683696062083,7.411683696062083,-93.60278111021967,0.0,7.411683695364349,6.977333678884647e-10,0.0
154,9300.0,9300,7.411683696072005,7.411683696072005,-93.48888823742261,0.0,7.411683695374617,6.973894377061714e-10,0.0
155,9360.0,9360,7.411683696081917,7.411683696081917,-93.37499536462539,0.0,7.411683695384871,6.97045900828005e-10,0.0
156,9420.0,9420,7.411683696091814,7.411683696091814,-93.26110249182803,0.0,7.411683695395112,6.967027574576652e-10,0.0
157,9480.0,9480,7.411683696101702,7.411683696101702,-93.1472096190305,0.0,7.411683695405342,6.963600077993127e-10,0.0
158,9540.0,9540,7.411683696111576,7.411683696111576,-93.03331674623284,0.0,7.411683695415559,6.960176520551676e-10,0.0
159,9600.0,9600,7.411683696121438,7.411683696121438,-92.91942387343502,0.0,7.411683695425763,6.95675690427772e-10,0.0
160,9660.0,9660,7.411683696131288,7.411683696131288,-92.80553100063706,0.0,7.411683695435954,6.953341231181884e-10,0.0
161,9720.0,9720,7.411683696141126,7.411683696141126,-92.69163812783894,0.0,7.411683695446134,6.949929503277366e-10,0.0
162,9780.0,9780,7.411683696150954,7.411683696150954,-92.57774525504067,0.0,7.411683695456301,6.946521722558392e-10,0.0
163,9840.0,9840,7.411683696160766,7.411683696160766,-92.46385238224224,0.0,7.411683695466455,6.943117891023795e-10,0.0
164,9900.0,9900,7.411683696170568,7.411683696170568,-92.34995950944366,0.0,7.411683695476597,6.939718010660295e-10,0.0
165,9960.0,9960,7.411683696180359,7.411683696180359,-92.23606663664494,0.0,7.411683695486727,6.936322083447752e-10,0.0
166,10020.0,10020,7.411683696190135,7.411683696190135,-92.12217376384608,0.0,7.411683695496842,6.932930111359594e-10,0.0
167,10080.0,10080,7.4116836961999,7.4116836961999,-92.00828089104705,0.0,7.411683695506946,6.929542096364638e-10,0.0
168,10140.0,10140,7.4116836962096535,7.4116836962096535,-91.89438801824788,0.0,7.411683695517038,6.926158040423342e-10,0.0
169,10200.0,10200,7.411683696219394,7.411683696219394,-91.78049514544855,0.0,7.411683695527117,6.922777945488551e-10,0.0
170,10260.0,10260,7.411683696229122,7.411683696229122,-91.66660227264909,0.0,7.4116836955371825,6.919401813507643e-10,0.0
171,10320.0,10320,7.411683696238838,7.411683696238838,-91.55270939984945,0.0,7.411683695547237,6.916029646420706e-10,0.0
172,10380.0,10380,7.411683696248543,7.411683696248543,-91.4388165270497,0.0,7.411683695557277,6.912661446161077e-10,0.0
173,10440.0,10440,7.411683696258235,7.411683696258235,-91.32492365424977,0.0,7.411683695567305,6.909297214655658e-10,0.0
174,10500.0,10500,7.411683696267915,7.411683696267915,-91.21103078144971,0.0,7.41168369557732,6.905936953827065e-10,0.0
175,10560.0,10560,7.411683696277581,7.411683696277581,-91.0971379086495,0.0,7.411683695587323,6.902580665586228e-10,0.0
176,10620.0,10620,7.411683696287237,7.411683696287237,-90.98324503584912,0.0,7.411683695597314,6.899228351841399e-10,0.0
177,10680.0,10680,7.41168369629688,7.41168369629688,-90.86935216304863,0.0,7.411683695607291,6.895880014492143e-10,0.0
178,10740.0,10740,7.411683696306509,7.411683696306509,-90.75545929024797,0.0,7.411683695617256,6.892535655431383e-10,0.0
179,10800.0,10800,7.411683696316128,7.411683696316128,-90.64156641744717,0.0,7.411683695627208,6.889195276548289e-10,0.0
180,10860.0,10860,7.411683696325733,7.411683696325733,-90.5276735446462,0.0,7.411683695637147,6.88585887972431e-10,0.0
181,10920.0,10920,7.411683696335327,7.411683696335327,-90.4137806718451,0.0,7.411683695647073,6.882526466826104e-10,0.0
182,10980.0,10980,7.411683696344908,7.411683696344908,-90.29988779904384,0.0,7.411683695656989,6.879198039728584e-10,0.0
183,11040.0,11040,7.411683696354476,7.411683696354476,-90.18599492624246,0.0,7.411683695666889,6.875873600286293e-10,0.0
184,11100.0,11100,7.411683696364033,7.411683696364033,-90.07210205344093,0.0,7.4116836956767775,6.872553150356454e-10,0.0
185,11160.0,11160,7.411683696373577,7.411683696373577,-89.95820918063923,0.0,7.411683695686652,6.869236691788037e-10,0.0
186,11220.0,11220,7.4116836963831085,7.4116836963831085,-89.8443163078374,0.0,7.4116836956965155,6.865924226417148e-10,0.0
187,11280.0,11280,7.411683696392628,7.411683696392628,-89.73042343503543,0.0,7.411683695706365,6.862615756080966e-10,0.0
188,11340.0,11340,7.411683696402133,7.411683696402133,-89.61653056223331,0.0,7.411683695716202,6.859311282604016e-10,0.0
189,11400.0,11400,7.411683696411629,7.411683696411629,-89.50263768943103,0.0,7.411683695726026,6.85601080781083e-10,0.0
190,11460.0,11460,7.41168369642111,7.41168369642111,-89.3887448166286,0.0,7.411683695735839,6.852714333514677e-10,0.0
191,11520.0,11520,7.411683696430579,7.411683696430579,-89.27485194382605,0.0,7.411683695745637,6.849421861522185e-10,0.0
192,11580.0,11580,7.411683696440036,7.411683696440036,-89.16095907102333,0.0,7.411683695755423,6.846133393634618e-10,0.0
193,11640.0,11640,7.41168369644948,7.41168369644948,-89.04706619822049,0.0,7.411683695765197,6.842848931648314e-10,0.0
194,11700.0,11700,7.411683696458913,7.411683696458913,-88.9331733254175,0.0,7.411683695774956,6.839568477349206e-10,0.0
195,11760.0,11760,7.411683696468333,7.411683696468333,-88.81928045261435,0.0,7.411683695784704,6.836292032521303e-10,0.0
196,11820.0,11820,7.4116836964777395,7.4116836964777395,-88.70538757981106,0.0,7.411683695794437,6.833019598938106e-10,0.0
197,11880.0,11880,7.411683696487134,7.411683696487134,-88.59149470700763,0.0,7.411683695804159,6.829751178369257e-10,0.0
198,11940.0,11940,7.4116836964965165,7.4116836964965165,-88.47760183420405,0.0,7.411683695813867,6.826486772574858e-10,0.0
199,12000.0,12000,7.411683696505886,7.411683696505886,-88.36370896140033,0.0,7.411683695823563,6.823226383313402e-10,0.0
200,12060.0,12060,7.411683696515242,7.411683696515242,-88.24981608859648,0.0,7.411683695833246,6.819970012331591e-10,0.0
201,12120.0,12120,7.411683696524587,7.411683696524587,-88.13592321579247,0.0,7.411683695842916,6.816717661372481e-10,0.0
202,12180.0,12180,7.4116836965339195,7.4116836965339195,-88.02203034298833,0.0,7.411683695852572,6.813469332175271e-10,0.0
203,12240.0,12240,7.411683696543238,7.411683696543238,-87.90813747018403,0.0,7.411683695862216,6.810225026464794e-10,0.0
204,12300.0,12300,7.411683696552546,7.411683696552546,-87.7942445973796,0.0,7.411683695871847,6.806984745968241e-10,0.0
205,12360.0,12360,7.411683696561841,7.411683696561841,-87.68035172457503,0.0,7.4116836958814645,6.803748492401761e-10,0.0
206,12420.0,12420,7.411683696571123,7.411683696571123,-87.56645885177032,0.0,7.41168369589107,6.800516267473465e-10,0.0
207,12480.0,12480,7.411683696580392,7.411683696580392,-87.45256597896547,0.0,7.4116836959006624,6.797288072890927e-10,0.0
208,12540.0,12540,7.411683696589647,7.411683696589647,-87.33867310616046,0.0,7.411683695910241,6.794063910349393e-10,0.0
209,12600.0,12600,7.4116836965988915,7.4116836965988915,-87.22478023335532,0.0,7.411683695919807,6.79084378153875e-10,0.0
210,12660.0,12660,7.411683696608122,7.411683696608122,-87.11088736055002,0.0,7.41168369592936,6.787627688148025e-10,0.0
211,12720.0,12720,7.4116836966173425,7.4116836966173425,-86.99699448774459,0.0,7.4116836959389,6.784415631850596e-10,0.0
212,12780.0,12780,7.411683696626548,7.411683696626548,-86.88310161493904,0.0,7.411683695948428,6.781207614322413e-10,0.0
213,12840.0,12840,7.411683696635742,7.411683696635742,-86.76920874213333,0.0,7.411683695957941,6.778003637227421e-10,0.0
214,12900.0,12900,7.411683696644923,7.411683696644923,-86.65531586932747,0.0,7.411683695967442,6.774803702224631e-10,0.0
215,12960.0,12960,7.411683696654091,7.411683696654091,-86.54142299652148,0.0,7.41168369597693,6.771607810967484e-10,0.0
216,13020.0,13020,7.411683696663246,7.411683696663246,-86.42753012371534,0.0,7.411683695986405,6.768415965103199e-10,0.0
217,13080.0,13080,7.41168369667239,7.41168369667239,-86.31363725090908,0.0,7.411683695995866,6.765228166269564e-10,0.0
218,13140.0,13140,7.4116836966815205,7.4116836966815205,-86.19974437810266,0.0,7.411683696005315,6.76204441610458e-10,0.0
219,13200.0,13200,7.411683696690638,7.411683696690638,-86.08585150529612,0.0,7.411683696014751,6.758864716231351e-10,0.0
220,13260.0,13260,7.411683696699742,7.411683696699742,-85.97195863248942,0.0,7.411683696024173,6.755689068273724e-10,0.0
221,13320.0,13320,7.411683696708835,7.411683696708835,-85.85806575968259,0.0,7.411683696033584,6.752517473844083e-10,0.0
