,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
50,3060.0,3060,70.52514475440164,70.52514475440164,54.18681954749494,0.0,70.52514482477656,-7.037492838792352e-08,0.0
51,3120.0,3120,70.52514475447067,70.52514475447067,55.27055593846277,0.0,70.52514482484531,-7.037463901872277e-08,0.0
52,3180.0,3180,70.52514475454105,70.52514475454105,56.35429232943165,0.0,70.52514482491539,-7.037434404023814e-08,0.0
53,3240.0,3240,70.52514475461274,70.52514475461274,57.43802872040161,0.0,70.5251448249868,-7.037404345621678e-08,0.0
54,3300.0,3300,70.52514475468578,70.52514475468578,58.52176511137268,0.0,70.52514482505951,-7.037373727047619e-08,0.0
55,3360.0,3360,70.52514475476013,70.52514475476013,59.605501502344886,0.0,70.52514482513357,-7.037342548689059e-08,0.0
56,3420.0,3420,70.52514475483582,70.52514475483582,60.68923789331822,0.0,70.52514482520893,-7.037310810940674e-08,0.0
57,3480.0,3480,70.52514475491283,70.52514475491283,61.77297428429272,0.0,70.52514482528561,-7.037278514204857e-08,0.0
58,3540.0,3540,70.52514475499116,70.52514475499116,62.85671067526841,0.0,70.52514482536361,-7.037245658890464e-08,0.0
59,3600.0,3600,70.5251447550708,70.5251447550708,63.94044706624529,0.0,70.52514482544294,-7.037212245413151e-08,0.0
60,3660.0,3660,70.52514475515177,70.52514475515177,65.0241834572234,0.0,70.52514482552355,-7.037178274194819e-08,0.0
61,3720.0,3720,70.52514475523407,70.52514475523407,66.10791984820276,0.0,70.52514482560551,-7.03714374566644e-08,0.0
62,3780.0,3780,70.52514475531768,70.52514475531768,67.19165623918337,0.0,70.52514482568876,-7.037108660263179e-08,0.0
63,3840.0,3840,70.5251447554026,70.5251447554026,68.27539263016527,0.0,70.52514482577332,-7.037073018428822e-08,0.0
64,3900.0,3900,70.52514475548884,70.52514475548884,69.35912902114849,0.0,70.5251448258592,-7.037036820612034e-08,0.0
65,3960.0,3960,70.52514475557638,70.52514475557638,70.44286541213302,0.0,70.52514482594638,-7.037000067271574e-08,0.0
66,4020.0,4020,70.52514475566524,70.52514475566524,71.52660180311891,0.0,70.52514482603486,-7.036962758869825e-08,0.0
67,4080.0,4080,70.5251447557554,70.5251447557554,72.61033819410616,0.0,70.52514482612465,-7.036924895878587e-08,0.0
68,4140.0,4140,70.52514475584688,70.52514475584688,73.69407458509478,0.0,70.52514482621574,-7.036886478773177e-08,0.0
69,4200.0,4200,70.52514475593965,70.52514475593965,74.77781097608482,0.0,70.52514482630812,-7.036847508039005e-08,0.0
70,4260.0,4260,70.52514475603374,70.52514475603374,75.86154736707628,0.0,70.52514482640181,-7.03680798416522e-08,0.0
71,4320.0,4320,70.52514475612912,70.52514475612912,76.9452837580692,0.0,70.5251448264968,-7.036767907651072e-08,0.0
72,4380.0,4380,70.5251447562258,70.5251447562258,78.02902014906358,0.0,70.52514482659308,-7.036727278998866e-08,0.0
73,4440.0,4440,70.52514475632378,70.52514475632378,79.11275654005945,0.0,70.52514482669064,-7.036686098721231e-08,0.0
74,4500.0,4500,70.52514475642306,70.52514475642306,80.19649293105682,0.0,70.5251448267895,-7.036644367334199e-08,0.0
75,4560.0,4560,70.52514475652363,70.52514475652363,81.28022932205572,0.0,70.52514482688964,-7.036602085361965e-08,0.0
76,4620.0,4620,70.5251447566255,70.5251447566255,82.36396571305615,0.0,70.52514482699108,-7.036559253335531e-08,0.0
77,4680.0,4680,70.52514475672865,70.52514475672865,83.44770210405817,0.0,70.52514482709381,-7.036515871792932e-08,0.0
78,4740.0,4740,70.5251447568331,70.5251447568331,84.53143849506175,0.0,70.5251448271978,-7.036471941276962e-08,0.0
79,4800.0,4800,70.52514475693881,70.52514475693881,85.61517488606695,0.0,70.5251448273031,-7.036427462338926e-08,0.0
80,4860.0,4860,70.52514475704584,70.52514475704584,86.69891127707379,0.0,70.52514482740966,-7.036382435535002e-08,0.0
81,4920.0,4920,70.52514475715412,70.52514475715412,87.78264766808225,0.0,70.52514482751751,-7.036336861430101e-08,0.0
82,4980.0,4980,70.5251447572637,70.5251447572637,88.8663840590924,0.0,70.52514482762662,-7.036290740593334e-08,0.0
83,5040.0,5040,70.52514475737456,70.52514475737456,89.95012045010421,0.0,70.52514482773701,-7.03624407360186e-08,0.0
84,5100.0,5100,70.52514475748669,70.52514475748669,91.03385684111774,0.0,70.52514482784866,-7.036196861038398e-08,0.0
85,5160.0,5160,70.5251447576001,70.5251447576001,92.11759323213299,0.0,70.5251448279616,-7.03614910349281e-08,0.0
86,5220.0,5220,70.52514475771477,70.52514475771477,93.20132962314997,0.0,70.5251448280758,-7.036100801561764e-08,0.0
87,5280.0,5280,70.52514475783073,70.52514475783073,94.28506601416873,0.0,70.52514482819124,-7.036051955846353e-08,0.0
88,5340.0,5340,70.52514475794796,70.52514475794796,95.36880240518927,0.0,70.52514482830797,-7.036002566956058e-08,0.0
89,5400.0,5400,70.52514475806643,70.52514475806643,96.45253879621161,0.0,70.52514482842595,-7.035952635507055e-08,0.0
90,5460.0,5460,70.52514475818617,70.52514475818617,97.53627518723577,0.0,70.5251448285452,-7.03590216211949e-08,0.0
91,5520.0,5520,70.52514475830718,70.52514475830718,98.62001157826177,0.0,70.52514482866569,-7.035851147422012e-08,0.0
92,5580.0,5580,70.52514475842945,70.52514475842945,99.70374796928962,0.0,70.52514482878745,-7.035799592048601e-08,0.0
93,5640.0,5640,70.52514475855297,70.52514475855297,100.78748436031937,0.0,70.52514482891044,-7.035747496641065e-08,0.0
94,5700.0,5700,70.52514475867774,70.52514475867774,101.87122075135099,0.0,70.52514482903469,-7.035694861845179e-08,0.0
95,5760.0,5760,70.52514475880376,70.52514475880376,102.95495714238456,0.0,70.52514482916018,-7.035641688313978e-08,0.0
96,5820.0,5820,70.52514475893105,70.52514475893105,104.03869353342004,0.0,70.52514482928693,-7.035587976706848e-08,0.0
97,5880.0,5880,70.52514475905957,70.52514475905957,105.12242992445748,0.0,70.52514482941491,-7.035533727690317e-08,0.0
98,5940.0,5940,70.52514475918935,70.52514475918935,106.2061663154969,0.0,70.52514482954412,-7.035478941935229e-08,0.0
99,6000.0,6000,70.52514475932034,70.52514475932034,107.28990270653833,0.0,70.52514482967459,-7.035423620119452e-08,0.0
100,6060.0,6060,70.5251447594526,70.5251447594526,108.37363909758174,0.0,70.52514482980628,-7.035367762927894e-08,0.0
101,6120.0,6120,70.52514475958608,70.52514475958608,109.45737548862722,0.0,70.52514482993921,-7.035311371050444e-08,0.0
102,6180.0,6180,70.52514475972082,70.52514475972082,110.54111187967474,0.0,70.52514483007334,-7.035254445182329e-08,0.0
103,6240.0,6240,70.52514475985676,70.52514475985676,111.62484827072434,0.0,70.52514483020873,-7.0351969860283e-08,0.0
104,6300.0,6300,70.52514475999394,70.52514475999394,112.70858466177603,0.0,70.52514483034534,-7.035138994294467e-08,0.0
105,6360.0,6360,70.52514550220626,-79.47485449779373,113.79232105282982,150.0,6.790185477333894e-08,-79.47485456569558,0.0
106,6420.0,6420,70.5251455022076,-79.47485449779239,112.46774014444499,150.0,6.79017152312838e-08,-79.4748545656941,0.0
107,6480.0,6480,70.52514550220889,-79.47485449779111,111.14315923606017,150.0,6.790157851343781e-08,-79.4748545656927,0.0
108,6540.0,6540,70.52514550221012,-79.47485449778985,109.81857832767538,150.0,6.790144461988378e-08,-79.47485456569129,0.0
109,6600.0,6600,70.52514550221134,-79.47485449778864,108.49399741929062,150.0,6.790131355074192e-08,-79.47485456568995,0.0
110,6660.0,6660,70.52514550221252,-79.47485449778746,107.16941651090588,150.0,6.79011853061075e-08,-79.47485456568863,0.0
111,6720.0,6720,70.52514550221366,-79.47485449778634,105.84483560252114,150.0,6.790105988610301e-08,-79.4748545656874,0.0
112,6780.0,6780,70.52514550221477,-79.47485449778522,104.52025469413644,150.0,6.790093729081691e-08,-79.47485456568614,0.0
113,6840.0,6840,70.52514550221584,-79.47485449778415,103.19567378575175,150.0,6.790081752034333e-08,-79.47485456568496,0.0
114,6900.0,6900,70.52514550221686,-79.47485449778313,101.87109287736709,150.0,6.790070057480362e-08,-79.47485456568383,0.0
115,6960.0,6960,70.52514550221784,-79.47485449778215,100.54651196898244,150.0,6.790058645428738e-08,-79.47485456568273,0.0
116,7020.0,7020,70.52514550221879,-79.4748544977812,99.22193106059781,150.0,6.790047515889555e-08,-79.47485456568167,0.0
117,7080.0,7080,70.52514550221971,-79.47485449778027,97.8973501522132,150.0,6.790036668873702e-08,-79.47485456568064,0.0
118,7140.0,7140,70.5251455022206,-79.47485449777939,96.57276924382859,150.0,6.79002610439025e-08,-79.47485456567966,0.0
119,7200.0,7200,70.52514550222143,-79.47485449777857,95.248188335444,150.0,6.790015822449406e-08,-79.47485456567871,0.0
120,7260.0,7260,70.52514550222223,-79.47485449777776,93.92360742705944,150.0,6.790005823061605e-08,-79.47485456567782,0.0
121,7320.0,7320,70.525145502223,-79.474854497777,92.59902651867488,150.0,6.789996106236374e-08,-79.47485456567695,0.0
122,7380.0,7380,70.52514550222371,-79.47485449777628,91.27444561029033,150.0,6.789986671984033e-08,-79.47485456567614,0.0
123,7440.0,7440,70.5251455022244,-79.47485449777557,89.94986470190578,150.0,6.789977520312975e-08,-79.47485456567536,0.0
124,7500.0,7500,70.52514550222506,-79.47485449777494,88.62528379352125,150.0,6.789968651233974e-08,-79.47485456567462,0.0
125,7560.0,7560,70.52514550222567,-79.47485449777433,87.30070288513674,150.0,6.789960064757351e-08,-79.47485456567392,0.0
126,7620.0,7620,70.52514550222624,-79.47485449777375,85.97612197675224,150.0,6.789951760890818e-08,-79.47485456567327,0.0
127,7680.0,7680,70.52514550222678,-79.47485449777321,84.65154106836775,150.0,6.789943739645488e-08,-79.47485456567264,0.0
128,7740.0,7740,70.52514485753846,38.025144857538606,83.32696015998326,32.49999999999986,38.02514492876467,-7.122607012769416e-08,0.0
129,7800.0,7800,70.5251447622247,70.5251447622247,83.91127988586818,0.0,70.52514483256552,-7.034082656819441e-08,0.0
130,7860.0,7860,70.52514476227057,70.52514476227057,84.99501627695628,0.0,70.5251448326111,-7.034054720962255e-08,0.0
131,7920.0,7920,70.52514476231772,70.52514476231772,86.07875266804504,0.0,70.52514483265799,-7.034026238372295e-08,0.0
132,7980.0,7980,70.52514476236617,70.52514476236617,87.16248905913456,0.0,70.52514483270615,-7.033997209517957e-08,0.0
133,8040.0,8040,70.5251447624159,70.5251447624159,88.2462254502248,0.0,70.52514483275557,-7.033967634873876e-08,0.0
134,8100.0,8100,70.52514476246692,70.52514476246692,89.32996184131584,0.0,70.52514483280629,-7.03393751492036e-08,0.0
135,8160.0,8160,70.52514476251922,70.52514476251922,90.41369823240764,0.0,70.5251448328583,-7.033906850146105e-08,0.0
136,8220.0,8220,70.52514476257281,70.52514476257281,91.49743462350025,0.0,70.52514483291156,-7.03387564104446e-08,0.0
137,8280.0,8280,70.52514476262768,70.52514476262768,92.58117101459369,0.0,70.52514483296612,-7.033843888116373e-08,0.0
138,8340.0,8340,70.52514476268382,70.52514476268382,93.66490740568798,0.0,70.52514483302194,-7.033811591868007e-08,0.0
139,8400.0,8400,70.52514476274125,70.52514476274125,94.74864379678311,0.0,70.52514483307904,-7.033778752813919e-08,0.0
140,8460.0,8460,70.52514476279995,70.52514476279995,95.83238018787915,0.0,70.52514483313742,-7.033745371473314e-08,0.0
141,8520.0,8520,70.52514476285992,70.52514476285992,96.91611657897607,0.0,70.52514483319705,-7.03371144837232e-08,0.0
142,8580.0,8580,70.52514476292119,70.52514476292119,97.99985297007392,0.0,70.52514483325795,-7.033676984044772e-08,0.0
143,8640.0,8640,70.52514476298371,70.5251447629837,99.08358936117271,0.0,70.52514483332013,-7.033641979029268e-08,0.0
144,8700.0,8700,70.5251447630475,70.5251447630475,100.16732575227246,0.0,70.52514483338356,-7.033606433869856e-08,0.0
145,8760.0,8760,70.52514476311256,70.52514476311256,101.25106214337319,0.0,70.52514483344827,-7.033570349119878e-08,0.0
146,8820.0,8820,70.5251447631789,70.5251447631789,102.33479853447491,0.0,70.52514483351423,-7.033533725336874e-08,0.0
147,8880.0,8880,70.52514476324649,70.52514476324649,103.41853492557766,0.0,70.52514483358146,-7.033496563085077e-08,0.0
148,8940.0,8940,70.52514476331534,70.52514476331534,104.50227131668144,0.0,70.52514483364993,-7.033458862935408e-08,0.0
149,9000.0,9000,70.52514476338547,70.52514476338547,105.5860077077863,0.0,70.52514483371968,-7.033420625465711e-08,0.0
150,9060.0,9060,70.52514476345685,70.52514476345685,106.66974409889222,0.0,70.52514483379066,-7.033381851257115e-08,0.0
151,9120.0,9120,70.52514476352948,70.52514476352948,107.75348048999926,0.0,70.52514483386291,-7.033342540900389e-08,0.0
152,9180.0,9180,70.52514476360338,70.52514476360338,108.8372168811074,0.0,70.52514483393641,-7.033302694990162e-08,0.0
153,9240.0,9240,70.52514476367853,70.52514476367853,109.92095327221669,0.0,70.52514483401114,-7.033262314128997e-08,0.0
154,9300.0,9300,70.52514476375492,70.52514476375492,111.00468966332711,0.0,70.52514483408714,-7.033221398924905e-08,0.0
155,9360.0,9360,70.52514476383259,70.52514476383259,112.08842605443871,0.0,70.52514483416438,-7.033179949991225e-08,0.0
156,9420.0,9420,70.52514476391148,70.52514476391148,113.1721624455515,0.0,70.52514483424287,-7.033137967948101e-08,0.0
157,9480.0,9480,70.52514476399163,70.52514476399163,114.25589883666554,0.0,70.52514483432259,-7.033095453422143e-08,0.0
158,9540.0,9540,70.52514476407302,70.52514476407302,115.33963522778078,0.0,70.52514483440355,-7.03305240704597e-08,0.0
159,9600.0,9600,70.52514476415566,70.52514476415566,116.42337161889728,0.0,70.52514483448574,-7.033008829457079e-08,0.0
160,9660.0,9660,70.52514476423954,70.52514476423954,117.50710801001505,0.0,70.52514483456918,-7.032964721300566e-08,0.0
161,9720.0,9720,70.52514476432465,70.52514476432465,118.59084440113409,0.0,70.52514483465384,-7.032920083226063e-08,0.0
162,9780.0,9780,70.525144764411,70.525144764411,119.67458079225446,0.0,70.52514483473975,-7.032874915890687e-08,0.0
163,9840.0,9840,70.52514476449859,70.52514476449859,120.75831718337616,0.0,70.52514483482688,-7.032829219956884e-08,0.0
164,9900.0,9900,70.52514476458741,70.52514476458741,121.84205357449922,0.0,70.52514483491524,-7.032782996091868e-08,0.0
165,9960.0,9960,70.52514476467745,70.52514476467745,122.92578996562362,0.0,70.52514483500481,-7.032736244971468e-08,0.0
166,10020.0,10020,70.52514476476873,70.52514476476873,124.00952635674942,0.0,70.52514483509562,-7.032688967274009e-08,0.0
167,10080.0,10080,70.52514476486122,70.52514476486122,125.09326274787662,0.0,70.52514483518763,-7.032641163687004e-08,0.0
168,10140.0,10140,70.52514476495496,70.52514476495496,126.17699913900522,0.0,70.52514483528088,-7.0325928349008e-08,0.0
169,10200.0,10200,70.5251447650499,70.5251447650499,127.26073553013529,0.0,70.52514483537533,-7.032543981613342e-08,0.0
170,10260.0,10260,70.52514476514607,70.52514476514607,128.34447192126683,0.0,70.52514483547101,-7.032494604528702e-08,0.0
171,10320.0,10320,70.52514476524345,70.52514476524345,129.42820831239982,0.0,70.5251448355679,-7.032444704356393e-08,0.0
172,10380.0,10380,70.52514476534205,70.52514476534205,130.5119447035343,0.0,70.52514483566598,-7.032394281810241e-08,0.0
173,10440.0,10440,70.52514476544185,70.52514476544185,131.5956810946703,0.0,70.52514483576529,-7.032343337611439e-08,0.0
174,10500.0,10500,70.52514476554288,70.52514476554288,132.67941748580785,0.0,70.52514483586579,-7.032291872486061e-08,0.0
175,10560.0,10560,70.5251447656451,70.5251447656451,133.76315387694694,0.0,70.5251448359675,-7.032239887167213e-08,0.0
176,10620.0,10620,70.52514476574854,70.52514476574854,134.8468902680876,0.0,70.52514483607041,-7.032187382391284e-08,0.0
177,10680.0,10680,70.52514476585316,70.52514476585316,135.93062665922986,0.0,70.5251448361745,-7.032134358903064e-08,0.0
178,10740.0,10740,70.525144765959,70.525144765959,137.01436305037373,0.0,70.52514483627981,-7.032080817449718e-08,0.0
179,10800.0,10800,70.52514476606602,70.52514476606602,138.09809944151925,0.0,70.52514483638629,-7.03202675878692e-08,0.0
180,10860.0,10860,70.52514476617425,70.52514476617425,139.18183583266637,0.0,70.52514483649396,-7.031972183674654e-08,0.0
181,10920.0,10920,70.52514476628366,70.52514476628366,140.26557222381518,0.0,70.52514483660283,-7.03191709287846e-08,0.0
182,10980.0,10980,70.52514476639426,70.52514476639426,141.34930861496568,0.0,70.52514483671288,-7.031861487168867e-08,0.0
183,11040.0,11040,70.52514476650606,70.52514476650606,142.43304500611785,0.0,70.52514483682411,-7.031805367324348e-08,0.0
184,11100.0,11100,70.52514476661904,70.52514476661904,143.51678139727179,0.0,70.52514483693653,-7.031748734124618e-08,0.0
185,11160.0,11160,70.5251447667332,70.5251447667332,144.6005177884274,0.0,70.52514483705012,-7.031691588358126e-08,0.0
186,11220.0,11220,70.52514476684854,70.52514476684854,145.6842541795848,0.0,70.52514483716489,-7.03163393081888e-08,0.0
187,11280.0,11280,70.52514476696506,70.52514476696506,146.76799057074393,0.0,70.52514483728082,-7.031575762303044e-08,0.0
188,11340.0,11340,70.52514476708275,70.52514476708275,147.8517269619049,0.0,70.52514483739792,-7.031517083615624e-08,0.0
189,11400.0,11400,70.52514476720162,70.52514476720162,148.93546335306766,0.0,70.5251448375162,-7.031457895565372e-08,0.0
190,11460.0,11460,70.52514476732165,70.52514476732165,150.01919974423228,0.0,70.52514483763562,-7.031398198966937e-08,0.0
191,11520.0,11520,70.52514476744284,70.52514476744284,151.10293613539872,0.0,70.52514483775622,-7.03133799463848e-08,0.0
192,11580.0,11580,70.5251447675652,70.5251447675652,152.18667252656704,0.0,70.52514483787797,-7.031277283405654e-08,0.0
193,11640.0,11640,70.52514476768873,70.52514476768873,153.2704089177372,0.0,70.52514483800088,-7.031216066098418e-08,0.0
194,11700.0,11700,70.5251447678134,70.5251447678134,154.3541453089093,0.0,70.52514483812494,-7.031154343552289e-08,0.0
195,11760.0,11760,70.52514476793924,70.52514476793924,155.4378817000833,0.0,70.52514483825016,-7.031092116606976e-08,0.0
196,11820.0,11820,70.52514476806621,70.52514476806621,156.52161809125923,0.0,70.5251448383765,-7.031029386107868e-08,0.0
197,11880.0,11880,70.52514476819435,70.52514476819435,157.60535448243712,0.0,70.525144838504,-7.030966152905786e-08,0.0
198,11940.0,11940,70.52514476832363,70.52514476832363,158.68909087361698,0.0,70.52514483863266,-7.030902417856894e-08,0.0
199,12000.0,12000,70.52514476845404,70.52514476845404,159.77282726479882,0.0,70.52514483876243,-7.030838181821316e-08,0.0
200,12060.0,12060,70.5251447685856,70.5251447685856,160.85656365598268,0.0,70.52514483889334,-7.030773445664622e-08,0.0
201,12120.0,12120,70.5251447687183,70.5251447687183,161.94030004716853,0.0,70.52514483902539,-7.03070821025715e-08,0.0
202,12180.0,12180,70.52514476885213,70.52514476885213,163.02403643835646,0.0,70.52514483915856,-7.030642476476716e-08,0.0
203,12240.0,12240,70.52514476898709,70.52514476898709,164.1077728295464,0.0,70.52514483929285,-7.030576245200688e-08,0.0
204,12300.0,12300,70.52514476912319,70.52514476912319,165.19150922073845,0.0,70.52514483942828,-7.030509517317207e-08,0.0
205,12360.0,12360,70.5251447692604,70.5251447692604,166.2752456119326,0.0,70.52514483956483,-7.030442293715773e-08,0.0
206,12420.0,12420,70.52514476939874,70.52514476939874,167.35898200312883,0.0,70.52514483970248,-7.030374575292238e-08,0.0
207,12480.0,12480,70.52514476953819,70.52514476953819,168.44271839432722,0.0,70.52514483984125,-7.030306362945858e-08,0.0
208,12540.0,12540,70.52514476967876,70.52514476967876,169.52645478552773,0.0,70.52514483998112,-7.030237657582126e-08,0.0
209,12600.0,12600,70.52514476982044,70.52514476982044,170.6101911767304,0.0,70.52514484012212,-7.030168460110503e-08,0.0
210,12660.0,12660,70.52514476996323,70.52514476996323,171.69392756793525,0.0,70.52514484026422,-7.030098771445668e-08,0.0
211,12720.0,12720,70.52514477010713,70.52514477010713,172.7776639591423,0.0,70.52514484040742,-7.030028592506045e-08,0.0
212,12780.0,12780,70.52514477025213,70.52514477025213,173.86140035035157,0.0,70.5251448405517,-7.029957924215949e-08,0.0
213,12840.0,12840,70.52514477039823,70.52514477039823,174.9451367415631,0.0,70.5251448406971,-7.029886767504352e-08,0.0
214,12900.0,12900,70.52514477054542,70.52514477054542,176.02887313277682,0.0,70.52514484084357,-7.029815123304307e-08,0.0
215,12960.0,12960,70.5251447706937,70.5251447706937,177.1126095239928,0.0,70.52514484099113,-7.029742992552493e-08,0.0
216,13020.0,13020,70.52514477084307,70.52514477084307,178.1963459152111,0.0,70.52514484113978,-7.029670376192283e-08,0.0
217,13080.0,13080,70.52514477099353,70.52514477099353,179.28008230643167,0.0,70.52514484128952,-7.029597275169658e-08,0.0
218,13140.0,13140,70.52514477114508,70.52514477114508,180.36381869765455,0.0,70.52514484144032,-7.029523690436272e-08,0.0
219,13200.0,13200,70.5251447712977,70.5251447712977,181.44755508887977,0.0,70.52514484159221,-7.029449622948311e-08,0.0
220,13260.0,13260,70.52514477145141,70.52514477145141,182.53129148010734,0.0,70.52514484174516,-7.029375073665254e-08,0.0
221,13320.0,13320,70.52514477160618,70.52514477160618,183.61502787133728,0.0,70.52514484189918,-7.029300043552475e-08,0.0
222,13380.0,13380,70.52514477176202,70.52514477176202,184.69876426256957,0.0,70.52514484205426,-7.029224533579318e-08,0.0
