,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,30.976627244060197,30.976627244060197,10.948172621998271,0.0,30.976627253965574,-9.9053789827028e-09,0.0
24,1500.0,1500,30.97662724405943,30.97662724405943,11.424180127302453,0.0,30.97662725396476,-9.905329218707913e-09,0.0
25,1560.0,1560,30.976627244058637,30.976627244058637,11.90018763260662,0.0,30.976627253963912,-9.905277382929377e-09,0.0
26,1620.0,1620,30.976627244057806,30.976627244057806,12.376195137910777,0.0,30.97662725396303,-9.905223475575782e-09,0.0
27,1680.0,1680,30.976627244056942,30.976627244056942,12.852202643214921,0.0,30.97662725396211,-9.905167496869625e-09,0.0
28,1740.0,1740,30.97662724405605,30.97662724405605,13.328210148519055,0.0,30.97662725396116,-9.905109447034699e-09,0.0
29,1800.0,1800,30.976627244055123,30.976627244055123,13.804217653823171,0.0,30.976627253960174,-9.905049326306702e-09,0.0
30,1860.0,1860,30.976627244054164,30.976627244054164,14.280225159127275,0.0,30.976627253959155,-9.904987134931698e-09,0.0
31,1920.0,1920,30.976627244053176,30.976627244053176,14.756232664431364,0.0,30.9766272539581,-9.904922873159055e-09,0.0
32,1980.0,1980,30.976627244052153,30.976627244052153,15.23224016973544,0.0,30.976627253957012,-9.904856541250513e-09,0.0
33,2040.0,2040,30.976627244051098,30.976627244051098,15.708247675039498,0.0,30.976627253955886,-9.904788139474884e-09,0.0
34,2100.0,2100,30.97662724405001,30.97662724405001,16.18425518034354,0.0,30.976627253954728,-9.904717668110878e-09,0.0
35,2160.0,2160,30.976627244048892,30.976627244048892,16.660262685647563,0.0,30.976627253953538,-9.90464512744133e-09,0.0
36,2220.0,2220,30.97662724404774,30.97662724404774,17.13627019095157,0.0,30.976627253952312,-9.90457051776369e-09,0.0
37,2280.0,2280,30.976627244046558,30.976627244046558,17.612277696255564,0.0,30.976627253951055,-9.904493839378467e-09,0.0
38,2340.0,2340,30.976627244045346,30.976627244045346,18.088285201559533,0.0,30.97662725394976,-9.904415092597019e-09,0.0
39,2400.0,2400,30.9766272440441,30.9766272440441,18.56429270686349,0.0,30.976627253948433,-9.9043342777393e-09,0.0
40,2460.0,2460,30.97662724404282,30.97662724404282,19.040300212167423,0.0,30.97662725394707,-9.904251395132814e-09,0.0
41,2520.0,2520,30.976627244041506,30.976627244041506,19.51630771747134,0.0,30.976627253945672,-9.90416644511366e-09,0.0
42,2580.0,2580,30.976627244040166,30.976627244040166,19.992315222775236,0.0,30.97662725394424,-9.904079428027133e-09,0.0
43,2640.0,2640,30.976627244038788,30.976627244038788,20.468322728079112,0.0,30.97662725394278,-9.903990344224775e-09,0.0
44,2700.0,2700,30.976627244037378,30.976627244037378,20.944330233382964,0.0,30.976627253941277,-9.90389919407003e-09,0.0
45,2760.0,2760,30.97662724403594,30.97662724403594,21.420337738686797,0.0,30.976627253939746,-9.903805977930462e-09,0.0
46,2820.0,2820,30.976627244034468,30.976627244034468,21.896345243990606,0.0,30.976627253938176,-9.903710696186136e-09,0.0
47,2880.0,2880,30.97662724403296,30.97662724403296,22.37235274929439,0.0,30.976627253936574,-9.903613349223235e-09,0.0
48,2940.0,2940,30.976627244031423,30.976627244031423,22.848360254598155,0.0,30.976627253934936,-9.903513937435023e-09,0.0
49,3000.0,3000,30.976627244029853,30.976627244029853,23.324367759901897,0.0,30.976627253933266,-9.903412461227835e-09,0.0
50,3060.0,3060,30.97662724402825,30.97662724402825,23.800375265205613,0.0,30.976627253931557,-9.903308921010841e-09,0.0
51,3120.0,3120,30.976627244026613,30.976627244026613,24.276382770509308,0.0,30.976627253929816,-9.903203317206058e-09,0.0
52,3180.0,3180,30.97662724402495,30.97662724402495,24.752390275812974,0.0,30.97662725392804,-9.903095650240798e-09,0.0
53,3240.0,3240,30.97662724402325,30.97662724402325,25.228397781116616,0.0,30.976627253926235,-9.90298592055334e-09,0.0
54,3300.0,3300,30.97662724402152,30.97662724402152,25.70440528642023,0.0,30.976627253924388,-9.902874128587854e-09,0.0
55,3360.0,3360,30.97662724401975,30.97662724401975,26.18041279172382,0.0,30.97662725392251,-9.902760274799702e-09,0.0
56,3420.0,3420,30.976627244017955,30.976627244017955,26.656420297027385,0.0,30.976627253920594,-9.902644359649438e-09,0.0
57,3480.0,3480,30.97662724401612,30.97662724401612,27.13242780233092,0.0,30.97662725391865,-9.902526383607625e-09,0.0
58,3540.0,3540,30.97662724401426,30.97662724401426,27.60843530763443,0.0,30.976627253916664,-9.902406347155205e-09,0.0
59,3600.0,3600,30.976627244012366,30.976627244012366,28.08444281293791,0.0,30.976627253914646,-9.902284250777236e-09,0.0
60,3660.0,3660,30.976627244010437,30.976627244010437,28.560450318241358,0.0,30.976627253912596,-9.902160094971393e-09,0.0
61,3720.0,3720,30.976627244008476,30.976627244008476,29.036457823544776,0.0,30.976627253910507,-9.902033880240651e-09,0.0
62,3780.0,3780,30.976627244006483,30.976627244006483,29.51246532884817,0.0,30.97662725390839,-9.901905607097648e-09,0.0
63,3840.0,3840,30.976627244004458,30.976627244004458,29.98847283415153,0.0,30.976627253906234,-9.901775276065394e-09,0.0
64,3900.0,3900,30.976627244002398,30.976627244002398,30.46448033945486,0.0,30.976627253904038,-9.901642887669492e-09,0.0
65,3960.0,3960,30.976627244000305,30.976627244000305,30.940487844758156,0.0,30.976627253901817,-9.90150844245039e-09,0.0
66,4020.0,4020,30.97662724399818,30.97662724399818,31.416495350061425,0.0,30.976627253899554,-9.901371940953611e-09,0.0
67,4080.0,4080,30.976627243996024,30.976627243996024,31.892502855364654,0.0,30.976627253897256,-9.901233383733272e-09,0.0
68,4140.0,4140,30.976627243993832,30.976627243993832,32.368510360667855,0.0,30.97662725389493,-9.901092771353278e-09,0.0
69,4200.0,4200,30.97662724399161,30.97662724399161,32.84451786597102,0.0,30.97662725389256,-9.900950104384722e-09,0.0
70,4260.0,4260,30.976627243989356,30.976627243989356,33.32052537127416,0.0,30.976627253890157,-9.900805383405999e-09,0.0
71,4320.0,4320,30.976627243987068,30.976627243987068,33.79653287657725,0.0,30.976627253887724,-9.900658609006702e-09,0.0
72,4380.0,4380,30.976627243984744,30.976627243984744,34.27254038188032,0.0,30.976627253885255,-9.900509781782321e-09,0.0
73,4440.0,4440,30.97662724398239,30.97662724398239,34.74854788718335,0.0,30.97662725388275,-9.900358902338593e-09,0.0
74,4500.0,4500,30.97662724398,30.97662724398,35.22455539248634,0.0,30.976627253880206,-9.900205971288209e-09,0.0
75,4560.0,4560,30.976627243977582,30.976627243977582,35.7005628977893,0.0,30.97662725387763,-9.900050989253523e-09,0.0
76,4620.0,4620,30.976627243975123,30.976627243975123,36.17657040309222,0.0,30.97662725387502,-9.899893956862669e-09,0.0
77,4680.0,4680,30.976627243972636,30.976627243972636,36.652577908395095,0.0,30.976627253872373,-9.899734874755913e-09,0.0
78,4740.0,4740,30.976627243970118,30.976627243970118,37.12858541369795,0.0,30.97662725386969,-9.899573743581418e-09,0.0
79,4800.0,4800,30.976627243967563,30.976627243967563,37.604592919000744,0.0,30.976627253866976,-9.899410563989587e-09,0.0
80,4860.0,4860,30.976627243964973,30.976627243964973,38.08060042430351,0.0,30.976627253864223,-9.8992453366498e-09,0.0
81,4920.0,4920,30.976627243962355,30.976627243962355,38.55660792960624,0.0,30.976627253861434,-9.899078062229664e-09,0.0
82,4980.0,4980,30.9766272439597,30.9766272439597,39.03261543490892,0.0,30.976627253858613,-9.898908741411165e-09,0.0
83,5040.0,5040,30.976627243957015,30.976627243957015,39.508622940211566,0.0,30.976627253855753,-9.898737374882772e-09,0.0
84,5100.0,5100,30.976627243954294,30.976627243954294,39.98463044551417,0.0,30.976627253852858,-9.898563963343205e-09,0.0
85,5160.0,5160,30.97662724395154,30.97662724395154,40.46063795081673,0.0,30.976627253849927,-9.898388507494602e-09,0.0
86,5220.0,5220,30.97662724394875,30.97662724394875,40.93664545611926,0.0,30.976627253846964,-9.898211008054305e-09,0.0
87,5280.0,5280,30.97662724394593,30.97662724394593,41.412652961421735,0.0,30.97662725384396,-9.898031465741189e-09,0.0
88,5340.0,5340,30.976627243943074,30.976627243943074,41.88866046672416,0.0,30.976627253840924,-9.897849881289795e-09,0.0
89,5400.0,5400,30.97662724394019,30.97662724394019,42.36466797202655,0.0,30.976627253837854,-9.897666255436208e-09,0.0
90,5460.0,5460,30.976627243937266,30.976627243937266,42.8406754773289,0.0,30.976627253834746,-9.897480588927815e-09,0.0
91,5520.0,5520,30.97662724393431,30.97662724393431,43.31668298263119,0.0,30.9766272538316,-9.897292882522382e-09,0.0
92,5580.0,5580,30.97662724393132,30.97662724393132,43.792690487933456,0.0,30.976627253828426,-9.897103136982975e-09,0.0
93,5640.0,5640,30.9766272439283,30.9766272439283,44.26869799323566,0.0,30.97662725382521,-9.896911353082791e-09,0.0
94,5700.0,5700,30.97662724392524,30.97662724392524,44.74470549853783,0.0,30.97662725382196,-9.896717531599866e-09,0.0
95,5760.0,5760,30.97662724392215,30.97662724392215,45.220713003839954,0.0,30.97662725381867,-9.896521673326137e-09,0.0
96,5820.0,5820,30.976627243919026,30.976627243919026,45.69672050914202,0.0,30.976627253815348,-9.896323779060499e-09,0.0
97,5880.0,5880,30.976627243915864,30.976627243915864,46.17272801444404,0.0,30.97662725381199,-9.896123849605257e-09,0.0
98,5940.0,5940,30.976627243912674,30.976627243912674,46.64873551974601,0.0,30.976627253808594,-9.89592188577769e-09,0.0
99,6000.0,6000,30.976627243909448,30.976627243909448,47.12474302504794,0.0,30.976627253805166,-9.895717888398488e-09,0.0
100,6060.0,6060,30.976627243906186,30.976627243906186,47.60075053034981,0.0,30.9766272538017,-9.89551185830096e-09,0.0
101,6120.0,6120,30.97662724390289,30.97662724390289,48.07675803565164,0.0,30.976627253798192,-9.895303796322057e-09,0.0
102,6180.0,6180,30.97662724389956,30.97662724389956,48.55276554095342,0.0,30.976627253794653,-9.8950937033117e-09,0.0
103,6240.0,6240,30.976627243896196,30.976627243896196,49.02877304625515,0.0,30.97662725379108,-9.894881580126884e-09,0.0
104,6300.0,6300,30.9766272438928,30.9766272438928,49.50478055155683,0.0,30.97662725378747,-9.894667427629662e-09,0.0
105,6360.0,6360,30.976627243889368,30.976627243889368,49.98078805685845,0.0,30.976627253783818,-9.894451246693173e-09,0.0
106,6420.0,6420,30.976627243885904,30.976627243885904,50.456795562160025,0.0,30.976627253780133,-9.894233038201041e-09,0.0
107,6480.0,6480,30.9766272438824,30.9766272438824,50.932803067461535,0.0,30.976627253776414,-9.894012803041131e-09,0.0
108,6540.0,6540,30.97662724387887,30.97662724387887,51.408810572763,0.0,30.976627253772655,-9.893790542110859e-09,0.0
109,6600.0,6600,30.9766272438753,30.9766272438753,51.88481807806441,0.0,30.976627253768864,-9.89356625631824e-09,0.0
110,6660.0,6660,30.97662724387169,30.97662724387169,52.36082558336577,0.0,30.97662725376503,-9.893339946577659e-09,0.0
111,6720.0,6720,30.97662724386805,30.97662724386805,52.83683308866706,0.0,30.976627253761166,-9.89311161381163e-09,0.0
112,6780.0,6780,30.976627243864378,30.976627243864378,53.3128405939683,0.0,30.97662725375726,-9.892881258953511e-09,0.0
113,6840.0,6840,30.976627243860676,30.976627243860676,53.788848099269494,0.0,30.976627253753325,-9.892648882938894e-09,0.0
114,6900.0,6900,30.976627243856928,30.976627243856928,54.26485560457063,0.0,30.976627253749346,-9.892414486719875e-09,0.0
115,6960.0,6960,30.976627243853155,30.976627243853155,54.74086310987169,0.0,30.97662725374533,-9.892178071251966e-09,0.0
116,7020.0,7020,30.976627243849343,30.976627243849343,55.216870615172716,0.0,30.976627253741277,-9.89193963749881e-09,0.0
117,7080.0,7080,30.976627243845495,30.976627243845495,55.69287812047367,0.0,30.976627253737195,-9.891699186434892e-09,0.0
118,7140.0,7140,30.976627243841612,30.976627243841612,56.16888562577457,0.0,30.97662725373307,-9.891456719041649e-09,0.0
119,7200.0,7200,30.976627243837694,30.976627243837694,56.64489313107541,0.0,30.976627253728907,-9.89121223630936e-09,0.0
120,7260.0,7260,30.976627243833743,30.976627243833743,57.12090063637619,0.0,30.976627253724708,-9.8909657392349e-09,0.0
121,7320.0,7320,30.976627243829757,30.976627243829757,57.596908141676906,0.0,30.97662725372047,-9.890717228825987e-09,0.0
122,7380.0,7380,30.97662724382573,30.97662724382573,58.07291564697757,0.0,30.976627253716195,-9.890466706096704e-09,0.0
123,7440.0,7440,30.976627243821675,30.976627243821675,58.548923152278164,0.0,30.976627253711886,-9.89021417207233e-09,0.0
124,7500.0,7500,30.976627243817582,30.976627243817582,59.02493065757871,0.0,30.97662725370754,-9.889959627782148e-09,0.0
125,7560.0,7560,30.976627243813454,30.976627243813454,59.50093816287917,0.0,30.976627253703153,-9.889703074266756e-09,0.0
126,7620.0,7620,30.97662724380929,30.97662724380929,59.97694566817958,0.0,30.976627253698734,-9.889444512574175e-09,0.0
127,7680.0,7680,30.976627243805087,30.976627243805087,60.45295317347993,0.0,30.976627253694275,-9.88918394376245e-09,0.0
128,7740.0,7740,30.976627243800852,30.976627243800852,60.92896067878022,0.0,30.976627253689777,-9.888921368896212e-09,0.0
129,7800.0,7800,30.976627243796585,30.976627243796585,61.40496818408043,0.0,30.97662725368524,-9.888656789047295e-09,0.0
130,7860.0,7860,30.97662724379228,30.97662724379228,61.880975689380584,0.0,30.97662725368067,-9.888390205298718e-09,0.0
131,7920.0,7920,30.976627243787938,30.976627243787938,62.356983194680666,0.0,30.97662725367606,-9.88812161873999e-09,0.0
132,7980.0,7980,30.97662724378356,30.97662724378356,62.83299069998069,0.0,30.976627253671413,-9.887851030470041e-09,0.0
133,8040.0,8040,30.97662724377915,30.97662724377915,63.30899820528064,0.0,30.976627253666727,-9.887578441593695e-09,0.0
134,8100.0,8100,30.9766272437747,30.9766272437747,63.78500571058053,0.0,30.976627253662002,-9.887303853228626e-09,0.0
135,8160.0,8160,30.976627243770217,30.976627243770217,64.26101321588035,0.0,30.97662725365724,-9.887027266495567e-09,0.0
136,8220.0,8220,30.976627243765694,30.97662724376569,64.7370207211801,0.0,30.976627253652442,-9.886748682527744e-09,0.0
137,8280.0,8280,30.976627243761136,30.976627243761136,65.21302822647978,0.0,30.976627253647603,-9.88646810246298e-09,0.0
138,8340.0,8340,30.976627243756546,30.976627243756546,65.68903573177938,0.0,30.97662725364273,-9.886185527452533e-09,0.0
139,8400.0,8400,30.976627243751913,30.976627243751913,66.16504323707892,0.0,30.97662725363782,-9.88590095865084e-09,0.0
140,8460.0,8460,30.97662724374725,30.97662724374725,66.6410507423784,0.0,30.976627253632863,-9.885614397223538e-09,0.0
141,8520.0,8520,30.97662724374255,30.97662724374255,67.11705824767779,0.0,30.976627253627875,-9.885325844342861e-09,0.0
142,8580.0,8580,30.97662724373781,30.97662724373781,67.59306575297713,0.0,30.976627253622848,-9.885035301191177e-09,0.0
143,8640.0,8640,30.976627243733038,30.976627243733038,68.06907325827638,0.0,30.97662725361778,-9.884742768958398e-09,0.0
144,8700.0,8700,30.976627243728228,30.976627243728228,68.54508076357556,0.0,30.976627253612676,-9.88444824884174e-09,0.0
145,8760.0,8760,30.97662724372338,30.97662724372338,69.02108826887466,0.0,30.976627253607532,-9.884151742049031e-09,0.0
146,8820.0,8820,30.976627243718497,30.976627243718497,69.4970957741737,0.0,30.97662725360235,-9.883853249793277e-09,0.0
147,8880.0,8880,30.976627243713573,30.976627243713573,69.97310327947265,0.0,30.976627253597126,-9.883552773298098e-09,0.0
148,8940.0,8940,30.97662724370862,30.97662724370862,70.44911078477153,0.0,30.976627253591868,-9.883250313794885e-09,0.0
149,9000.0,9000,30.976627243703625,30.976627243703625,70.92511829007034,0.0,30.97662725358657,-9.88294587252387e-09,0.0
150,9060.0,9060,30.976627243698594,30.976627243698594,71.40112579536908,0.0,30.976627253581235,-9.882639450732123e-09,0.0
151,9120.0,9120,30.976627243693525,30.976627243693525,71.87713330066774,0.0,30.976627253575856,-9.882331049674722e-09,0.0
152,9180.0,9180,30.97662724368842,30.97662724368842,72.35314080596632,0.0,30.976627253570445,-9.882020670619245e-09,0.0
153,9240.0,9240,30.97662724368328,30.97662724368328,72.82914831126482,0.0,30.97662725356499,-9.881708314835028e-09,0.0
154,9300.0,9300,30.9766272436781,30.9766272436781,73.30515581656324,0.0,30.976627253559496,-9.881393983605794e-09,0.0
155,9360.0,9360,30.976627243672883,30.976627243672883,73.78116332186158,0.0,30.97662725355396,-9.881077678220443e-09,0.0
156,9420.0,9420,30.976627243667632,30.976627243667632,74.25717082715983,0.0,30.97662725354839,-9.880759399974834e-09,0.0
157,9480.0,9480,30.976627243662342,30.976627243662342,74.73317833245801,0.0,30.97662725354278,-9.8804391501759e-09,0.0
158,9540.0,9540,30.976627243657013,30.976627243657013,75.20918583775611,0.0,30.976627253537128,-9.880116930138826e-09,0.0
159,9600.0,9600,30.97662724365165,30.97662724365165,75.68519334305414,0.0,30.976627253531444,-9.879792741184924e-09,0.0
160,9660.0,9660,30.976627243646245,30.976627243646245,76.16120084835208,0.0,30.976627253525713,-9.879466584643635e-09,0.0
161,9720.0,9720,30.976627243640806,30.976627243640806,76.63720835364992,0.0,30.976627253519943,-9.87913846185619e-09,0.0
162,9780.0,9780,30.976627243635324,30.976627243635324,77.11321585894768,0.0,30.976627253514135,-9.878808374169357e-09,0.0
163,9840.0,9840,30.97662724362981,30.97662724362981,77.58922336424537,0.0,30.976627253508287,-9.878476322936854e-09,0.0
164,9900.0,9900,30.976627243624257,30.976627243624257,78.06523086954297,0.0,30.976627253502397,-9.878142309523949e-09,0.0
165,9960.0,9960,30.976627243618665,30.976627243618665,78.5412383748405,0.0,30.97662725349647,-9.877806335304165e-09,0.0
166,10020.0,10020,30.976627243613034,30.976627243613034,79.01724588013795,0.0,30.976627253490502,-9.877468401654787e-09,0.0
167,10080.0,10080,30.976627243607368,30.976627243607368,79.4932533854353,0.0,30.976627253484498,-9.877128509966187e-09,0.0
168,10140.0,10140,30.976627243601662,30.976627243601662,79.96926089073256,0.0,30.976627253478448,-9.876786661634397e-09,0.0
169,10200.0,10200,30.976627243595917,30.976627243595917,80.44526839602972,0.0,30.976627253472362,-9.876442858063805e-09,0.0
170,10260.0,10260,30.976627243590137,30.976627243590137,80.9212759013268,0.0,30.976627253466233,-9.876097100669417e-09,0.0
171,10320.0,10320,30.976627243584314,30.976627243584314,81.3972834066238,0.0,30.976627253460062,-9.875749390872125e-09,0.0
172,10380.0,10380,30.976627243578456,30.976627243578456,81.8732909119207,0.0,30.976627253453856,-9.8753997301006e-09,0.0
173,10440.0,10440,30.97662724357256,30.97662724357256,82.34929841721753,0.0,30.976627253447607,-9.875048119793295e-09,0.0
174,10500.0,10500,30.97662724356662,30.97662724356662,82.82530592251426,0.0,30.976627253441315,-9.874694561397738e-09,0.0
175,10560.0,10560,30.97662724356065,30.97662724356065,83.3013134278109,0.0,30.976627253434984,-9.874339056367348e-09,0.0
176,10620.0,10620,30.976627243554635,30.976627243554635,83.77732093310745,0.0,30.976627253428614,-9.87398160616403e-09,0.0
177,10680.0,10680,30.97662724354858,30.97662724354858,84.2533284384039,0.0,30.976627253422205,-9.87362221225982e-09,0.0
178,10740.0,10740,30.97662724354249,30.97662724354249,84.72933594370026,0.0,30.97662725341575,-9.873260876132774e-09,0.0
179,10800.0,10800,30.976627243536356,30.976627243536356,85.20534344899654,0.0,30.97662725340926,-9.8728975992719e-09,0.0
180,10860.0,10860,30.97662724353019,30.97662724353019,85.6813509542927,0.0,30.97662725340272,-9.872532383170918e-09,0.0
181,10920.0,10920,30.97662724352398,30.97662724352398,86.15735845958879,0.0,30.976627253396146,-9.872165229336045e-09,0.0
182,10980.0,10980,30.976627243517733,30.976627243517733,86.63336596488477,0.0,30.97662725338953,-9.871796139276445e-09,0.0
183,11040.0,11040,30.976627243511444,30.976627243511444,87.10937347018066,0.0,30.97662725338287,-9.871425114514005e-09,0.0
184,11100.0,11100,30.976627243505117,30.976627243505117,87.58538097547644,0.0,30.976627253376172,-9.871052156575918e-09,0.0
185,11160.0,11160,30.976627243498754,30.976627243498754,88.06138848077214,0.0,30.97662725336943,-9.870677267000218e-09,0.0
186,11220.0,11220,30.97662724349235,30.97662724349235,88.53739598606775,0.0,30.976627253362647,-9.870300447330479e-09,0.0
187,11280.0,11280,30.976627243485904,30.976627243485904,89.01340349136325,0.0,30.976627253355822,-9.869921699119938e-09,0.0
188,11340.0,11340,30.976627243479417,30.976627243479417,89.48941099665865,0.0,30.97662725334896,-9.869541023930081e-09,0.0
189,11400.0,11400,30.976627243472894,30.976627243472894,89.96541850195395,0.0,30.976627253342055,-9.869158423329936e-09,0.0
190,11460.0,11460,30.97662724346633,30.97662724346633,90.44142600724915,0.0,30.976627253335103,-9.868773898896427e-09,0.0
191,11520.0,11520,30.976627243459728,30.976627243459728,90.91743351254425,0.0,30.97662725332811,-9.868387452217322e-09,0.0
192,11580.0,11580,30.97662724345308,30.97662724345308,91.39344101783927,0.0,30.97662725332108,-9.867999084883801e-09,0.0
193,11640.0,11640,30.976627243446394,30.976627243446394,91.86944852313417,0.0,30.976627253314007,-9.867608798499427e-09,0.0
194,11700.0,11700,30.97662724343967,30.97662724343967,92.34545602842897,0.0,30.976627253306887,-9.867216594674002e-09,0.0
195,11760.0,11760,30.976627243432908,30.976627243432908,92.82146353372366,0.0,30.97662725329973,-9.866822475026166e-09,0.0
196,11820.0,11820,30.9766272434261,30.9766272434261,93.29747103901826,0.0,30.976627253292527,-9.866426441182696e-09,0.0
197,11880.0,11880,30.976627243419255,30.976627243419255,93.77347854431274,0.0,30.976627253285283,-9.866028494777319e-09,0.0
198,11940.0,11940,30.97662724341237,30.97662724341237,94.24948604960713,0.0,30.976627253277996,-9.865628637453188e-09,0.0
199,12000.0,12000,30.976627243405442,30.976627243405442,94.72549355490139,0.0,30.976627253270667,-9.865226870862297e-09,0.0
200,12060.0,12060,30.97662724339847,30.97662724339847,95.20150106019557,0.0,30.976627253263295,-9.864823196662178e-09,0.0
201,12120.0,12120,30.976627243391462,30.976627243391462,95.67750856548963,0.0,30.97662725325588,-9.864417616521444e-09,0.0
202,12180.0,12180,30.976627243384417,30.976627243384417,96.15351607078358,0.0,30.976627253248424,-9.8640101321153e-09,0.0
203,12240.0,12240,30.976627243377326,30.976627243377326,96.62952357607743,0.0,30.976627253240927,-9.863600745125323e-09,0.0
204,12300.0,12300,30.976627243370192,30.976627243370192,97.10553108137118,0.0,30.97662725323338,-9.863189457244751e-09,0.0
205,12360.0,12360,30.97662724336302,30.97662724336302,97.5815385866648,0.0,30.976627253225796,-9.86277627017425e-09,0.0
206,12420.0,12420,30.976627243355807,30.976627243355807,98.05754609195832,0.0,30.976627253218165,-9.862361185619197e-09,0.0
207,12480.0,12480,30.97662724334855,30.97662724334855,98.53355359725175,0.0,30.976627253210495,-9.86194420529888e-09,0.0
208,12540.0,12540,30.97662724334125,30.97662724334125,99.00956110254504,0.0,30.97662725320278,-9.86152533093482e-09,0.0
209,12600.0,12600,30.976627243333915,30.976627243333915,99.48556860783823,0.0,30.976627253195016,-9.861104564259028e-09,0.0
210,12660.0,12660,30.976627243326533,30.976627243326533,99.9615761131313,0.0,30.976627253187214,-9.860681907013301e-09,0.0
211,12720.0,12720,30.97662724331911,30.97662724331911,100.43758361842427,0.0,30.97662725317937,-9.860257360944852e-09,0.0
212,12780.0,12780,30.976627243311647,30.976627243311647,100.91359112371714,0.0,30.976627253171475,-9.859830927811267e-09,0.0
213,12840.0,12840,30.976627243304144,30.976627243304144,101.38959862900987,0.0,30.976627253163546,-9.859402609376612e-09,0.0
214,12900.0,12900,30.976627243296594,30.976627243296594,101.86560613430251,0.0,30.976627253155563,-9.858972407413674e-09,0.0
215,12960.0,12960,30.976627243289002,30.976627243289002,102.34161363959501,0.0,30.976627253147544,-9.858540323702903e-09,0.0
216,13020.0,13020,30.97662724328137,30.97662724328137,102.8176211448874,0.0,30.97662725313948,-9.858106360032996e-09,0.0
217,13080.0,13080,30.9766272432737,30.976627243273693,103.2936286501797,0.0,30.97662725313137,-9.857670518201486e-09,0.0
218,13140.0,13140,30.97662724326598,30.97662724326598,103.76963615547184,0.0,30.976627253123215,-9.857232800011569e-09,0.0
219,13200.0,13200,30.97662724325822,30.97662724325822,104.24564366076388,0.0,30.976627253115012,-9.856793207277395e-09,0.0
220,13260.0,13260,30.97662724325042,30.97662724325042,104.7216511660558,0.0,30.976627253106773,-9.856351741821248e-09,0.0
221,13320.0,13320,30.976627243242575,30.976627243242575,105.19765867134758,0.0,30.976627253098485,-9.855908405470125e-09,0.0
222,13380.0,13380,30.976627243234685,30.976627243234685,105.67366617663927,0.0,30.976627253090147,-9.855463200061398e-09,0.0
