,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
32,1980.0,1980,10.004456429965689,10.004456429965689,4.919524708567912,0.0,10.004456428263493,1.7021951875545295e-09,0.0
33,2040.0,2040,10.004456429965318,10.004456429965318,5.073259855710599,0.0,10.004456428263097,1.7022206710870016e-09,0.0
34,2100.0,2100,10.004456429964936,10.004456429964936,5.226995002853279,0.0,10.004456428262689,1.702246927226477e-09,0.0
35,2160.0,2160,10.004456429964543,10.004456429964543,5.380730149995953,0.0,10.00445642826227,1.7022739560063158e-09,0.0
36,2220.0,2220,10.004456429964138,10.004456429964138,5.534465297138622,0.0,10.004456428261836,1.7023017574622674e-09,0.0
37,2280.0,2280,10.00445642996372,10.00445642996372,5.688200444281285,0.0,10.004456428261392,1.7023303316298064e-09,0.0
38,2340.0,2340,10.004456429963295,10.004456429963295,5.84193559142394,0.0,10.004456428260935,1.7023596785456522e-09,0.0
39,2400.0,2400,10.004456429962856,10.004456429962856,5.99567073856659,0.0,10.004456428260466,1.7023897982482402e-09,0.0
40,2460.0,2460,10.004456429962406,10.004456429962406,6.149405885709233,0.0,10.004456428259985,1.7024206907757823e-09,0.0
41,2520.0,2520,10.004456429961945,10.004456429961945,6.303141032851868,0.0,10.004456428259493,1.7024523561684552e-09,0.0
42,2580.0,2580,10.004456429961472,10.004456429961472,6.456876179994497,0.0,10.004456428258987,1.7024847944670083e-09,0.0
43,2640.0,2640,10.004456429960987,10.004456429960987,6.610611327137119,0.0,10.004456428258468,1.7025180057133102e-09,0.0
44,2700.0,2700,10.004456429960491,10.004456429960491,6.764346474279733,0.0,10.00445642825794,1.702551989950573e-09,0.0
45,2760.0,2760,10.004456429959983,10.004456429959983,6.918081621422339,0.0,10.004456428257397,1.7025867472220086e-09,0.0
46,2820.0,2820,10.004456429959465,10.004456429959465,7.071816768564938,0.0,10.004456428256843,1.702622277572919e-09,0.0
47,2880.0,2880,10.004456429958935,10.004456429958935,7.22555191570753,0.0,10.004456428256276,1.70265858104873e-09,0.0
48,2940.0,2940,10.004456429958394,10.004456429958394,7.3792870628501115,0.0,10.004456428255697,1.7026956576966093e-09,0.0
49,3000.0,3000,10.00445642995784,10.00445642995784,7.533022209992687,0.0,10.004456428255107,1.7027335075642967e-09,0.0
50,3060.0,3060,10.004456429957276,10.004456429957276,7.686757357135253,0.0,10.004456428254503,1.7027721307005021e-09,0.0
51,3120.0,3120,10.0044564299567,10.0044564299567,7.840492504277811,0.0,10.004456428253889,1.7028115271551294e-09,0.0
52,3180.0,3180,10.004456429956113,10.004456429956113,7.994227651420361,0.0,10.00445642825326,1.7028516969786054e-09,0.0
53,3240.0,3240,10.004456429955512,10.004456429955512,8.147962798562899,0.0,10.00445642825262,1.7028926402231227e-09,0.0
54,3300.0,3300,10.004456429954901,10.004456429954901,8.301697945705431,0.0,10.004456428251968,1.702934356941123e-09,0.0
55,3360.0,3360,10.004456429954281,10.004456429954281,8.455433092847953,0.0,10.004456428251304,1.7029768471866395e-09,0.0
56,3420.0,3420,10.004456429953647,10.004456429953647,8.609168239990465,0.0,10.004456428250625,1.7030201110143284e-09,0.0
57,3480.0,3480,10.004456429953,10.004456429953,8.762903387132965,0.0,10.004456428249936,1.703064148479915e-09,0.0
58,3540.0,3540,10.004456429952343,10.004456429952343,8.916638534275458,0.0,10.004456428249235,1.7031089596399455e-09,0.0
59,3600.0,3600,10.004456429951675,10.004456429951675,9.07037368141794,0.0,10.00445642824852,1.70315454455221e-09,0.0
60,3660.0,3660,10.004456429950995,10.004456429950995,9.224108828560412,0.0,10.004456428247794,1.7032009032755688e-09,0.0
61,3720.0,3720,10.004456429950302,10.004456429950302,9.377843975702875,0.0,10.004456428247055,1.7032480358695779e-09,0.0
62,3780.0,3780,10.004456429949599,10.004456429949599,9.531579122845324,0.0,10.004456428246304,1.7032959423949884e-09,0.0
63,3840.0,3840,10.004456429948885,10.004456429948885,9.685314269987765,0.0,10.00445642824554,1.7033446229132221e-09,0.0
64,3900.0,3900,10.004456429948156,10.004456429948156,9.839049417130195,0.0,10.004456428244763,1.7033940774871446e-09,0.0
65,3960.0,3960,10.00445642994742,10.00445642994742,9.992784564272613,0.0,10.004456428243975,1.7034443061806408e-09,0.0
66,4020.0,4020,10.004456429946668,10.004456429946668,10.14651971141502,0.0,10.004456428243174,1.7034953090578946e-09,0.0
67,4080.0,4080,10.004456429945906,10.004456429945906,10.300254858557418,0.0,10.00445642824236,1.7035470861845325e-09,0.0
68,4140.0,4140,10.004456429945131,10.004456429945131,10.4539900056998,0.0,10.004456428241534,1.7035996376273998e-09,0.0
69,4200.0,4200,10.004456429944348,10.004456429944348,10.607725152842173,0.0,10.004456428240694,1.7036529634539147e-09,0.0
70,4260.0,4260,10.004456429943549,10.004456429943549,10.761460299984533,0.0,10.004456428239843,1.703707063732813e-09,0.0
71,4320.0,4320,10.00445642994274,10.00445642994274,10.915195447126878,0.0,10.004456428238978,1.703761938533329e-09,0.0
72,4380.0,4380,10.004456429941918,10.004456429941918,11.068930594269215,0.0,10.0044564282381,1.7038175879264375e-09,0.0
73,4440.0,4440,10.004456429941087,10.004456429941087,11.222665741411538,0.0,10.00445642823721,1.7038740119832883e-09,0.0
74,4500.0,4500,10.004456429940243,10.004456429940243,11.376400888553848,0.0,10.00445642823631,1.7039312107765228e-09,0.0
75,4560.0,4560,10.004456429939383,10.004456429939383,11.530136035696145,0.0,10.004456428235395,1.7039891843796543e-09,0.0
76,4620.0,4620,10.004456429938516,10.004456429938516,11.683871182838429,0.0,10.004456428234468,1.7040479328672398e-09,0.0
77,4680.0,4680,10.004456429937635,10.004456429937635,11.8376063299807,0.0,10.004456428233528,1.7041074563142355e-09,0.0
78,4740.0,4740,10.004456429936743,10.004456429936743,11.991341477122957,0.0,10.004456428232576,1.7041677547978105e-09,0.0
79,4800.0,4800,10.004456429935837,10.004456429935837,12.1450766242652,0.0,10.00445642823161,1.7042288283948614e-09,0.0
80,4860.0,4860,10.00445642993492,10.004456429934923,12.298811771407431,0.0,10.004456428230633,1.704290677184299e-09,0.0
81,4920.0,4920,10.004456429933994,10.004456429933994,12.452546918549645,0.0,10.00445642822964,1.7043533012447606e-09,0.0
82,4980.0,4980,10.004456429933054,10.004456429933054,12.606282065691847,0.0,10.004456428228636,1.7044167006572227e-09,0.0
83,5040.0,5040,10.004456429932102,10.004456429932102,12.760017212834034,0.0,10.00445642822762,1.7044808755027601e-09,0.0
84,5100.0,5100,10.004456429931137,10.004456429931137,12.91375235997621,0.0,10.00445642822659,1.7045458258637174e-09,0.0
85,5160.0,5160,10.00445642993016,10.00445642993016,13.067487507118365,0.0,10.004456428225549,1.7046115518235083e-09,0.0
86,5220.0,5220,10.00445642992917,10.00445642992917,13.22122265426051,0.0,10.004456428224493,1.704678053466343e-09,0.0
87,5280.0,5280,10.00445642992817,10.00445642992817,13.374957801402637,0.0,10.004456428223424,1.704745330877476e-09,0.0
88,5340.0,5340,10.004456429927156,10.004456429927156,13.52869294854475,0.0,10.004456428222344,1.7048133841430085e-09,0.0
89,5400.0,5400,10.004456429926131,10.004456429926131,13.682428095686847,0.0,10.00445642822125,1.7048822133503842e-09,0.0
90,5460.0,5460,10.004456429925094,10.004456429925094,13.836163242828928,0.0,10.004456428220143,1.7049518185877686e-09,0.0
91,5520.0,5520,10.004456429924044,10.004456429924044,13.989898389970993,0.0,10.004456428219024,1.7050221999441482e-09,0.0
92,5580.0,5580,10.004456429922982,10.004456429922982,14.143633537113041,0.0,10.00445642821789,1.7050933575098778e-09,0.0
93,5640.0,5640,10.004456429921909,10.004456429921909,14.297368684255074,0.0,10.004456428216745,1.7051652913757847e-09,0.0
94,5700.0,5700,10.004456429920822,10.004456429920822,14.451103831397091,0.0,10.004456428215585,1.7052380016343132e-09,0.0
95,5760.0,5760,10.004456429919724,10.004456429919724,14.604838978539092,0.0,10.004456428214413,1.7053114883782315e-09,0.0
96,5820.0,5820,10.004456429918614,10.004456429918614,14.758574125681076,0.0,10.004456428213228,1.705385751701725e-09,0.0
97,5880.0,5880,10.00445642991749,10.00445642991749,14.912309272823043,0.0,10.00445642821203,1.7054607916998754e-09,0.0
98,5940.0,5940,10.004456429916354,10.004456429916354,15.066044419964992,0.0,10.004456428210819,1.7055366084687095e-09,0.0
99,6000.0,6000,10.004456429915207,10.004456429915207,15.21977956710692,0.0,10.004456428209593,1.7056132021048507e-09,0.0
100,6060.0,6060,10.004456429914047,10.004456429914047,15.373514714248836,0.0,10.004456428208355,1.7056905727065155e-09,0.0
101,6120.0,6120,10.004456429912873,10.004456429912873,15.52724986139073,0.0,10.004456428207103,1.7057687203725912e-09,0.0
102,6180.0,6180,10.004456429911688,10.004456429911688,15.680985008532613,0.0,10.00445642820584,1.7058476452029606e-09,0.0
103,6240.0,6240,10.00445642991049,10.00445642991049,15.834720155674475,0.0,10.004456428204563,1.7059273472983027e-09,0.0
104,6300.0,6300,10.004456429909279,10.004456429909279,15.988455302816316,0.0,10.004456428203271,1.7060078267605897e-09,0.0
105,6360.0,6360,10.004456429908055,10.004456429908055,16.142190449958136,0.0,10.004456428201966,1.7060890836927149e-09,0.0
106,6420.0,6420,10.00445642990682,10.00445642990682,16.295925597099945,0.0,10.00445642820065,1.7061711181980933e-09,0.0
107,6480.0,6480,10.004456429905572,10.004456429905572,16.44966074424173,0.0,10.004456428199319,1.7062539303817574e-09,0.0
108,6540.0,6540,10.00445642990431,10.00445642990431,16.6033958913835,0.0,10.004456428197974,1.706337520349063e-09,0.0
109,6600.0,6600,10.004456429903037,10.004456429903037,16.757131038525248,0.0,10.004456428196615,1.7064218882070576e-09,0.0
110,6660.0,6660,10.004456429901753,10.004456429901753,16.910866185666976,0.0,10.004456428195246,1.706507034063311e-09,0.0
111,6720.0,6720,10.004456429900452,10.004456429900452,17.064601332808685,0.0,10.00445642819386,1.706592958026239e-09,0.0
112,6780.0,6780,10.004456429899141,10.004456429899141,17.218336479950374,0.0,10.004456428192462,1.7066796602052025e-09,0.0
113,6840.0,6840,10.004456429897816,10.004456429897816,17.372071627092044,0.0,10.00445642819105,1.7067671407113538e-09,0.0
114,6900.0,6900,10.004456429896479,10.004456429896479,17.525806774233693,0.0,10.004456428189624,1.7068553996554719e-09,0.0
115,6960.0,6960,10.00445642989513,10.00445642989513,17.679541921375318,0.0,10.004456428188185,1.7069444371504505e-09,0.0
116,7020.0,7020,10.004456429893766,10.004456429893766,17.833277068516924,0.0,10.004456428186732,1.7070342533095562e-09,0.0
117,7080.0,7080,10.004456429892391,10.004456429892391,17.987012215658513,0.0,10.004456428185266,1.7071248482472255e-09,0.0
118,7140.0,7140,10.004456429891004,10.004456429891004,18.14074736280008,0.0,10.004456428183788,1.7072162220787398e-09,0.0
119,7200.0,7200,10.0044564298896,10.0044564298896,18.294482509941627,0.0,10.004456428182293,1.7073083749204758e-09,0.0
120,7260.0,7260,10.004456429888187,10.004456429888187,18.448217657083152,0.0,10.004456428180786,1.707401306889556e-09,0.0
121,7320.0,7320,10.00445642988676,10.00445642988676,18.601952804224652,0.0,10.004456428179266,1.7074950181043476e-09,0.0
122,7380.0,7380,10.00445642988532,10.00445642988532,18.75568795136613,0.0,10.004456428177729,1.7075895086838886e-09,0.0
123,7440.0,7440,10.004456429883865,10.004456429883865,18.90942309850759,0.0,10.004456428176182,1.7076847787482621e-09,0.0
124,7500.0,7500,10.0044564298824,10.0044564298824,19.063158245649024,0.0,10.004456428174619,1.7077808284186214e-09,0.0
125,7560.0,7560,10.004456429880918,10.004456429880918,19.21689339279044,0.0,10.004456428173041,1.7078776578173382e-09,0.0
126,7620.0,7620,10.004456429879426,10.004456429879426,19.370628539931825,0.0,10.004456428171451,1.707975267067058e-09,0.0
127,7680.0,7680,10.00445642987792,10.00445642987792,19.524363687073198,0.0,10.004456428169847,1.7080736562918197e-09,0.0
128,7740.0,7740,10.0044564298764,10.0044564298764,19.67809883421454,0.0,10.004456428168227,1.7081728256165572e-09,0.0
129,7800.0,7800,10.004456429874867,10.004456429874867,19.83183398135586,0.0,10.004456428166595,1.708272775167101e-09,0.0
130,7860.0,7860,10.004456429873322,10.004456429873322,19.985569128497158,0.0,10.004456428164948,1.7083735050704e-09,0.0
131,7920.0,7920,10.004456429871762,10.004456429871762,20.139304275638438,0.0,10.004456428163287,1.7084750154539512e-09,0.0
132,7980.0,7980,10.004456429870192,10.004456429870192,20.293039422779685,0.0,10.004456428161614,1.7085773064469426e-09,0.0
133,8040.0,8040,10.004456429868606,10.004456429868606,20.446774569920915,0.0,10.004456428159925,1.7086803781787619e-09,0.0
134,8100.0,8100,10.004456429867007,10.004456429867007,20.600509717062113,0.0,10.004456428158223,1.708784230780015e-09,0.0
135,8160.0,8160,10.004456429865394,10.004456429865394,20.75424486420329,0.0,10.004456428156505,1.7088888643825027e-09,0.0
136,8220.0,8220,10.004456429863767,10.004456429863767,20.90798001134445,0.0,10.004456428154773,1.708994279118299e-09,0.0
137,8280.0,8280,10.004456429862127,10.004456429862127,21.061715158485576,0.0,10.004456428153027,1.7091004751216174e-09,0.0
138,8340.0,8340,10.004456429860475,10.004456429860475,21.21545030562668,0.0,10.004456428151267,1.7092074525262987e-09,0.0
139,8400.0,8400,10.004456429858807,10.004456429858807,21.36918545276776,0.0,10.004456428149492,1.7093152114680733e-09,0.0
140,8460.0,8460,10.004456429857127,10.004456429857127,21.52292059990881,0.0,10.004456428147705,1.7094237520829963e-09,0.0
141,8520.0,8520,10.004456429855434,10.004456429855434,21.676655747049836,0.0,10.004456428145902,1.7095330745086644e-09,0.0
142,8580.0,8580,10.004456429853727,10.004456429853727,21.830390894190842,0.0,10.004456428144083,1.7096431788830227e-09,0.0
143,8640.0,8640,10.004456429852006,10.004456429852006,21.984126041331816,0.0,10.004456428142252,1.70975406534531e-09,0.0
144,8700.0,8700,10.00445642985027,10.00445642985027,22.137861188472765,0.0,10.004456428140404,1.7098657340355115e-09,0.0
145,8760.0,8760,10.004456429848522,10.004456429848522,22.291596335613686,0.0,10.004456428138544,1.70997818509513e-09,0.0
146,8820.0,8820,10.004456429846758,10.004456429846758,22.445331482754586,0.0,10.004456428136667,1.7100914186655432e-09,0.0
147,8880.0,8880,10.004456429844982,10.004456429844982,22.59906662989545,0.0,10.004456428134779,1.710205434890145e-09,0.0
148,8940.0,8940,10.004456429843193,10.004456429843193,22.752801777036293,0.0,10.004456428132873,1.7103202339126767e-09,0.0
149,9000.0,9000,10.004456429841388,10.004456429841388,22.906536924177107,0.0,10.004456428130952,1.7104358158779749e-09,0.0
150,9060.0,9060,10.00445642983957,10.00445642983957,23.060272071317893,0.0,10.004456428129018,1.7105521809318455e-09,0.0
151,9120.0,9120,10.004456429837738,10.004456429837738,23.21400721845865,0.0,10.00445642812707,1.7106693292209908e-09,0.0
152,9180.0,9180,10.004456429835892,10.004456429835892,23.367742365599383,0.0,10.004456428125104,1.7107872608930085e-09,0.0
153,9240.0,9240,10.004456429834033,10.004456429834033,23.521477512740088,0.0,10.004456428123126,1.7109059760962176e-09,0.0
154,9300.0,9300,10.004456429832159,10.004456429832159,23.67521265988076,0.0,10.004456428121133,1.7110254749806037e-09,0.0
155,9360.0,9360,10.00445642983027,10.00445642983027,23.828947807021404,0.0,10.004456428119125,1.7111457576964264e-09,0.0
156,9420.0,9420,10.004456429828368,10.004456429828368,23.982682954162023,0.0,10.004456428117102,1.7112668243948163e-09,0.0
157,9480.0,9480,10.004456429826451,10.004456429826451,24.13641810130261,0.0,10.004456428115063,1.7113886752284702e-09,0.0
158,9540.0,9540,10.004456429824518,10.004456429824518,24.29015324844317,0.0,10.00445642811301,1.7115113103503847e-09,0.0
159,9600.0,9600,10.004456429822575,10.004456429822575,24.443888395583695,0.0,10.00445642811094,1.7116347299150481e-09,0.0
160,9660.0,9660,10.004456429820616,10.004456429820616,24.597623542724193,0.0,10.004456428108858,1.711758934077173e-09,0.0
161,9720.0,9720,10.00445642981864,10.00445642981864,24.751358689864663,0.0,10.004456428106757,1.711883922993114e-09,0.0
162,9780.0,9780,10.004456429816653,10.004456429816653,24.9050938370051,0.0,10.004456428104643,1.7120096968195984e-09,0.0
163,9840.0,9840,10.00445642981465,10.00445642981465,25.058828984145514,0.0,10.004456428102515,1.7121362557148716e-09,0.0
164,9900.0,9900,10.004456429812635,10.004456429812635,25.21256413128589,0.0,10.004456428100369,1.712263599837328e-09,0.0
165,9960.0,9960,10.004456429810602,10.004456429810602,25.36629927842624,0.0,10.00445642809821,1.7123917293472775e-09,0.0
166,10020.0,10020,10.004456429808556,10.004456429808556,25.520034425566553,0.0,10.004456428096036,1.7125206444047564e-09,0.0
167,10080.0,10080,10.004456429806496,10.004456429806496,25.67376957270684,0.0,10.004456428093846,1.7126503451718659e-09,0.0
168,10140.0,10140,10.00445642980442,10.00445642980442,25.82750471984709,0.0,10.00445642809164,1.7127808318110054e-09,0.0
169,10200.0,10200,10.00445642980233,10.00445642980233,25.981239866987313,0.0,10.004456428089417,1.7129121044857193e-09,0.0
170,10260.0,10260,10.004456429800225,10.004456429800225,26.134975014127505,0.0,10.004456428087181,1.7130441633601235e-09,0.0
171,10320.0,10320,10.004456429798106,10.004456429798106,26.288710161267666,0.0,10.004456428084929,1.7131770085999015e-09,0.0
172,10380.0,10380,10.00445642979597,10.00445642979597,26.442445308407788,0.0,10.004456428082662,1.7133106403710107e-09,0.0
173,10440.0,10440,10.004456429793823,10.004456429793823,26.59618045554788,0.0,10.004456428080378,1.7134450588408758e-09,0.0
174,10500.0,10500,10.00445642979166,10.00445642979166,26.749915602687942,0.0,10.004456428078079,1.713580264177046e-09,0.0
175,10560.0,10560,10.00445642978948,10.00445642978948,26.903650749827968,0.0,10.004456428075764,1.7137162565492598e-09,0.0
176,10620.0,10620,10.004456429787286,10.004456429787286,27.057385896967958,0.0,10.004456428073434,1.7138530361267085e-09,0.0
177,10680.0,10680,10.004456429785078,10.004456429785078,27.21112104410792,0.0,10.004456428071087,1.7139906030808224e-09,0.0
178,10740.0,10740,10.004456429782854,10.004456429782854,27.364856191247846,0.0,10.004456428068725,1.7141289575828075e-09,0.0
179,10800.0,10800,10.004456429780616,10.004456429780616,27.518591338387736,0.0,10.004456428066346,1.7142680998055618e-09,0.0
180,10860.0,10860,10.004456429778362,10.004456429778362,27.672326485527595,0.0,10.004456428063953,1.7144080299228042e-09,0.0
181,10920.0,10920,10.004456429776093,10.004456429776093,27.826061632667415,0.0,10.004456428061543,1.7145487481088009e-09,0.0
182,10980.0,10980,10.004456429773809,10.004456429773809,27.979796779807206,0.0,10.004456428059118,1.7146902545391862e-09,0.0
183,11040.0,11040,10.004456429771508,10.004456429771508,28.133531926946954,0.0,10.004456428056676,1.7148325493901668e-09,0.0
184,11100.0,11100,10.004456429769194,10.004456429769194,28.287267074086678,0.0,10.004456428054217,1.7149756328385962e-09,0.0
185,11160.0,11160,10.004456429766863,10.004456429766863,28.44100222122636,0.0,10.004456428051745,1.7151195050631936e-09,0.0
186,11220.0,11220,10.004456429764518,10.004456429764518,28.594737368366005,0.0,10.004456428049252,1.7152641662428275e-09,0.0
187,11280.0,11280,10.004456429762158,10.004456429762158,28.74847251550562,0.0,10.004456428046748,1.715409616557262e-09,0.0
188,11340.0,11340,10.004456429759781,10.004456429759781,28.902207662645196,0.0,10.004456428044225,1.7155558561873806e-09,0.0
189,11400.0,11400,10.004456429757388,10.004456429757388,29.05594280978473,0.0,10.004456428041687,1.7157028853152111e-09,0.0
190,11460.0,11460,10.004456429754981,10.004456429754981,29.20967795692424,0.0,10.00445642803913,1.715850704122931e-09,0.0
191,11520.0,11520,10.00445642975256,10.00445642975256,29.363413104063703,0.0,10.00445642803656,1.7159993127947324e-09,0.0
192,11580.0,11580,10.00445642975012,10.00445642975012,29.517148251203132,0.0,10.004456428033972,1.7161487115144841e-09,0.0
193,11640.0,11640,10.004456429747666,10.004456429747666,29.670883398342525,0.0,10.004456428031368,1.7162989004682444e-09,0.0
194,11700.0,11700,10.004456429745195,10.004456429745195,29.82461854548188,0.0,10.004456428028746,1.7164498798417228e-09,0.0
195,11760.0,11760,10.00445642974271,10.00445642974271,29.978353692621194,0.0,10.004456428026108,1.7166016498223954e-09,0.0
196,11820.0,11820,10.004456429740209,10.004456429740209,30.13208883976047,0.0,10.004456428023454,1.7167542105980371e-09,0.0
197,11880.0,11880,10.00445642973769,10.00445642973769,30.28582398689971,0.0,10.004456428020783,1.7169075623579397e-09,0.0
198,11940.0,11940,10.004456429735159,10.004456429735159,30.439559134038912,0.0,10.004456428018097,1.7170617052918681e-09,0.0
199,12000.0,12000,10.004456429732608,10.004456429732608,30.59329428117807,0.0,10.004456428015391,1.7172166395907066e-09,0.0
200,12060.0,12060,10.004456429730043,10.004456429730043,30.7470294283172,0.0,10.004456428012672,1.7173723654459117e-09,0.0
201,12120.0,12120,10.004456429727462,10.004456429727462,30.900764575456286,0.0,10.004456428009933,1.7175288830500595e-09,0.0
202,12180.0,12180,10.004456429724865,10.004456429724865,31.054499722595335,0.0,10.004456428007177,1.7176861925966958e-09,0.0
203,12240.0,12240,10.004456429722252,10.004456429722252,31.20823486973434,0.0,10.004456428004406,1.7178442942804614e-09,0.0
204,12300.0,12300,10.004456429719621,10.004456429719621,31.3619700168733,0.0,10.00445642800162,1.7180031882960969e-09,0.0
205,12360.0,12360,10.004456429716976,10.004456429716976,31.51570516401223,0.0,10.004456427998813,1.7181628748399346e-09,0.0
206,12420.0,12420,10.004456429714315,10.004456429714315,31.669440311151106,0.0,10.004456427995992,1.7183233541091774e-09,0.0
207,12480.0,12480,10.004456429711635,10.004456429711635,31.823175458289953,0.0,10.004456427993151,1.7184846263015264e-09,0.0
208,12540.0,12540,10.00445642970894,10.00445642970894,31.97691060542876,0.0,10.004456427990293,1.7186466916157517e-09,0.0
209,12600.0,12600,10.004456429706229,10.004456429706229,32.13064575256752,0.0,10.004456427987419,1.7188095502515692e-09,0.0
210,12660.0,12660,10.0044564297035,10.0044564297035,32.28438089970625,0.0,10.004456427984529,1.718973202409615e-09,0.0
211,12720.0,12720,10.004456429700758,10.004456429700758,32.43811604684492,0.0,10.00445642798162,1.7191376482913714e-09,0.0
212,12780.0,12780,10.004456429697997,10.004456429697997,32.59185119398356,0.0,10.004456427978694,1.7193028880991411e-09,0.0
213,12840.0,12840,10.00445642969522,10.00445642969522,32.745586341122156,0.0,10.00445642797575,1.719468922035924e-09,0.0
214,12900.0,12900,10.004456429692425,10.004456429692425,32.8993214882607,0.0,10.00445642797279,1.7196357503060626e-09,0.0
215,12960.0,12960,10.004456429689615,10.004456429689615,33.053056635399216,0.0,10.004456427969812,1.7198033731147212e-09,0.0
216,13020.0,13020,10.004456429686789,10.004456429686789,33.206791782537685,0.0,10.004456427966815,1.7199717906676358e-09,0.0
217,13080.0,13080,10.004456429683943,10.004456429683943,33.360526929676105,0.0,10.0044564279638,1.7201410031711395e-09,0.0
218,13140.0,13140,10.004456429681083,10.004456429681083,33.51426207681448,0.0,10.004456427960772,1.7203110108336055e-09,0.0
219,13200.0,13200,10.004456429678205,10.004456429678205,33.66799722395282,0.0,10.004456427957724,1.7204818138625609e-09,0.0
220,13260.0,13260,10.00445642967531,10.00445642967531,33.82173237109111,0.0,10.004456427954656,1.7206534124680953e-09,0.0
221,13320.0,13320,10.004456429672398,10.004456429672398,33.97546751822935,0.0,10.004456427951572,1.7208258068602737e-09,0.0
222,13380.0,13380,10.00445642966947,10.00445642966947,34.129202665367565,0.0,10.00445642794847,1.7209989972502552e-09,0.0
223,13440.0,13440,10.004456429666524,10.004456429666524,34.282937812505715,0.0,10.00445642794535,1.7211729838497716e-09,0.0
