,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,37.39296307006084,37.39296307006084,8.619077987542035,0.0,37.392963075550995,-5.49015248996522e-09,0.0
16,1020.0,1020,37.39296307006078,37.39296307006078,9.193683186711498,0.0,37.39296307555093,-5.490145836553812e-09,0.0
17,1080.0,1080,37.39296307006071,37.39296307006071,9.768288385880961,0.0,37.39296307555085,-5.490138767529442e-09,0.0
18,1140.0,1140,37.39296307006064,37.39296307006064,10.342893585050422,0.0,37.392963075550774,-5.490131282933065e-09,0.0
19,1200.0,1200,37.39296307006056,37.39296307006056,10.917498784219882,0.0,37.39296307555069,-5.490123382808859e-09,0.0
20,1260.0,1260,37.39296307006048,37.39296307006048,11.492103983389343,0.0,37.3929630755506,-5.490115067202263e-09,0.0
21,1320.0,1320,37.3929630700604,37.3929630700604,12.066709182558801,0.0,37.392963075550504,-5.4901063361610804e-09,0.0
22,1380.0,1380,37.392963070060304,37.392963070060304,12.64131438172826,0.0,37.39296307555041,-5.49009718973593e-09,0.0
23,1440.0,1440,37.39296307006022,37.39296307006022,13.215919580897715,0.0,37.392963075550306,-5.490087627981052e-09,0.0
24,1500.0,1500,37.39296307006012,37.39296307006012,13.79052478006717,0.0,37.392963075550206,-5.490077650950117e-09,0.0
25,1560.0,1560,37.39296307006002,37.39296307006002,14.365129979236622,0.0,37.392963075550085,-5.4900672587031186e-09,0.0
26,1620.0,1620,37.39296307005992,37.39296307005992,14.939735178406073,0.0,37.39296307554997,-5.4900564512983845e-09,0.0
27,1680.0,1680,37.392963070059814,37.392963070059814,15.514340377575522,0.0,37.39296307554986,-5.490045228799705e-09,0.0
28,1740.0,1740,37.3929630700597,37.3929630700597,16.08894557674497,0.0,37.39296307554973,-5.4900335912725404e-09,0.0
29,1800.0,1800,37.39296307005958,37.39296307005958,16.66355077591442,0.0,37.3929630755496,-5.490021538782235e-09,0.0
30,1860.0,1860,37.39296307005946,37.39296307005946,17.238155975083863,0.0,37.39296307554947,-5.490009071400576e-09,0.0
31,1920.0,1920,37.39296307005933,37.39296307005933,17.812761174253303,0.0,37.39296307554933,-5.48999618919912e-09,0.0
32,1980.0,1980,37.39296307005921,37.39296307005921,18.38736637342274,0.0,37.39296307554919,-5.489982892253738e-09,0.0
33,2040.0,2040,37.392963070059075,37.392963070059075,18.96197157259218,0.0,37.39296307554905,-5.489969180640417e-09,0.0
34,2100.0,2100,37.39296307005894,37.39296307005894,19.536576771761617,0.0,37.39296307554889,-5.489955054438477e-09,0.0
35,2160.0,2160,37.39296307005879,37.39296307005879,20.11118197093105,0.0,37.392963075548735,-5.489940513729831e-09,0.0
36,2220.0,2220,37.392963070058656,37.392963070058656,20.685787170100483,0.0,37.39296307554858,-5.4899255586002424e-09,0.0
37,2280.0,2280,37.3929630700585,37.3929630700585,21.260392369269915,0.0,37.39296307554841,-5.489910189134613e-09,0.0
38,2340.0,2340,37.39296307005835,37.39296307005835,21.834997568439345,0.0,37.392963075548245,-5.489894405422217e-09,0.0
39,2400.0,2400,37.392963070058194,37.392963070058194,22.409602767608774,0.0,37.392963075548074,-5.489878207554917e-09,0.0
40,2460.0,2460,37.39296307005803,37.39296307005803,22.984207966778193,0.0,37.3929630755479,-5.489861595627679e-09,0.0
41,2520.0,2520,37.39296307005787,37.39296307005787,23.558813165947615,0.0,37.39296307554771,-5.489844569735473e-09,0.0
42,2580.0,2580,37.3929630700577,37.3929630700577,24.13341836511703,0.0,37.39296307554752,-5.489827129976085e-09,0.0
43,2640.0,2640,37.392963070057526,37.392963070057526,24.708023564286446,0.0,37.392963075547335,-5.489809276453514e-09,0.0
44,2700.0,2700,37.39296307005735,37.39296307005735,25.282628763455858,0.0,37.39296307554714,-5.489791009268998e-09,0.0
45,2760.0,2760,37.392963070057164,37.392963070057164,25.85723396262527,0.0,37.39296307554694,-5.4897723285280325e-09,0.0
46,2820.0,2820,37.39296307005698,37.39296307005698,26.431839161794674,0.0,37.39296307554674,-5.489753234340769e-09,0.0
47,2880.0,2880,37.392963070056794,37.392963070056794,27.00644436096408,0.0,37.392963075546525,-5.489733726816387e-09,0.0
48,2940.0,2940,37.3929630700566,37.3929630700566,27.581049560133483,0.0,37.39296307554631,-5.489713806068143e-09,0.0
49,3000.0,3000,37.3929630700564,37.3929630700564,28.155654759302884,0.0,37.39296307554609,-5.489693472211427e-09,0.0
50,3060.0,3060,37.3929630700562,37.3929630700562,28.73025995847228,0.0,37.39296307554587,-5.489672725365194e-09,0.0
51,3120.0,3120,37.39296307005599,37.39296307005599,29.30486515764167,0.0,37.39296307554564,-5.48965156564788e-09,0.0
52,3180.0,3180,37.392963070055785,37.392963070055785,29.879470356811055,0.0,37.39296307554541,-5.489629993182409e-09,0.0
53,3240.0,3240,37.392963070055565,37.392963070055565,30.454075555980445,0.0,37.392963075545175,-5.489608008094006e-09,0.0
54,3300.0,3300,37.39296307005535,37.39296307005535,31.02868075514983,0.0,37.392963075544934,-5.489585610510828e-09,0.0
55,3360.0,3360,37.392963070055124,37.392963070055124,31.60328595431921,0.0,37.39296307554469,-5.4895628005617246e-09,0.0
56,3420.0,3420,37.392963070054904,37.392963070054904,32.17789115348859,0.0,37.392963075544436,-5.489539578378707e-09,0.0
57,3480.0,3480,37.39296307005467,37.39296307005467,32.752496352657964,0.0,37.39296307554418,-5.489515944096433e-09,0.0
58,3540.0,3540,37.39296311734023,-262.6070368826597,33.32710155182733,300.0,5.436791282760213e-09,-262.60703688809656,0.0
59,3600.0,3600,37.39296311734028,-262.6070368826597,28.950317603775936,300.0,5.436787918359089e-09,-262.6070368880965,0.0
60,3660.0,3660,37.392963117340315,-262.6070368826597,24.57353365572454,300.0,5.436785164056588e-09,-262.6070368880965,0.0
61,3720.0,3720,37.392963117340344,-262.60703688265966,20.196749707673142,300.0,5.436783019861222e-09,-262.60703688809645,0.0
62,3780.0,3780,37.39296311734037,-262.60703688265966,15.819965759621745,300.0,5.4367814857840955e-09,-262.60703688809645,0.0
63,3840.0,3840,37.392963117340386,-262.6070368826596,11.443181811570348,300.0,5.436780561833144e-09,-262.60703688809645,0.0
64,3900.0,3900,37.39296311734039,-262.60703688265966,7.066397863518952,300.0,5.436780248012107e-09,-262.60703688809645,0.0
65,3960.0,3960,37.3929631173404,-262.6070368826596,2.689613915467556,300.0,5.4367805443275995e-09,-262.6070368880964,0.0
66,4020.0,4020,37.39296311764288,-562.6070368823572,-1.6871700325838386,600.0,5.0672174450385366e-09,-562.6070368874244,0.0
67,4080.0,4080,37.39296311764286,-562.6070368823572,-11.063953980629712,600.0,5.067219420949438e-09,-562.6070368874243,0.0
68,4140.0,4140,37.392963117642836,-562.6070368823572,-20.44073792867559,600.0,5.067222730692113e-09,-562.6070368874243,0.0
69,4200.0,4200,37.39296311758201,-477.6070368824182,-29.81752187672146,515.0000000000001,5.138778452479144e-09,-477.60703688755694,0.0
70,4260.0,4260,37.39296311734023,-262.60703688265977,-37.77763915810177,300.0,5.436794582398243e-09,-262.60703688809656,0.0
71,4320.0,4320,37.39296311734016,-262.6070368826599,-42.154423106153175,300.0,5.4367998603639445e-09,-262.6070368880966,0.0
72,4380.0,4380,37.392963117340095,-262.60703688265994,-46.53120705420457,300.0,5.436805748415211e-09,-262.60703688809673,0.0
73,4440.0,4440,37.39296311734001,-262.60703688266,-50.907991002255976,300.0,5.43681224653588e-09,-262.60703688809684,0.0
74,4500.0,4500,37.39296311733992,-262.60703688266005,-55.28477495030737,300.0,5.436819354709442e-09,-262.6070368880969,0.0
75,4560.0,4560,37.392963117339825,-262.60703688266017,-59.66155889835878,300.0,5.436827072918755e-09,-262.607036888097,0.0
76,4620.0,4620,37.392963117401344,-217.60703688259912,-64.03834284641017,255.00000000000043,5.3933552463042015e-09,-217.60703688799245,0.0
77,4680.0,4680,37.392963070060176,37.392963070060176,-67.6651267944605,0.0,37.39296307554994,-5.48976568359939e-09,0.0
78,4740.0,4740,37.39296307006095,37.39296307006095,-67.09052159529105,0.0,37.39296307555077,-5.489814374288757e-09,0.0
79,4800.0,4800,37.39296311754674,-112.60703688245326,-66.51591639612158,150.0,5.3236036431306435e-09,-112.60703688777686,0.0
80,4860.0,4860,37.392963117546614,-112.60703688245339,-68.39270034416938,150.0,5.323610237188173e-09,-112.60703688777699,0.0
81,4920.0,4920,37.39296311754648,-112.60703688245351,-70.26948429221721,150.0,5.323617234762047e-09,-112.60703688777713,0.0
82,4980.0,4980,37.392963117546344,-112.60703688245366,-72.14626824026502,150.0,5.323624635842142e-09,-112.60703688777728,0.0
83,5040.0,5040,37.39296311748314,-412.60703688251687,-74.02305218831285,450.0,5.250243350911308e-09,-412.60703688776715,0.0
84,5100.0,5100,37.39296311748301,-412.6070368825171,-80.89983613636163,450.0,5.250255871560027e-09,-412.60703688776726,0.0
85,5160.0,5160,37.392963117482864,-412.60703688251715,-87.7766200844104,450.0,5.2502693108922735e-09,-412.6070368877674,0.0
86,5220.0,5220,37.39296311748272,-412.6070368825173,-94.65340403245918,450.0,5.25028366892214e-09,-412.60703688776755,0.0
87,5280.0,5280,37.39296311748256,-412.6070368825175,-101.53018798050797,450.0,5.250298945660095e-09,-412.60703688776783,0.0
88,5340.0,5340,37.39296311748238,-412.6070368825176,-108.40697192855676,450.0,5.250315141120923e-09,-412.60703688776795,0.0
89,5400.0,5400,37.3929631174822,-412.60703688251783,-115.28375587660555,450.0,5.250332255315782e-09,-412.6070368877682,0.0
90,5460.0,5460,37.39296311748201,-412.60703688251806,-122.16053982465434,450.0,5.250350288259283e-09,-412.60703688776834,0.0
91,5520.0,5520,37.392963117481806,-412.60703688251823,-129.03732377270313,450.0,5.250369239965518e-09,-412.6070368877686,0.0
92,5580.0,5580,37.39296311748159,-412.6070368825184,-135.91410772075193,450.0,5.2503891104483506e-09,-412.60703688776886,0.0
93,5640.0,5640,37.392963117481365,-412.6070368825187,-142.79089166880073,450.0,5.2504098997223335e-09,-412.607036887769,0.0
94,5700.0,5700,37.39296311740737,-372.6070368825928,-149.66767561684952,410.00000000000017,5.331295896960145e-09,-372.6070368879241,0.0
95,5760.0,5760,37.39296311754352,-112.60703688245648,-155.87779289823303,150.0,5.3237746616035105e-09,-112.60703688778027,0.0
96,5820.0,5820,37.392963117543225,-112.60703688245677,-157.75457684628088,150.0,5.323790274209894e-09,-112.60703688778055,0.0
97,5880.0,5880,37.392963117542934,-112.60703688245708,-159.63136079432877,150.0,5.3238062888793405e-09,-112.6070368877809,0.0
98,5940.0,5940,37.39296311754262,-112.60703688245738,-161.50814474237663,150.0,5.323822705588265e-09,-112.6070368877812,0.0
99,6000.0,6000,37.39296311750552,-100.10703688249434,-163.3849286904245,137.49999999999986,5.382259470558191e-09,-100.1070368878766,0.0
100,6060.0,6060,37.39296307008819,37.39296307008819,-165.0533793051397,0.0,37.39296307557992,-5.491728589344304e-09,0.0
101,6120.0,6120,37.39296307008983,37.39296307008983,-164.47877410596985,0.0,37.392963075581676,-5.4918523862161226e-09,0.0
102,6180.0,6180,37.39296307009146,37.39296307009146,-163.90416890679992,0.0,37.39296307558343,-5.491975823857006e-09,0.0
103,6240.0,6240,37.39296307009308,37.39296307009308,-163.32956370763,0.0,37.39296307558518,-5.492098901612128e-09,0.0
104,6300.0,6300,37.392963070094694,37.392963070094694,-162.75495850846002,0.0,37.39296307558691,-5.492221618826834e-09,0.0
105,6360.0,6360,37.3929630700963,37.3929630700963,-162.18035330929004,0.0,37.39296307558864,-5.49234397485004e-09,0.0
106,6420.0,6420,37.3929630700979,37.3929630700979,-161.60574811012003,0.0,37.392963075590366,-5.4924659690303696e-09,0.0
107,6480.0,6480,37.39296307009949,37.39296307009949,-161.03114291095,0.0,37.39296307559208,-5.4925876007193245e-09,0.0
108,6540.0,6540,37.3929631173329,-262.6070368826671,-160.45653771177993,300.0,5.4373819990260704e-09,-262.60703688810446,0.0
109,6600.0,6600,37.39296311733261,-262.6070368826674,-164.83332165983148,300.0,5.437404818786574e-09,-262.6070368881048,0.0
110,6660.0,6660,37.39296311733233,-262.60703688266767,-169.21010560788304,300.0,5.43742824756625e-09,-262.6070368881051,0.0
111,6720.0,6720,37.39296311733202,-262.60703688266796,-173.58688955593453,300.0,5.4374522853155725e-09,-262.6070368881054,0.0
112,6780.0,6780,37.39296311733172,-262.60703688266835,-177.9636735039861,300.0,5.437476931976503e-09,-262.60703688810577,0.0
113,6840.0,6840,37.3929631173314,-262.60703688266864,-182.34045745203764,300.0,5.437502187493302e-09,-262.6070368881061,0.0
114,6900.0,6900,37.392963117331085,-262.6070368826689,-186.7172414000892,300.0,5.4375280518074704e-09,-262.60703688810645,0.0
115,6960.0,6960,37.39296311733075,-262.60703688266926,-191.09402534814075,300.0,5.4375545248576905e-09,-262.6070368881068,0.0
116,7020.0,7020,37.39296311733041,-262.6070368826696,-195.47080929619233,300.0,5.43758160658276e-09,-262.6070368881072,0.0
117,7080.0,7080,37.39296311733006,-262.60703688266995,-199.84759324424388,300.0,5.437609296919461e-09,-262.60703688810753,0.0
118,7140.0,7140,37.39296311743793,-197.6070368825619,-204.22437719229546,234.99999999999983,5.352895610881727e-09,-197.6070368879148,0.0
119,7200.0,7200,37.39296307012075,37.39296307012075,-207.51782780701183,0.0,37.392963075615015,-5.494267870678666e-09,0.0
120,7260.0,7260,37.39296307012268,37.39296307012268,-206.94322260784145,0.0,37.39296307561711,-5.494425914802451e-09,0.0
121,7320.0,7320,37.3929630701246,37.3929630701246,-206.36861740867104,0.0,37.392963075619186,-5.494583630269175e-09,0.0
122,7380.0,7380,37.39296307012652,37.39296307012652,-205.7940122095006,0.0,37.39296307562126,-5.494741016270025e-09,0.0
123,7440.0,7440,37.39296307012842,37.39296307012842,-205.21940701033014,0.0,37.392963075623314,-5.494898071993602e-09,0.0
124,7500.0,7500,37.392963070130314,37.392963070130314,-204.64480181115965,0.0,37.39296307562537,-5.4950547966319594e-09,0.0
125,7560.0,7560,37.3929630701322,37.3929630701322,-204.07019661198913,0.0,37.39296307562741,-5.495211189377894e-09,0.0
126,7620.0,7620,37.392963070134066,37.392963070134066,-203.49559141281858,0.0,37.39296307562944,-5.495367249427084e-09,0.0
127,7680.0,7680,37.392963070135934,37.392963070135934,-202.92098621364804,0.0,37.39296307563146,-5.495522975972615e-09,0.0
128,7740.0,7740,37.39296307013779,37.39296307013779,-202.3463810144774,0.0,37.39296307563347,-5.49567836821235e-09,0.0
129,7800.0,7800,37.39296307013964,37.39296307013964,-201.77177581530674,0.0,37.39296307563547,-5.495833425343516e-09,0.0
130,7860.0,7860,37.39296307014148,37.39296307014148,-201.1971706161361,0.0,37.39296307563747,-5.495988146566507e-09,0.0
131,7920.0,7920,37.3929630701433,37.3929630701433,-200.6225654169654,0.0,37.39296307563944,-5.496142531080851e-09,0.0
132,7980.0,7980,37.39296307014512,37.39296307014512,-200.0479602177947,0.0,37.39296307564142,-5.4962965780884946e-09,0.0
133,8040.0,8040,37.39296307014693,37.39296307014693,-199.47335501862395,0.0,37.39296307564338,-5.496450286793339e-09,0.0
134,8100.0,8100,37.39296307014873,37.39296307014873,-198.89874981945314,0.0,37.39296307564533,-5.496603656400033e-09,0.0
135,8160.0,8160,37.39296307015052,37.39296307015052,-198.32414462028237,0.0,37.39296307564728,-5.49675668611334e-09,0.0
136,8220.0,8220,37.392963070152305,37.392963070152305,-197.74953942111154,0.0,37.39296307564922,-5.496909375141765e-09,0.0
137,8280.0,8280,37.39296307015408,37.39296307015408,-197.17493422194067,0.0,37.39296307565114,-5.497061722693118e-09,0.0
138,8340.0,8340,37.39296307015584,37.39296307015584,-196.60032902276976,0.0,37.39296307565306,-5.4972137279774e-09,0.0
139,8400.0,8400,37.3929630701576,37.3929630701576,-196.02572382359887,0.0,37.39296307565496,-5.497365390206908e-09,0.0
140,8460.0,8460,37.39296307015935,37.39296307015935,-195.4511186244279,0.0,37.39296307565686,-5.497516708592908e-09,0.0
141,8520.0,8520,37.39296307016108,37.39296307016108,-194.87651342525697,0.0,37.39296307565875,-5.497667682350977e-09,0.0
142,8580.0,8580,37.392963070162814,37.392963070162814,-194.30190822608594,0.0,37.392963075660624,-5.497818310697154e-09,0.0
143,8640.0,8640,37.39296307016453,37.39296307016453,-193.72730302691494,0.0,37.39296307566249,-5.497968592846615e-09,0.0
144,8700.0,8700,37.39296307016624,37.39296307016624,-193.1526978277439,0.0,37.392963075664355,-5.498118528018791e-09,0.0
145,8760.0,8760,37.39296307016794,37.39296307016794,-192.57809262857285,0.0,37.39296307566621,-5.4982681154324226e-09,0.0
146,8820.0,8820,37.392963070169635,37.392963070169635,-192.00348742940173,0.0,37.39296307566806,-5.4984173543106835e-09,0.0
147,8880.0,8880,37.39296307017132,37.39296307017132,-191.4288822302306,0.0,37.39296307566988,-5.498566243874787e-09,0.0
148,8940.0,8940,37.392963070172996,37.392963070172996,-190.85427703105944,0.0,37.39296307567171,-5.4987147833486535e-09,0.0
149,9000.0,9000,37.39296307017466,37.39296307017466,-190.27967183188827,0.0,37.39296307567352,-5.498862971959881e-09,0.0
150,9060.0,9060,37.39296307017632,37.39296307017632,-189.70506663271706,0.0,37.392963075675326,-5.499010808933311e-09,0.0
151,9120.0,9120,37.39296307017798,37.39296307017798,-189.13046143354586,0.0,37.39296307567712,-5.499158293498785e-09,0.0
152,9180.0,9180,37.39296307017961,37.39296307017961,-188.55585623437457,0.0,37.39296307567892,-5.49930542488632e-09,0.0
153,9240.0,9240,37.392963070181246,37.392963070181246,-187.98125103520331,0.0,37.392963075680704,-5.499452202325644e-09,0.0
154,9300.0,9300,37.392963070182866,37.392963070182866,-187.406645836032,0.0,37.39296307568247,-5.499598625053734e-09,0.0
155,9360.0,9360,37.39296307018448,37.39296307018448,-186.83204063686068,0.0,37.39296307568423,-5.499744692300605e-09,0.0
156,9420.0,9420,37.3929630701861,37.3929630701861,-186.2574354376893,0.0,37.392963075685984,-5.499890403304096e-09,0.0
157,9480.0,9480,37.39296307018769,37.39296307018769,-185.6828302385179,0.0,37.392963075687724,-5.500035757303025e-09,0.0
158,9540.0,9540,37.39296307018928,37.39296307018928,-185.10822503934654,0.0,37.392963075689465,-5.500180753534367e-09,0.0
159,9600.0,9600,37.392963070190866,37.392963070190866,-184.5336198401751,0.0,37.39296307569119,-5.500325391240333e-09,0.0
160,9660.0,9660,37.392963070192444,37.392963070192444,-183.95901464100365,0.0,37.39296307569291,-5.500469669661926e-09,0.0
161,9720.0,9720,37.39296307019401,37.39296307019401,-183.3844094418322,0.0,37.392963075694624,-5.500613588043887e-09,0.0
162,9780.0,9780,37.39296307019557,37.39296307019557,-182.80980424266068,0.0,37.39296307569632,-5.500757145630843e-09,0.0
163,9840.0,9840,37.39296307019711,37.39296307019711,-182.23519904348916,0.0,37.39296307569802,-5.500900341670066e-09,0.0
164,9900.0,9900,37.392963070198654,37.392963070198654,-181.66059384431762,0.0,37.392963075699704,-5.501043175409865e-09,0.0
165,9960.0,9960,37.392963070200196,37.392963070200196,-181.08598864514605,0.0,37.392963075701374,-5.501185646099179e-09,0.0
166,10020.0,10020,37.392963070201716,37.392963070201716,-180.51138344597445,0.0,37.392963075703044,-5.501327752990918e-09,0.0
167,10080.0,10080,37.39296307020324,37.39296307020324,-179.93677824680285,0.0,37.39296307570471,-5.5014694953377055e-09,0.0
168,10140.0,10140,37.39296307020475,37.39296307020475,-179.3621730476312,0.0,37.392963075706355,-5.501610872394349e-09,0.0
169,10200.0,10200,37.39296307020624,37.39296307020624,-178.78756784845956,0.0,37.392963075708,-5.501751883416402e-09,0.0
170,10260.0,10260,37.39296307020774,37.39296307020774,-178.21296264928785,0.0,37.39296307570964,-5.501892527663622e-09,0.0
171,10320.0,10320,37.39296307020923,37.39296307020923,-177.63835745011616,0.0,37.39296307571126,-5.5020328043937484e-09,0.0
172,10380.0,10380,37.39296307021071,37.39296307021071,-177.06375225094442,0.0,37.39296307571288,-5.502172712869585e-09,0.0
173,10440.0,10440,37.392963070212176,37.392963070212176,-176.48914705177265,0.0,37.39296307571448,-5.502312252353131e-09,0.0
174,10500.0,10500,37.39296307021364,37.39296307021364,-175.9145418526009,0.0,37.39296307571609,-5.502451422109259e-09,0.0
175,10560.0,10560,37.392963070215096,37.392963070215096,-175.3399366534291,0.0,37.39296307571768,-5.50259022140388e-09,0.0
176,10620.0,10620,37.392963070216545,37.39296307021654,-174.7653314542573,0.0,37.39296307571927,-5.502728649504973e-09,0.0
177,10680.0,10680,37.39296307021798,37.39296307021798,-174.19072625508545,0.0,37.39296307572085,-5.502866705682014e-09,0.0
178,10740.0,10740,37.39296307021941,37.39296307021941,-173.6161210559136,0.0,37.39296307572241,-5.503004389205918e-09,0.0
179,10800.0,10800,37.39296307022084,37.39296307022084,-173.0415158567417,0.0,37.39296307572398,-5.503141699350013e-09,0.0
180,10860.0,10860,37.39296307022226,37.39296307022226,-172.46691065756983,0.0,37.39296307572553,-5.503278635389472e-09,0.0
181,10920.0,10920,37.392963070223665,37.392963070223665,-171.89230545839789,0.0,37.392963075727074,-5.5034151965986e-09,0.0
182,10980.0,10980,37.392963070225065,37.392963070225065,-171.31770025922594,0.0,37.392963075728616,-5.503551382257055e-09,0.0
183,11040.0,11040,37.39296307022646,37.39296307022646,-170.74309506005397,0.0,37.39296307573015,-5.503687191643747e-09,0.0
184,11100.0,11100,37.39296307022785,37.39296307022785,-170.16848986088195,0.0,37.39296307573167,-5.503822624040232e-09,0.0
185,11160.0,11160,37.39296307022923,37.39296307022923,-169.59388466170995,0.0,37.392963075733185,-5.503957678729387e-09,0.0
186,11220.0,11220,37.39296307023059,37.39296307023059,-169.0192794625379,0.0,37.39296307573469,-5.504092354996449e-09,0.0
187,11280.0,11280,37.392963070231964,37.392963070231964,-168.44467426336587,0.0,37.39296307573619,-5.504226652128784e-09,0.0
188,11340.0,11340,37.39296307023332,37.39296307023332,-167.87006906419376,0.0,37.39296307573768,-5.504360569412433e-09,0.0
189,11400.0,11400,37.39296307023467,37.39296307023467,-167.29546386502165,0.0,37.39296307573917,-5.504494106140111e-09,0.0
190,11460.0,11460,37.392963070236014,37.392963070236014,-166.72085866584956,0.0,37.39296307574064,-5.504627261601484e-09,0.0
191,11520.0,11520,37.39296307023735,37.39296307023735,-166.14625346667742,0.0,37.39296307574211,-5.504760035090187e-09,0.0
192,11580.0,11580,37.39296307023868,37.39296307023868,-165.57164826750525,0.0,37.39296307574357,-5.5048924259038805e-09,0.0
193,11640.0,11640,37.39296307024,37.39296307024,-164.99704306833308,0.0,37.39296307574503,-5.505024433335971e-09,0.0
194,11700.0,11700,37.39296307024132,37.39296307024132,-164.4224378691609,0.0,37.39296307574647,-5.505156056689525e-09,0.0
195,11760.0,11760,37.39296307024262,37.39296307024262,-163.84783266998866,0.0,37.392963075747915,-5.505287295263298e-09,0.0
196,11820.0,11820,37.39296307024393,37.39296307024393,-163.27322747081644,0.0,37.39296307574934,-5.505418148359784e-09,0.0
197,11880.0,11880,37.392963070245216,37.392963070245216,-162.69862227164418,0.0,37.39296307575077,-5.5055486152833735e-09,0.0
198,11940.0,11940,37.39296307024651,37.39296307024651,-162.12401707247187,0.0,37.392963075752185,-5.505678695340068e-09,0.0
199,12000.0,12000,37.39296307024779,37.39296307024779,-161.54941187329956,0.0,37.3929630757536,-5.505808387837769e-09,0.0
200,12060.0,12060,37.39296307024905,37.39296307024905,-160.97480667412728,0.0,37.39296307575499,-5.505937692086734e-09,0.0
201,12120.0,12120,37.392963070250325,37.392963070250325,-160.40020147495494,0.0,37.39296307575639,-5.506066607398546e-09,0.0
202,12180.0,12180,37.39296307025159,37.39296307025159,-159.82559627578257,0.0,37.392963075757784,-5.506195133085764e-09,0.0
203,12240.0,12240,37.39296307025284,37.39296307025284,-159.2509910766102,0.0,37.39296307575916,-5.50632326846526e-09,0.0
204,12300.0,12300,37.39296307025408,37.39296307025408,-158.6763858774378,0.0,37.39296307576054,-5.506451012853277e-09,0.0
205,12360.0,12360,37.39296307025533,37.39296307025533,-158.1017806782654,0.0,37.392963075761905,-5.506578365568471e-09,0.0
206,12420.0,12420,37.39296307025655,37.39296307025655,-157.52717547909296,0.0,37.39296307576326,-5.506705325932318e-09,0.0
207,12480.0,12480,37.39296307025778,37.39296307025778,-156.9525702799205,0.0,37.39296307576461,-5.506831893267155e-09,0.0
208,12540.0,12540,37.392963070259,37.392963070259,-156.37796508074803,0.0,37.392963075765955,-5.506958066899117e-09,0.0
209,12600.0,12600,37.39296307026021,37.39296307026021,-155.80335988157557,0.0,37.39296307576729,-5.507083846152614e-09,0.0
210,12660.0,12660,37.392963070261416,37.392963070261416,-155.22875468240306,0.0,37.39296307576863,-5.507209230356713e-09,0.0
211,12720.0,12720,37.39296307026262,37.39296307026262,-154.65414948323053,0.0,37.39296307576995,-5.507334218841863e-09,0.0
212,12780.0,12780,37.39296307026381,37.39296307026381,-154.079544284058,0.0,37.39296307577127,-5.507458810940584e-09,0.0
213,12840.0,12840,37.392963070265,37.392963070265,-153.50493908488542,0.0,37.392963075772585,-5.5075830059873515e-09,0.0
214,12900.0,12900,37.39296307026618,37.39296307026618,-152.93033388571283,0.0,37.392963075773885,-5.507706803317272e-09,0.0
215,12960.0,12960,37.392963070267356,37.392963070267356,-152.35572868654023,0.0,37.392963075775185,-5.507830202268331e-09,0.0
216,13020.0,13020,37.39296307026852,37.39296307026852,-151.78112348736764,0.0,37.39296307577647,-5.507953202181618e-09,0.0
217,13080.0,13080,37.39296307026968,37.39296307026968,-151.20651828819496,0.0,37.39296307577776,-5.508075802398223e-09,0.0
218,13140.0,13140,37.39296307027084,37.39296307027084,-150.6319130890223,0.0,37.392963075779036,-5.508198002261135e-09,0.0
