,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,5.715205303816195,5.715205303816195,3.512946193413765,0.0,5.715205303793083,2.3112758421073277e-11,0.0
41,2520.0,2520,5.715205303816171,5.715205303816171,3.6007698482491035,0.0,5.7152053037930575,2.3113522443350758e-11,0.0
42,2580.0,2580,5.715205303816145,5.715205303816145,3.6885935030844426,0.0,5.715205303793032,2.3114305089984325e-11,0.0
43,2640.0,2640,5.71520530381612,5.71520530381612,3.7764171579197803,0.0,5.715205303793003,2.311510636022312e-11,0.0
44,2700.0,2700,5.7152053038160915,5.7152053038160915,3.864240812755118,0.0,5.715205303792977,2.3115926253308948e-11,0.0
45,2760.0,2760,5.715205303816066,5.715205303816066,3.952064467590455,0.0,5.715205303792948,2.311676476845388e-11,0.0
46,2820.0,2820,5.715205303816037,5.715205303816037,4.039888122425792,0.0,5.715205303792919,2.3117621904849993e-11,0.0
47,2880.0,2880,5.715205303816009,5.715205303816009,4.127711777261128,0.0,5.71520530379289,2.3118497661689064e-11,0.0
48,2940.0,2940,5.71520530381598,5.71520530381598,4.215535432096464,0.0,5.715205303792859,2.311939203813021e-11,0.0
49,3000.0,3000,5.715205303815949,5.715205303815949,4.3033590869318,0.0,5.715205303792829,2.3120305033329025e-11,0.0
50,3060.0,3060,5.715205303815919,5.715205303815919,4.391182741767135,0.0,5.715205303792797,2.3121236646404024e-11,0.0
51,3120.0,3120,5.715205303815888,5.715205303815888,4.47900639660247,0.0,5.715205303792766,2.3122186876467835e-11,0.0
52,3180.0,3180,5.715205303815855,5.715205303815855,4.566830051437805,0.0,5.715205303792733,2.312315572260809e-11,0.0
53,3240.0,3240,5.715205303815824,5.715205303815824,4.6546537062731375,0.0,5.7152053037927,2.312414318392094e-11,0.0
54,3300.0,3300,5.715205303815791,5.715205303815791,4.742477361108471,0.0,5.715205303792666,2.3125149259442527e-11,0.0
55,3360.0,3360,5.715205303815757,5.715205303815757,4.830301015943804,0.0,5.715205303792632,2.3126173948221334e-11,0.0
56,3420.0,3420,5.715205303815723,5.715205303815723,4.918124670779136,0.0,5.7152053037925965,2.3127217249277028e-11,0.0
57,3480.0,3480,5.715205303815689,5.715205303815689,5.005948325614467,0.0,5.71520530379256,2.312827916161073e-11,0.0
58,3540.0,3540,5.715205303815654,5.715205303815654,5.093771980449799,0.0,5.715205303792525,2.3129359684219443e-11,0.0
59,3600.0,3600,5.715205303815618,5.715205303815618,5.18159563528513,0.0,5.715205303792486,2.3130458816071048e-11,0.0
60,3660.0,3660,5.715205303815582,5.715205303815582,5.269419290120459,0.0,5.71520530379245,2.313157655610017e-11,0.0
61,3720.0,3720,5.7152053038155435,5.7152053038155435,5.3572429449557895,0.0,5.715205303792411,2.3132712903259978e-11,0.0
62,3780.0,3780,5.715205303815507,5.715205303815507,5.445066599791118,0.0,5.715205303792373,2.313386785645097e-11,0.0
63,3840.0,3840,5.715205303815468,5.715205303815468,5.532890254626447,0.0,5.715205303792333,2.3135041414583062e-11,0.0
64,3900.0,3900,5.715205303815429,5.715205303815429,5.620713909461775,0.0,5.715205303792294,2.313623357653498e-11,0.0
65,3960.0,3960,5.715205303815389,5.715205303815389,5.708537564297102,0.0,5.715205303792252,2.3137444341160745e-11,0.0
66,4020.0,4020,5.715205303815349,5.715205303815349,5.796361219132429,0.0,5.715205303792211,2.3138673707309065e-11,0.0
67,4080.0,4080,5.715205303815308,5.715205303815308,5.884184873967756,0.0,5.715205303792168,2.3139921673806008e-11,0.0
68,4140.0,4140,5.715205303815266,5.715205303815266,5.972008528803081,0.0,5.715205303792127,2.3141188239474107e-11,0.0
69,4200.0,4200,5.715205303815225,5.715205303815225,6.059832183638406,0.0,5.715205303792082,2.314247340308499e-11,0.0
70,4260.0,4260,5.715205303815182,5.715205303815182,6.147655838473731,0.0,5.71520530379204,2.3143777163425004e-11,0.0
71,4320.0,4320,5.715205303815139,5.715205303815139,6.235479493309055,0.0,5.715205303791993,2.3145099519231646e-11,0.0
72,4380.0,4380,5.715205303815096,5.715205303815096,6.323303148144379,0.0,5.71520530379195,2.314644046926655e-11,0.0
73,4440.0,4440,5.7152053038150505,5.7152053038150505,6.411126802979701,0.0,5.715205303791903,2.3147800012246915e-11,0.0
74,4500.0,4500,5.715205303815006,5.715205303815006,6.498950457815021,0.0,5.7152053037918575,2.3149178146869055e-11,0.0
75,4560.0,4560,5.715205303814961,5.715205303814961,6.586774112650342,0.0,5.71520530379181,2.3150574871810445e-11,0.0
76,4620.0,4620,5.715205303814914,5.715205303814914,6.674597767485662,0.0,5.7152053037917625,2.3151990185759754e-11,0.0
77,4680.0,4680,5.715205303814868,5.715205303814868,6.762421422320981,0.0,5.7152053037917145,2.3153424087343265e-11,0.0
78,4740.0,4740,5.71520530381482,5.71520530381482,6.850245077156299,0.0,5.715205303791666,2.315487657520757e-11,0.0
79,4800.0,4800,5.715205303814772,5.715205303814772,6.938068731991617,0.0,5.715205303791616,2.3156347647966303e-11,0.0
80,4860.0,4860,5.715205303814724,5.715205303814724,7.025892386826933,0.0,5.715205303791565,2.3157837304218682e-11,0.0
81,4920.0,4920,5.715205303814674,5.715205303814674,7.113716041662251,0.0,5.715205303791515,2.315934554253804e-11,0.0
82,4980.0,4980,5.715205303814625,5.715205303814625,7.201539696497565,0.0,5.715205303791463,2.316087236148534e-11,0.0
83,5040.0,5040,5.7152053038145745,5.7152053038145745,7.28936335133288,0.0,5.715205303791412,2.3162417759602138e-11,0.0
84,5100.0,5100,5.715205303814522,5.715205303814522,7.377187006168195,0.0,5.715205303791358,2.3163981735422923e-11,0.0
85,5160.0,5160,5.715205303814471,5.715205303814471,7.465010661003507,0.0,5.715205303791305,2.316556428743982e-11,0.0
86,5220.0,5220,5.715205303814419,5.715205303814419,7.55283431583882,0.0,5.715205303791252,2.3167165414169666e-11,0.0
87,5280.0,5280,5.715205303814366,5.715205303814366,7.64065797067413,0.0,5.715205303791197,2.316878511406457e-11,0.0
88,5340.0,5340,5.7152053038143125,5.7152053038143125,7.728481625509442,0.0,5.715205303791142,2.3170423385582528e-11,0.0
89,5400.0,5400,5.715205303814258,5.715205303814258,7.816305280344752,0.0,5.715205303791087,2.3172080227162406e-11,0.0
90,5460.0,5460,5.715205303814204,5.715205303814204,7.9041289351800605,0.0,5.71520530379103,2.3173755637231893e-11,0.0
91,5520.0,5520,5.715205303814148,5.715205303814148,7.991952590015369,0.0,5.715205303790973,2.3175449614189254e-11,0.0
92,5580.0,5580,5.715205303814091,5.715205303814091,8.079776244850677,0.0,5.715205303790914,2.3177162156410694e-11,0.0
93,5640.0,5640,5.715205303814036,5.715205303814036,8.167599899685984,0.0,5.715205303790857,2.317889326227212e-11,0.0
94,5700.0,5700,5.715205303813979,5.715205303813979,8.25542355452129,0.0,5.715205303790798,2.3180642930121188e-11,0.0
95,5760.0,5760,5.715205303813921,5.715205303813921,8.343247209356596,0.0,5.7152053037907375,2.3182411158293205e-11,0.0
96,5820.0,5820,5.715205303813863,5.715205303813863,8.431070864191899,0.0,5.715205303790678,2.3184197945090815e-11,0.0
97,5880.0,5880,5.7152053038138035,5.7152053038138035,8.518894519027205,0.0,5.715205303790618,2.3186003288819022e-11,0.0
98,5940.0,5940,5.715205303813744,5.715205303813744,8.606718173862506,0.0,5.7152053037905555,2.3187827187753984e-11,0.0
99,6000.0,6000,5.715205303813684,5.715205303813684,8.694541828697806,0.0,5.715205303790494,2.318966964015716e-11,0.0
100,6060.0,6060,5.715205303813622,5.715205303813622,8.782365483533107,0.0,5.715205303790432,2.3191530644280588e-11,0.0
101,6120.0,6120,5.715205303813562,5.715205303813562,8.870189138368406,0.0,5.715205303790367,2.319341019832953e-11,0.0
102,6180.0,6180,5.7152053038135,5.7152053038135,8.958012793203704,0.0,5.715205303790304,2.3195308300532776e-11,0.0
103,6240.0,6240,5.715205303813437,5.715205303813437,9.045836448039001,0.0,5.71520530379024,2.3197224949071174e-11,0.0
104,6300.0,6300,5.715205303813374,5.715205303813374,9.133660102874298,0.0,5.715205303790174,2.3199160142115256e-11,0.0
105,6360.0,6360,5.71520530381331,5.71520530381331,9.221483757709594,0.0,5.715205303790109,2.3201113877819383e-11,0.0
106,6420.0,6420,5.715205303813246,5.715205303813246,9.30930741254489,0.0,5.715205303790043,2.3203086154333206e-11,0.0
107,6480.0,6480,5.71520530381318,5.71520530381318,9.397131067380183,0.0,5.7152053037899755,2.320507696977019e-11,0.0
108,6540.0,6540,5.715205303813114,5.715205303813114,9.484954722215475,0.0,5.715205303789907,2.320708632222379e-11,0.0
109,6600.0,6600,5.715205303813049,5.715205303813049,9.572778377050767,0.0,5.71520530378984,2.320911420980011e-11,0.0
110,6660.0,6660,5.715205303812982,5.715205303812982,9.660602031886059,0.0,5.715205303789771,2.321116063054435e-11,0.0
111,6720.0,6720,5.715205303812915,5.715205303812915,9.74842568672135,0.0,5.715205303789702,2.321322558251231e-11,0.0
112,6780.0,6780,5.715205303812847,5.715205303812847,9.836249341556638,0.0,5.715205303789631,2.321530906374125e-11,0.0
113,6840.0,6840,5.715205303812778,5.715205303812778,9.924072996391924,0.0,5.71520530378956,2.3217411072250184e-11,0.0
114,6900.0,6900,5.715205303812709,5.715205303812709,10.011896651227211,0.0,5.71520530378949,2.3219531606017826e-11,0.0
115,6960.0,6960,5.715205303812638,5.715205303812638,10.099720306062498,0.0,5.715205303789417,2.3221670663038766e-11,0.0
116,7020.0,7020,5.715205303812569,5.715205303812569,10.18754396089778,0.0,5.715205303789344,2.3223828241266417e-11,0.0
117,7080.0,7080,5.715205303812497,5.715205303812497,10.275367615733064,0.0,5.71520530378927,2.322600433864859e-11,0.0
118,7140.0,7140,5.715205303812426,5.715205303812426,10.363191270568347,0.0,5.715205303789197,2.322819895311751e-11,0.0
119,7200.0,7200,5.715205303812353,5.715205303812353,10.451014925403628,0.0,5.715205303789123,2.323041208257539e-11,0.0
120,7260.0,7260,5.71520530381228,5.71520530381228,10.538838580238908,0.0,5.715205303789048,2.3232643724908852e-11,0.0
121,7320.0,7320,5.7152053038122075,5.7152053038122075,10.626662235074187,0.0,5.715205303788973,2.3234893877994502e-11,0.0
122,7380.0,7380,5.715205303812133,5.715205303812133,10.714485889909465,0.0,5.7152053037888955,2.3237162539707198e-11,0.0
123,7440.0,7440,5.715205303812058,5.715205303812058,10.802309544744741,0.0,5.715205303788818,2.3239449707857645e-11,0.0
124,7500.0,7500,5.715205303811983,5.715205303811983,10.890133199580017,0.0,5.715205303788741,2.3241755380277152e-11,0.0
125,7560.0,7560,5.715205303811906,5.715205303811906,10.977956854415291,0.0,5.715205303788663,2.3244079554775837e-11,0.0
126,7620.0,7620,5.715205303811831,5.715205303811831,11.065780509250565,0.0,5.715205303788585,2.3246422229136458e-11,0.0
127,7680.0,7680,5.715205303811754,5.715205303811754,11.153604164085838,0.0,5.715205303788505,2.3248783401117065e-11,0.0
128,7740.0,7740,5.7152053038116755,5.7152053038116755,11.241427818921109,0.0,5.715205303788426,2.3251163068490703e-11,0.0
129,7800.0,7800,5.715205303811597,5.715205303811597,11.329251473756376,0.0,5.715205303788344,2.3253561228966283e-11,0.0
130,7860.0,7860,5.715205303811518,5.715205303811518,11.417075128591646,0.0,5.715205303788262,2.3255977880276838e-11,0.0
131,7920.0,7920,5.715205303811439,5.715205303811439,11.504898783426913,0.0,5.715205303788181,2.3258413020118044e-11,0.0
132,7980.0,7980,5.715205303811359,5.715205303811359,11.59272243826218,0.0,5.715205303788098,2.32608666461635e-11,0.0
133,8040.0,8040,5.7152053038112784,5.7152053038112784,11.680546093097442,0.0,5.715205303788014,2.3263338756080927e-11,0.0
134,8100.0,8100,5.715205303811197,5.715205303811197,11.768369747932706,0.0,5.715205303787931,2.3265829347511268e-11,0.0
135,8160.0,8160,5.715205303811116,5.715205303811116,11.856193402767968,0.0,5.7152053037878465,2.3268338418090173e-11,0.0
136,8220.0,8220,5.715205303811032,5.715205303811032,11.94401705760323,0.0,5.715205303787762,2.327086596542946e-11,0.0
137,8280.0,8280,5.71520530381095,5.71520530381095,12.03184071243849,0.0,5.715205303787676,2.3273411987117993e-11,0.0
138,8340.0,8340,5.7152053038108654,5.7152053038108654,12.119664367273746,0.0,5.71520530378759,2.3275976480727874e-11,0.0
139,8400.0,8400,5.715205303810782,5.715205303810782,12.207488022109002,0.0,5.715205303787503,2.32785594438259e-11,0.0
140,8460.0,8460,5.715205303810696,5.715205303810696,12.29531167694426,0.0,5.715205303787416,2.328116087395093e-11,0.0
141,8520.0,8520,5.715205303810611,5.715205303810611,12.383135331779517,0.0,5.715205303787327,2.3283780768619447e-11,0.0
142,8580.0,8580,5.715205303810525,5.715205303810525,12.47095898661477,0.0,5.715205303787239,2.328641912534853e-11,0.0
143,8640.0,8640,5.715205303810438,5.715205303810438,12.55878264145002,0.0,5.715205303787149,2.3289075941615832e-11,0.0
144,8700.0,8700,5.715205303810351,5.715205303810351,12.646606296285272,0.0,5.71520530378706,2.3291751214902538e-11,0.0
145,8760.0,8760,5.715205303810262,5.715205303810262,12.734429951120521,0.0,5.715205303786968,2.3294444942645107e-11,0.0
146,8820.0,8820,5.715205303810174,5.715205303810174,12.82225360595577,0.0,5.7152053037868775,2.329715712229678e-11,0.0
147,8880.0,8880,5.715205303810086,5.715205303810086,12.910077260791017,0.0,5.715205303786785,2.3299887751270764e-11,0.0
148,8940.0,8940,5.715205303809996,5.715205303809996,12.997900915626262,0.0,5.715205303786693,2.3302636826971755e-11,0.0
149,9000.0,9000,5.715205303809905,5.715205303809905,13.085724570461505,0.0,5.7152053037866,2.3305404346781485e-11,0.0
150,9060.0,9060,5.715205303809814,5.715205303809814,13.173548225296749,0.0,5.715205303786505,2.33081903080558e-11,0.0
151,9120.0,9120,5.715205303809723,5.715205303809723,13.261371880131987,0.0,5.715205303786412,2.331099470814996e-11,0.0
152,9180.0,9180,5.715205303809631,5.715205303809631,13.34919553496723,0.0,5.715205303786317,2.3313817544397447e-11,0.0
153,9240.0,9240,5.7152053038095385,5.7152053038095385,13.437019189802468,0.0,5.715205303786221,2.3316658814120277e-11,0.0
154,9300.0,9300,5.715205303809445,5.715205303809445,13.524842844637705,0.0,5.715205303786125,2.3319518514602794e-11,0.0
155,9360.0,9360,5.715205303809351,5.715205303809351,13.612666499472942,0.0,5.715205303786028,2.3322396643125527e-11,0.0
156,9420.0,9420,5.715205303809257,5.715205303809257,13.700490154308175,0.0,5.715205303785931,2.332529319695341e-11,0.0
157,9480.0,9480,5.715205303809161,5.715205303809161,13.788313809143407,0.0,5.715205303785833,2.3328208173338423e-11,0.0
158,9540.0,9540,5.715205303809066,5.715205303809066,13.876137463978639,0.0,5.715205303785734,2.3331141569487248e-11,0.0
159,9600.0,9600,5.71520530380897,5.71520530380897,13.96396111881387,0.0,5.715205303785635,2.33340933826248e-11,0.0
160,9660.0,9660,5.715205303808872,5.715205303808872,14.0517847736491,0.0,5.7152053037855355,2.333706360994481e-11,0.0
161,9720.0,9720,5.715205303808776,5.715205303808776,14.139608428484326,0.0,5.715205303785435,2.334005224861453e-11,0.0
162,9780.0,9780,5.715205303808677,5.715205303808677,14.227432083319549,0.0,5.715205303785333,2.3343059295791795e-11,0.0
163,9840.0,9840,5.715205303808578,5.715205303808578,14.315255738154772,0.0,5.715205303785232,2.3346084748621202e-11,0.0
164,9900.0,9900,5.715205303808478,5.715205303808478,14.403079392989994,0.0,5.71520530378513,2.334912860421969e-11,0.0
165,9960.0,9960,5.7152053038083785,5.7152053038083785,14.490903047825217,0.0,5.715205303785026,2.3352190859699195e-11,0.0
166,10020.0,10020,5.715205303808279,5.715205303808279,14.578726702660434,0.0,5.7152053037849235,2.3355271512139294e-11,0.0
167,10080.0,10080,5.715205303808178,5.715205303808178,14.666550357495652,0.0,5.715205303784819,2.3358370558617792e-11,0.0
168,10140.0,10140,5.715205303808075,5.715205303808075,14.754374012330867,0.0,5.715205303784714,2.336148799618984e-11,0.0
169,10200.0,10200,5.715205303807973,5.715205303807973,14.842197667166081,0.0,5.715205303784609,2.336462382188206e-11,0.0
170,10260.0,10260,5.7152053038078705,5.7152053038078705,14.930021322001295,0.0,5.7152053037845025,2.336777803272341e-11,0.0
171,10320.0,10320,5.715205303807767,5.715205303807767,15.017844976836507,0.0,5.715205303784395,2.337095062569873e-11,0.0
172,10380.0,10380,5.715205303807664,5.715205303807664,15.105668631671715,0.0,5.715205303784288,2.3374141597810507e-11,0.0
173,10440.0,10440,5.715205303807559,5.715205303807559,15.193492286506924,0.0,5.715205303784181,2.3377350946020332e-11,0.0
174,10500.0,10500,5.715205303807452,5.715205303807452,15.28131594134213,0.0,5.715205303784072,2.3380578667262727e-11,0.0
175,10560.0,10560,5.715205303807347,5.715205303807347,15.369139596177337,0.0,5.715205303783963,2.338382475849399e-11,0.0
176,10620.0,10620,5.71520530380724,5.71520530380724,15.456963251012537,0.0,5.715205303783853,2.3387089216616866e-11,0.0
177,10680.0,10680,5.715205303807134,5.715205303807134,15.544786905847742,0.0,5.715205303783743,2.3390372038527628e-11,0.0
178,10740.0,10740,5.715205303807025,5.715205303807025,15.632610560682943,0.0,5.715205303783632,2.3393673221105488e-11,0.0
179,10800.0,10800,5.7152053038069175,5.7152053038069175,15.720434215518141,0.0,5.715205303783519,2.3396992761207294e-11,0.0
180,10860.0,10860,5.715205303806809,5.715205303806809,15.808257870353337,0.0,5.715205303783408,2.3400330655693426e-11,0.0
181,10920.0,10920,5.715205303806699,5.715205303806699,15.896081525188531,0.0,5.715205303783295,2.3403686901381602e-11,0.0
182,10980.0,10980,5.715205303806589,5.715205303806589,15.983905180023724,0.0,5.715205303783183,2.3407061495092185e-11,0.0
183,11040.0,11040,5.715205303806478,5.715205303806478,16.071728834858916,0.0,5.715205303783067,2.3410454433607005e-11,0.0
184,11100.0,11100,5.715205303806367,5.715205303806367,16.159552489694104,0.0,5.7152053037829535,2.3413865713714643e-11,0.0
185,11160.0,11160,5.715205303806256,5.715205303806256,16.247376144529294,0.0,5.715205303782837,2.3417295332164858e-11,0.0
186,11220.0,11220,5.715205303806143,5.715205303806143,16.33519979936448,0.0,5.715205303782723,2.342074328570181e-11,0.0
187,11280.0,11280,5.715205303806029,5.715205303806029,16.42302345419967,0.0,5.7152053037826045,2.342420957104318e-11,0.0
188,11340.0,11340,5.715205303805916,5.715205303805916,16.510847109034852,0.0,5.715205303782488,2.342769418491813e-11,0.0
189,11400.0,11400,5.715205303805802,5.715205303805802,16.598670763870032,0.0,5.715205303782371,2.343119712399138e-11,0.0
190,11460.0,11460,5.7152053038056865,5.7152053038056865,16.686494418705212,0.0,5.715205303782252,2.3434718384953843e-11,0.0
191,11520.0,11520,5.715205303805572,5.715205303805572,16.77431807354039,0.0,5.715205303782134,2.3438257964450525e-11,0.0
192,11580.0,11580,5.7152053038054556,5.7152053038054556,16.862141728375565,0.0,5.715205303782013,2.34418158591335e-11,0.0
193,11640.0,11640,5.715205303805339,5.715205303805339,16.949965383210742,0.0,5.715205303781893,2.344539206561218e-11,0.0
194,11700.0,11700,5.715205303805222,5.715205303805222,17.037789038045915,0.0,5.715205303781773,2.3448986580490086e-11,0.0
195,11760.0,11760,5.715205303805105,5.715205303805105,17.125612692881084,0.0,5.715205303781651,2.3452599400358093e-11,0.0
196,11820.0,11820,5.715205303804986,5.715205303804986,17.213436347716254,0.0,5.71520530378153,2.345623052178884e-11,0.0
197,11880.0,11880,5.715205303804867,5.715205303804867,17.30126000255142,0.0,5.715205303781407,2.3459879941331415e-11,0.0
198,11940.0,11940,5.715205303804747,5.715205303804747,17.389083657386585,0.0,5.715205303781283,2.3463547655525495e-11,0.0
199,12000.0,12000,5.715205303804627,5.715205303804627,17.47690731222175,0.0,5.715205303781159,2.3467233660883114e-11,0.0
200,12060.0,12060,5.715205303804505,5.715205303804505,17.56473096705691,0.0,5.715205303781035,2.347093795390893e-11,0.0
201,12120.0,12120,5.715205303804384,5.715205303804384,17.652554621892072,0.0,5.71520530378091,2.3474660531083492e-11,0.0
202,12180.0,12180,5.715205303804263,5.715205303804263,17.74037827672723,0.0,5.715205303780784,2.3478401388881158e-11,0.0
203,12240.0,12240,5.71520530380414,5.71520530380414,17.828201931562386,0.0,5.715205303780658,2.3482160523747166e-11,0.0
204,12300.0,12300,5.715205303804017,5.715205303804017,17.916025586397538,0.0,5.7152053037805315,2.348593793210733e-11,0.0
205,12360.0,12360,5.715205303803894,5.715205303803894,18.003849241232693,0.0,5.715205303780404,2.3489733610389824e-11,0.0
206,12420.0,12420,5.715205303803769,5.715205303803769,18.09167289606784,0.0,5.715205303780276,2.349354755498957e-11,0.0
207,12480.0,12480,5.715205303803644,5.715205303803644,18.17949655090299,0.0,5.715205303780147,2.349737976228295e-11,0.0
208,12540.0,12540,5.715205303803518,5.715205303803518,18.267320205738137,0.0,5.715205303780017,2.3501230228636362e-11,0.0
209,12600.0,12600,5.715205303803392,5.715205303803392,18.355143860573286,0.0,5.715205303779887,2.3505098950397936e-11,0.0
210,12660.0,12660,5.715205303803265,5.715205303803265,18.442967515408423,0.0,5.715205303779756,2.350898592390317e-11,0.0
211,12720.0,12720,5.715205303803138,5.715205303803138,18.530791170243564,0.0,5.715205303779625,2.3512891145450188e-11,0.0
212,12780.0,12780,5.71520530380301,5.71520530380301,18.6186148250787,0.0,5.715205303779493,2.3516814611344174e-11,0.0
213,12840.0,12840,5.715205303802882,5.715205303802882,18.70643847991384,0.0,5.715205303779361,2.3520756317873548e-11,0.0
214,12900.0,12900,5.715205303802753,5.715205303802753,18.794262134748976,0.0,5.7152053037792285,2.3524716261281122e-11,0.0
215,12960.0,12960,5.715205303802624,5.715205303802624,18.882085789584107,0.0,5.715205303779094,2.352869443781147e-11,0.0
216,13020.0,13020,5.715205303802493,5.715205303802493,18.96990944441924,0.0,5.71520530377896,2.353269084371064e-11,0.0
217,13080.0,13080,5.715205303802362,5.715205303802362,19.057733099254367,0.0,5.715205303778825,2.3536705475183494e-11,0.0
218,13140.0,13140,5.715205303802231,5.715205303802231,19.145556754089494,0.0,5.71520530377869,2.3540738328412824e-11,0.0
219,13200.0,13200,5.715205303802098,5.715205303802098,19.23338040892462,0.0,5.7152053037785535,2.3544789399577e-11,0.0
220,13260.0,13260,5.715205303801965,5.715205303801965,19.32120406375974,0.0,5.715205303778417,2.3548858684852642e-11,0.0
221,13320.0,13320,5.715205303801833,5.715205303801833,19.40902771859486,0.0,5.715205303778279,2.3552946180361928e-11,0.0
222,13380.0,13380,5.7152053038016986,5.7152053038016986,19.496851373429983,0.0,5.715205303778141,2.3557051882235868e-11,0.0
