,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,32.019694633572485,32.019694633572485,7.872575586019164,0.0,32.019694693238456,-5.966596946274938e-08,0.0
17,1080.0,1080,32.01969463355795,32.01969463355795,8.364611560144144,0.0,32.01969469322283,-5.966487835049186e-08,0.0
18,1140.0,1140,32.01969463354256,32.01969463354256,8.856647534268902,0.0,32.019694693206276,-5.96637230912232e-08,0.0
19,1200.0,1200,32.019694633526306,32.0196946335263,9.348683508393425,0.0,32.019694693188804,-5.966250369111784e-08,0.0
20,1260.0,1260,32.01969463350919,32.01969463350919,9.8407194825177,0.0,32.019694693170415,-5.966122015671881e-08,0.0
21,1320.0,1320,32.01969463349122,32.01969463349122,10.332755456641713,0.0,32.019694693151095,-5.965987249486876e-08,0.0
22,1380.0,1380,32.01969463347238,32.01969463347238,10.824791430765453,0.0,32.019694693130845,-5.96584607127935e-08,0.0
23,1440.0,1440,32.019694633452694,32.019694633452694,11.316827404888905,0.0,32.01969469310968,-5.965698481804668e-08,0.0
24,1500.0,1500,32.01969463343214,32.01969463343214,11.808863379012058,0.0,32.01969469308758,-5.96554448185171e-08,0.0
25,1560.0,1560,32.01969463341072,32.01969463341072,12.300899353134895,0.0,32.019694693064565,-5.965384072244848e-08,0.0
26,1620.0,1620,32.01969463338845,32.01969463338845,12.792935327257405,0.0,32.01969469304061,-5.96521725384208e-08,0.0
27,1680.0,1680,32.019694633365305,32.019694633365305,13.284971301379574,0.0,32.019694693015744,-5.965044027535642e-08,0.0
28,1740.0,1740,32.01969463334129,32.01969463334129,13.77700727550139,0.0,32.01969469298994,-5.964864394252958e-08,0.0
29,1800.0,1800,32.01969463331642,32.01969463331642,14.269043249622841,0.0,32.0196946929632,-5.964678354953921e-08,0.0
30,1860.0,1860,32.019694633290676,32.019694633290676,14.761079223743913,0.0,32.01969469293554,-5.964485910635276e-08,0.0
31,1920.0,1920,32.01969463326407,32.019694633264066,15.25311519786459,0.0,32.01969469290694,-5.964287062325615e-08,0.0
32,1980.0,1980,32.01969463323659,32.01969463323659,15.74515117198486,0.0,32.01969469287741,-5.964081811088086e-08,0.0
33,2040.0,2040,32.019694633208246,32.019694633208246,16.23718714610471,0.0,32.019694692846954,-5.96387015802123e-08,0.0
34,2100.0,2100,32.019694633179036,32.019694633179036,16.72922312022413,0.0,32.019694692815555,-5.963652104257834e-08,0.0
35,2160.0,2160,32.01969463314895,32.01969463314895,17.221259094343104,0.0,32.019694692783226,-5.963427650963673e-08,0.0
36,2220.0,2220,32.01969463311799,32.01969463311799,17.713295068461616,0.0,32.01969469274996,-5.963196799339295e-08,0.0
37,2280.0,2280,32.01969463308616,32.01969463308616,18.205331042579658,0.0,32.01969469271575,-5.962959550619696e-08,0.0
38,2340.0,2340,32.019694633053454,32.019694633053454,18.69736701669721,0.0,32.019694692680616,-5.962715906073699e-08,0.0
39,2400.0,2400,32.01969463301988,32.01969463301988,19.189402990814266,0.0,32.019694692644535,-5.962465867004166e-08,0.0
40,2460.0,2460,32.01969463298542,32.01969463298542,19.68143896493081,0.0,32.019694692607516,-5.962209434749349e-08,0.0
41,2520.0,2520,32.01969463295009,32.01969463295009,20.173474939046827,0.0,32.01969469256955,-5.961946610680287e-08,0.0
42,2580.0,2580,32.019694632913875,32.019694632913875,20.6655109131623,0.0,32.01969469253065,-5.961677396202886e-08,0.0
43,2640.0,2640,32.019694632876785,32.019694632876785,21.157546887277228,0.0,32.0196946924908,-5.961401792755731e-08,0.0
44,2700.0,2700,32.019694632838814,32.019694632838814,21.649582861391583,0.0,32.01969469245001,-5.961119801815517e-08,0.0
45,2760.0,2760,32.019694632799954,32.019694632799954,22.141618835505362,0.0,32.019694692408265,-5.960831424886915e-08,0.0
46,2820.0,2820,32.01969463276021,32.01969463276021,22.633654809618548,0.0,32.01969469236558,-5.960536663515007e-08,0.0
47,2880.0,2880,32.01969567722745,-267.9803043227726,23.125690783731123,300.0,7.215619068502975e-08,-267.98030439492874,0.0
48,2940.0,2940,32.01969567722857,-267.9803043227715,18.65935237825776,300.0,7.21562652406446e-08,-267.9803043949277,0.0
49,3000.0,3000,32.01969567722943,-267.98030432277056,14.193013972784415,300.0,7.215631817577009e-08,-267.9803043949269,0.0
50,3060.0,3060,32.01969567723004,-267.98030432276994,9.726675567311085,300.0,7.215634949081129e-08,-267.98030439492635,0.0
51,3120.0,3120,32.01969569805583,-417.9803043019442,5.260337161837765,450.0,5.901849192602188e-08,-417.9803043609627,0.0
52,3180.0,3180,32.01969569805594,-417.98030430194405,-1.70600124327138,450.0,5.9018470726077976e-08,-417.9803043609625,0.0
53,3240.0,3240,32.01969569805607,-417.98030430194393,-8.672339648380524,450.0,5.901842132609432e-08,-417.98030436096235,0.0
54,3300.0,3300,32.01969569805621,-417.9803043019438,-15.638678053489665,450.0,5.901834372619621e-08,-417.9803043609621,0.0
55,3360.0,3360,32.019695698056374,-417.9803043019436,-22.6050164585988,450.0,5.901823792678664e-08,-417.9803043609619,0.0
56,3420.0,3420,32.01969568415868,-157.98030431584115,-29.57135486370794,189.99999999999983,7.692596787621038e-08,-157.98030439276712,0.0
57,3480.0,3480,32.01969571274064,-117.98030428725936,-32.20435993573865,150.0,5.312351898212516e-08,-117.98030434038287,0.0
58,3540.0,3540,32.01969571273898,-117.98030428726102,-34.17069834059538,150.0,5.3123952022797956e-08,-117.98030434038498,0.0
59,3600.0,3600,32.01969571273719,-117.98030428726281,-36.13703674545215,150.0,5.312440349240008e-08,-117.98030434038722,0.0
60,3660.0,3660,32.019695712735285,-117.98030428726472,-38.10337515030894,150.0,5.3124873389847275e-08,-117.98030434038958,0.0
61,3720.0,3720,32.01969571273325,-117.98030428726675,-40.06971355516577,150.0,5.3125361714031305e-08,-117.98030434039212,0.0
62,3780.0,3780,32.0196957127311,-117.9803042872689,-42.03605196002263,150.0,5.3125868463821464e-08,-117.98030434039475,0.0
63,3840.0,3840,32.01969571272883,-117.98030428727117,-44.002390364879524,150.0,5.312639363808602e-08,-117.98030434039755,0.0
64,3900.0,3900,32.019695712726445,-117.98030428727355,-45.968728769736465,150.0,5.312693723565094e-08,-117.9803043404005,0.0
65,3960.0,3960,32.01969571272393,-117.98030428727607,-47.935067174593435,150.0,5.3127499255318706e-08,-117.98030434040358,0.0
66,4020.0,4020,32.019695712721294,-117.98030428727871,-49.90140557945046,150.0,5.312807969588501e-08,-117.9803043404068,0.0
67,4080.0,4080,32.01969571271854,-117.98030428728147,-51.867743984307516,150.0,5.312867855611112e-08,-117.98030434041014,0.0
68,4140.0,4140,32.01969448133636,29.519694481336497,-53.83408238916463,2.499999999999858,29.51969454015158,-5.881508394086557e-08,0.0
69,4200.0,4200,32.01969463512442,32.01969463512442,-53.38046308404457,0.0,32.01969469481141,-5.968700251428485e-08,0.0
70,4260.0,4260,32.01969463528637,32.01969463528637,-52.88842710989577,0.0,32.01969469498071,-5.969433674781613e-08,0.0
71,4320.0,4320,32.01969463544749,32.01969463544749,-52.39639113574449,0.0,32.0196946951491,-5.97016084420309e-08,0.0
72,4380.0,4380,32.01969463560777,32.01969463560777,-51.90435516159074,0.0,32.01969469531659,-5.970881755796966e-08,0.0
73,4440.0,4440,32.019694635767216,32.019694635767216,-51.41231918743454,0.0,32.01969469548318,-5.971596405703521e-08,0.0
74,4500.0,4500,32.01969463592582,32.01969463592582,-50.920283213275894,0.0,32.01969469564887,-5.972304790089868e-08,0.0
75,4560.0,4560,32.0196946360836,32.0196946360836,-50.428247239114825,0.0,32.01969469581367,-5.9730069051606e-08,0.0
76,4620.0,4620,32.01969463624055,32.019694636240544,-49.93621126495134,0.0,32.01969469597758,-5.973702747152467e-08,0.0
77,4680.0,4680,32.019694636396665,32.019694636396665,-49.44417529078545,0.0,32.01969469614059,-5.974392312335417e-08,0.0
78,4740.0,4740,32.019694636551954,32.019694636551954,-48.95213931661718,0.0,32.01969469630271,-5.975075597011454e-08,0.0
79,4800.0,4800,32.01969463670641,32.01969463670641,-48.46010334244652,0.0,32.01969469646394,-5.975752597515049e-08,0.0
80,4860.0,4860,32.019694636860045,32.019694636860045,-47.9680673682735,0.0,32.01969469662428,-5.976423310215337e-08,0.0
81,4920.0,4920,32.01969463701286,32.01969463701286,-47.47603139409813,0.0,32.01969469678374,-5.97708773151225e-08,0.0
82,4980.0,4980,32.01969463716485,32.01969463716485,-46.98399541992041,0.0,32.0196946969423,-5.977745857842264e-08,0.0
83,5040.0,5040,32.019694637316015,32.01969463731601,-46.49195944574037,0.0,32.019694697099986,-5.978397685672653e-08,0.0
84,5100.0,5100,32.01969463746636,32.01969463746636,-45.99992347155802,0.0,32.019694697256796,-5.97904321150243e-08,0.0
85,5160.0,5160,32.019694637615885,32.019694637615885,-45.50788749737337,0.0,32.01969469741271,-5.979682431866312e-08,0.0
86,5220.0,5220,32.0196946377646,32.0196946377646,-45.01585152318642,0.0,32.01969469756775,-5.980315343332953e-08,0.0
87,5280.0,5280,32.019694637912494,32.019694637912494,-44.5238155489972,0.0,32.01969469772191,-5.980941942500654e-08,0.0
88,5340.0,5340,32.01969463805957,32.01969463805957,-44.03177957480571,0.0,32.019694697875195,-5.981562226004255e-08,0.0
89,5400.0,5400,32.01969463820584,32.01969463820584,-43.53974360061197,0.0,32.0196946980276,-5.982176190509296e-08,0.0
90,5460.0,5460,32.01969463835129,32.01969463835129,-43.04770762641599,0.0,32.01969469817912,-5.982783832716394e-08,0.0
91,5520.0,5520,32.019694638495935,32.019694638495935,-42.55567165221778,0.0,32.01969469832978,-5.983385149358635e-08,0.0
92,5580.0,5580,32.01969463863976,32.01969463863976,-42.06363567801736,0.0,32.01969469847956,-5.983980137203667e-08,0.0
93,5640.0,5640,32.01969463878278,32.01969463878278,-41.57159970381475,0.0,32.01969469862847,-5.984568793050976e-08,0.0
94,5700.0,5700,32.019694638924996,32.019694638924996,-41.07956372960993,0.0,32.019694698776505,-5.985151113733252e-08,0.0
95,5760.0,5760,32.019694639066394,32.019694639066394,-40.58752775540294,0.0,32.019694698923665,-5.985727096117427e-08,0.0
96,5820.0,5820,32.019694639206996,32.019694639206996,-40.095491781193786,0.0,32.01969469906996,-5.986296737105829e-08,0.0
97,5880.0,5880,32.01969463934679,32.01969463934679,-39.603455806982474,0.0,32.019694699215385,-5.986860033629599e-08,0.0
98,5940.0,5940,32.01969463948577,32.01969463948577,-39.11141983276903,0.0,32.01969469935994,-5.98741698265663e-08,0.0
99,6000.0,6000,32.01969463962396,32.01969463962396,-38.61938385855345,0.0,32.01969469950363,-5.987967581187911e-08,0.0
100,6060.0,6060,32.01969463976133,32.01969463976133,-38.127347884335755,0.0,32.01969469964645,-5.988511826257526e-08,0.0
101,6120.0,6120,32.019694639897914,32.019694639897914,-37.63531191011595,0.0,32.01969469978841,-5.989049714932655e-08,0.0
102,6180.0,6180,32.019694640033684,32.019694640033684,-37.14327593589407,0.0,32.0196946999295,-5.98958124431483e-08,0.0
103,6240.0,6240,32.01969464016866,32.01969464016866,-36.65123996167009,0.0,32.01969470006973,-5.990106411538988e-08,0.0
104,6300.0,6300,32.01969464030283,32.01969464030283,-36.159203987444066,0.0,32.01969470020909,-5.990625213773373e-08,0.0
105,6360.0,6360,32.01969464043621,32.01969464043621,-35.66716801321597,0.0,32.019694700347586,-5.991137648219849e-08,0.0
106,6420.0,6420,32.01969464056879,32.01969464056878,-35.175132038985836,0.0,32.01969470048522,-5.991643712114522e-08,0.0
107,6480.0,6480,32.01969464070056,32.01969464070056,-34.68309606475367,0.0,32.019694700622,-5.992143402725341e-08,0.0
108,6540.0,6540,32.01969464083154,32.01969464083154,-34.19106009051948,0.0,32.0196947007579,-5.99263671735565e-08,0.0
109,6600.0,6600,32.01969464096172,32.01969464096172,-33.69902411628329,0.0,32.019694700892956,-5.993123653344083e-08,0.0
110,6660.0,6660,32.0196946410911,32.0196946410911,-33.206988142045105,0.0,32.01969470102714,-5.99360420805871e-08,0.0
111,6720.0,6720,32.01969464121969,32.01969464121969,-32.71495216780494,0.0,32.01969470116047,-5.994078378904043e-08,0.0
112,6780.0,6780,32.019694641347485,32.019694641347485,-32.2229161935628,0.0,32.01969470129294,-5.99454616331863e-08,0.0
113,6840.0,6840,32.01969464147448,32.01969464147448,-31.730880219318713,0.0,32.019694701424555,-5.995007558773277e-08,0.0
114,6900.0,6900,32.01969464160068,32.01969464160068,-31.238844245072674,0.0,32.0196947015553,-5.9954625627745e-08,0.0
115,6960.0,6960,32.01969464172608,32.01969464172608,-30.7468082708247,0.0,32.01969470168519,-5.995911172859087e-08,0.0
116,7020.0,7020,32.01969464185069,32.01969464185069,-30.254772296574803,0.0,32.019694701814224,-5.996353386602461e-08,0.0
117,7080.0,7080,32.01969464197451,32.01969464197451,-29.762736322323,0.0,32.0196947019424,-5.996789201610005e-08,0.0
118,7140.0,7140,32.019694642097534,32.019694642097534,-29.270700348069298,0.0,32.019694702069714,-5.997218615523124e-08,0.0
119,7200.0,7200,32.01969464221976,32.01969464221976,-28.778664373813715,0.0,32.019694702196176,-5.9976416260159e-08,0.0
120,7260.0,7260,32.01969464234119,32.01969464234119,-28.286628399556253,0.0,32.01969470232178,-5.998058230797287e-08,0.0
121,7320.0,7320,32.019694642461836,32.019694642461836,-27.794592425296937,0.0,32.019694702446515,-5.998468427609126e-08,0.0
122,7380.0,7380,32.01969464258168,32.01969464258168,-27.30255645103577,0.0,32.019694702570405,-5.998872214227188e-08,0.0
123,7440.0,7440,32.01969464270074,32.01969464270074,-26.81052047677277,0.0,32.019694702693435,-5.99926958846285e-08,0.0
124,7500.0,7500,32.019694642819,32.019694642819,-26.31848450250794,0.0,32.019694702815606,-5.999660548158803e-08,0.0
125,7560.0,7560,32.019694642936464,32.019694642936464,-25.8264485282413,0.0,32.01969470293692,-6.000045091195123e-08,0.0
126,7620.0,7620,32.01969464305314,32.01969464305314,-25.334412553972857,0.0,32.01969470305737,-6.000423215482368e-08,0.0
127,7680.0,7680,32.019694643169025,32.01969464316902,-24.84237657970263,0.0,32.019694703176974,-6.000794918966382e-08,0.0
128,7740.0,7740,32.01969464328411,32.01969464328411,-24.35034060543063,0.0,32.019694703295706,-6.001160199628198e-08,0.0
129,7800.0,7800,32.0196946433984,32.0196946433984,-23.858304631156862,0.0,32.01969470341359,-6.001519055481317e-08,0.0
130,7860.0,7860,32.019694643511905,32.019694643511905,-23.36626865688134,0.0,32.01969470353062,-6.001871484574318e-08,0.0
131,7920.0,7920,32.01969464362461,32.01969464362461,-22.874232682604084,0.0,32.019694703646785,-6.002217484988879e-08,0.0
132,7980.0,7980,32.01969464373652,32.01969464373652,-22.382196708325093,0.0,32.01969470376209,-6.002557054841651e-08,0.0
133,8040.0,8040,32.01969464384764,32.01969464384764,-21.890160734044393,0.0,32.019694703876546,-6.002890192283428e-08,0.0
134,8100.0,8100,32.01969464395797,32.01969464395797,-21.398124759761988,0.0,32.01969470399013,-6.003216895497366e-08,0.0
135,8160.0,8160,32.01969464406749,32.01969464406749,-20.90608878547789,0.0,32.01969470410286,-6.003537162702747e-08,0.0
136,8220.0,8220,32.019694644176234,32.019694644176234,-20.414052811192114,0.0,32.01969470421474,-6.00385099215268e-08,0.0
137,8280.0,8280,32.01969464428417,32.01969464428417,-19.92201683690467,0.0,32.01969470432575,-6.004158382133055e-08,0.0
138,8340.0,8340,32.019694644391315,32.019694644391315,-19.429980862615576,0.0,32.0196947044359,-6.004459330965784e-08,0.0
139,8400.0,8400,32.01969464449766,32.01969464449766,-18.937944888324836,0.0,32.0196947045452,-6.004753837004933e-08,0.0
140,8460.0,8460,32.01969464460321,32.019694644603206,-18.445908914032465,0.0,32.01969470465363,-6.005041898640696e-08,0.0
141,8520.0,8520,32.01969464470796,32.01969464470796,-17.953872939738478,0.0,32.0196947047612,-6.005323514295312e-08,0.0
142,8580.0,8580,32.01969464481192,32.01969464481192,-17.46183696544288,0.0,32.01969470486791,-6.0055986824283e-08,0.0
143,8640.0,8640,32.01969464491508,32.01969464491508,-16.969800991145696,0.0,32.01969470497375,-6.005867401530183e-08,0.0
144,8700.0,8700,32.01969464501744,32.01969464501744,-16.477765016846924,0.0,32.019694705078734,-6.006129670126355e-08,0.0
145,8760.0,8760,32.019694645119,32.019694645119,-15.985729042546586,0.0,32.01969470518286,-6.00638548677844e-08,0.0
146,8820.0,8820,32.019694645219765,32.019694645219765,-15.493693068244687,0.0,32.019694705286106,-6.006634850080946e-08,0.0
147,8880.0,8880,32.019694645319724,32.019694645319724,-15.001657093941246,0.0,32.0196947053885,-6.006877758662212e-08,0.0
148,8940.0,8940,32.01969464541888,32.01969464541888,-14.50962111963627,0.0,32.019694705490025,-6.007114211184821e-08,0.0
149,9000.0,9000,32.01969464551724,32.01969464551724,-14.017585145329775,0.0,32.01969470559068,-6.007344206346536e-08,0.0
150,9060.0,9060,32.0196946456148,32.0196946456148,-13.525549171021769,0.0,32.019694705690476,-6.007567742879579e-08,0.0
151,9120.0,9120,32.019694645711546,32.019694645711546,-13.03351319671227,0.0,32.0196947057894,-6.007784819547697e-08,0.0
152,9180.0,9180,32.0196946458075,32.0196946458075,-12.541477222401285,0.0,32.01969470588745,-6.007995435154002e-08,0.0
153,9240.0,9240,32.01969464590264,32.01969464590264,-12.049441248088828,0.0,32.019694705984634,-6.008199588530211e-08,0.0
154,9300.0,9300,32.01969464599698,32.01969464599698,-11.557405273774913,0.0,32.01969470608095,-6.00839727854646e-08,0.0
155,9360.0,9360,32.01969464609051,32.01969464609051,-11.065369299459551,0.0,32.019694706176395,-6.008588504105252e-08,0.0
156,9420.0,9420,32.01969464618323,32.01969464618323,-10.573333325142752,0.0,32.01969470627096,-6.008773264145318e-08,0.0
157,9480.0,9480,32.01969464627515,32.01969464627515,-10.081297350824531,0.0,32.01969470636466,-6.008951557636397e-08,0.0
158,9540.0,9540,32.019694646366254,32.019694646366254,-9.5892613765049,0.0,32.019694706457486,-6.00912338358498e-08,0.0
159,9600.0,9600,32.01969464645655,32.01969464645655,-9.097225402183872,0.0,32.01969470654944,-6.009288741033155e-08,0.0
160,9660.0,9660,32.019694646546036,32.01969464654603,-8.60518942786146,0.0,32.01969470664051,-6.009447629054652e-08,0.0
161,9720.0,9720,32.019694646634704,32.019694646634704,-8.113153453537674,0.0,32.019694706730704,-6.00960004675754e-08,0.0
162,9780.0,9780,32.01969464672256,32.01969464672256,-7.6211174792125265,0.0,32.01969470682002,-6.009745993287173e-08,0.0
163,9840.0,9840,32.01969464680961,32.019694646809604,-7.129081504886032,0.0,32.01969470690846,-6.009885467820213e-08,0.0
164,9900.0,9900,32.019694646895836,32.019694646895836,-6.637045530558201,0.0,32.01969470699602,-6.010018469569664e-08,0.0
165,9960.0,9960,32.01969464698124,32.01969464698124,-6.145009556229046,0.0,32.01969470708269,-6.010144997780786e-08,0.0
166,10020.0,10020,32.01969464706584,32.01969464706584,-5.65297358189858,0.0,32.01969470716849,-6.010265051736115e-08,0.0
167,10080.0,10080,32.01969464714961,32.01969464714961,-5.160937607566818,0.0,32.0196947072534,-6.010378630750863e-08,0.0
168,10140.0,10140,32.01969464723257,32.01969464723256,-4.668901633233768,0.0,32.01969470733742,-6.010485734173652e-08,0.0
169,10200.0,10200,32.019694647314694,32.019694647314694,-4.1768656588994455,0.0,32.019694707420555,-6.010586361390689e-08,0.0
170,10260.0,10260,32.019694647396,32.019694647396,-3.6848296845638617,0.0,32.01969470750281,-6.010680511819087e-08,0.0
171,10320.0,10320,32.019694647476484,32.019694647476484,-3.1927937102270296,0.0,32.019694707584165,-6.010768184913436e-08,0.0
172,10380.0,10380,32.01969464755614,32.01969464755614,-2.700757735888962,0.0,32.019694707664634,-6.010849380159441e-08,0.0
173,10440.0,10440,32.01969464763497,32.01969464763497,-2.2087217615496715,0.0,32.019694707744215,-6.010924097080082e-08,0.0
174,10500.0,10500,32.019694647712974,32.019694647712974,-1.716685787209171,0.0,32.01969470782289,-6.010992335232785e-08,0.0
175,10560.0,10560,32.01969464779014,32.01969464779014,-1.2246498128674723,0.0,32.01969470790068,-6.01105409420526e-08,0.0
176,10620.0,10620,32.01969464786648,32.01969464786648,-0.7326138385245886,0.0,32.01969470797757,-6.011109373626143e-08,0.0
177,10680.0,10680,32.01969464794198,32.01969464794198,-0.24057786418053262,0.0,32.019694708053564,-6.011158173153612e-08,0.0
178,10740.0,10740,32.01969464801665,32.01969464801665,0.251458110164683,0.0,32.01969470812866,-6.011200492480926e-08,0.0
179,10800.0,10800,32.019694648090486,32.019694648090486,0.7434940845110455,0.0,32.01969470820285,-6.0112363313381e-08,0.0
180,10860.0,10860,32.01969464816348,32.01969464816348,1.2355300588585423,0.0,32.019694708276134,-6.01126568948782e-08,0.0
181,10920.0,10920,32.019694648235635,32.019694648235635,1.7275660332071603,0.0,32.019694708348524,-6.011288566727544e-08,0.0
182,10980.0,10980,32.01969464830695,32.01969464830695,2.2196020075568867,0.0,32.019694708420005,-6.0113049628897e-08,0.0
183,11040.0,11040,32.019694648377424,32.01969464837742,2.7116379819077086,0.0,32.01969470849057,-6.011314877839609e-08,0.0
184,11100.0,11100,32.01969464844705,32.01969464844705,3.2036739562596135,0.0,32.01969470856023,-6.011318311478087e-08,0.0
185,11160.0,11160,32.01969464851583,32.01969464851583,3.6957099306125887,0.0,32.019694708628975,-6.01131526374176e-08,0.0
186,11220.0,11220,32.01969464858376,32.01969464858376,4.18774590496662,0.0,32.01969470869681,-6.011305734599202e-08,0.0
187,11280.0,11280,32.01969464865084,32.01969464865084,4.679781879321696,0.0,32.01969470876374,-6.011289724055425e-08,0.0
188,11340.0,11340,32.01969464871706,32.01969464871706,5.171817853677803,0.0,32.01969470882974,-6.011267232148432e-08,0.0
189,11400.0,11400,32.01969464878244,32.01969464878244,5.663853828034928,0.0,32.019694708894825,-6.011238258951933e-08,0.0
190,11460.0,11460,32.01969464884696,32.01969464884696,6.155889802393058,0.0,32.01969470895899,-6.011202804573149e-08,0.0
191,11520.0,11520,32.01969464891062,32.01969464891062,6.647925776752179,0.0,32.019694709022225,-6.011160869155221e-08,0.0
192,11580.0,11580,32.01969464897342,32.01969464897342,7.1399617511122795,0.0,32.01969470908455,-6.011112452873024e-08,0.0
193,11640.0,11640,32.01969464903536,32.01969464903536,7.6319977254733455,0.0,32.01969470914594,-6.011057555938603e-08,0.0
194,11700.0,11700,32.01969464909644,32.01969464909644,8.124033699835365,0.0,32.0196947092064,-6.010996178597101e-08,0.0
195,11760.0,11760,32.01969464915664,32.01969464915664,8.616069674198323,0.0,32.01969470926593,-6.010928321128425e-08,0.0
196,11820.0,11820,32.019694649215985,32.019694649215985,9.108105648562209,0.0,32.01969470932452,-6.010853983847247e-08,0.0
197,11880.0,11880,32.019694649274456,32.019694649274456,9.600141622927005,0.0,32.019694709382186,-6.010773167102177e-08,0.0
198,11940.0,11940,32.01969464933205,32.01969464933205,10.092177597292702,0.0,32.01969470943891,-6.010685871275644e-08,0.0
199,12000.0,12000,32.019694649388775,32.019694649388775,10.584213571659285,0.0,32.0196947094947,-6.010592096786832e-08,0.0
200,12060.0,12060,32.019694649444624,32.019694649444624,11.07624954602674,0.0,32.01969470954954,-6.0104918440875e-08,0.0
201,12120.0,12120,32.01969464949959,32.01969464949959,11.568285520395055,0.0,32.01969470960344,-6.010385113664064e-08,0.0
202,12180.0,12180,32.01969464955368,32.01969464955368,12.060321494764215,0.0,32.0196947096564,-6.010271906037504e-08,0.0
203,12240.0,12240,32.01969464960688,32.01969464960688,12.552357469134211,0.0,32.0196947097084,-6.010152221762831e-08,0.0
204,12300.0,12300,32.0196946496592,32.0196946496592,13.044393443505024,0.0,32.01969470975946,-6.010026061431287e-08,0.0
205,12360.0,12360,32.01969464971064,32.01969464971064,13.536429417876642,0.0,32.01969470980956,-6.009893425666271e-08,0.0
206,12420.0,12420,32.01969464976117,32.01969464976117,14.028465392249053,0.0,32.01969470985871,-6.009754315126257e-08,0.0
207,12480.0,12480,32.019694649810816,32.019694649810816,14.520501366622243,0.0,32.01969470990691,-6.009608730506268e-08,0.0
208,12540.0,12540,32.01969464985957,32.01969464985957,15.012537340996197,0.0,32.01969470995413,-6.00945667253191e-08,0.0
209,12600.0,12600,32.01969464990742,32.01969464990742,15.504573315370903,0.0,32.0196947100004,-6.009298141966067e-08,0.0
210,12660.0,12660,32.019694649954374,32.019694649954374,15.996609289746345,0.0,32.019694710045705,-6.009133139606177e-08,0.0
211,12720.0,12720,32.019694650000424,32.019694650000424,16.488645264122514,0.0,32.01969471009004,-6.008961666281628e-08,0.0
212,12780.0,12780,32.01969465004557,32.01969465004557,16.98068123849939,0.0,32.01969471013341,-6.00878372285793e-08,0.0
213,12840.0,12840,32.01969465008981,32.01969465008981,17.47271721287696,0.0,32.0196947101758,-6.008599310235885e-08,0.0
214,12900.0,12900,32.01969465013313,32.01969465013313,17.964753187255216,0.0,32.019694710217216,-6.008408429348238e-08,0.0
215,12960.0,12960,32.019694650175545,32.019694650175545,18.456789161634138,0.0,32.01969471025766,-6.008211081163548e-08,0.0
216,13020.0,13020,32.01969465021705,32.01969465021705,18.948825136013713,0.0,32.01969471029712,-6.008007266686289e-08,0.0
217,13080.0,13080,32.01969465025762,32.01969465025762,19.440861110393932,0.0,32.01969471033559,-6.007796986952044e-08,0.0
218,13140.0,13140,32.01969465029728,32.01969465029728,19.93289708477478,0.0,32.01969471037309,-6.007580243032525e-08,0.0
219,13200.0,13200,32.019694650336014,32.019694650336014,20.424933059156235,0.0,32.01969471040958,-6.007357036034834e-08,0.0
