,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,39.01166584107232,39.01166584107232,21.581253542077413,0.0,39.011665866362215,-2.5289889193340387e-08,0.0
37,2280.0,2280,39.01166584107535,39.01166584107535,22.180732807135684,0.0,39.01166586636521,-2.5289873478007757e-08,0.0
38,2340.0,2340,39.01166584107845,39.01166584107845,22.780212072194004,0.0,39.011665866368304,-2.5289857338381613e-08,0.0
39,2400.0,2400,39.01166584108164,39.01166584108164,23.37969133725237,0.0,39.01166586637147,-2.5289840774496363e-08,0.0
40,2460.0,2460,39.0116658410849,39.0116658410849,23.979170602310788,0.0,39.01166586637473,-2.5289823786389663e-08,0.0
41,2520.0,2520,39.011665841088245,39.011665841088245,24.57864986736925,0.0,39.01166586637806,-2.5289806374095322e-08,0.0
42,2580.0,2580,39.01166584109168,39.01166584109168,25.17812913242777,0.0,39.01166586638146,-2.5289788537657236e-08,0.0
43,2640.0,2640,39.01166584109519,39.01166584109519,25.777608397486336,0.0,39.01166586638496,-2.5289770277112764e-08,0.0
44,2700.0,2700,39.01166584109878,39.01166584109878,26.37708766254496,0.0,39.01166586638853,-2.5289751592500463e-08,0.0
45,2760.0,2760,39.011665841102456,39.011665841102456,26.97656692760364,0.0,39.011665866392185,-2.5289732483864816e-08,0.0
46,2820.0,2820,39.01166584110621,39.01166584110621,27.57604619266237,0.0,39.01166586639592,-2.528971295124497e-08,0.0
47,2880.0,2880,39.011665841110045,39.011665841110045,28.175525457721164,0.0,39.01166586639974,-2.528969299468897e-08,0.0
48,2940.0,2940,39.01166584111396,39.01166584111396,28.775004722780018,0.0,39.01166586640363,-2.528967261423714e-08,0.0
49,3000.0,3000,39.01166584111796,39.01166584111796,29.374483987838932,0.0,39.01166586640761,-2.5289651809936638e-08,0.0
50,3060.0,3060,39.01166584112204,39.01166584112204,29.97396325289791,0.0,39.01166586641167,-2.5289630581833434e-08,0.0
51,3120.0,3120,39.011665841126195,39.011665841126195,30.57344251795694,0.0,39.011665866415804,-2.528960892997853e-08,0.0
52,3180.0,3180,39.01166584113044,39.01166584113044,31.172921783016044,0.0,39.011665866420024,-2.5289586854413152e-08,0.0
53,3240.0,3240,39.01166584113476,39.01166584113476,31.772401048075203,0.0,39.01166586642432,-2.5289564355192162e-08,0.0
54,3300.0,3300,39.01166584113916,39.01166584113916,32.37188031313443,0.0,39.0116658664287,-2.5289541432363305e-08,0.0
55,3360.0,3360,39.011665841143646,39.011665841143646,32.971359578193734,0.0,39.01166586643316,-2.5289518085982042e-08,0.0
56,3420.0,3420,39.01166584114821,39.01166584114821,33.57083884325311,0.0,39.0116658664377,-2.5289494316096706e-08,0.0
57,3480.0,3480,39.011665841152855,39.011665841152855,34.17031810831254,0.0,39.01166586644232,-2.528947012275772e-08,0.0
58,3540.0,3540,39.01166584115758,39.01166584115758,34.76979737337205,0.0,39.011665866447025,-2.5289445506027053e-08,0.0
59,3600.0,3600,39.01166584116238,39.01166584116238,35.36927663843163,0.0,39.01166586645181,-2.5289420465953946e-08,0.0
60,3660.0,3660,39.01166584116727,39.01166584116727,35.968755903491285,0.0,39.01166586645667,-2.5289395002598597e-08,0.0
61,3720.0,3720,39.01166584117224,39.01166584117224,36.56823516855101,0.0,39.01166586646161,-2.528936911601735e-08,0.0
62,3780.0,3780,39.01166584117729,39.01166584117729,37.167714433610826,0.0,39.01166586646663,-2.5289342806268923e-08,0.0
63,3840.0,3840,39.01166584118242,39.01166584118242,37.7671936986707,0.0,39.01166586647173,-2.528931607340996e-08,0.0
64,3900.0,3900,39.01166584118763,39.01166584118763,38.366672963730664,0.0,39.01166586647692,-2.5289288917506302e-08,0.0
65,3960.0,3960,39.011665841192915,39.011665841192915,38.96615222879071,0.0,39.01166586648218,-2.528926133861577e-08,0.0
66,4020.0,4020,39.01166584119829,39.01166584119829,39.565631493850844,0.0,39.01166586648752,-2.528923333679798e-08,0.0
67,4080.0,4080,39.01166584120374,39.01166584120374,40.16511075891105,0.0,39.01166586649294,-2.5289204912122917e-08,0.0
68,4140.0,4140,39.011665841209265,39.011665841209265,40.76459002397134,0.0,39.01166586649845,-2.5289176064650483e-08,0.0
69,4200.0,4200,39.01166584121488,39.01166584121488,41.36406928903171,0.0,39.011665866504025,-2.5289146794450077e-08,0.0
70,4260.0,4260,39.01166584122057,39.01166584122057,41.96354855409218,0.0,39.01166586650969,-2.5289117101584866e-08,0.0
71,4320.0,4320,39.01166584122634,39.01166584122634,42.56302781915272,0.0,39.01166586651543,-2.5289086986123056e-08,0.0
72,4380.0,4380,39.011665841232194,39.011665841232194,43.16250708421337,0.0,39.01166586652125,-2.5289056448136122e-08,0.0
73,4440.0,4440,39.01166584123813,39.01166584123813,43.76198634927409,0.0,39.01166586652715,-2.528902548769049e-08,0.0
74,4500.0,4500,39.01166584124414,39.01166584124414,44.36146561433492,0.0,39.011665866533136,-2.5288994104860003e-08,0.0
75,4560.0,4560,39.01166584125023,39.01166584125023,44.96094487939583,0.0,39.01166586653919,-2.5288962299714353e-08,0.0
76,4620.0,4620,39.0116658412564,39.0116658412564,45.56042414445684,0.0,39.011665866545336,-2.52889300723265e-08,0.0
77,4680.0,4680,39.011665841262655,39.011665841262655,46.159903409517945,0.0,39.01166586655155,-2.528889742277413e-08,0.0
78,4740.0,4740,39.011665841268986,39.011665841268986,46.75938267457914,0.0,39.01166586655785,-2.5288864351126353e-08,0.0
79,4800.0,4800,39.011665841275395,39.0116658412754,47.35886193964045,0.0,39.01166586656423,-2.528883085746442e-08,0.0
80,4860.0,4860,39.01166584128189,39.01166584128189,47.95834120470184,0.0,39.01166586657069,-2.528879694186366e-08,0.0
81,4920.0,4920,39.01166584128846,39.01166584128846,48.557820469763335,0.0,39.011665866577225,-2.528876260440236e-08,0.0
82,4980.0,4980,39.01166584129511,39.01166584129511,49.157299734824925,0.0,39.01166586658384,-2.528872784515971e-08,0.0
83,5040.0,5040,39.01166584130184,39.01166584130184,49.75677899988661,0.0,39.01166586659053,-2.5288692664215775e-08,0.0
84,5100.0,5100,39.01166584130865,39.01166584130865,50.356258264948416,0.0,39.011665866597305,-2.5288657061655964e-08,0.0
85,5160.0,5160,39.01166584131554,39.01166584131554,50.955737530010325,0.0,39.01166586660416,-2.5288621037557978e-08,0.0
86,5220.0,5220,39.011665841322504,39.011665841322504,51.555216795072326,0.0,39.0116658666111,-2.5288584592007522e-08,0.0
87,5280.0,5280,39.01166584132956,39.01166584132956,52.154696060134455,0.0,39.0116658666181,-2.5288547725089115e-08,0.0
88,5340.0,5340,39.011665841336686,39.011665841336686,52.754175325196684,0.0,39.0116658666252,-2.5288510436888167e-08,0.0
89,5400.0,5400,39.01166584134389,39.01166584134389,53.35365459025902,0.0,39.01166586663236,-2.528847272749661e-08,0.0
90,5460.0,5460,39.01166584135118,39.01166584135118,53.95313385532146,0.0,39.01166586663961,-2.5288434596994814e-08,0.0
91,5520.0,5520,39.01166584135854,39.01166584135854,54.55261312038403,0.0,39.01166586664694,-2.528839604548064e-08,0.0
92,5580.0,5580,39.01166584136599,39.01166584136599,55.15209238544669,0.0,39.01166586665435,-2.528835707303594e-08,0.0
93,5640.0,5640,39.011665841373514,39.011665841373514,55.751571650509476,0.0,39.01166586666183,-2.528831767975799e-08,0.0
94,5700.0,5700,39.01166584138112,39.01166584138112,56.35105091557239,0.0,39.01166586666939,-2.5288277865739313e-08,0.0
95,5760.0,5760,39.0116658413888,39.0116658413888,56.950530180635404,0.0,39.011665866677035,-2.528823763106976e-08,0.0
96,5820.0,5820,39.01166584139656,39.01166584139656,57.55000944569854,0.0,39.01166586668475,-2.5288196975847803e-08,0.0
97,5880.0,5880,39.011665841404394,39.011665841404394,58.149488710761794,0.0,39.01166586669255,-2.5288155900171888e-08,0.0
98,5940.0,5940,39.01166584141232,39.01166584141232,58.748967975825174,0.0,39.011665866700426,-2.5288114404134548e-08,0.0
99,6000.0,6000,39.01166584142031,39.01166584142031,59.34844724088867,0.0,39.011665866708384,-2.528807248783661e-08,0.0
100,6060.0,6060,39.01166584142838,39.01166584142838,59.94792650595228,0.0,39.01166586671641,-2.5288030151375347e-08,0.0
101,6120.0,6120,39.01166584143654,39.01166584143654,60.54740577101603,0.0,39.01166586672452,-2.5287987394855146e-08,0.0
102,6180.0,6180,39.01166584144477,39.01166584144477,61.146885036079915,0.0,39.01166586673271,-2.5287944218376247e-08,0.0
103,6240.0,6240,39.01166584145308,39.01166584145308,61.74636430114391,0.0,39.011665866740984,-2.5287900622039773e-08,0.0
104,6300.0,6300,39.01166584146147,39.01166584146147,62.34584356620804,0.0,39.011665866749325,-2.5287856605955457e-08,0.0
105,6360.0,6360,39.011665841469934,39.011665841469934,62.945322831272286,0.0,39.01166586675775,-2.528781217022442e-08,0.0
106,6420.0,6420,39.011665977172875,-260.98833402282713,63.54480209633667,300.0,2.4802938223682804e-08,-260.9883340476301,0.0
107,6480.0,6480,39.011665977173024,-260.98833402282696,59.19499652925731,300.0,2.4802923218411226e-08,-260.9883340476299,0.0
108,6540.0,6540,39.01166597717317,-260.9883340228268,54.84519096217796,300.0,2.4802908767401902e-08,-260.9883340476298,0.0
109,6600.0,6600,39.01166597717331,-260.9883340228267,50.4953853950986,300.0,2.4802894870644454e-08,-260.98833404762956,0.0
110,6660.0,6660,39.01166597717344,-260.98833402282656,46.14557982801926,300.0,2.4802881528137105e-08,-260.98833404762945,0.0
111,6720.0,6720,39.01166597717357,-260.9883340228264,41.79577426093991,300.0,2.480286873986829e-08,-260.9883340476293,0.0
112,6780.0,6780,39.0116659771737,-260.9883340228263,37.44596869386056,300.0,2.480285650583237e-08,-260.9883340476291,0.0
113,6840.0,6840,39.01166597717381,-260.98833402282617,33.096163126781214,300.0,2.480284482602549e-08,-260.988334047629,0.0
114,6900.0,6900,39.01166597717393,-260.9883340228261,28.746357559701867,300.0,2.480283370043757e-08,-260.98833404762894,0.0
115,6960.0,6960,39.01166597717403,-260.988334022826,24.396551992622527,300.0,2.4802823129070093e-08,-260.9883340476288,0.0
116,7020.0,7020,39.01166597717413,-260.9883340228259,20.046746425543187,300.0,2.48028131119109e-08,-260.98833404762865,0.0
117,7080.0,7080,39.011665977174225,-260.98833402282577,15.696940858463849,300.0,2.4802803648959987e-08,-260.98833404762854,0.0
118,7140.0,7140,39.01166597717431,-260.9883340228257,11.347135291384514,300.0,2.4802794740211426e-08,-260.9883340476285,0.0
119,7200.0,7200,39.011665976886206,-55.98833402311352,6.997329724305178,94.99999999999972,2.506637166172774e-08,-55.988334048179894,0.0
120,7260.0,7260,39.01166584158934,39.01166584158934,6.064190823887369,0.0,39.01166586687681,-2.52874728832454e-08,0.0
121,7320.0,7320,39.01166584159661,39.01166584159661,6.663670088953588,0.0,39.01166586688408,-2.5287470161945342e-08,0.0
122,7380.0,7380,39.01166584160396,39.01166584160396,7.2631493540199195,0.0,39.01166586689143,-2.528746701770883e-08,0.0
123,7440.0,7440,39.01166584161139,39.01166584161139,7.8626286190863635,0.0,39.011665866898845,-2.5287463450493158e-08,0.0
124,7500.0,7500,39.01166584161889,39.01166584161889,8.462107884152921,0.0,39.01166586690635,-2.5287459460257696e-08,0.0
125,7560.0,7560,39.01166584162647,39.01166584162647,9.061587149219594,0.0,39.01166586691392,-2.5287455046964787e-08,0.0
126,7620.0,7620,39.01166584163413,39.01166584163413,9.661066414286385,0.0,39.011665866921575,-2.5287450210576465e-08,0.0
127,7680.0,7680,39.011665841641864,39.011665841641864,10.260545679353292,0.0,39.011665866929306,-2.5287444951055068e-08,0.0
128,7740.0,7740,39.01166584164967,39.01166584164967,10.860024944420317,0.0,39.01166586693711,-2.528743926835819e-08,0.0
129,7800.0,7800,39.01166584165756,39.01166584165756,11.459504209487465,0.0,39.01166586694499,-2.528743316246033e-08,0.0
130,7860.0,7860,39.011665841665526,39.011665841665526,12.058983474554735,0.0,39.01166586695295,-2.5287426633320553e-08,0.0
131,7920.0,7920,39.01166584167356,39.01166584167356,12.658462739622122,0.0,39.01166586696098,-2.5287419680909214e-08,0.0
132,7980.0,7980,39.01166584168168,39.01166584168168,13.257942004689637,0.0,39.01166586696909,-2.5287412305190126e-08,0.0
133,8040.0,8040,39.011665841689876,39.011665841689876,13.857421269757275,0.0,39.01166586697728,-2.5287404506135114e-08,0.0
134,8100.0,8100,39.01166584169815,39.01166584169815,14.456900534825039,0.0,39.01166586698554,-2.528739628371364e-08,0.0
135,8160.0,8160,39.011665841706495,39.011665841706495,15.056379799892932,0.0,39.01166586699388,-2.5287387637895153e-08,0.0
136,8220.0,8220,39.01166584171491,39.01166584171491,15.65585906496095,0.0,39.01166586700229,-2.528737856865089e-08,0.0
137,8280.0,8280,39.011665841723406,39.011665841723406,16.2553383300291,0.0,39.011665867010784,-2.5287369075952672e-08,0.0
138,8340.0,8340,39.01166584173199,39.01166584173199,16.85481759509738,0.0,39.011665867019346,-2.5287359159777964e-08,0.0
139,8400.0,8400,39.01166584174064,39.01166584174064,17.45429686016579,0.0,39.011665867027986,-2.52873488200983e-08,0.0
140,8460.0,8460,39.01166584174936,39.01166584174936,18.053776125234336,0.0,39.011665867036704,-2.528733805689084e-08,0.0
141,8520.0,8520,39.01166584175816,39.01166584175816,18.653255390303013,0.0,39.01166586704549,-2.5287326870132156e-08,0.0
142,8580.0,8580,39.01166584176704,39.01166584176704,19.252734655371828,0.0,39.01166586705436,-2.5287315259798823e-08,0.0
143,8640.0,8640,39.011665841775994,39.011665841775994,19.85221392044078,0.0,39.0116658670633,-2.5287303225870078e-08,0.0
144,8700.0,8700,39.011665841785025,39.011665841785025,20.451693185509864,0.0,39.01166586707232,-2.5287290768326057e-08,0.0
145,8760.0,8760,39.01166584179413,39.01166584179413,21.05117245057909,0.0,39.011665867081405,-2.5287277887150736e-08,0.0
146,8820.0,8820,39.01166584180331,39.01166584180331,21.65065171564846,0.0,39.01166586709058,-2.528726458231714e-08,0.0
147,8880.0,8880,39.011665841812565,39.011665841812565,22.250130980717966,0.0,39.011665867099815,-2.528725085381666e-08,0.0
148,8940.0,8940,39.011665841821895,39.011665841821895,22.849610245787613,0.0,39.01166586710914,-2.5287236701630023e-08,0.0
149,9000.0,9000,39.0116658418313,39.0116658418313,23.449089510857405,0.0,39.01166586711852,-2.5287222125742105e-08,0.0
150,9060.0,9060,39.01166584184079,39.01166584184079,24.048568775927347,0.0,39.011665867127995,-2.5287207126138075e-08,0.0
151,9120.0,9120,39.01166584185034,39.01166584185034,24.648048040997427,0.0,39.01166586713753,-2.5287191702805482e-08,0.0
152,9180.0,9180,39.01166584185997,39.01166584185997,25.24752730606766,0.0,39.011665867147144,-2.5287175855730976e-08,0.0
153,9240.0,9240,39.01166584186968,39.01166584186968,25.847006571138042,0.0,39.011665867156836,-2.5287159584904478e-08,0.0
154,9300.0,9300,39.011665841879456,39.011665841879456,26.446485836208566,0.0,39.0116658671666,-2.5287142890318868e-08,0.0
155,9360.0,9360,39.01166584188931,39.01166584188931,27.04596510127924,0.0,39.01166586717644,-2.528712577195991e-08,0.0
156,9420.0,9420,39.011665841899244,39.011665841899244,27.64544436635007,0.0,39.01166586718635,-2.528710822982227e-08,0.0
157,9480.0,9480,39.01166584190925,39.01166584190925,28.24492363142105,0.0,39.011665867196335,-2.528709026389972e-08,0.0
158,9540.0,9540,39.011665841919324,39.011665841919324,28.84440289649218,0.0,39.011665867206396,-2.5287071874180098e-08,0.0
159,9600.0,9600,39.01166584192948,39.01166584192948,29.443882161563472,0.0,39.01166586721653,-2.5287053060668447e-08,0.0
160,9660.0,9660,39.0116658419397,39.0116658419397,30.043361426634917,0.0,39.01166586722674,-2.528703382335646e-08,0.0
161,9720.0,9720,39.011665841950006,39.011665841950006,30.642840691706525,0.0,39.01166586723702,-2.5287014162240884e-08,0.0
162,9780.0,9780,39.01166584196038,39.01166584196038,31.24231995677828,0.0,39.01166586724737,-2.528699407731489e-08,0.0
163,9840.0,9840,39.011665841970824,39.011665841970824,31.841799221850206,0.0,39.011665867257804,-2.5286973568587967e-08,0.0
164,9900.0,9900,39.01166584198135,39.01166584198135,32.441278486922286,0.0,39.011665867268306,-2.5286952636053003e-08,0.0
165,9960.0,9960,39.01166584199195,39.01166584199195,33.04075775199453,0.0,39.01166586727888,-2.528693127971385e-08,0.0
166,10020.0,10020,39.01166584200262,39.01166584200262,33.640237017066944,0.0,39.01166586728953,-2.5286909499570805e-08,0.0
167,10080.0,10080,39.011665842013365,39.011665842013365,34.23971628213951,0.0,39.01166586730025,-2.52868872956298e-08,0.0
168,10140.0,10140,39.011665842024186,39.011665842024186,34.83919554721225,0.0,39.011665867311045,-2.5286864667895875e-08,0.0
169,10200.0,10200,39.01166584203508,39.01166584203508,35.43867481228515,0.0,39.011665867321916,-2.5286841616372888e-08,0.0
170,10260.0,10260,39.011665842046035,39.011665842046035,36.03815407735822,0.0,39.01166586733286,-2.5286818141065286e-08,0.0
171,10320.0,10320,39.01166584205708,39.01166584205708,36.637633342431464,0.0,39.01166586734387,-2.5286794241983447e-08,0.0
172,10380.0,10380,39.01166584206819,39.01166584206819,37.23711260750487,0.0,39.01166586735496,-2.5286769919135084e-08,0.0
173,10440.0,10440,39.011665842079374,39.011665842079374,37.836591872578445,0.0,39.01166586736612,-2.5286745172532947e-08,0.0
174,10500.0,10500,39.01166584209063,39.01166584209063,38.43607113765219,0.0,39.011665867377346,-2.5286720002182377e-08,0.0
175,10560.0,10560,39.01166584210196,39.01166584210196,39.035550402726116,0.0,39.01166586738865,-2.52866944080982e-08,0.0
176,10620.0,10620,39.01166584211336,39.01166584211336,39.63502966780022,0.0,39.011665867400026,-2.5286668390294353e-08,0.0
177,10680.0,10680,39.011665842124835,39.011665842124835,40.23450893287449,0.0,39.01166586741148,-2.528664194878507e-08,0.0
178,10740.0,10740,39.01166584213639,39.01166584213639,40.83398819794894,0.0,39.011665867423,-2.528661508357955e-08,0.0
179,10800.0,10800,39.011665842148005,39.011665842148005,41.43346746302357,0.0,39.011665867434594,-2.528658779470181e-08,0.0
180,10860.0,10860,39.011665842159694,39.011665842159694,42.03294672809837,0.0,39.011665867446254,-2.5286560082164898e-08,0.0
181,10920.0,10920,39.01166584217146,39.01166584217146,42.63242599317336,0.0,39.01166586745799,-2.5286531945988984e-08,0.0
182,10980.0,10980,39.0116658421833,39.0116658421833,43.231905258248524,0.0,39.0116658674698,-2.528650338619067e-08,0.0
183,11040.0,11040,39.011665842195214,39.011665842195214,43.83138452332387,0.0,39.01166586748168,-2.5286474402793092e-08,0.0
184,11100.0,11100,39.011665842207194,39.011665842207194,44.4308637883994,0.0,39.01166586749363,-2.528644499581671e-08,0.0
185,11160.0,11160,39.011665842219244,39.011665842219244,45.030343053475114,0.0,39.011665867505656,-2.528641516528377e-08,0.0
186,11220.0,11220,39.011665842231366,39.011665842231366,45.629822318551014,0.0,39.011665867517756,-2.5286384911221255e-08,0.0
187,11280.0,11280,39.01166584224356,39.01166584224356,46.2293015836271,0.0,39.01166586752992,-2.5286354233647255e-08,0.0
188,11340.0,11340,39.01166584225583,39.01166584225583,46.82878084870337,0.0,39.011665867542156,-2.5286323132596767e-08,0.0
189,11400.0,11400,39.01166584226817,39.01166584226817,47.428260113779835,0.0,39.01166586755446,-2.5286291608085802e-08,0.0
190,11460.0,11460,39.011665842280586,39.011665842280586,48.02773937885649,0.0,39.01166586756684,-2.5286259660152914e-08,0.0
191,11520.0,11520,39.01166584229306,39.01166584229306,48.627218643933325,0.0,39.01166586757929,-2.5286227288822127e-08,0.0
192,11580.0,11580,39.01166584230562,39.01166584230562,49.226697909010355,0.0,39.011665867591816,-2.5286194494124572e-08,0.0
193,11640.0,11640,39.011665842318244,39.011665842318244,49.82617717408759,0.0,39.01166586760441,-2.528616127609199e-08,0.0
194,11700.0,11700,39.011665842330935,39.011665842330935,50.42565643916501,0.0,39.01166586761706,-2.5286127634759668e-08,0.0
195,11760.0,11760,39.0116658423437,39.0116658423437,51.02513570424262,0.0,39.011665867629794,-2.528609357015489e-08,0.0
196,11820.0,11820,39.01166584235654,39.01166584235654,51.62461496932044,0.0,39.011665867642606,-2.5286059082319173e-08,0.0
197,11880.0,11880,39.01166584236945,39.01166584236945,52.22409423439845,0.0,39.01166586765547,-2.5286024171285136e-08,0.0
198,11940.0,11940,39.01166584238243,39.01166584238243,52.82357349947666,0.0,39.01166586766841,-2.5285988837089857e-08,0.0
199,12000.0,12000,39.01166584239548,39.01166584239548,53.42305276455507,0.0,39.01166586768143,-2.5285953079772177e-08,0.0
200,12060.0,12060,39.01166584240859,39.01166584240859,54.02253202963368,0.0,39.01166586769451,-2.528591689937273e-08,0.0
201,12120.0,12120,39.011665842421785,39.011665842421785,54.62201129471249,0.0,39.01166586770766,-2.5285880295930657e-08,0.0
202,12180.0,12180,39.01166584243504,39.01166584243504,55.2214905597915,0.0,39.011665867720886,-2.528584326948689e-08,0.0
203,12240.0,12240,39.01166584244837,39.01166584244837,55.82096982487072,0.0,39.01166586773418,-2.528580582008917e-08,0.0
204,12300.0,12300,39.01166584246177,39.01166584246177,56.42044908995013,0.0,39.01166586774754,-2.5285767947774865e-08,0.0
205,12360.0,12360,39.01166584247524,39.01166584247524,57.01992835502976,0.0,39.01166586776097,-2.5285729652592906e-08,0.0
206,12420.0,12420,39.011665842488775,39.011665842488775,57.6194076201096,0.0,39.01166586777447,-2.5285690934589558e-08,0.0
207,12480.0,12480,39.01166584250238,39.01166584250238,58.21888688518964,0.0,39.01166586778804,-2.5285651793810195e-08,0.0
208,12540.0,12540,39.01166584251606,39.01166584251606,58.818366150269895,0.0,39.011665867801675,-2.528561223030879e-08,0.0
209,12600.0,12600,39.01166584252981,39.01166584252981,59.41784541535036,0.0,39.01166586781538,-2.528557224412923e-08,0.0
210,12660.0,12660,39.01166584254363,39.01166584254363,60.01732468043102,0.0,39.01166586782916,-2.528553183532431e-08,0.0
211,12720.0,12720,39.01166584255751,39.01166584255751,60.616803945511904,0.0,39.011665867843,-2.5285491003947705e-08,0.0
212,12780.0,12780,39.01166584257147,39.01166584257147,61.216283210593005,0.0,39.01166586785691,-2.52854497500522e-08,0.0
213,12840.0,12840,39.01166584258549,39.01166584258549,61.81576247567432,0.0,39.0116658678709,-2.528540807369147e-08,0.0
214,12900.0,12900,39.01166584259958,39.01166584259958,62.41524174075585,0.0,39.01166586788494,-2.5285365974922463e-08,0.0
215,12960.0,12960,39.011665842613745,39.011665842613745,63.01472100583759,0.0,39.01166586789907,-2.528532345380122e-08,0.0
216,13020.0,13020,39.01166584262797,39.01166584262797,63.61420027091956,0.0,39.01166586791325,-2.5285280510387356e-08,0.0
217,13080.0,13080,39.011665842642266,39.011665842642266,64.21367953600173,0.0,39.011665867927505,-2.5285237144741666e-08,0.0
218,13140.0,13140,39.01166584265663,39.01166584265663,64.81315880108414,0.0,39.01166586794183,-2.5285193356920192e-08,0.0
219,13200.0,13200,39.01166584267107,39.01166584267107,65.41263806616676,0.0,39.01166586795622,-2.5285149146988184e-08,0.0
220,13260.0,13260,39.011665842685574,39.011665842685574,66.0121173312496,0.0,39.01166586797068,-2.5285104515009993e-08,0.0
