,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,19.130129599778883,19.130129599778883,4.9974275206723435,0.0,19.13012968085947,-8.108058512046684e-08,0.0
18,1140.0,1140,19.130129599768797,19.130129599768797,5.291393845416874,0.0,19.130129680849105,-8.10803073489225e-08,0.0
19,1200.0,1200,19.130129599758153,19.13012959975815,5.585360170161249,0.0,19.130129680838163,-8.108001415304233e-08,0.0
20,1260.0,1260,19.130129599746944,19.130129599746944,5.879326494905461,0.0,19.13012968082665,-8.107970553402433e-08,0.0
21,1320.0,1320,19.13012959973518,19.13012959973518,6.173292819649502,0.0,19.13012968081456,-8.107938149314413e-08,0.0
22,1380.0,1380,19.130129599722853,19.130129599722853,6.467259144393363,0.0,19.130129680801897,-8.107904203172599e-08,0.0
23,1440.0,1440,19.130129599709967,19.130129599709967,6.761225469137034,0.0,19.130129680788652,-8.107868715116254e-08,0.0
24,1500.0,1500,19.13012959969652,19.13012959969652,7.055191793880508,0.0,19.13012968077484,-8.107831685290694e-08,0.0
25,1560.0,1560,19.130129599682515,19.130129599682512,7.349158118623776,0.0,19.130129680760444,-8.107793113848068e-08,0.0
26,1620.0,1620,19.13012959966795,19.13012959966795,7.643124443366829,0.0,19.130129680745476,-8.107753000946974e-08,0.0
27,1680.0,1680,19.130129599652822,19.130129599652822,7.937090768109659,0.0,19.130129680729933,-8.107711346750085e-08,0.0
28,1740.0,1740,19.130129599637133,19.130129599637133,8.231057092852257,0.0,19.130129680713818,-8.107668151430594e-08,0.0
29,1800.0,1800,19.130129599620886,19.130129599620886,8.525023417594614,0.0,19.130129680697124,-8.107623415164322e-08,0.0
30,1860.0,1860,19.130129599604082,19.130129599604082,8.81898974233672,0.0,19.130129680679854,-8.107577138135775e-08,0.0
31,1920.0,1920,19.130129599586716,19.130129599586716,9.112956067078573,0.0,19.13012968066201,-8.107529320533529e-08,0.0
32,1980.0,1980,19.130129599568793,19.130129599568793,9.406922391820157,0.0,19.13012968064359,-8.107479962554054e-08,0.0
33,2040.0,2040,19.13012959955031,19.130129599550305,9.700888716561467,0.0,19.130129680624595,-8.10742906440079e-08,0.0
34,2100.0,2100,19.130129599531262,19.130129599531262,9.994855041302493,0.0,19.130129680605027,-8.107376626280992e-08,0.0
35,2160.0,2160,19.130129599511655,19.130129599511655,10.288821366043226,0.0,19.130129680584883,-8.107322648410722e-08,0.0
36,2220.0,2220,19.130129599491493,19.130129599491493,10.58278769078366,0.0,19.130129680564163,-8.10726713101104e-08,0.0
37,2280.0,2280,19.13012959947077,19.13012959947077,10.876754015523783,0.0,19.13012968054287,-8.107210074309584e-08,0.0
38,2340.0,2340,19.130129599449486,19.130129599449486,11.17072034026359,0.0,19.130129680521,-8.107151478540435e-08,0.0
39,2400.0,2400,19.130129599427644,19.130129599427644,11.464686665003072,0.0,19.130129680498555,-8.107091343943457e-08,0.0
40,2460.0,2460,19.13012959940524,19.13012959940524,11.758652989742219,0.0,19.13012968047554,-8.107029670766277e-08,0.0
41,2520.0,2520,19.130129599382283,19.130129599382283,12.052619314481019,0.0,19.130129680451944,-8.106966459260991e-08,0.0
42,2580.0,2580,19.13012959935876,19.13012959935876,12.34658563921947,0.0,19.13012968042778,-8.106901709686271e-08,0.0
43,2640.0,2640,19.13012959933468,19.13012959933468,12.64055196395756,0.0,19.130129680403034,-8.106835422309205e-08,0.0
44,2700.0,2700,19.13012959931004,19.13012959931004,12.934518288695282,0.0,19.130129680377717,-8.106767597401352e-08,0.0
45,2760.0,2760,19.130129599284842,19.130129599284842,13.228484613432622,0.0,19.130129680351825,-8.106698235239007e-08,0.0
46,2820.0,2820,19.13012959925909,19.13012959925909,13.522450938169575,0.0,19.13012968032536,-8.10662733610885e-08,0.0
47,2880.0,2880,19.13012959923277,19.13012959923277,13.816417262906137,0.0,19.130129680298317,-8.10655490029967e-08,0.0
48,2940.0,2940,19.130129599205898,19.130129599205898,14.110383587642298,0.0,19.130129680270702,-8.106480928109982e-08,0.0
49,3000.0,3000,19.13012959917846,19.13012959917846,14.404349912378043,0.0,19.130129680242515,-8.106405419843043e-08,0.0
50,3060.0,3060,19.130129599150468,19.130129599150468,14.698316237113367,0.0,19.130129680213752,-8.106328375807491e-08,0.0
51,3120.0,3120,19.130129599121915,19.130129599121915,14.992282561848265,0.0,19.130129680184414,-8.10624979632026e-08,0.0
52,3180.0,3180,19.130129599092808,19.130129599092808,15.286248886582722,0.0,19.130129680154504,-8.10616968170301e-08,0.0
53,3240.0,3240,19.13012959906314,19.13012959906314,15.580215211316734,0.0,19.130129680124018,-8.106088032284112e-08,0.0
54,3300.0,3300,19.130129599032912,19.130129599032912,15.87418153605029,0.0,19.13012968009296,-8.106004848398906e-08,0.0
55,3360.0,3360,19.130129599002125,19.130129599002125,16.168147860783385,0.0,19.130129680061327,-8.105920130387859e-08,0.0
56,3420.0,3420,19.13012959897078,19.13012959897078,16.462114185516004,0.0,19.130129680029118,-8.105833878598541e-08,0.0
57,3480.0,3480,19.13012959893888,19.13012959893888,16.756080510248147,0.0,19.13012967999634,-8.105746093384834e-08,0.0
58,3540.0,3540,19.130129598906414,19.130129598906414,17.0500468349798,0.0,19.130129679962984,-8.105656775106407e-08,0.0
59,3600.0,3600,19.1301295988734,19.1301295988734,17.34401315971095,0.0,19.130129679929055,-8.105565924130292e-08,0.0
60,3660.0,3660,19.130129598839822,19.130129598839822,17.6379794844416,0.0,19.130129679894555,-8.105473540826677e-08,0.0
61,3720.0,3720,19.130129598805684,19.130129598805684,17.931945809171733,0.0,19.130129679859483,-8.10537962557706e-08,0.0
62,3780.0,3780,19.130129598770992,19.130129598770992,18.225912133901346,0.0,19.130129679823835,-8.105284178764124e-08,0.0
63,3840.0,3840,19.130129598735742,19.13012959873574,18.519878458630423,0.0,19.13012967978761,-8.10518720078094e-08,0.0
64,3900.0,3900,19.13012959869993,19.13012959869993,18.81384478335896,0.0,19.13012967975082,-8.105088692023732e-08,0.0
65,3960.0,3960,19.130129598663565,19.130129598663565,19.107811108086945,0.0,19.13012967971345,-8.104988652897803e-08,0.0
66,4020.0,4020,19.13012959862664,19.13012959862664,19.401777432814377,0.0,19.13012967967551,-8.104887083812267e-08,0.0
67,4080.0,4080,19.130129598589157,19.130129598589157,19.69574375754124,0.0,19.130129679636998,-8.104783985184654e-08,0.0
68,4140.0,4140,19.130129598551118,19.130129598551118,19.989710082267532,0.0,19.13012967959791,-8.104679357435124e-08,0.0
69,4200.0,4200,19.13012959851252,19.13012959851252,20.283676406993237,0.0,19.130129679558255,-8.104573200994493e-08,0.0
70,4260.0,4260,19.13012959847337,19.13012959847337,20.577642731718356,0.0,19.130129679518024,-8.104465516297909e-08,0.0
71,4320.0,4320,19.13012959843366,19.13012959843366,20.87160905644287,0.0,19.130129679477218,-8.104356303786315e-08,0.0
72,4380.0,4380,19.13012959839339,19.13012959839339,21.16557538116678,0.0,19.130129679435846,-8.104245563907617e-08,0.0
73,4440.0,4440,19.130129598352564,19.130129598352564,21.459541705890068,0.0,19.130129679393896,-8.104133297115115e-08,0.0
74,4500.0,4500,19.130129598311182,19.130129598311182,21.753508030612732,0.0,19.130129679351377,-8.104019503869475e-08,0.0
75,4560.0,4560,19.130129598269242,19.130129598269242,22.04747435533476,0.0,19.130129679308283,-8.103904184636884e-08,0.0
76,4620.0,4620,19.130129598226745,19.130129598226745,22.341440680056145,0.0,19.13012967926462,-8.103787339890237e-08,0.0
77,4680.0,4680,19.130129598183693,19.130129598183693,22.63540700477688,0.0,19.130129679220385,-8.103668970108741e-08,0.0
78,4740.0,4740,19.130129598140083,19.130129598140083,22.929373329496954,0.0,19.130129679175575,-8.103549075776731e-08,0.0
79,4800.0,4800,19.130129598095916,19.130129598095916,23.22333965421636,0.0,19.130129679130196,-8.103427657386301e-08,0.0
80,4860.0,4860,19.130129598051195,19.130129598051195,23.517305978935088,0.0,19.130129679084245,-8.103304715434544e-08,0.0
81,4920.0,4920,19.13012959800592,19.13012959800592,23.811272303653134,0.0,19.130129679037722,-8.103180250425388e-08,0.0
82,4980.0,4980,19.130129597960085,19.130129597960085,24.10523862837048,0.0,19.130129678990627,-8.103054262869079e-08,0.0
83,5040.0,5040,19.130129597913694,19.130129597913694,24.399204953087125,0.0,19.13012967894296,-8.102926753282825e-08,0.0
84,5100.0,5100,19.13012959786675,19.13012959786675,24.69317127780306,0.0,19.130129678894725,-8.10279772218739e-08,0.0
85,5160.0,5160,19.130129597819245,19.130129597819245,24.987137602518278,0.0,19.130129678845915,-8.102667170112218e-08,0.0
86,5220.0,5220,19.130129597771187,19.130129597771187,25.28110392723276,0.0,19.13012967879654,-8.102535097592665e-08,0.0
87,5280.0,5280,19.130129597722576,19.130129597722576,25.575070251946517,0.0,19.130129678746588,-8.102401505169222e-08,0.0
88,5340.0,5340,19.130129597673406,19.130129597673406,25.86903657665952,0.0,19.13012967869607,-8.102266393390531e-08,0.0
89,5400.0,5400,19.130129597623682,19.130129597623682,26.16300290137177,0.0,19.13012967864498,-8.102129762808917e-08,0.0
90,5460.0,5460,19.130129597573404,19.130129597573404,26.456969226083256,0.0,19.13012967859332,-8.101991613984065e-08,0.0
91,5520.0,5520,19.13012959752257,19.13012959752257,26.750935550793972,0.0,19.13012967854109,-8.101851947483294e-08,0.0
92,5580.0,5580,19.13012959747118,19.13012959747118,27.04490187550391,0.0,19.130129678488288,-8.101710763878652e-08,0.0
93,5640.0,5640,19.130129597419234,19.130129597419234,27.338868200213067,0.0,19.130129678434916,-8.101568063747581e-08,0.0
94,5700.0,5700,19.130129597366736,19.130129597366736,27.632834524921414,0.0,19.13012967838097,-8.101423847674756e-08,0.0
95,5760.0,5760,19.130129597313683,19.13012959731368,27.926800849628965,0.0,19.130129678326462,-8.101278116252216e-08,0.0
96,5820.0,5820,19.130129597260073,19.130129597260073,28.220767174335705,0.0,19.13012967827138,-8.101130870076076e-08,0.0
97,5880.0,5880,19.13012959720591,19.13012959720591,28.514733499041615,0.0,19.13012967821573,-8.100982109750605e-08,0.0
98,5940.0,5940,19.130129597151193,19.130129597151193,28.8086998237467,0.0,19.130129678159513,-8.100831835882701e-08,0.0
99,6000.0,6000,19.13012959709592,19.13012959709592,29.10266614845094,0.0,19.130129678102723,-8.100680049090837e-08,0.0
100,6060.0,6060,19.130129597040096,19.130129597040096,29.396632473154337,0.0,19.130129678045364,-8.100526749995192e-08,0.0
101,6120.0,6120,19.130129596983718,19.130129596983718,29.69059879785688,0.0,19.130129677987437,-8.100371939224628e-08,0.0
102,6180.0,6180,19.130129596926782,19.130129596926782,29.984565122558557,0.0,19.130129677928938,-8.100215617411294e-08,0.0
103,6240.0,6240,19.1301295968693,19.1301295968693,30.278531447259358,0.0,19.130129677869874,-8.10005778519733e-08,0.0
104,6300.0,6300,19.130129596811255,19.130129596811255,30.572497771959277,0.0,19.130129677810242,-8.099898443229615e-08,0.0
105,6360.0,6360,19.130129596752663,19.130129596752663,30.866464096658312,0.0,19.130129677750038,-8.099737592158704e-08,0.0
106,6420.0,6420,19.130129596693518,19.130129596693518,31.160430421356445,0.0,19.13012967768927,-8.099575232645287e-08,0.0
107,6480.0,6480,19.130129596633818,19.130129596633818,31.454396746053668,0.0,19.130129677627927,-8.099411365354122e-08,0.0
108,6540.0,6540,19.130129596573564,19.130129596573564,31.748363070749978,0.0,19.13012967756602,-8.099245990954706e-08,0.0
109,6600.0,6600,19.130129596512756,19.130129596512756,32.042329395445364,0.0,19.130129677503547,-8.099079110125608e-08,0.0
110,6660.0,6660,19.1301295964514,19.1301295964514,32.33629572013982,0.0,19.130129677440507,-8.098910723550789e-08,0.0
111,6720.0,6720,19.130129596389487,19.130129596389487,32.63026204483334,0.0,19.130129677376896,-8.098740831918025e-08,0.0
112,6780.0,6780,19.130129596327023,19.130129596327023,32.924228369525906,0.0,19.130129677312716,-8.098569435924162e-08,0.0
113,6840.0,6840,19.13012959626401,19.13012959626401,33.218194694217516,0.0,19.13012967724797,-8.098396536271972e-08,0.0
114,6900.0,6900,19.13012959620044,19.13012959620044,33.51216101890816,0.0,19.130129677182662,-8.098222133666452e-08,0.0
115,6960.0,6960,19.13012959613632,19.13012959613632,33.80612734359783,0.0,19.130129677116784,-8.098046228824442e-08,0.0
116,7020.0,7020,19.130129596071647,19.130129596071647,34.10009366828651,0.0,19.130129677050338,-8.09786882246528e-08,0.0
117,7080.0,7080,19.130129596006427,19.130129596006427,34.3940599929742,0.0,19.130129676983326,-8.097689915316057e-08,0.0
118,7140.0,7140,19.13012959594065,19.13012959594065,34.68802631766089,0.0,19.130129676915747,-8.097509508107291e-08,0.0
119,7200.0,7200,19.130129595874326,19.130129595874326,34.98199264234658,0.0,19.130129676847602,-8.097327601580278e-08,0.0
120,7260.0,7260,19.130129595807446,19.130129595807446,35.27595896703125,0.0,19.13012967677889,-8.097144196476183e-08,0.0
121,7320.0,7320,19.13012959574002,19.13012959574002,35.569925291714895,0.0,19.13012967670961,-8.096959293549853e-08,0.0
122,7380.0,7380,19.13012959567204,19.13012959567204,35.8638916163975,0.0,19.13012967663977,-8.096772893554418e-08,0.0
123,7440.0,7440,19.13012959560351,19.13012959560351,36.157857941079065,0.0,19.13012967656936,-8.09658499725511e-08,0.0
124,7500.0,7500,19.130129595534427,19.130129595534427,36.45182426575958,0.0,19.130129676498385,-8.09639560542032e-08,0.0
125,7560.0,7560,19.130129595464798,19.130129595464798,36.74579059043904,0.0,19.130129676426844,-8.096204718827768e-08,0.0
126,7620.0,7620,19.130129595394617,19.130129595394617,37.03975691511744,0.0,19.130129676354738,-8.096012338255182e-08,0.0
127,7680.0,7680,19.130129595323886,19.130129595323883,37.33372323979475,0.0,19.13012967628207,-8.095818464490675e-08,0.0
128,7740.0,7740,19.130129595252605,19.130129595252605,37.62768956447098,0.0,19.130129676208835,-8.095623098329069e-08,0.0
129,7800.0,7800,19.130129595180772,19.130129595180772,37.92165588914611,0.0,19.130129676135034,-8.095426240569128e-08,0.0
130,7860.0,7860,19.13013044860118,-280.8698695513989,38.21562221382014,300.0,9.767394484557556e-08,-280.86986964907277,0.0
131,7920.0,7920,19.130130448600937,-280.86986955139906,33.53445772116985,300.0,9.76740515911662e-08,-280.8698696490731,0.0
132,7980.0,7980,19.130130448600777,-280.86986955139923,28.853293228519554,300.0,9.767414204785894e-08,-280.8698696490734,0.0
133,8040.0,8040,19.1301304486007,-280.86986955139935,24.172128735869254,300.0,9.767421621639155e-08,-280.86986964907356,0.0
134,8100.0,8100,19.130130448600703,-280.8698695513993,19.49096424321895,300.0,9.76742740974531e-08,-280.86986964907356,0.0
135,8160.0,8160,19.130130448600788,-280.86986955139923,14.809799750568652,300.0,9.76743156917235e-08,-280.86986964907356,0.0
136,8220.0,8220,19.13013044860096,-280.86986955139906,10.12863525791835,300.0,9.767434099981553e-08,-280.8698696490734,0.0
137,8280.0,8280,19.130130448601204,-280.86986955139884,5.447470765268053,300.0,9.767435002229864e-08,-280.86986964907317,0.0
138,8340.0,8340,19.130130448601534,-280.8698695513985,0.7663062726177601,300.0,9.767434275972777e-08,-280.8698696490728,0.0
139,8400.0,8400,19.130130448601946,-280.8698695513981,-3.914858220032528,300.0,9.767431921257765e-08,-280.86986964907237,0.0
140,8460.0,8460,19.130130448602436,-280.8698695513976,-8.59602271268281,300.0,9.767427938130462e-08,-280.86986964907186,0.0
141,8520.0,8520,19.13013044860301,-280.869869551397,-13.277187205333082,300.0,9.767422326634001e-08,-280.8698696490712,0.0
142,8580.0,8580,19.130130448603662,-280.86986955139633,-17.958351697983343,300.0,9.76741508680481e-08,-280.8698696490705,0.0
143,8640.0,8640,19.130130448604397,-280.8698695513956,-22.639516190633596,300.0,9.767406218678132e-08,-280.86986964906964,0.0
144,8700.0,8700,19.13013027755301,-205.86986972244702,-27.320680683283836,225.0,5.880103550047168e-07,-205.86987031045734,0.0
145,8760.0,8760,19.130130448606074,-280.86986955139395,-30.751845179422368,300.0,9.767384027662172e-08,-280.8698696490678,0.0
146,8820.0,8820,19.130130448607012,-280.869869551393,-35.433009672072586,300.0,9.767370704803925e-08,-280.8698696490667,0.0
147,8880.0,8880,19.130130448608035,-280.869869551392,-40.11417416472278,300.0,9.767355753725911e-08,-280.86986964906555,0.0
148,8940.0,8940,19.130130448609133,-280.86986955139093,-44.79533865737296,300.0,9.767339174437993e-08,-280.8698696490643,0.0
149,9000.0,9000,19.130130448610316,-280.8698695513897,-49.47650315002312,300.0,9.767320966948851e-08,-280.8698696490629,0.0
150,9060.0,9060,19.130130448611574,-280.86986955138843,-54.15766764267326,300.0,9.767301131264401e-08,-280.86986964906146,0.0
151,9120.0,9120,19.130130448612917,-280.8698695513871,-58.83883213532337,300.0,9.76727966738359e-08,-280.8698696490599,0.0
152,9180.0,9180,19.130130448614334,-280.86986955138565,-63.51999662797348,300.0,9.767256575300373e-08,-280.8698696490582,0.0
153,9240.0,9240,19.130130448615837,-280.86986955138417,-68.20116112062355,300.0,9.767231855009487e-08,-280.86986964905657,0.0
154,9300.0,9300,19.130130448617415,-280.86986955138264,-72.8823256132736,300.0,9.767205506497255e-08,-280.86986964905464,0.0
155,9360.0,9360,19.130130448619074,-280.86986955138093,-77.56349010592362,300.0,9.767177529747897e-08,-280.8698696490527,0.0
156,9420.0,9420,19.13013044862081,-280.8698695513792,-82.2446545985736,300.0,9.7671479247384e-08,-280.8698696490507,0.0
157,9480.0,9480,19.13013044862263,-280.8698695513774,-86.92581909122357,300.0,9.767116691446934e-08,-280.86986964904855,0.0
158,9540.0,9540,19.130130448624524,-280.8698695513755,-91.6069835838735,300.0,9.767083829841673e-08,-280.86986964904634,0.0
159,9600.0,9600,19.130130448626495,-280.8698695513735,-96.2881480765234,300.0,9.76704933989132e-08,-280.869869649044,0.0
160,9660.0,9660,19.13013037831199,-10.869869621688007,-100.96931256917327,30.0,1.5517432217785036e-07,-10.86986977686233,0.0
161,9720.0,9720,19.13013044863058,-280.86986955136945,-101.15047706306981,300.0,9.766977334902534e-08,-280.86986964903923,0.0
162,9780.0,9780,19.130130448632688,-280.86986955136734,-105.8316415557196,300.0,9.766939819843716e-08,-280.8698696490368,0.0
163,9840.0,9840,19.13013044863488,-280.8698695513651,-110.51280604836936,300.0,9.766900676334996e-08,-280.8698696490341,0.0
164,9900.0,9900,19.130130448637143,-280.8698695513629,-115.19397054101908,300.0,9.766859904328375e-08,-280.8698696490315,0.0
165,9960.0,9960,19.13013044863948,-280.8698695513605,-119.87513503366877,300.0,9.766817503771908e-08,-280.86986964902866,0.0
166,10020.0,10020,19.1301304486419,-280.8698695513581,-124.55629952631841,300.0,9.766773474606678e-08,-280.8698696490258,0.0
167,10080.0,10080,19.13013044864439,-280.86986955135563,-129.23746401896804,300.0,9.766727816769565e-08,-280.8698696490229,0.0
168,10140.0,10140,19.130130448646955,-280.8698695513531,-133.91862851161758,300.0,9.766680530197841e-08,-280.8698696490199,0.0
169,10200.0,10200,19.1301304486496,-280.8698695513504,-138.5997930042671,300.0,9.766631614817202e-08,-280.8698696490167,0.0
170,10260.0,10260,19.130130448652313,-280.86986955134773,-143.28095749691656,300.0,9.766581070552562e-08,-280.86986964901354,0.0
171,10320.0,10320,19.1301304486551,-280.8698695513449,-147.96212198956601,300.0,9.766528897325541e-08,-280.86986964901024,0.0
172,10380.0,10380,19.130130448657958,-280.8698695513421,-152.6432864822154,300.0,9.76647509505145e-08,-280.86986964900683,0.0
173,10440.0,10440,19.130130448660893,-280.86986955133915,-157.3244509748647,300.0,9.766419663640471e-08,-280.8698696490033,0.0
174,10500.0,10500,19.1301304640677,-125.8698695359326,-162.00561546751402,145.00000000000028,5.571871418244444e-08,-125.8698695916513,0.0
175,10560.0,10560,19.130130448666907,-280.8698695513331,-164.10344662651866,300.0,9.766305061027439e-08,-280.86986964899614,0.0
176,10620.0,10620,19.13013044866999,-280.86986955133005,-168.78461111916783,300.0,9.766245889632203e-08,-280.86986964899245,0.0
177,10680.0,10680,19.130130448673142,-280.8698695513269,-173.46577561181698,300.0,9.766185088705561e-08,-280.86986964898875,0.0
178,10740.0,10740,19.13013044867636,-280.86986955132363,-178.14694010446607,300.0,9.766122658134815e-08,-280.8698696489849,0.0
179,10800.0,10800,19.130130448679655,-280.8698695513204,-182.8281045971151,300.0,9.766058597805157e-08,-280.86986964898097,0.0
180,10860.0,10860,19.130130448683015,-280.86986955131704,-187.50926908976405,300.0,9.76599290759337e-08,-280.8698696489769,0.0
181,10920.0,10920,19.130130448686444,-280.86986955131357,-192.19043358241296,300.0,9.765925587373863e-08,-280.8698696489728,0.0
182,10980.0,10980,19.130130448689936,-280.8698695513101,-196.8715980750618,300.0,9.765856637016576e-08,-280.86986964896863,0.0
183,11040.0,11040,19.1301304486935,-280.8698695513065,-201.5527625677106,300.0,9.765786056382511e-08,-280.8698696489644,0.0
184,11100.0,11100,19.130130448697127,-280.8698695513029,-206.23392706035932,300.0,9.765713845332664e-08,-280.86986964896005,0.0
185,11160.0,11160,19.13013044870082,-280.8698695512992,-210.91509155300798,300.0,9.765640003720013e-08,-280.8698696489556,0.0
186,11220.0,11220,19.13013044870458,-280.8698695512955,-215.5962560456566,300.0,9.765564531392273e-08,-280.8698696489511,0.0
187,11280.0,11280,19.1301304487084,-280.8698695512916,-220.27742053830514,300.0,9.76548742819361e-08,-280.8698696489465,0.0
188,11340.0,11340,19.130130408976346,-75.86986959102336,-224.9585850309536,94.99999999999972,1.3123011075678984e-07,-75.86986972225347,0.0
189,11400.0,11400,19.130129612656955,19.130129612656955,-226.2230828576413,0.0,19.13012969388994,-8.123298724489262e-08,0.0
190,11460.0,11460,19.130129613292095,19.130129613292095,-225.92911653269906,0.0,19.130129694536297,-8.124420422291126e-08,0.0
191,11520.0,11520,19.13012961392616,19.13012961392616,-225.63515020774713,0.0,19.130129695181576,-8.125541660162618e-08,0.0
192,11580.0,11580,19.13012961455916,19.13012961455916,-225.34118388278546,0.0,19.130129695825786,-8.126662434514685e-08,0.0
193,11640.0,11640,19.13012961519109,19.13012961519109,-225.04721755781407,0.0,19.13012969646892,-8.127782741756432e-08,0.0
194,11700.0,11700,19.130129615821954,19.130129615821954,-224.75325123283292,0.0,19.130129697110977,-8.128902578299725e-08,0.0
195,11760.0,11760,19.130129616451743,19.130129616451743,-224.45928490784215,0.0,19.130129697751965,-8.130021940552353e-08,0.0
196,11820.0,11820,19.130129617080467,19.130129617080467,-224.16531858284168,0.0,19.130129698391876,-8.131140824928813e-08,0.0
197,11880.0,11880,19.13012961770812,19.13012961770812,-223.8713522578316,0.0,19.130129699030714,-8.132259227841102e-08,0.0
198,11940.0,11940,19.130129618334706,19.130129618334706,-223.57738593281184,0.0,19.130129699668473,-8.133377145699903e-08,0.0
199,12000.0,12000,19.13012961896022,19.13012961896022,-223.28341960778252,0.0,19.13012970030516,-8.134494574921422e-08,0.0
200,12060.0,12060,19.13012961958466,19.13012961958466,-222.98945328274357,0.0,19.130129700940774,-8.135611511918183e-08,0.0
201,12120.0,12120,19.130129620208034,19.130129620208034,-222.69548695769504,0.0,19.130129701575317,-8.136727953106128e-08,0.0
202,12180.0,12180,19.130129620830342,19.130129620830342,-222.40152063263696,0.0,19.13012970220878,-8.137843894900017e-08,0.0
203,12240.0,12240,19.130129621451577,19.130129621451577,-222.10755430756933,0.0,19.13012970284117,-8.138959333716976e-08,0.0
204,12300.0,12300,19.130129622071742,19.130129622071742,-221.81358798249215,0.0,19.130129703472484,-8.14007426597492e-08,0.0
205,12360.0,12360,19.130129622690838,19.130129622690838,-221.51962165740548,0.0,19.130129704102725,-8.1411886880894e-08,0.0
206,12420.0,12420,19.130129623308864,19.130129623308864,-221.2256553323093,0.0,19.130129704731893,-8.142302596480431e-08,0.0
207,12480.0,12480,19.13012962392582,19.130129623925818,-220.93168900720363,0.0,19.13012970535998,-8.143415987567511e-08,0.0
208,12540.0,12540,19.13012962454171,19.13012962454171,-220.6377226820885,0.0,19.130129705986995,-8.14452885777e-08,0.0
209,12600.0,12600,19.130129625156524,19.130129625156524,-220.34375635696398,0.0,19.130129706612937,-8.145641203510022e-08,0.0
210,12660.0,12660,19.13012962577027,19.13012962577027,-220.04979003182999,0.0,19.130129707237803,-8.146753021207726e-08,0.0
211,12720.0,12720,19.13012962638295,19.13012962638295,-219.7558237066865,0.0,19.13012970786159,-8.147864307286687e-08,0.0
212,12780.0,12780,19.130129626994556,19.130129626994552,-219.4618573815337,0.0,19.130129708484304,-8.148975058169944e-08,0.0
213,12840.0,12840,19.130129627605093,19.130129627605093,-219.16789105637147,0.0,19.130129709105944,-8.15008527028278e-08,0.0
214,12900.0,12900,19.13012962821456,19.13012962821456,-218.87392473119988,0.0,19.13012970972651,-8.151194940048237e-08,0.0
215,12960.0,12960,19.13012962882296,19.13012962882296,-218.57995840601893,0.0,19.130129710345997,-8.152304063893964e-08,0.0
216,13020.0,13020,19.130129629430286,19.130129629430286,-218.2859920808287,0.0,19.130129710964415,-8.153412638244582e-08,0.0
217,13080.0,13080,19.13012963003655,19.130129630036546,-217.99202575562907,0.0,19.130129711581752,-8.154520659530896e-08,0.0
218,13140.0,13140,19.130129630641736,19.130129630641736,-217.6980594304202,0.0,19.130129712198016,-8.155628124178445e-08,0.0
219,13200.0,13200,19.130129631245858,19.130129631245858,-217.404093105202,0.0,19.130129712813208,-8.156735028618167e-08,0.0
220,13260.0,13260,19.130129631848906,19.130129631848906,-217.1101267799746,0.0,19.13012971342732,-8.157841369281783e-08,0.0
