,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
18,1140.0,1140,40.918443770353626,40.918443770353626,11.318041546820428,0.0,40.91844377292904,-2.575407435657824e-09,0.0
19,1200.0,1200,40.91844377035311,40.91844377035311,11.946821632754848,0.0,40.918443772928505,-2.575394802258536e-09,0.0
20,1260.0,1260,40.91844377035257,40.91844377035257,12.575601718689256,0.0,40.91844377292796,-2.5753815046414013e-09,0.0
21,1320.0,1320,40.918443770352006,40.918443770352006,13.204381804623662,0.0,40.91844377292737,-2.5753675429123513e-09,0.0
22,1380.0,1380,40.91844377035141,40.91844377035141,13.833161890558056,0.0,40.91844377292676,-2.575352917184557e-09,0.0
23,1440.0,1440,40.91844377035079,40.91844377035079,14.461941976492438,0.0,40.91844377292612,-2.5753376275763868e-09,0.0
24,1500.0,1500,40.91844377035013,40.91844377035013,15.090722062426817,0.0,40.91844377292545,-2.5753216742106665e-09,0.0
25,1560.0,1560,40.918443770349455,40.918443770349455,15.719502148361183,0.0,40.91844377292476,-2.5753050572162897e-09,0.0
26,1620.0,1620,40.91844377034875,40.91844377034875,16.34828223429554,0.0,40.91844377292404,-2.5752877767273804e-09,0.0
27,1680.0,1680,40.91844377034803,40.91844377034803,16.977062320229884,0.0,40.9184437729233,-2.5752698328827544e-09,0.0
28,1740.0,1740,40.91844377034727,40.91844377034727,17.605842406164218,0.0,40.91844377292252,-2.5752512258276978e-09,0.0
29,1800.0,1800,40.91844377034648,40.91844377034648,18.234622492098538,0.0,40.91844377292171,-2.5752319557115872e-09,0.0
30,1860.0,1860,40.91844377034567,40.91844377034567,18.863402578032847,0.0,40.91844377292088,-2.575212022690335e-09,0.0
31,1920.0,1920,40.91844377034483,40.91844377034483,19.492182663967146,0.0,40.91844377292002,-2.5751914269243465e-09,0.0
32,1980.0,1980,40.918443770343956,40.918443770343956,20.12096274990143,0.0,40.91844377291913,-2.5751701685798256e-09,0.0
33,2040.0,2040,40.91844377034307,40.91844377034307,20.749742835835704,0.0,40.918443772918216,-2.5751482478285413e-09,0.0
34,2100.0,2100,40.91844377034215,40.91844377034215,21.37852292176996,0.0,40.91844377291727,-2.5751256648466875e-09,0.0
35,2160.0,2160,40.9184437703412,40.9184437703412,22.00730300770421,0.0,40.918443772916305,-2.5751024198164254e-09,0.0
36,2220.0,2220,40.918443770340225,40.918443770340225,22.636083093638433,0.0,40.9184437729153,-2.575078512924709e-09,0.0
37,2280.0,2280,40.918443770339216,40.918443770339216,23.264863179572647,0.0,40.918443772914266,-2.5750539443648967e-09,0.0
38,2340.0,2340,40.91844377033818,40.91844377033818,23.893643265506846,0.0,40.918443772913214,-2.5750287143351392e-09,0.0
39,2400.0,2400,40.91844377033713,40.91844377033713,24.52242335144103,0.0,40.91844377291213,-2.575002823038515e-09,0.0
40,2460.0,2460,40.91844377033604,40.91844377033604,25.151203437375198,0.0,40.91844377291102,-2.574976270682763e-09,0.0
41,2520.0,2520,40.918443770334925,40.918443770334925,25.779983523309348,0.0,40.918443772909875,-2.5749490574834995e-09,0.0
42,2580.0,2580,40.91844377033379,40.91844377033379,26.408763609243483,0.0,40.91844377290871,-2.574921183659425e-09,0.0
43,2640.0,2640,40.91844377033262,40.91844377033262,27.0375436951776,0.0,40.91844377290751,-2.5748926494348044e-09,0.0
44,2700.0,2700,40.91844377033142,40.91844377033142,27.6663237811117,0.0,40.918443772906286,-2.5748634550399033e-09,0.0
45,2760.0,2760,40.9184437703302,40.9184437703302,28.29510386704578,0.0,40.918443772905036,-2.574833600709882e-09,0.0
46,2820.0,2820,40.91844377032895,40.91844377032895,28.92388395297984,0.0,40.91844377290376,-2.5748030866854647e-09,0.0
47,2880.0,2880,40.91844377032767,40.91844377032767,29.552664038913875,0.0,40.91844377290244,-2.574771913212271e-09,0.0
48,2940.0,2940,40.91844377032637,40.91844377032637,30.1814441248479,0.0,40.91844377290111,-2.5747400805416508e-09,0.0
49,3000.0,3000,40.918443770325034,40.918443770325034,30.8102242107819,0.0,40.91844377289974,-2.5747075889303536e-09,0.0
50,3060.0,3060,40.91844377032367,40.91844377032367,31.43900429671588,0.0,40.91844377289835,-2.5746744386393848e-09,0.0
51,3120.0,3120,40.918443770322284,40.918443770322284,32.06778438264984,0.0,40.91844377289692,-2.574640629936153e-09,0.0
52,3180.0,3180,40.91844377032087,40.91844377032087,32.69656446858377,0.0,40.91844377289547,-2.5746061630933295e-09,0.0
53,3240.0,3240,40.91844377031942,40.91844377031942,33.32534455451769,0.0,40.918443772893994,-2.57457103838848e-09,0.0
54,3300.0,3300,40.91844377031795,40.91844377031795,33.95412464045158,0.0,40.91844377289248,-2.574535256104266e-09,0.0
55,3360.0,3360,40.91844377031645,40.91844377031645,34.58290472638546,0.0,40.91844377289095,-2.5744988165283766e-09,0.0
56,3420.0,3420,40.91844377031492,40.91844377031492,35.21168481231931,0.0,40.91844377288939,-2.574461719955374e-09,0.0
57,3480.0,3480,40.91844377031337,40.91844377031337,35.84046489825314,0.0,40.91844377288779,-2.5744239666839433e-09,0.0
58,3540.0,3540,40.91844377031178,40.91844377031178,36.46924498418694,0.0,40.918443772886164,-2.5743855570170927e-09,0.0
59,3600.0,3600,40.91844377031017,40.91844377031017,37.09802507012071,0.0,40.918443772884515,-2.5743464912646043e-09,0.0
60,3660.0,3660,40.91844377030853,40.91844377030853,37.72680515605447,0.0,40.91844377288284,-2.5743067697412867e-09,0.0
61,3720.0,3720,40.918443770306865,40.918443770306865,38.355585241988194,0.0,40.91844377288113,-2.5742663927667093e-09,0.0
62,3780.0,3780,40.918443770305174,40.918443770305174,38.98436532792189,0.0,40.9184437728794,-2.5742253606659727e-09,0.0
63,3840.0,3840,40.91844377030345,40.91844377030345,39.61314541385557,0.0,40.91844377287764,-2.5741836737697763e-09,0.0
64,3900.0,3900,40.91844377030169,40.91844377030169,40.241925499789225,0.0,40.91844377287583,-2.5741413324132096e-09,0.0
65,3960.0,3960,40.918443770299916,40.918443770299916,40.870705585722845,0.0,40.91844377287402,-2.574098336936928e-09,0.0
66,4020.0,4020,40.91844377029811,40.91844377029811,41.499485671656444,0.0,40.918443772872166,-2.5740546876877206e-09,0.0
67,4080.0,4080,40.91844377029628,40.91844377029628,42.12826575759001,0.0,40.91844377287028,-2.5740103850161663e-09,0.0
68,4140.0,4140,40.91844377029441,40.91844377029441,42.75704584352355,0.0,40.91844377286837,-2.573965429279613e-09,0.0
69,4200.0,4200,40.91844377029251,40.91844377029251,43.385825929457056,0.0,40.91844377286644,-2.573919820838428e-09,0.0
70,4260.0,4260,40.918443770290594,40.918443770290594,44.01460601539055,0.0,40.91844377286447,-2.573873560061156e-09,0.0
71,4320.0,4320,40.91844377028865,40.91844377028865,44.643386101324,0.0,40.918443772862474,-2.5738266473193936e-09,0.0
72,4380.0,4380,40.91844377028667,40.91844377028667,45.272166187257426,0.0,40.91844377286045,-2.5737790829904025e-09,0.0
73,4440.0,4440,40.91844377028467,40.91844377028467,45.90094627319081,0.0,40.918443772858396,-2.573730867457143e-09,0.0
74,4500.0,4500,40.918443770282636,40.918443770282636,46.52972635912416,0.0,40.918443772856314,-2.573682001106866e-09,0.0
75,4560.0,4560,40.918443770280575,40.918443770280575,47.1585064450575,0.0,40.918443772854204,-2.573632484333729e-09,0.0
76,4620.0,4620,40.91844377027848,40.91844377027848,47.7872865309908,0.0,40.91844377285206,-2.57358231753524e-09,0.0
77,4680.0,4680,40.91844377027636,40.91844377027636,48.41606661692406,0.0,40.91844377284989,-2.5735315011144736e-09,0.0
78,4740.0,4740,40.91844377027421,40.91844377027421,49.0448467028573,0.0,40.918443772847695,-2.5734800354811746e-09,0.0
79,4800.0,4800,40.918443770272034,40.918443770272034,49.6736267887905,0.0,40.918443772845464,-2.5734279210481715e-09,0.0
80,4860.0,4860,40.918443770269825,40.918443770269825,50.30240687472367,0.0,40.918443772843204,-2.5733751582349976e-09,0.0
81,4920.0,4920,40.918443770267594,40.918443770267594,50.93118696065681,0.0,40.918443772840924,-2.5733217474661478e-09,0.0
82,4980.0,4980,40.91844377026534,40.91844377026534,51.5599670465899,0.0,40.9184437728386,-2.5732676891708763e-09,0.0
83,5040.0,5040,40.918443770263046,40.918443770263046,52.18874713252296,0.0,40.91844377283626,-2.5732129837830316e-09,0.0
84,5100.0,5100,40.91844377026072,40.91844377026072,52.81752721845599,0.0,40.91844377283388,-2.573157631743265e-09,0.0
85,5160.0,5160,40.91844377025837,40.91844377025837,53.44630730438899,0.0,40.91844377283147,-2.573101633495817e-09,0.0
86,5220.0,5220,40.918443770256,40.918443770256,54.07508739032195,0.0,40.91844377282904,-2.573044989490859e-09,0.0
87,5280.0,5280,40.91844377025359,40.91844377025359,54.703867476254864,0.0,40.91844377282658,-2.5729877001839285e-09,0.0
88,5340.0,5340,40.91844377025116,40.91844377025116,55.33264756218775,0.0,40.918443772824084,-2.572929766035121e-09,0.0
89,5400.0,5400,40.91844377024869,40.91844377024869,55.96142764812059,0.0,40.918443772821554,-2.572871187509291e-09,0.0
90,5460.0,5460,40.91844377024619,40.91844377024619,56.5902077340534,0.0,40.91844377281901,-2.572811965078436e-09,0.0
91,5520.0,5520,40.91844377024367,40.91844377024367,57.218987819986175,0.0,40.918443772816424,-2.5727520992165285e-09,0.0
92,5580.0,5580,40.91844377024111,40.91844377024111,57.84776790591891,0.0,40.91844377281381,-2.572691590406091e-09,0.0
93,5640.0,5640,40.91844377023854,40.91844377023854,58.4765479918516,0.0,40.91844377281116,-2.572630439132696e-09,0.0
94,5700.0,5700,40.918443770235925,40.918443770235925,59.10532807778425,0.0,40.91844377280849,-2.5725686458869783e-09,0.0
95,5760.0,5760,40.91844377023328,40.91844377023328,59.73410816371687,0.0,40.91844377280579,-2.572506211165002e-09,0.0
96,5820.0,5820,40.91844377023061,40.91844377023061,60.362888249649444,0.0,40.91844377280305,-2.572443135469035e-09,0.0
97,5880.0,5880,40.91844377022791,40.91844377022791,60.99166833558199,0.0,40.918443772800295,-2.5723794193045608e-09,0.0
98,5940.0,5940,40.91844377022519,40.91844377022519,61.620448421514475,0.0,40.9184437727975,-2.572315063183468e-09,0.0
99,6000.0,6000,40.91844377022243,40.91844377022243,62.24922850744693,0.0,40.918443772794674,-2.5722500676227724e-09,0.0
100,6060.0,6060,40.918443770219646,40.918443770219646,62.87800859337934,0.0,40.918443772791825,-2.5721844331430446e-09,0.0
101,6120.0,6120,40.918443770216825,40.918443770216825,63.506788679311704,0.0,40.91844377278895,-2.5721181602719614e-09,0.0
102,6180.0,6180,40.918443770213976,40.918443770213976,64.13556876524402,0.0,40.91844377278603,-2.5720512495410872e-09,0.0
103,6240.0,6240,40.918443770211105,40.918443770211105,64.76434885117631,0.0,40.918443772783085,-2.571983701487419e-09,0.0
104,6300.0,6300,40.9184437702082,40.9184437702082,65.39312893710853,0.0,40.91844377278011,-2.5719155166525447e-09,0.0
105,6360.0,6360,40.91844377020526,40.91844377020526,66.02190902304072,0.0,40.9184437727771,-2.5718466955834165e-09,0.0
106,6420.0,6420,40.918443770202295,40.918443770202295,66.65068910897286,0.0,40.91844377277407,-2.5717772388329872e-09,0.0
107,6480.0,6480,40.918443770199296,40.918443770199296,67.27946919490496,0.0,40.918443772771,-2.5717071469574944e-09,0.0
108,6540.0,6540,40.91844377019626,40.91844377019626,67.90824928083703,0.0,40.91844377276791,-2.57163642051921e-09,0.0
109,6600.0,6600,40.918443770193214,40.918443770193214,68.53702936676902,0.0,40.918443772764775,-2.5715650600852666e-09,0.0
110,6660.0,6660,40.91844377019013,40.91844377019013,69.16580945270098,0.0,40.91844377276161,-2.571493066228194e-09,0.0
111,6720.0,6720,40.918443770187004,40.918443770187004,69.79458953863289,0.0,40.91844377275843,-2.5714204395244105e-09,0.0
112,6780.0,6780,40.91844377018386,40.91844377018386,70.42336962456476,0.0,40.91844377275521,-2.5713471805575082e-09,0.0
113,6840.0,6840,40.91844377018069,40.91844377018069,71.05214971049656,0.0,40.91844377275196,-2.571273289913325e-09,0.0
114,6900.0,6900,40.918443770177475,40.918443770177475,71.68092979642834,0.0,40.918443772748674,-2.571198768184907e-09,0.0
115,6960.0,6960,40.918443770174235,40.918443770174235,72.30970988236005,0.0,40.91844377274536,-2.5711236159688185e-09,0.0
116,7020.0,7020,40.91844377017097,40.91844377017097,72.93848996829172,0.0,40.918443772742016,-2.5710478338676937e-09,0.0
117,7080.0,7080,40.91844377016768,40.91844377016768,73.56727005422334,0.0,40.91844377273864,-2.5709714224882875e-09,0.0
118,7140.0,7140,40.918443770164345,40.918443770164345,74.19605014015491,0.0,40.91844377273524,-2.5708943824431227e-09,0.0
119,7200.0,7200,40.918443770160984,40.918443770160984,74.82483022608642,0.0,40.918443772731806,-2.5708167143493467e-09,0.0
120,7260.0,7260,40.91844377015759,40.91844377015759,75.45361031201789,0.0,40.91844377272833,-2.5707384188285664e-09,0.0
121,7320.0,7320,40.91844377015417,40.91844377015417,76.0823903979493,0.0,40.91844377272483,-2.5706594965083893e-09,0.0
122,7380.0,7380,40.91844377015072,40.91844377015072,76.71117048388065,0.0,40.918443772721304,-2.5705799480200423e-09,0.0
123,7440.0,7440,40.91844377014724,40.91844377014724,77.33995056981196,0.0,40.91844377271774,-2.5704997740014914e-09,0.0
124,7500.0,7500,40.918443770143725,40.918443770143725,77.96873065574322,0.0,40.91844377271414,-2.570418975093216e-09,0.0
125,7560.0,7560,40.91844377014018,40.91844377014018,78.59751074167441,0.0,40.91844377271051,-2.570337551942668e-09,0.0
126,7620.0,7620,40.918443770136605,40.918443770136605,79.22629082760555,0.0,40.91844377270686,-2.570255505201726e-09,0.0
127,7680.0,7680,40.918443770132995,40.918443770132995,79.85507091353665,0.0,40.91844377270317,-2.5701728355266576e-09,0.0
128,7740.0,7740,40.91844377012935,40.91844377012935,80.48385099946769,0.0,40.91844377269945,-2.5700895435791627e-09,0.0
129,7800.0,7800,40.91844377012569,40.91844377012569,81.11263108539868,0.0,40.91844377269569,-2.5700056300258015e-09,0.0
130,7860.0,7860,40.91844377012198,40.91844377012198,81.7414111713296,0.0,40.9184437726919,-2.5699210955369893e-09,0.0
131,7920.0,7920,40.91844377011826,40.91844377011826,82.37019125726049,0.0,40.918443772688086,-2.569835940789544e-09,0.0
132,7980.0,7980,40.918443770114486,40.918443770114486,82.99897134319129,0.0,40.918443772684235,-2.5697501664646076e-09,0.0
133,8040.0,8040,40.918443770110684,40.918443770110684,83.62775142912204,0.0,40.918443772680355,-2.5696637732481166e-09,0.0
134,8100.0,8100,40.91844377010686,40.91844377010686,84.25653151505273,0.0,40.91844377267645,-2.569576761830164e-09,0.0
135,8160.0,8160,40.918443770103,40.918443770103,84.88531160098337,0.0,40.9184437726725,-2.5694891329068434e-09,0.0
136,8220.0,8220,40.91844377009912,40.91844377009912,85.51409168691394,0.0,40.91844377266852,-2.5694008871788404e-09,0.0
137,8280.0,8280,40.918443770095195,40.918443770095195,86.14287177284444,0.0,40.9184437726645,-2.5693120253508974e-09,0.0
138,8340.0,8340,40.918443770091244,40.918443770091244,86.7716518587749,0.0,40.91844377266046,-2.5692225481338242e-09,0.0
139,8400.0,8400,40.91844377008726,40.91844377008726,87.4004319447053,0.0,40.91844377265639,-2.5691324562418496e-09,0.0
140,8460.0,8460,40.918443770083236,40.918443770083236,88.02921203063563,0.0,40.918443772652275,-2.569041750395472e-09,0.0
141,8520.0,8520,40.918443770079186,40.918443770079186,88.65799211656592,0.0,40.91844377264813,-2.5689504313185407e-09,0.0
142,8580.0,8580,40.91844377007511,40.91844377007511,89.28677220249614,0.0,40.91844377264396,-2.56885849974094e-09,0.0
143,8640.0,8640,40.918443770070986,40.918443770070986,89.91555228842627,0.0,40.918443772639755,-2.5687659563971464e-09,0.0
144,8700.0,8700,40.918443770066844,40.918443770066844,90.54433237435636,0.0,40.91844377263552,-2.5686728020251905e-09,0.0
145,8760.0,8760,40.91844377006266,40.91844377006266,91.17311246028638,0.0,40.91844377263124,-2.568579037369605e-09,0.0
146,8820.0,8820,40.91844377005845,40.91844377005845,91.80189254621634,0.0,40.91844377262694,-2.5684846631786445e-09,0.0
147,8880.0,8880,40.91844377005421,40.91844377005421,92.43067263214623,0.0,40.918443772622595,-2.568389680205826e-09,0.0
148,8940.0,8940,40.918443770049926,40.918443770049926,93.05945271807606,0.0,40.918443772618225,-2.568294089208087e-09,0.0
149,9000.0,9000,40.91844377004562,40.91844377004562,93.68823280400582,0.0,40.91844377261382,-2.5681978909500064e-09,0.0
150,9060.0,9060,40.91844377004128,40.91844377004128,94.31701288993551,0.0,40.918443772609386,-2.5681010861976728e-09,0.0
151,9120.0,9120,40.91844377003691,40.91844377003691,94.94579297586515,0.0,40.91844377260492,-2.568003675724147e-09,0.0
152,9180.0,9180,40.918443770032496,40.918443770032496,95.5745730617947,0.0,40.918443772600405,-2.5679056603058428e-09,0.0
153,9240.0,9240,40.91844377002806,40.91844377002806,96.2033531477242,0.0,40.91844377259587,-2.567807040725039e-09,0.0
154,9300.0,9300,40.91844377002358,40.91844377002358,96.83213323365362,0.0,40.91844377259129,-2.5677078177678037e-09,0.0
155,9360.0,9360,40.91844377001908,40.91844377001908,97.46091331958297,0.0,40.91844377258669,-2.5676079922250653e-09,0.0
156,9420.0,9420,40.91844377001454,40.91844377001454,98.08969340551228,0.0,40.91844377258205,-2.5675075648928807e-09,0.0
157,9480.0,9480,40.918443770009965,40.918443770009965,98.7184734914415,0.0,40.91844377257737,-2.5674065365714983e-09,0.0
158,9540.0,9540,40.91844377000536,40.91844377000536,99.34725357737062,0.0,40.918443772572665,-2.5673049080663613e-09,0.0
159,9600.0,9600,40.91844377000073,40.91844377000073,99.9760336632997,0.0,40.91844377256792,-2.56720268018707e-09,0.0
160,9660.0,9660,40.918443769996045,40.918443769996045,100.60481374922871,0.0,40.91844377256315,-2.5670998537474486e-09,0.0
161,9720.0,9720,40.91844376999134,40.91844376999134,101.23359383515765,0.0,40.918443772558334,-2.5669964295681604e-09,0.0
162,9780.0,9780,40.91844376998661,40.91844376998661,101.86237392108652,0.0,40.918443772553495,-2.5668924084720467e-09,0.0
163,9840.0,9840,40.91844376998183,40.91844376998183,102.4911540070153,0.0,40.91844377254862,-2.5667877912871454e-09,0.0
164,9900.0,9900,40.918443769977024,40.918443769977024,103.11993409294402,0.0,40.918443772543704,-2.56668257884669e-09,0.0
165,9960.0,9960,40.91844376997218,40.91844376997218,103.74871417887265,0.0,40.91844377253876,-2.566576771988541e-09,0.0
166,10020.0,10020,40.918443769967304,40.918443769967304,104.37749426480123,0.0,40.91844377253377,-2.56647037155515e-09,0.0
167,10080.0,10080,40.918443769962394,40.918443769962394,105.00627435072973,0.0,40.91844377252876,-2.5663633783928244e-09,0.0
168,10140.0,10140,40.91844376995745,40.91844376995745,105.63505443665814,0.0,40.91844377252371,-2.5662557933537056e-09,0.0
169,10200.0,10200,40.918443769952475,40.918443769952475,106.26383452258648,0.0,40.918443772518614,-2.5661476172925142e-09,0.0
170,10260.0,10260,40.91844376994746,40.91844376994746,106.89261460851476,0.0,40.9184437725135,-2.566038851070744e-09,0.0
171,10320.0,10320,40.918443769942414,40.918443769942414,107.52139469444295,0.0,40.91844377250834,-2.5659294955535414e-09,0.0
172,10380.0,10380,40.918443769937326,40.918443769937326,108.15017478037107,0.0,40.91844377250316,-2.5658195516099094e-09,0.0
173,10440.0,10440,40.91844376993222,40.91844376993222,108.7789548662991,0.0,40.91844377249793,-2.5657090201150844e-09,0.0
174,10500.0,10500,40.91844376992707,40.91844376992707,109.40773495222706,0.0,40.918443772492665,-2.5655979019469864e-09,0.0
175,10560.0,10560,40.918443769921886,40.918443769921886,110.03651503815495,0.0,40.91844377248737,-2.5654861979892997e-09,0.0
176,10620.0,10620,40.91844376991667,40.91844376991667,110.66529512408276,0.0,40.918443772482036,-2.565373909129833e-09,0.0
177,10680.0,10680,40.91844376991141,40.91844376991141,111.29407521001048,0.0,40.91844377247668,-2.5652610362605513e-09,0.0
178,10740.0,10740,40.91844376990612,40.91844376990612,111.9228552959381,0.0,40.918443772471264,-2.5651475802783136e-09,0.0
179,10800.0,10800,40.9184437699008,40.9184437699008,112.55163538186565,0.0,40.91844377246583,-2.5650335420849743e-09,0.0
180,10860.0,10860,40.91844376989544,40.91844376989544,113.18041546779314,0.0,40.91844377246036,-2.5649189225854047e-09,0.0
181,10920.0,10920,40.91844376989004,40.91844376989004,113.80919555372051,0.0,40.91844377245484,-2.5648037226905767e-09,0.0
182,10980.0,10980,40.91844376988462,40.91844376988462,114.43797563964782,0.0,40.9184437724493,-2.5646879433153516e-09,0.0
183,11040.0,11040,40.918443769879154,40.918443769879154,115.06675572557505,0.0,40.91844377244372,-2.564571585378076e-09,0.0
184,11100.0,11100,40.91844376987365,40.91844376987365,115.69553581150218,0.0,40.91844377243811,-2.564454649803333e-09,0.0
185,11160.0,11160,40.91844376986811,40.91844376986811,116.32431589742924,0.0,40.918443772432454,-2.56433713751852e-09,0.0
186,11220.0,11220,40.91844376986254,40.91844376986254,116.9530959833562,0.0,40.91844377242676,-2.56421904945583e-09,0.0
187,11280.0,11280,40.918443769856935,40.918443769856935,117.58187606928311,0.0,40.918443772421035,-2.564100386552583e-09,0.0
188,11340.0,11340,40.918443769851294,40.918443769851294,118.21065615520993,0.0,40.91844377241528,-2.563981149750324e-09,0.0
189,11400.0,11400,40.91844376984562,40.91844376984562,118.83943624113665,0.0,40.918443772409475,-2.563861339994855e-09,0.0
190,11460.0,11460,40.918443769839904,40.918443769839904,119.46821632706327,0.0,40.91844377240364,-2.563740958235029e-09,0.0
191,11520.0,11520,40.91844376983415,40.91844376983415,120.0969964129898,0.0,40.918443772397765,-2.5636200054264027e-09,0.0
192,11580.0,11580,40.91844376982836,40.91844376982836,120.72577649891625,0.0,40.91844377239186,-2.5634984825278184e-09,0.0
193,11640.0,11640,40.91844376982253,40.91844376982253,121.35455658484263,0.0,40.91844377238591,-2.5633763905015375e-09,0.0
194,11700.0,11700,40.918443769816676,40.918443769816676,121.9833366707689,0.0,40.91844377237993,-2.5632537303161915e-09,0.0
195,11760.0,11760,40.91844376981078,40.91844376981078,122.61211675669509,0.0,40.91844377237391,-2.5631305029430257e-09,0.0
196,11820.0,11820,40.91844376980485,40.91844376980485,123.24089684262117,0.0,40.91844377236785,-2.5630067093585486e-09,0.0
197,11880.0,11880,40.91844376979888,40.91844376979888,123.86967692854718,0.0,40.91844377236176,-2.562882350542923e-09,0.0
198,11940.0,11940,40.91844376979287,40.91844376979287,124.49845701447309,0.0,40.91844377235564,-2.562757427481306e-09,0.0
199,12000.0,12000,40.918443769786826,40.918443769786826,125.12723710039889,0.0,40.91844377234946,-2.5626319411622746e-09,0.0
200,12060.0,12060,40.91844376978075,40.91844376978075,125.75601718632463,0.0,40.91844377234326,-2.5625058925800034e-09,0.0
201,12120.0,12120,40.91844376977463,40.91844376977463,126.38479727225024,0.0,40.918443772337014,-2.5623792827315502e-09,0.0
202,12180.0,12180,40.91844376976848,40.91844376976848,127.0135773581758,0.0,40.91844377233073,-2.562252112619371e-09,0.0
203,12240.0,12240,40.91844376976229,40.91844376976229,127.64235744410124,0.0,40.918443772324416,-2.5621243832490706e-09,0.0
204,12300.0,12300,40.91844376975606,40.91844376975606,128.27113753002658,0.0,40.91844377231806,-2.5619960956322565e-09,0.0
205,12360.0,12360,40.9184437697498,40.9184437697498,128.89991761595186,0.0,40.91844377231167,-2.5618672507823784e-09,0.0
206,12420.0,12420,40.9184437697435,40.9184437697435,129.52869770187704,0.0,40.91844377230523,-2.5617378497192897e-09,0.0
207,12480.0,12480,40.91844376973715,40.91844376973715,130.1574777878021,0.0,40.918443772298765,-2.5616078934654923e-09,0.0
208,12540.0,12540,40.91844376973078,40.91844376973078,130.78625787372704,0.0,40.91844377229226,-2.5614773830486495e-09,0.0
209,12600.0,12600,40.91844376972436,40.91844376972436,131.4150379596519,0.0,40.918443772285706,-2.561346319500582e-09,0.0
210,12660.0,12660,40.91844376971791,40.91844376971791,132.04381804557667,0.0,40.918443772279126,-2.5612147038564963e-09,0.0
211,12720.0,12720,40.918443769711416,40.918443769711416,132.67259813150133,0.0,40.9184437722725,-2.5610825371575656e-09,0.0
212,12780.0,12780,40.918443769704886,40.918443769704886,133.3013782174259,0.0,40.91844377226584,-2.560949820446305e-09,0.0
213,12840.0,12840,40.91844376969832,40.91844376969832,133.93015830335037,0.0,40.918443772259145,-2.5608165547716972e-09,0.0
214,12900.0,12900,40.91844376969171,40.91844376969171,134.55893838927474,0.0,40.9184437722524,-2.560682741186248e-09,0.0
215,12960.0,12960,40.91844376968507,40.91844376968507,135.187718475199,0.0,40.91844377224562,-2.5605483807467506e-09,0.0
216,13020.0,13020,40.91844376967838,40.91844376967838,135.8164985611232,0.0,40.9184437722388,-2.560413474513688e-09,0.0
217,13080.0,13080,40.918443769671676,40.918443769671676,136.44527864704725,0.0,40.918443772231946,-2.5602780235519343e-09,0.0
218,13140.0,13140,40.918443769664904,40.918443769664904,137.0740587329712,0.0,40.918443772225054,-2.5601420289305195e-09,0.0
219,13200.0,13200,40.91844376965811,40.91844376965811,137.70283881889506,0.0,40.91844377221812,-2.560005491721659e-09,0.0
220,13260.0,13260,40.918443769651276,40.918443769651276,138.33161890481884,0.0,40.91844377221114,-2.5598684130036693e-09,0.0
