,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,10.769792310391187,10.769792310391187,8.60578204221468,0.0,10.769792309531642,8.59547148465143e-10,0.0
53,3240.0,3240,10.769792310391187,10.769792310391187,8.771277850718807,0.0,10.76979230953165,8.595380177285349e-10,0.0
54,3300.0,3300,10.769792310391189,10.769792310391189,8.936773659222935,0.0,10.76979230953166,8.595287147941865e-10,0.0
55,3360.0,3360,10.769792310391189,10.769792310391189,9.102269467727064,0.0,10.769792309531669,8.595192396665452e-10,0.0
56,3420.0,3420,10.769792310391189,10.769792310391189,9.267765276231192,0.0,10.76979230953168,8.59509592350335e-10,0.0
57,3480.0,3480,10.769792310391189,10.769792310391189,9.433261084735323,0.0,10.76979230953169,8.594997728502008e-10,0.0
58,3540.0,3540,10.769792310391189,10.769792310391189,9.59875689323945,0.0,10.769792309531699,8.59489781170735e-10,0.0
59,3600.0,3600,10.769792310391189,10.769792310391189,9.764252701743578,0.0,10.76979230953171,8.594796173169117e-10,0.0
60,3660.0,3660,10.769792310391189,10.769792310391189,9.929748510247707,0.0,10.76979230953172,8.594692812935205e-10,0.0
61,3720.0,3720,10.769792310391187,10.769792310391187,10.095244318751835,0.0,10.769792309531729,8.594587731057457e-10,0.0
62,3780.0,3780,10.769792310391187,10.769792310391187,10.260740127255962,0.0,10.76979230953174,8.594480927585088e-10,0.0
63,3840.0,3840,10.769792310391185,10.769792310391185,10.426235935760094,0.0,10.769792309531748,8.594372402570339e-10,0.0
64,3900.0,3900,10.769792310391184,10.769792310391184,10.591731744264223,0.0,10.769792309531757,8.594262156065709e-10,0.0
65,3960.0,3960,10.769792310391182,10.769792310391182,10.757227552768349,0.0,10.769792309531768,8.594150188123572e-10,0.0
66,4020.0,4020,10.76979231039118,10.76979231039118,10.922723361272478,0.0,10.769792309531777,8.594036498799852e-10,0.0
67,4080.0,4080,10.769792310391178,10.769792310391178,11.08821916977661,0.0,10.769792309531786,8.593921088148233e-10,0.0
68,4140.0,4140,10.769792310391175,10.769792310391175,11.253714978280735,0.0,10.769792309531796,8.593803956223853e-10,0.0
69,4200.0,4200,10.769792310391173,10.769792310391173,11.419210786784864,0.0,10.769792309531805,8.593685103085002e-10,0.0
70,4260.0,4260,10.76979231039117,10.76979231039117,11.584706595288992,0.0,10.769792309531814,8.593564528786947e-10,0.0
71,4320.0,4320,10.769792310391166,10.769792310391166,11.75020240379312,0.0,10.769792309531823,8.593442233389955e-10,0.0
72,4380.0,4380,10.769792310391162,10.769792310391162,11.915698212297249,0.0,10.76979230953183,8.593318216951003e-10,0.0
73,4440.0,4440,10.769792310391157,10.769792310391157,12.081194020801377,0.0,10.769792309531839,8.593192479532723e-10,0.0
74,4500.0,4500,10.769792310391153,10.769792310391153,12.246689829305504,0.0,10.769792309531848,8.593065021193147e-10,0.0
75,4560.0,4560,10.769792310391148,10.769792310391148,12.412185637809634,0.0,10.769792309531855,8.592935841995303e-10,0.0
76,4620.0,4620,10.769792310391143,10.769792310391143,12.577681446313761,0.0,10.769792309531864,8.592804942000906e-10,0.0
77,4680.0,4680,10.769792310391137,10.769792310391137,12.743177254817889,0.0,10.769792309531871,8.592672321273642e-10,0.0
78,4740.0,4740,10.76979231039113,10.76979231039113,12.908673063322018,0.0,10.769792309531878,8.592537979877332e-10,0.0
79,4800.0,4800,10.769792310391123,10.769792310391123,13.074168871826146,0.0,10.769792309531885,8.592401917875398e-10,0.0
80,4860.0,4860,10.769792310391118,10.769792310391118,13.239664680330272,0.0,10.769792309531892,8.592264135336005e-10,0.0
81,4920.0,4920,10.76979231039111,10.76979231039111,13.4051604888344,0.0,10.769792309531898,8.592124632323495e-10,0.0
82,4980.0,4980,10.769792310391102,10.769792310391102,13.570656297338525,0.0,10.769792309531905,8.591983408906687e-10,0.0
83,5040.0,5040,10.769792310391093,10.769792310391093,13.736152105842653,0.0,10.76979230953191,8.591840465152298e-10,0.0
84,5100.0,5100,10.769792310391084,10.769792310391084,13.901647914346778,0.0,10.769792309531915,8.591695801129541e-10,0.0
85,5160.0,5160,10.769792310391075,10.769792310391075,14.067143722850906,0.0,10.76979230953192,8.59154941690934e-10,0.0
86,5220.0,5220,10.769792310391065,10.769792310391065,14.232639531355034,0.0,10.769792309531924,8.591401312560515e-10,0.0
87,5280.0,5280,10.769792310391054,10.769792310391054,14.39813533985916,0.0,10.76979230953193,8.591251488156095e-10,0.0
88,5340.0,5340,10.769792310391043,10.769792310391043,14.563631148363285,0.0,10.769792309531933,8.591099943767665e-10,0.0
89,5400.0,5400,10.769792310391031,10.769792310391031,14.729126956867413,0.0,10.769792309531937,8.590946679467331e-10,0.0
90,5460.0,5460,10.769792310391018,10.769792310391018,14.894622765371539,0.0,10.76979230953194,8.590791695329309e-10,0.0
91,5520.0,5520,10.769792310391004,10.769792310391004,15.060118573875664,0.0,10.769792309531942,8.590634991430182e-10,0.0
92,5580.0,5580,10.769792310390992,10.769792310390992,15.22561438237979,0.0,10.769792309531944,8.590476567842586e-10,0.0
93,5640.0,5640,10.769792310390978,10.769792310390978,15.391110190883913,0.0,10.769792309531946,8.590316424643892e-10,0.0
94,5700.0,5700,10.769792310390962,10.769792310390962,15.556605999388038,0.0,10.769792309531947,8.590154561913579e-10,0.0
95,5760.0,5760,10.769792310390946,10.769792310390946,15.722101807892164,0.0,10.769792309531947,8.589990979724281e-10,0.0
96,5820.0,5820,10.76979231039093,10.76979231039093,15.887597616396286,0.0,10.769792309531947,8.589825678159423e-10,0.0
97,5880.0,5880,10.769792310390912,10.769792310390912,16.053093424900414,0.0,10.769792309531947,8.58965865729638e-10,0.0
98,5940.0,5940,10.769792310390894,10.769792310390894,16.218589233404536,0.0,10.769792309531946,8.589489917216207e-10,0.0
99,6000.0,6000,10.769792310390875,10.769792310390875,16.384085041908662,0.0,10.769792309531946,8.589319457999567e-10,0.0
100,6060.0,6060,10.769792310390857,10.769792310390857,16.549580850412784,0.0,10.769792309531942,8.589147279729358e-10,0.0
101,6120.0,6120,10.769792310390836,10.769792310390836,16.715076658916903,0.0,10.76979230953194,8.588973382487031e-10,0.0
102,6180.0,6180,10.769792310390816,10.769792310390816,16.88057246742103,0.0,10.769792309531937,8.588797766357461e-10,0.0
103,6240.0,6240,10.769792310390795,10.769792310390795,17.04606827592515,0.0,10.769792309531933,8.588620431424993e-10,0.0
104,6300.0,6300,10.769792310390772,10.769792310390772,17.211564084429273,0.0,10.769792309531928,8.588441377773974e-10,0.0
105,6360.0,6360,10.769792310390748,10.769792310390748,17.377059892933396,0.0,10.769792309531923,8.588260605490987e-10,0.0
106,6420.0,6420,10.769792310390724,10.769792310390724,17.542555701437518,0.0,10.769792309531915,8.588078114662352e-10,0.0
107,6480.0,6480,10.769792310390699,10.769792310390699,17.708051509941637,0.0,10.76979230953191,8.587893905377286e-10,0.0
108,6540.0,6540,10.769792310390672,10.769792310390672,17.873547318445755,0.0,10.769792309531901,8.58770797772316e-10,0.0
109,6600.0,6600,10.769792310390645,10.769792310390645,18.039043126949878,0.0,10.769792309531894,8.587520331788269e-10,0.0
110,6660.0,6660,10.769792310390617,10.769792310390617,18.204538935453996,0.0,10.769792309531885,8.587330967664327e-10,0.0
111,6720.0,6720,10.769792310390589,10.769792310390589,18.370034743958115,0.0,10.769792309531875,8.587139885441472e-10,0.0
112,6780.0,6780,10.769792310390558,10.769792310390558,18.535530552462234,0.0,10.769792309531864,8.586947085210892e-10,0.0
113,6840.0,6840,10.769792310390526,10.769792310390526,18.701026360966353,0.0,10.769792309531853,8.586752567067592e-10,0.0
114,6900.0,6900,10.769792310390496,10.769792310390496,18.866522169470468,0.0,10.76979230953184,8.586556331102761e-10,0.0
115,6960.0,6960,10.769792310390462,10.769792310390462,19.032017977974586,0.0,10.769792309531827,8.586358377410877e-10,0.0
116,7020.0,7020,10.769792310390429,10.769792310390429,19.1975137864787,0.0,10.769792309531812,8.586158706086289e-10,0.0
117,7080.0,7080,10.769792310390393,10.769792310390393,19.36300959498282,0.0,10.769792309531798,8.585957317225973e-10,0.0
118,7140.0,7140,10.769792310390358,10.769792310390358,19.528505403486935,0.0,10.769792309531782,8.58575421092612e-10,0.0
119,7200.0,7200,10.76979231039032,10.76979231039032,19.69400121199105,0.0,10.769792309531764,8.585549387282919e-10,0.0
120,7260.0,7260,10.769792310390281,10.769792310390281,19.85949702049517,0.0,10.769792309531747,8.585342846396506e-10,0.0
121,7320.0,7320,10.769792310390242,10.769792310390242,20.02499282899928,0.0,10.769792309531729,8.58513458836465e-10,0.0
122,7380.0,7380,10.769792310390201,10.769792310390201,20.190488637503393,0.0,10.769792309531708,8.584924613287223e-10,0.0
123,7440.0,7440,10.76979231039016,10.76979231039016,20.355984446007504,0.0,10.769792309531688,8.584712921265154e-10,0.0
124,7500.0,7500,10.769792310390116,10.769792310390116,20.521480254511616,0.0,10.769792309531665,8.584499512400289e-10,0.0
125,7560.0,7560,10.769792310390072,10.769792310390072,20.686976063015724,0.0,10.769792309531644,8.584284386793027e-10,0.0
126,7620.0,7620,10.769792310390025,10.769792310390025,20.852471871519835,0.0,10.76979230953162,8.58406754454798e-10,0.0
127,7680.0,7680,10.76979231038998,10.76979231038998,21.017967680023943,0.0,10.769792309531594,8.583848985768705e-10,0.0
128,7740.0,7740,10.76979231038993,10.76979231038993,21.18346348852805,0.0,10.769792309531567,8.583628710558762e-10,0.0
129,7800.0,7800,10.769792310389882,10.769792310389882,21.34895929703216,0.0,10.76979230953154,8.58340671902539e-10,0.0
130,7860.0,7860,10.76979231038983,10.76979231038983,21.514455105536268,0.0,10.769792309531512,8.583183011272281e-10,0.0
131,7920.0,7920,10.769792310389779,10.769792310389779,21.679950914040376,0.0,10.769792309531482,8.582957587409047e-10,0.0
132,7980.0,7980,10.769792310389724,10.769792310389724,21.84544672254448,0.0,10.76979230953145,8.582730447541612e-10,0.0
133,8040.0,8040,10.769792310389668,10.769792310389668,22.010942531048585,0.0,10.769792309531418,8.582501591779983e-10,0.0
134,8100.0,8100,10.769792310389612,10.769792310389612,22.176438339552693,0.0,10.769792309531384,8.582271020231401e-10,0.0
135,8160.0,8160,10.769792310389555,10.769792310389555,22.341934148056794,0.0,10.76979230953135,8.582038733008769e-10,0.0
136,8220.0,8220,10.769792310389494,10.769792310389494,22.507429956560895,0.0,10.769792309531315,8.581804730220775e-10,0.0
137,8280.0,8280,10.769792310389434,10.769792310389434,22.672925765064996,0.0,10.769792309531278,8.581569011980189e-10,0.0
138,8340.0,8340,10.76979231038937,10.76979231038937,22.838421573569093,0.0,10.769792309531239,8.581331578398989e-10,0.0
139,8400.0,8400,10.769792310389306,10.769792310389306,23.003917382073194,0.0,10.769792309531198,8.581092429592052e-10,0.0
140,8460.0,8460,10.769792310389242,10.769792310389242,23.169413190577295,0.0,10.769792309531155,8.580851565672539e-10,0.0
141,8520.0,8520,10.769792310389175,10.769792310389175,23.334908999081392,0.0,10.769792309531113,8.580608986754537e-10,0.0
142,8580.0,8580,10.769792310389105,10.769792310389105,23.50040480758549,0.0,10.769792309531068,8.580364692954761e-10,0.0
143,8640.0,8640,10.769792310389034,10.769792310389034,23.665900616089584,0.0,10.769792309531024,8.580118684390191e-10,0.0
144,8700.0,8700,10.769792310388963,10.769792310388963,23.831396424593674,0.0,10.769792309530976,8.579870961177282e-10,0.0
145,8760.0,8760,10.769792310388889,10.769792310388889,23.996892233097768,0.0,10.769792309530926,8.579621523433932e-10,0.0
146,8820.0,8820,10.769792310388812,10.769792310388812,24.162388041601858,0.0,10.769792309530875,8.579370371279229e-10,0.0
147,8880.0,8880,10.769792310388734,10.769792310388734,24.327883850105952,0.0,10.769792309530823,8.579117504833704e-10,0.0
148,8940.0,8940,10.769792310388656,10.769792310388656,24.49337965861004,0.0,10.769792309530768,8.578862924216837e-10,0.0
149,9000.0,9000,10.769792310388574,10.769792310388574,24.658875467114125,0.0,10.769792309530715,8.57860662954995e-10,0.0
150,9060.0,9060,10.76979231038849,10.76979231038849,24.824371275618212,0.0,10.769792309530658,8.578348620955682e-10,0.0
151,9120.0,9120,10.769792310388405,10.769792310388405,24.9898670841223,0.0,10.769792309530597,8.5780888985568e-10,0.0
152,9180.0,9180,10.76979231038832,10.76979231038832,25.155362892626382,0.0,10.769792309530537,8.57782746247634e-10,0.0
153,9240.0,9240,10.769792310388231,10.769792310388231,25.320858701130465,0.0,10.769792309530475,8.577564312839307e-10,0.0
154,9300.0,9300,10.76979231038814,10.76979231038814,25.486354509634545,0.0,10.769792309530413,8.57729944977018e-10,0.0
155,9360.0,9360,10.76979231038805,10.76979231038805,25.651850318138624,0.0,10.769792309530347,8.577032873395809e-10,0.0
156,9420.0,9420,10.769792310387954,10.769792310387954,25.8173461266427,0.0,10.769792309530278,8.576764583842648e-10,0.0
157,9480.0,9480,10.769792310387858,10.769792310387858,25.98284193514678,0.0,10.769792309530208,8.57649458123794e-10,0.0
158,9540.0,9540,10.769792310387759,10.769792310387759,26.148337743650856,0.0,10.769792309530137,8.57622286570985e-10,0.0
159,9600.0,9600,10.76979231038766,10.76979231038766,26.31383355215493,0.0,10.769792309530065,8.575949437388252e-10,0.0
160,9660.0,9660,10.769792310387556,10.769792310387556,26.479329360659,0.0,10.76979230952999,8.575674296402495e-10,0.0
161,9720.0,9720,10.769792310387452,10.769792310387452,26.644825169163074,0.0,10.769792309529912,8.575397442883508e-10,0.0
162,9780.0,9780,10.769792310387347,10.769792310387347,26.81032097766714,0.0,10.769792309529834,8.575118876961692e-10,0.0
163,9840.0,9840,10.769792310387237,10.769792310387237,26.975816786171205,0.0,10.769792309529754,8.574838598771134e-10,0.0
164,9900.0,9900,10.769792310387126,10.769792310387126,27.14131259467527,0.0,10.76979230952967,8.574556608443812e-10,0.0
165,9960.0,9960,10.769792310387013,10.769792310387013,27.306808403179335,0.0,10.769792309529585,8.574272906112366e-10,0.0
166,10020.0,10020,10.769792310386896,10.769792310386896,27.472304211683394,0.0,10.7697923095295,8.573987491913776e-10,0.0
167,10080.0,10080,10.76979231038678,10.76979231038678,27.637800020187456,0.0,10.769792309529409,8.573700365981339e-10,0.0
168,10140.0,10140,10.76979231038666,10.76979231038666,27.803295828691514,0.0,10.769792309529317,8.573411528452825e-10,0.0
169,10200.0,10200,10.769792310386535,10.769792310386535,27.96879163719557,0.0,10.769792309529224,8.573120979463375e-10,0.0
170,10260.0,10260,10.769792310386412,10.769792310386412,28.134287445699623,0.0,10.769792309529128,8.572828719151281e-10,0.0
171,10320.0,10320,10.769792310386284,10.769792310386284,28.299783254203675,0.0,10.76979230952903,8.57253474765629e-10,0.0
172,10380.0,10380,10.769792310386155,10.769792310386155,28.465279062707726,0.0,10.76979230952893,8.572239065114594e-10,0.0
173,10440.0,10440,10.769792310386022,10.769792310386022,28.630774871211774,0.0,10.769792309528828,8.571941671670145e-10,0.0
174,10500.0,10500,10.769792310385888,10.769792310385888,28.79627067971582,0.0,10.769792309528723,8.571642567459532e-10,0.0
175,10560.0,10560,10.769792310385752,10.769792310385752,28.961766488219865,0.0,10.769792309528617,8.571341752627629e-10,0.0
176,10620.0,10620,10.769792310385611,10.769792310385611,29.127262296723906,0.0,10.769792309528508,8.571039227314707e-10,0.0
177,10680.0,10680,10.76979231038547,10.76979231038547,29.292758105227946,0.0,10.769792309528395,8.570734991664326e-10,0.0
178,10740.0,10740,10.769792310385323,10.769792310385323,29.458253913731987,0.0,10.769792309528283,8.570429045820705e-10,0.0
179,10800.0,10800,10.769792310385178,10.769792310385178,29.62374972223602,0.0,10.769792309528166,8.570121389928191e-10,0.0
180,10860.0,10860,10.769792310385027,10.769792310385027,29.789245530740054,0.0,10.769792309528045,8.569812024132453e-10,0.0
181,10920.0,10920,10.769792310384874,10.769792310384874,29.954741339244084,0.0,10.769792309527926,8.569500948578891e-10,0.0
182,10980.0,10980,10.769792310384718,10.769792310384718,30.12023714774811,0.0,10.7697923095278,8.569188163414617e-10,0.0
183,11040.0,11040,10.769792310384561,10.769792310384561,30.28573295625214,0.0,10.769792309527675,8.568873668787141e-10,0.0
184,11100.0,11100,10.7697923103844,10.7697923103844,30.451228764756163,0.0,10.769792309527544,8.568557464844232e-10,0.0
185,11160.0,11160,10.769792310384236,10.769792310384236,30.616724573260182,0.0,10.769792309527412,8.568239551737347e-10,0.0
186,11220.0,11220,10.769792310384071,10.769792310384071,30.7822203817642,0.0,10.769792309527277,8.567919929615176e-10,0.0
187,11280.0,11280,10.7697923103839,10.7697923103839,30.947716190268213,0.0,10.76979230952714,8.567598598627334e-10,0.0
188,11340.0,11340,10.769792310383728,10.769792310383728,31.113211998772226,0.0,10.769792309527002,8.567275558925932e-10,0.0
189,11400.0,11400,10.769792310383552,10.769792310383552,31.278707807276238,0.0,10.769792309526858,8.566950810664005e-10,0.0
190,11460.0,11460,10.769792310383375,10.769792310383375,31.444203615780246,0.0,10.769792309526713,8.566624353993667e-10,0.0
191,11520.0,11520,10.769792310383194,10.769792310383194,31.60969942428425,0.0,10.769792309526563,8.566296189068741e-10,0.0
192,11580.0,11580,10.769792310383009,10.769792310383009,31.775195232788253,0.0,10.769792309526414,8.565966316043051e-10,0.0
193,11640.0,11640,10.769792310382822,10.769792310382822,31.940691041292254,0.0,10.76979230952626,8.565634735074105e-10,0.0
194,11700.0,11700,10.769792310382632,10.769792310382632,32.10618684979625,0.0,10.769792309526103,8.565301446316254e-10,0.0
195,11760.0,11760,10.769792310382439,10.769792310382439,32.27168265830024,0.0,10.769792309525942,8.564966449925426e-10,0.0
196,11820.0,11820,10.769792310382241,10.769792310382241,32.43717846680424,0.0,10.76979230952578,8.564629746060313e-10,0.0
197,11880.0,11880,10.769792310382043,10.769792310382043,32.60267427530822,0.0,10.769792309525613,8.564291334878293e-10,0.0
198,11940.0,11940,10.76979231038184,10.76979231038184,32.76817008381221,0.0,10.769792309525444,8.563951216540427e-10,0.0
199,12000.0,12000,10.769792310381632,10.769792310381632,32.933665892316185,0.0,10.769792309525272,8.563609391203432e-10,0.0
200,12060.0,12060,10.769792310381424,10.769792310381424,33.09916170082016,0.0,10.769792309525098,8.563265859030081e-10,0.0
201,12120.0,12120,10.769792310381211,10.769792310381211,33.26465750932413,0.0,10.76979230952492,8.562920620181435e-10,0.0
202,12180.0,12180,10.769792310380996,10.769792310380996,33.430153317828115,0.0,10.769792309524737,8.56257367481829e-10,0.0
203,12240.0,12240,10.769792310380776,10.769792310380776,33.595649126332084,0.0,10.769792309524554,8.562225023104342e-10,0.0
204,12300.0,12300,10.769792310380552,10.769792310380552,33.76114493483604,0.0,10.769792309524364,8.561874665203017e-10,0.0
205,12360.0,12360,10.769792310380327,10.769792310380327,33.92664074334001,0.0,10.769792309524174,8.561522601278405e-10,0.0
206,12420.0,12420,10.769792310380096,10.769792310380096,34.092136551843964,0.0,10.76979230952398,8.561168831494198e-10,0.0
207,12480.0,12480,10.769792310379863,10.769792310379863,34.25763236034792,0.0,10.769792309523782,8.560813356018955e-10,0.0
208,12540.0,12540,10.769792310379627,10.769792310379627,34.42312816885186,0.0,10.76979230952358,8.560456175016373e-10,0.0
209,12600.0,12600,10.769792310379387,10.769792310379387,34.588623977355816,0.0,10.769792309523378,8.560097288655274e-10,0.0
210,12660.0,12660,10.769792310379144,10.769792310379144,34.75411978585976,0.0,10.769792309523169,8.559736697102772e-10,0.0
211,12720.0,12720,10.769792310378895,10.769792310378895,34.9196155943637,0.0,10.769792309522957,8.559374400528876e-10,0.0
212,12780.0,12780,10.769792310378643,10.769792310378643,35.08511140286763,0.0,10.769792309522744,8.559010399101621e-10,0.0
213,12840.0,12840,10.769792310378389,10.769792310378389,35.250607211371566,0.0,10.769792309522524,8.558644692991674e-10,0.0
214,12900.0,12900,10.769792310378131,10.769792310378131,35.41610301987549,0.0,10.769792309522302,8.558277282369965e-10,0.0
215,12960.0,12960,10.769792310377868,10.769792310377868,35.58159882837941,0.0,10.769792309522078,8.55790816740795e-10,0.0
216,13020.0,13020,10.769792310377602,10.769792310377602,35.74709463688333,0.0,10.769792309521849,8.557537348278532e-10,0.0
217,13080.0,13080,10.769792310377332,10.769792310377332,35.91259044538725,0.0,10.769792309521614,8.557164825154353e-10,0.0
218,13140.0,13140,10.769792310377056,10.769792310377056,36.07808625389116,0.0,10.769792309521378,8.556790598209631e-10,0.0
219,13200.0,13200,10.76979231037678,10.76979231037678,36.24358206239507,0.0,10.769792309521138,8.556414667617929e-10,0.0
220,13260.0,13260,10.769792310376497,10.769792310376497,36.40907787089896,0.0,10.769792309520895,8.556037033555835e-10,0.0
221,13320.0,13320,10.76979231037621,10.76979231037621,36.57457367940287,0.0,10.769792309520644,8.555657696198883e-10,0.0
222,13380.0,13380,10.769792310375921,10.769792310375921,36.740069487906766,0.0,10.769792309520394,8.555276655724058e-10,0.0
223,13440.0,13440,10.769792310375626,10.769792310375626,36.90556529641065,0.0,10.769792309520138,8.554893912308735e-10,0.0
224,13500.0,13500,10.76979231037533,10.76979231037533,37.07106110491454,0.0,10.769792309519879,8.55450946613082e-10,0.0
225,13560.0,13560,10.769792310375028,10.769792310375028,37.23655691341841,0.0,10.769792309519614,8.554123317369269e-10,0.0
226,13620.0,13620,10.76979231037472,10.76979231037472,37.402052721922296,0.0,10.769792309519348,8.553735466205144e-10,0.0
