,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
24,1500.0,1500,16.668091293106126,16.668091293106126,6.147192068113553,0.0,16.668091318301446,-2.5195320774228935e-08,0.0
25,1560.0,1560,16.66809129310544,16.66809129310544,6.403325070951532,0.0,16.668091318300704,-2.5195264244432642e-08,0.0
26,1620.0,1620,16.66809129310473,16.66809129310473,6.6594580737895,0.0,16.668091318299936,-2.5195205454447732e-08,0.0
27,1680.0,1680,16.66809129310399,16.66809129310399,6.915591076627458,0.0,16.668091318299137,-2.519514440439826e-08,0.0
28,1740.0,1740,16.668091293103224,16.668091293103224,7.171724079465406,0.0,16.668091318298305,-2.519508109440454e-08,0.0
29,1800.0,1800,16.66809129310243,16.66809129310243,7.42785708230334,0.0,16.668091318297446,-2.5195015524592938e-08,0.0
30,1860.0,1860,16.66809129310161,16.66809129310161,7.6839900851412635,0.0,16.668091318296558,-2.5194947695099305e-08,0.0
31,1920.0,1920,16.668091293100765,16.668091293100765,7.940123087979173,0.0,16.66809131829564,-2.5194877606059504e-08,0.0
32,1980.0,1980,16.668091293099888,16.668091293099888,8.19625609081707,0.0,16.668091318294696,-2.5194805257611405e-08,0.0
33,2040.0,2040,16.668091293098986,16.668091293098986,8.452389093654954,0.0,16.668091318293715,-2.519473064990267e-08,0.0
34,2100.0,2100,16.668091293098055,16.668091293098055,8.708522096492825,0.0,16.66809131829271,-2.5194653783085275e-08,0.0
35,2160.0,2160,16.668091293097095,16.668091293097095,8.964655099330681,0.0,16.668091318291673,-2.519457465731408e-08,0.0
36,2220.0,2220,16.66809129309611,16.66809129309611,9.220788102168523,0.0,16.668091318290603,-2.5194493272742494e-08,0.0
37,2280.0,2280,16.6680912930951,16.6680912930951,9.47692110500635,0.0,16.66809131828951,-2.519440962953804e-08,0.0
38,2340.0,2340,16.668091293094058,16.668091293094058,9.733054107844161,0.0,16.668091318288383,-2.519432372787112e-08,0.0
39,2400.0,2400,16.668091293092992,16.668091293092992,9.989187110681955,0.0,16.668091318287228,-2.5194235567917882e-08,0.0
40,2460.0,2460,16.668091293091894,16.668091293091894,10.245320113519735,0.0,16.66809131828604,-2.5194145149848444e-08,0.0
41,2520.0,2520,16.668091293090775,16.668091293090775,10.501453116357498,0.0,16.668091318284826,-2.5194052473845005e-08,0.0
42,2580.0,2580,16.668091293089624,16.668091293089624,10.757586119195242,0.0,16.66809131828358,-2.51939575401007e-08,0.0
43,2640.0,2640,16.668091293088448,16.668091293088448,11.01371912203297,0.0,16.668091318282308,-2.5193860348800894e-08,0.0
44,2700.0,2700,16.668091293087244,16.66809129308724,11.269852124870681,0.0,16.668091318281004,-2.5193760900145348e-08,0.0
45,2760.0,2760,16.668091293086007,16.668091293086007,11.525985127708372,0.0,16.668091318279668,-2.5193659194334393e-08,0.0
46,2820.0,2820,16.66809129308475,16.66809129308475,11.782118130546046,0.0,16.668091318278304,-2.519355523156635e-08,0.0
47,2880.0,2880,16.66809129308346,16.66809129308346,12.038251133383698,0.0,16.66809131827691,-2.5193449012057673e-08,0.0
48,2940.0,2940,16.668091293082146,16.668091293082146,12.294384136221332,0.0,16.668091318275486,-2.5193340536017036e-08,0.0
49,3000.0,3000,16.668091293080803,16.668091293080803,12.550517139058945,0.0,16.668091318274033,-2.5193229803668956e-08,0.0
50,3060.0,3060,16.668091293079435,16.668091293079435,12.80665014189654,0.0,16.668091318272552,-2.51931168152319e-08,0.0
51,3120.0,3120,16.668091293078035,16.668091293078035,13.06278314473411,0.0,16.66809131827104,-2.5193001570932106e-08,0.0
52,3180.0,3180,16.66809129307661,16.66809129307661,13.318916147571663,0.0,16.668091318269493,-2.519288407100646e-08,0.0
53,3240.0,3240,16.668091293075157,16.668091293075157,13.575049150409193,0.0,16.668091318267923,-2.5192764315686096e-08,0.0
54,3300.0,3300,16.66809129307368,16.66809129307368,13.8311821532467,0.0,16.66809131826632,-2.519264230521337e-08,0.0
55,3360.0,3360,16.66809129307217,16.66809129307217,14.087315156084182,0.0,16.668091318264686,-2.5192518039839283e-08,0.0
56,3420.0,3420,16.668091293070635,16.668091293070635,14.343448158921644,0.0,16.668091318263027,-2.5192391519808483e-08,0.0
57,3480.0,3480,16.66809129306907,16.66809129306907,14.599581161759081,0.0,16.668091318261332,-2.5192262745376863e-08,0.0
58,3540.0,3540,16.66809129306748,16.66809129306748,14.855714164596495,0.0,16.668091318259613,-2.519213171680117e-08,0.0
59,3600.0,3600,16.66809129306586,16.66809129306586,15.111847167433885,0.0,16.668091318257858,-2.5191998434352832e-08,0.0
60,3660.0,3660,16.668091293064215,16.668091293064215,15.367980170271249,0.0,16.668091318256078,-2.5191862898288887e-08,0.0
61,3720.0,3720,16.66809129306254,16.66809129306254,15.62411317310859,0.0,16.668091318254266,-2.5191725108891128e-08,0.0
62,3780.0,3780,16.66809129306084,16.66809129306084,15.880246175945905,0.0,16.668091318252422,-2.5191585066437024e-08,0.0
63,3840.0,3840,16.66809129305911,16.66809129305911,16.136379178783194,0.0,16.668091318250553,-2.5191442771199738e-08,0.0
64,3900.0,3900,16.668091293057355,16.668091293057355,16.392512181620454,0.0,16.668091318248653,-2.5191298223474006e-08,0.0
65,3960.0,3960,16.668091293055568,16.668091293055568,16.648645184457692,0.0,16.66809131824672,-2.519115142354364e-08,0.0
66,4020.0,4020,16.668091293053756,16.668091293053756,16.904778187294898,0.0,16.66809131824476,-2.5191002371713164e-08,0.0
67,4080.0,4080,16.668091293051916,16.668091293051916,17.160911190132076,0.0,16.668091318242766,-2.5190851068276175e-08,0.0
68,4140.0,4140,16.668091293050047,16.668091293050047,17.417044192969232,0.0,16.668091318240744,-2.5190697513532597e-08,0.0
69,4200.0,4200,16.668091293048153,16.668091293048153,17.673177195806353,0.0,16.668091318238694,-2.519054170780077e-08,0.0
70,4260.0,4260,16.66809129304623,16.66809129304623,17.92931019864345,0.0,16.668091318236613,-2.5190383651394157e-08,0.0
71,4320.0,4320,16.668091293044277,16.668091293044277,18.185443201480517,0.0,16.6680913182345,-2.5190223344620735e-08,0.0
72,4380.0,4380,16.6680912930423,16.6680912930423,18.44157620431755,0.0,16.66809131823236,-2.5190060787810652e-08,0.0
73,4440.0,4440,16.66809129304029,16.66809129304029,18.69770920715456,0.0,16.66809131823019,-2.5189895981290603e-08,0.0
74,4500.0,4500,16.668091293038255,16.668091293038255,18.95384220999153,0.0,16.668091318227987,-2.518972892538757e-08,0.0
75,4560.0,4560,16.668091293036195,16.668091293036195,19.209975212828475,0.0,16.668091318225756,-2.5189559620440908e-08,0.0
76,4620.0,4620,16.668091293034102,16.668091293034102,19.466108215665386,0.0,16.668091318223492,-2.518938806679113e-08,0.0
77,4680.0,4680,16.668091293031985,16.668091293031985,19.72224121850227,0.0,16.6680913182212,-2.518921426478162e-08,0.0
78,4740.0,4740,16.66809129302984,16.66809129302984,19.978374221339113,0.0,16.668091318218877,-2.518903821476757e-08,0.0
79,4800.0,4800,16.66809129302767,16.66809129302767,20.23450722417593,0.0,16.668091318216526,-2.518885991709035e-08,0.0
80,4860.0,4860,16.668091293025466,16.668091293025466,20.49064022701271,0.0,16.66809131821414,-2.5188679372122424e-08,0.0
81,4920.0,4920,16.668091293023235,16.668091293023235,20.74677322984946,0.0,16.668091318211733,-2.518849658021811e-08,0.0
82,4980.0,4980,16.668091293020975,16.668091293020975,21.002906232686176,0.0,16.66809131820929,-2.5188311541745845e-08,0.0
83,5040.0,5040,16.66809129301869,16.66809129301869,21.259039235522852,0.0,16.668091318206816,-2.5188124257080098e-08,0.0
84,5100.0,5100,16.668091293016378,16.668091293016378,21.5151722383595,0.0,16.66809131820431,-2.5187934726596786e-08,0.0
85,5160.0,5160,16.668091293014037,16.668091293014037,21.771305241196107,0.0,16.66809131820178,-2.5187742950676138e-08,0.0
86,5220.0,5220,16.668091293011667,16.668091293011667,22.027438244032684,0.0,16.668091318199213,-2.518754892970385e-08,0.0
87,5280.0,5280,16.66809129300927,16.66809129300927,22.28357124686922,0.0,16.66809131819662,-2.5187352664068506e-08,0.0
88,5340.0,5340,16.668091293006842,16.668091293006842,22.539704249705725,0.0,16.668091318193998,-2.5187154154165302e-08,0.0
89,5400.0,5400,16.66809129300439,16.66809129300439,22.79583725254219,0.0,16.668091318191344,-2.518695340039605e-08,0.0
90,5460.0,5460,16.668091293001908,16.668091293001908,23.051970255378613,0.0,16.668091318188658,-2.5186750403158552e-08,0.0
91,5520.0,5520,16.668091292999396,16.668091292999396,23.308103258215002,0.0,16.668091318185944,-2.518654516286469e-08,0.0
92,5580.0,5580,16.66809129299686,16.66809129299686,23.564236261051356,0.0,16.668091318183198,-2.5186337679928087e-08,0.0
93,5640.0,5640,16.668091292994294,16.668091292994294,23.820369263887667,0.0,16.668091318180423,-2.518612795475833e-08,0.0
94,5700.0,5700,16.6680912929917,16.6680912929917,24.076502266723942,0.0,16.668091318177616,-2.518591598778315e-08,0.0
95,5760.0,5760,16.66809129298908,16.66809129298908,24.332635269560175,0.0,16.668091318174778,-2.5185701779426234e-08,0.0
96,5820.0,5820,16.66809129298643,16.668091292986425,24.588768272396372,0.0,16.668091318171914,-2.5185485330118183e-08,0.0
97,5880.0,5880,16.66809129298375,16.66809129298375,24.844901275232527,0.0,16.668091318169015,-2.518526664029709e-08,0.0
98,5940.0,5940,16.668091292981043,16.668091292981043,25.101034278068635,0.0,16.668091318166088,-2.518504571039614e-08,0.0
99,6000.0,6000,16.668091292978307,16.668091292978307,25.357167280904704,0.0,16.66809131816313,-2.518482254085774e-08,0.0
100,6060.0,6060,16.668091292975543,16.668091292975543,25.613300283740735,0.0,16.66809131816014,-2.518459713213926e-08,0.0
101,6120.0,6120,16.668091292972754,16.668091292972754,25.86943328657672,0.0,16.66809131815712,-2.5184369484683394e-08,0.0
102,6180.0,6180,16.668091292969933,16.668091292969933,26.125566289412664,0.0,16.668091318154072,-2.5184139598950384e-08,0.0
103,6240.0,6240,16.668091292967087,16.668091292967087,26.38169929224857,0.0,16.668091318150992,-2.5183907475407392e-08,0.0
104,6300.0,6300,16.668091292964206,16.668091292964206,26.637832295084426,0.0,16.66809131814788,-2.518367311451438e-08,0.0
105,6360.0,6360,16.668091292961304,16.668091292961304,26.893965297920243,0.0,16.66809131814474,-2.5183436516742817e-08,0.0
106,6420.0,6420,16.668091292958373,16.668091292958373,27.150098300756007,0.0,16.668091318141567,-2.5183197682565908e-08,0.0
107,6480.0,6480,16.66809129295541,16.66809129295541,27.406231303591735,0.0,16.668091318138366,-2.518295661246837e-08,0.0
108,6540.0,6540,16.66809129295242,16.66809129295242,27.66236430642741,0.0,16.668091318135133,-2.5182713306928873e-08,0.0
109,6600.0,6600,16.668091292949402,16.668091292949402,27.918497309263046,0.0,16.66809131813187,-2.5182467766436158e-08,0.0
110,6660.0,6660,16.668091292946354,16.668091292946354,28.174630312098635,0.0,16.668091318128575,-2.518221999148444e-08,0.0
111,6720.0,6720,16.66809129294328,16.66809129294328,28.43076331493418,0.0,16.66809131812525,-2.5181969982569088e-08,0.0
112,6780.0,6780,16.668091292940176,16.668091292940176,28.686896317769673,0.0,16.668091318121892,-2.5181717740191506e-08,0.0
113,6840.0,6840,16.668091292937046,16.668091292937046,28.94302932060512,0.0,16.66809131811851,-2.5181463264862604e-08,0.0
114,6900.0,6900,16.668091292933884,16.668091292933884,29.19916232344052,0.0,16.668091318115092,-2.5181206557085233e-08,0.0
115,6960.0,6960,16.668091292930697,16.668091292930693,29.455295326275877,0.0,16.668091318111642,-2.518094761738066e-08,0.0
116,7020.0,7020,16.66809129292748,16.66809129292748,29.711428329111175,0.0,16.668091318108164,-2.5180686446263538e-08,0.0
117,7080.0,7080,16.66809129292423,16.66809129292423,29.967561331946435,0.0,16.668091318104654,-2.5180423044261465e-08,0.0
118,7140.0,7140,16.668091292920955,16.668091292920955,30.223694334781634,0.0,16.668091318101116,-2.518015741190003e-08,0.0
119,7200.0,7200,16.66809129291765,16.66809129291765,30.479827337616786,0.0,16.66809131809754,-2.517988954971202e-08,0.0
120,7260.0,7260,16.668091292914323,16.668091292914323,30.735960340451893,0.0,16.66809131809394,-2.5179619458232518e-08,0.0
121,7320.0,7320,16.66809129291096,16.66809129291096,30.992093343286943,0.0,16.66809131809031,-2.517934713800899e-08,0.0
122,7380.0,7380,16.668091292907572,16.668091292907572,31.248226346121946,0.0,16.668091318086642,-2.5179072589580545e-08,0.0
123,7440.0,7440,16.668091292904155,16.668091292904155,31.504359348956893,0.0,16.66809131808295,-2.5178795813500988e-08,0.0
124,7500.0,7500,16.66809129290071,16.66809129290071,31.76049235179179,0.0,16.668091318079224,-2.517851681032612e-08,0.0
125,7560.0,7560,16.668091292897234,16.668091292897234,32.01662535462663,0.0,16.668091318075465,-2.5178235580611185e-08,0.0
126,7620.0,7620,16.668091292893727,16.668091292893727,32.27275835746143,0.0,16.66809131807168,-2.5177952124922636e-08,0.0
127,7680.0,7680,16.668091292890196,16.668091292890196,32.528891360296164,0.0,16.668091318067862,-2.517766644382694e-08,0.0
128,7740.0,7740,16.668091292886633,16.668091292886633,32.78502436313085,0.0,16.66809131806401,-2.5177378537893426e-08,0.0
129,7800.0,7800,16.668091292883044,16.668091292883044,33.04115736596548,0.0,16.66809131806013,-2.517708840770756e-08,0.0
130,7860.0,7860,16.668091292879424,16.668091292879424,33.29729036880006,0.0,16.66809131805622,-2.517679605384242e-08,0.0
131,7920.0,7920,16.668091292875776,16.668091292875776,33.55342337163458,0.0,16.668091318052277,-2.5176501476886627e-08,0.0
132,7980.0,7980,16.6680912928721,16.6680912928721,33.80955637446904,0.0,16.668091318048305,-2.517620467742593e-08,0.0
133,8040.0,8040,16.668091292868393,16.668091292868393,34.06568937730345,0.0,16.668091318044297,-2.517590565606363e-08,0.0
134,8100.0,8100,16.66809129286466,16.66809129286466,34.3218223801378,0.0,16.66809131804026,-2.5175604413389218e-08,0.0
135,8160.0,8160,16.668091292860893,16.668091292860893,34.5779553829721,0.0,16.668091318036193,-2.5175300950012323e-08,0.0
136,8220.0,8220,16.668091292857103,16.668091292857103,34.83408838580634,0.0,16.668091318032097,-2.5174995266536827e-08,0.0
137,8280.0,8280,16.66809129285328,16.66809129285328,35.090221388640515,0.0,16.668091318027965,-2.517468736357208e-08,0.0
138,8340.0,8340,16.66809129284943,16.66809129284943,35.34635439147464,0.0,16.668091318023805,-2.517437724174038e-08,0.0
139,8400.0,8400,16.66809129284555,16.66809129284555,35.6024873943087,0.0,16.668091318019613,-2.5174064901660863e-08,0.0
140,8460.0,8460,16.668091292841638,16.668091292841638,35.8586203971427,0.0,16.66809131801539,-2.517375034395496e-08,0.0
141,8520.0,8520,16.6680912928377,16.6680912928377,36.11475339997664,0.0,16.668091318011133,-2.5173433569254768e-08,0.0
142,8580.0,8580,16.668091292833733,16.668091292833733,36.37088640281053,0.0,16.668091318006848,-2.517311457819121e-08,0.0
143,8640.0,8640,16.668091292829736,16.668091292829736,36.627019405644354,0.0,16.66809131800253,-2.5172793371411642e-08,0.0
144,8700.0,8700,16.66809129282571,16.66809129282571,36.88315240847811,0.0,16.66809131799818,-2.5172469949546413e-08,0.0
145,8760.0,8760,16.668091292821657,16.668091292821657,37.13928541131182,0.0,16.6680913179938,-2.517214431324632e-08,0.0
146,8820.0,8820,16.66809129281757,16.66809129281757,37.39541841414545,0.0,16.66809131798939,-2.5171816463167346e-08,0.0
147,8880.0,8880,16.668091292813457,16.668091292813457,37.65155141697903,0.0,16.668091317984945,-2.5171486399958847e-08,0.0
148,8940.0,8940,16.668091292809315,16.668091292809315,37.90768441981255,0.0,16.66809131798047,-2.517115412428255e-08,0.0
149,9000.0,9000,16.668091292805144,16.668091292805144,38.16381742264599,0.0,16.668091317975964,-2.5170819636804226e-08,0.0
150,9060.0,9060,16.66809129280094,16.66809129280094,38.419950425479385,0.0,16.668091317971424,-2.5170482938192222e-08,0.0
151,9120.0,9120,16.66809129279671,16.66809129279671,38.67608342831271,0.0,16.668091317966855,-2.517014402911749e-08,0.0
152,9180.0,9180,16.66809129279245,16.66809129279245,38.93221643114596,0.0,16.668091317962254,-2.5169802910261332e-08,0.0
153,9240.0,9240,16.668091292788162,16.668091292788162,39.188349433979155,0.0,16.66809131795762,-2.5169459582300452e-08,0.0
154,9300.0,9300,16.668091292783842,16.668091292783842,39.44448243681229,0.0,16.668091317952957,-2.516911404592479e-08,0.0
155,9360.0,9360,16.668091292779494,16.668091292779494,39.70061543964535,0.0,16.66809131794826,-2.5168766301819108e-08,0.0
156,9420.0,9420,16.668091292775117,16.668091292775117,39.956748442478336,0.0,16.66809131794353,-2.51684163506863e-08,0.0
157,9480.0,9480,16.668091292770708,16.668091292770708,40.21288144531126,0.0,16.66809131793877,-2.5168064193218318e-08,0.0
158,9540.0,9540,16.66809129276627,16.66809129276627,40.46901444814413,0.0,16.668091317933982,-2.5167709830125545e-08,0.0
159,9600.0,9600,16.668091292761805,16.668091292761805,40.72514745097691,0.0,16.668091317929157,-2.5167353262104545e-08,0.0
160,9660.0,9660,16.668091292757307,16.668091292757307,40.981280453809646,0.0,16.6680913179243,-2.516699448988008e-08,0.0
161,9720.0,9720,16.668091292752784,16.668091292752784,41.2374134566423,0.0,16.668091317919416,-2.5166633514155628e-08,0.0
162,9780.0,9780,16.668091292748226,16.668091292748226,41.49354645947488,0.0,16.668091317914495,-2.516627033566747e-08,0.0
163,9840.0,9840,16.668091292743643,16.668091292743643,41.7496794623074,0.0,16.668091317909546,-2.516590495512166e-08,0.0
164,9900.0,9900,16.668091292739025,16.668091292739025,42.00581246513985,0.0,16.668091317904562,-2.516553737326399e-08,0.0
165,9960.0,9960,16.66809129273438,16.66809129273438,42.26194546797222,0.0,16.66809131789955,-2.5165167590818647e-08,0.0
166,10020.0,10020,16.66809129272971,16.66809129272971,42.518078470804525,0.0,16.6680913178945,-2.5164795608524508e-08,0.0
167,10080.0,10080,16.668091292725002,16.668091292725002,42.77421147363676,0.0,16.668091317889424,-2.5164421427130808e-08,0.0
168,10140.0,10140,16.66809129272027,16.668091292720266,43.030344476468926,0.0,16.66809131788431,-2.5164045047371814e-08,0.0
169,10200.0,10200,16.668091292715502,16.668091292715502,43.28647747930101,0.0,16.66809131787917,-2.5163666470007414e-08,0.0
170,10260.0,10260,16.66809129271071,16.66809129271071,43.542610482133036,0.0,16.668091317873994,-2.5163285695789434e-08,0.0
171,10320.0,10320,16.668091292705885,16.668091292705885,43.79874348496499,0.0,16.66809131786879,-2.5162902725476033e-08,0.0
172,10380.0,10380,16.668091292701032,16.668091292701032,44.05487648779685,0.0,16.66809131786355,-2.5162517559837456e-08,0.0
173,10440.0,10440,16.668091292696147,16.668091292696147,44.311009490628656,0.0,16.66809131785828,-2.5162130199633015e-08,0.0
174,10500.0,10500,16.668091292691233,16.668091292691233,44.56714249346037,0.0,16.668091317852973,-2.516174064563929e-08,0.0
175,10560.0,10560,16.668091292686288,16.668091292686288,44.82327549629202,0.0,16.668091317847637,-2.5161348898626245e-08,0.0
176,10620.0,10620,16.668091292681314,16.668091292681314,45.079408499123595,0.0,16.668091317842272,-2.5160954959386284e-08,0.0
177,10680.0,10680,16.66809129267631,16.66809129267631,45.33554150195509,0.0,16.66809131783687,-2.5160558828696855e-08,0.0
178,10740.0,10740,16.668091292671274,16.668091292671274,45.59167450478651,0.0,16.668091317831436,-2.5160160507349217e-08,0.0
179,10800.0,10800,16.66809129266621,16.66809129266621,45.84780750761785,0.0,16.668091317825972,-2.515975999613607e-08,0.0
180,10860.0,10860,16.668091292661117,16.668091292661117,46.103940510449114,0.0,16.668091317820476,-2.5159357295853562e-08,0.0
181,10920.0,10920,16.66809129265599,16.66809129265599,46.360073513280305,0.0,16.668091317814945,-2.5158952407308503e-08,0.0
182,10980.0,10980,16.668091292650836,16.668091292650836,46.61620651611141,0.0,16.66809131780938,-2.5158545331301358e-08,0.0
183,11040.0,11040,16.66809129264565,16.66809129264565,46.87233951894245,0.0,16.66809131780379,-2.515813606864757e-08,0.0
184,11100.0,11100,16.668091292640433,16.668091292640433,47.128472521773396,0.0,16.668091317798158,-2.5157724620156817e-08,0.0
185,11160.0,11160,16.66809129263519,16.66809129263519,47.38460552460427,0.0,16.6680913177925,-2.515731098665461e-08,0.0
186,11220.0,11220,16.668091292629914,16.668091292629914,47.64073852743507,0.0,16.668091317786807,-2.515689516895668e-08,0.0
187,11280.0,11280,16.668091292624606,16.668091292624606,47.89687153026578,0.0,16.66809131778108,-2.5156477167896016e-08,0.0
188,11340.0,11340,16.668091292619266,16.668091292619266,48.15300453309641,0.0,16.668091317775325,-2.5156056984304756e-08,0.0
189,11400.0,11400,16.668091292613898,16.668091292613898,48.40913753592696,0.0,16.668091317769534,-2.5155634619014745e-08,0.0
190,11460.0,11460,16.6680912926085,16.6680912926085,48.665270538757426,0.0,16.66809131776371,-2.5155210072869338e-08,0.0
191,11520.0,11520,16.66809129260307,16.66809129260307,48.9214035415878,0.0,16.668091317757852,-2.5154783346707287e-08,0.0
192,11580.0,11580,16.668091292597612,16.668091292597612,49.17753654441811,0.0,16.668091317751966,-2.515435444138519e-08,0.0
193,11640.0,11640,16.66809129259212,16.66809129259212,49.43366954724832,0.0,16.668091317746043,-2.5153923357753894e-08,0.0
194,11700.0,11700,16.6680912925866,16.6680912925866,49.689802550078454,0.0,16.66809131774009,-2.515349009666913e-08,0.0
195,11760.0,11760,16.668091292581046,16.668091292581046,49.945935552908516,0.0,16.668091317734103,-2.515305465899009e-08,0.0
196,11820.0,11820,16.668091292575465,16.668091292575465,50.20206855573847,0.0,16.66809131772808,-2.5152617045584882e-08,0.0
197,11880.0,11880,16.66809129256985,16.66809129256985,50.458201558568355,0.0,16.66809131772203,-2.5152177257322193e-08,0.0
198,11940.0,11940,16.668091292564206,16.668091292564206,50.714334561398154,0.0,16.66809131771594,-2.5151735295074456e-08,0.0
199,12000.0,12000,16.668091292558533,16.668091292558533,50.97046756422786,0.0,16.668091317709823,-2.515129115972475e-08,0.0
200,12060.0,12060,16.668091292552827,16.668091292552827,51.22660056705748,0.0,16.66809131770367,-2.5150844852148382e-08,0.0
201,12120.0,12120,16.66809129254709,16.66809129254709,51.48273356988702,0.0,16.668091317697485,-2.5150396373241095e-08,0.0
202,12180.0,12180,16.668091292541323,16.668091292541323,51.73886657271647,0.0,16.668091317691268,-2.5149945723882803e-08,0.0
203,12240.0,12240,16.66809129253552,16.66809129253552,51.99499957554582,0.0,16.668091317685015,-2.5149492904975295e-08,0.0
204,12300.0,12300,16.668091292529695,16.668091292529695,52.251132578375085,0.0,16.66809131767873,-2.5149037917416327e-08,0.0
205,12360.0,12360,16.668091292523833,16.668091292523833,52.50726558120427,0.0,16.668091317672413,-2.5148580762110285e-08,0.0
206,12420.0,12420,16.66809129251794,16.66809129251794,52.76339858403336,0.0,16.66809131766606,-2.514812143995895e-08,0.0
207,12480.0,12480,16.668091292512017,16.668091292512017,53.019531586862364,0.0,16.668091317659677,-2.5147659951879084e-08,0.0
208,12540.0,12540,16.668091292506062,16.668091292506062,53.275664589691274,0.0,16.66809131765326,-2.514719629878341e-08,0.0
209,12600.0,12600,16.668091292500076,16.668091292500076,53.5317975925201,0.0,16.66809131764681,-2.5146730481595018e-08,0.0
210,12660.0,12660,16.66809129249406,16.66809129249406,53.78793059534884,0.0,16.668091317640325,-2.5146262501236134e-08,0.0
211,12720.0,12720,16.668091292488015,16.668091292488015,54.04406359817747,0.0,16.668091317633806,-2.5145792358635598e-08,0.0
212,12780.0,12780,16.668091292481936,16.668091292481936,54.30019660100602,0.0,16.668091317627255,-2.5145320054722548e-08,0.0
213,12840.0,12840,16.668091292475825,16.668091292475825,54.55632960383447,0.0,16.66809131762067,-2.5144845590437053e-08,0.0
214,12900.0,12900,16.668091292469683,16.668091292469683,54.812462606662834,0.0,16.668091317614053,-2.514436896671717e-08,0.0
215,12960.0,12960,16.668091292463508,16.668091292463508,55.06859560949109,0.0,16.668091317607402,-2.5143890184509013e-08,0.0
216,13020.0,13020,16.668091292457305,16.668091292457305,55.32472861231927,0.0,16.668091317600716,-2.5143409244762442e-08,0.0
217,13080.0,13080,16.66809129245107,16.66809129245107,55.58086161514734,0.0,16.668091317593994,-2.5142926148433354e-08,0.0
218,13140.0,13140,16.668091292444803,16.668091292444803,55.836994617975314,0.0,16.66809131758724,-2.5142440896468443e-08,0.0
219,13200.0,13200,16.6680912924385,16.6680912924385,56.09312762080321,0.0,16.66809131758046,-2.5141953489839156e-08,0.0
220,13260.0,13260,16.668091292432173,16.66809129243217,56.349260623631,0.0,16.668091317573637,-2.5141463929504554e-08,0.0
