,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,23.598687723169146,23.598687723169146,8.340562859916034,0.0,23.598687871941568,-1.4877242254403491e-07,0.0
24,1500.0,1500,23.598687723142998,23.598687723142994,8.703196027735329,0.0,23.59868787191484,-1.4877184384235324e-07,0.0
25,1560.0,1560,23.598687723115756,23.598687723115756,9.065829195554223,0.0,23.598687871886998,-1.487712410496656e-07,0.0
26,1620.0,1620,23.598687723087426,23.598687723087426,9.428462363372699,0.0,23.59868787185804,-1.487706141686044e-07,0.0
27,1680.0,1680,23.598687723058006,23.598687723058006,9.791095531190741,0.0,23.598687871827966,-1.4876996320191976e-07,0.0
28,1740.0,1740,23.598687723027492,23.598687723027492,10.153728699008331,0.0,23.59868787179678,-1.487692881524684e-07,0.0
29,1800.0,1800,23.59868772299589,23.59868772299589,10.516361866825452,0.0,23.59868787176448,-1.4876858902317423e-07,0.0
30,1860.0,1860,23.59868772296319,23.59868772296319,10.87899503464209,0.0,23.59868787173106,-1.4876786581713503e-07,0.0
31,1920.0,1920,23.598687722929405,23.598687722929405,11.241628202458227,0.0,23.598687871696523,-1.4876711853751861e-07,0.0
32,1980.0,1980,23.598687722894528,23.598687722894528,11.604261370273846,0.0,23.59868787166087,-1.4876634718756572e-07,0.0
33,2040.0,2040,23.598687722858557,23.598687722858557,11.96689453808893,0.0,23.598687871624108,-1.487655517706629e-07,0.0
34,2100.0,2100,23.598687722821495,23.598687722821495,12.32952770590346,0.0,23.598687871586225,-1.4876473229030313e-07,0.0
35,2160.0,2160,23.59868772278334,23.59868772278334,12.692160873717425,0.0,23.598687871547227,-1.48763888750058e-07,0.0
36,2220.0,2220,23.598687722744092,23.598687722744092,13.054794041530801,0.0,23.598687871507114,-1.48763021153642e-07,0.0
37,2280.0,2280,23.59868772270375,23.598687722703747,13.417427209343579,0.0,23.598687871465877,-1.4876212950483691e-07,0.0
38,2340.0,2340,23.59868772266232,23.598687722662316,13.780060377155735,0.0,23.598687871423532,-1.4876121380752545e-07,0.0
39,2400.0,2400,23.59868772261979,23.59868772261979,14.142693544967257,0.0,23.598687871380065,-1.487602740657529e-07,0.0
40,2460.0,2460,23.59868772257617,23.59868772257617,14.505326712778126,0.0,23.59868787133548,-1.4875931028361228e-07,0.0
41,2520.0,2520,23.598687722531455,23.598687722531455,14.867959880588325,0.0,23.598687871289776,-1.4875832246531987e-07,0.0
42,2580.0,2580,23.59868772248565,23.59868772248565,15.230593048397838,0.0,23.59868787124296,-1.4875731061520413e-07,0.0
43,2640.0,2640,23.598687722438747,23.598687722438747,15.593226216206649,0.0,23.59868787119502,-1.4875627473768044e-07,0.0
44,2700.0,2700,23.59868772239075,23.59868772239075,15.955859384014742,0.0,23.598687871145962,-1.487552148373239e-07,0.0
45,2760.0,2760,23.59868772234166,23.59868772234166,16.318492551822096,0.0,23.59868787109579,-1.487541309186901e-07,0.0
46,2820.0,2820,23.598687722291476,23.598687722291476,16.681125719628703,0.0,23.598687871044497,-1.4875302298658685e-07,0.0
47,2880.0,2880,23.598687722240193,23.598687722240193,17.043758887434535,0.0,23.598687870992084,-1.4875189104585843e-07,0.0
48,2940.0,2940,23.598687722187815,23.598687722187815,17.406392055239582,0.0,23.59868787093855,-1.487507351014304e-07,0.0
49,3000.0,3000,23.598687722134347,23.598687722134347,17.769025223043826,0.0,23.5986878708839,-1.4874955515837132e-07,0.0
50,3060.0,3060,23.598687722079777,23.598687722079777,18.13165839084725,0.0,23.59868787082813,-1.4874835122183947e-07,0.0
51,3120.0,3120,23.598687722024113,23.598687722024113,18.494291558649838,0.0,23.59868787077124,-1.4874712329709122e-07,0.0
52,3180.0,3180,23.598687721967355,23.598687721967355,18.85692472645157,0.0,23.598687870713224,-1.4874587138951187e-07,0.0
53,3240.0,3240,23.598687721909496,23.598687721909496,19.219557894252432,0.0,23.598687870654093,-1.4874459550457653e-07,0.0
54,3300.0,3300,23.598687721850546,23.598687721850546,19.582191062052406,0.0,23.59868787059384,-1.487432956478443e-07,0.0
55,3360.0,3360,23.598687721790494,23.59868772179049,19.944824229851474,0.0,23.598687870532466,-1.4874197182503412e-07,0.0
56,3420.0,3420,23.598687721729345,23.598687721729345,20.307457397649625,0.0,23.598687870469966,-1.487406240418958e-07,0.0
57,3480.0,3480,23.598687721667098,23.598687721667098,20.670090565446834,0.0,23.598687870406348,-1.4873925230434448e-07,0.0
58,3540.0,3540,23.598687721603753,23.598687721603753,21.032723733243095,0.0,23.598687870341607,-1.4873785661838786e-07,0.0
59,3600.0,3600,23.598687721539306,23.598687721539306,21.39535690103838,0.0,23.598687870275747,-1.4873643699008692e-07,0.0
60,3660.0,3660,23.598687721473766,23.598687721473766,21.75799006883268,0.0,23.598687870208757,-1.4873499342568481e-07,0.0
61,3720.0,3720,23.598687721407124,23.598687721407124,22.12062323662597,0.0,23.598687870140648,-1.4873352593144998e-07,0.0
62,3780.0,3780,23.59868772133938,23.59868772133938,22.483256404418242,0.0,23.598687870071416,-1.4873203451386104e-07,0.0
63,3840.0,3840,23.59868772127054,23.59868772127054,22.845889572209472,0.0,23.598687870001058,-1.4873051917937705e-07,0.0
64,3900.0,3900,23.598687721200598,23.598687721200598,23.208522739999644,0.0,23.598687869929577,-1.4872897993465328e-07,0.0
65,3960.0,3960,23.598687721129554,23.598687721129554,23.571155907788746,0.0,23.59868786985697,-1.4872741678639267e-07,0.0
66,4020.0,4020,23.59868772105741,23.59868772105741,23.933789075576758,0.0,23.59868786978324,-1.4872582974145799e-07,0.0
67,4080.0,4080,23.598687720984163,23.598687720984163,24.296422243363665,0.0,23.59868786970838,-1.487242188067259e-07,0.0
68,4140.0,4140,23.598687720909815,23.598687720909815,24.659055411149446,0.0,23.5986878696324,-1.4872258398928906e-07,0.0
69,4200.0,4200,23.59868772083437,23.59868772083437,25.021688578934086,0.0,23.59868786955529,-1.4872092529627933e-07,0.0
70,4260.0,4260,23.598687720757816,23.598687720757816,25.38432174671757,0.0,23.598687869477057,-1.4871924273490704e-07,0.0
71,4320.0,4320,23.59868772068016,23.59868772068016,25.74695491449988,0.0,23.598687869397697,-1.4871753631255358e-07,0.0
72,4380.0,4380,23.5986877206014,23.5986877206014,26.109588082281,0.0,23.598687869317207,-1.4871580603665353e-07,0.0
73,4440.0,4440,23.598687720521543,23.59868772052154,26.472221250060908,0.0,23.598687869235594,-1.4871405191478448e-07,0.0
74,4500.0,4500,23.598687720440573,23.598687720440573,26.834854417839594,0.0,23.598687869152847,-1.4871227395459417e-07,0.0
75,4560.0,4560,23.598687720358505,23.598687720358505,27.19748758561704,0.0,23.598687869068975,-1.4871047216382838e-07,0.0
76,4620.0,4620,23.59868772027533,23.59868772027533,27.560120753393228,0.0,23.598687868983973,-1.4870864655039827e-07,0.0
77,4680.0,4680,23.598687720191045,23.598687720191045,27.922753921168134,0.0,23.598687868897844,-1.4870679712221787e-07,0.0
78,4740.0,4740,23.59868772010566,23.59868772010566,28.28538708894175,0.0,23.598687868810583,-1.4870492388738903e-07,0.0
79,4800.0,4800,23.598687720019164,23.598687720019164,28.64802025671406,0.0,23.59868786872219,-1.4870302685408645e-07,0.0
80,4860.0,4860,23.598687719931565,23.598687719931565,29.010653424485042,0.0,23.59868786863267,-1.487011060305886e-07,0.0
81,4920.0,4920,23.598687719842857,23.598687719842857,29.37328659225468,0.0,23.59868786854202,-1.4869916142527762e-07,0.0
82,4980.0,4980,23.59868771975304,23.59868771975304,29.73591976002296,0.0,23.598687868450234,-1.486971930466366e-07,0.0
83,5040.0,5040,23.598687719662117,23.598687719662117,30.09855292778985,0.0,23.59868786835732,-1.486952009032608e-07,0.0
84,5100.0,5100,23.598687719570087,23.598687719570087,30.461186095555355,0.0,23.59868786826327,-1.4869318500382396e-07,0.0
85,5160.0,5160,23.59868771947695,23.598687719476946,30.82381926331945,0.0,23.59868786816809,-1.4869114535712872e-07,0.0
86,5220.0,5220,23.598687719382696,23.598687719382696,31.186452431082113,0.0,23.598687868071778,-1.486890819720731e-07,0.0
87,5280.0,5280,23.598687719287337,23.598687719287337,31.549085598843334,0.0,23.59868786797433,-1.4868699485764764e-07,0.0
88,5340.0,5340,23.598687719190863,23.598687719190863,31.911718766603084,0.0,23.59868786787575,-1.4868488402298576e-07,0.0
89,5400.0,5400,23.59868771909328,23.59868771909328,32.27435193436136,0.0,23.598687867776032,-1.4868274947725462e-07,0.0
90,5460.0,5460,23.59868771899459,23.59868771899459,32.63698510211814,0.0,23.598687867675178,-1.4868059122975592e-07,0.0
91,5520.0,5520,23.598687718894784,23.598687718894784,32.9996182698734,0.0,23.598687867573194,-1.486784092899371e-07,0.0
92,5580.0,5580,23.598687718793865,23.598687718793865,33.36225143762714,0.0,23.59868786747007,-1.486762036672793e-07,0.0
93,5640.0,5640,23.598687718691835,23.598687718691835,33.724884605379316,0.0,23.598687867365808,-1.486739743714206e-07,0.0
94,5700.0,5700,23.598687718588693,23.59868771858869,34.08751777312993,0.0,23.598687867260413,-1.4867172141204113e-07,0.0
95,5760.0,5760,23.59868771848443,23.59868771848443,34.45015094087898,0.0,23.598687867153878,-1.4866944479897522e-07,0.0
96,5820.0,5820,23.598687718379058,23.598687718379058,34.812784108626424,0.0,23.598687867046202,-1.486671445421722e-07,0.0
97,5880.0,5880,23.59868771827257,23.59868771827257,35.175417276372244,0.0,23.59868786693739,-1.4866482065159529e-07,0.0
98,5940.0,5940,23.598687718164967,23.598687718164967,35.538050444116436,0.0,23.59868786682744,-1.4866247313739846e-07,0.0
99,6000.0,6000,23.598687718056247,23.598687718056247,35.90068361185897,0.0,23.59868786671635,-1.4866010200981974e-07,0.0
100,6060.0,6060,23.59868771794641,23.59868771794641,36.26331677959985,0.0,23.598687866604116,-1.486577072791784e-07,0.0
101,6120.0,6120,23.598687717835457,23.598687717835457,36.62594994733904,0.0,23.598687866490746,-1.4865528895589194e-07,0.0
102,6180.0,6180,23.598687717723386,23.598687717723386,36.988583115076516,0.0,23.59868786637623,-1.4865284705050114e-07,0.0
103,6240.0,6240,23.598687717610193,23.598687717610193,37.35121628281229,0.0,23.598687866260576,-1.4865038157362247e-07,0.0
104,6300.0,6300,23.598687717495885,23.598687717495885,37.71384945054632,0.0,23.598687866143777,-1.4864789253600978e-07,0.0
105,6360.0,6360,23.598687717380457,23.598687717380457,38.07648261827859,0.0,23.598687866025834,-1.4864537994846177e-07,0.0
106,6420.0,6420,23.598687717263907,23.598687717263907,38.439115786009104,0.0,23.59868786590675,-1.486428438219426e-07,0.0
107,6480.0,6480,23.598687717146237,23.598687717146237,38.801748953737814,0.0,23.59868786578652,-1.486402841675088e-07,0.0
108,6540.0,6540,23.598687717027445,23.598687717027445,39.16438212146473,0.0,23.598687865665145,-1.4863770099623106e-07,0.0
109,6600.0,6600,23.598687716907534,23.59868771690753,39.52701528918982,0.0,23.598687865542626,-1.486350943194015e-07,0.0
110,6660.0,6660,23.598687716786497,23.598687716786497,39.88964845691308,0.0,23.59868786541896,-1.4863246414837102e-07,0.0
111,6720.0,6720,23.59868771666434,23.598687716664337,40.25228162463448,0.0,23.59868786529415,-1.4862981049451872e-07,0.0
112,6780.0,6780,23.598687716541058,23.598687716541058,40.614914792354,0.0,23.59868786516819,-1.486271333694422e-07,0.0
113,6840.0,6840,23.59868771641665,23.59868771641665,40.97754796007163,0.0,23.598687865041082,-1.486244327847308e-07,0.0
114,6900.0,6900,23.598687716291117,23.598687716291117,41.34018112778735,0.0,23.598687864912826,-1.4862170875217277e-07,0.0
115,6960.0,6960,23.59868771616446,23.59868771616446,41.702814295501156,0.0,23.598687864783418,-1.4861896128358166e-07,0.0
116,7020.0,7020,23.598687716036675,23.598687716036675,42.06544746321301,0.0,23.598687864652863,-1.4861619039091398e-07,0.0
117,7080.0,7080,23.598687715907765,23.598687715907765,42.428080630922906,0.0,23.598687864521157,-1.4861339608620754e-07,0.0
118,7140.0,7140,23.59868771577773,23.59868771577773,42.790713798630826,0.0,23.598687864388303,-1.4861057838159828e-07,0.0
119,7200.0,7200,23.59868771564656,23.59868771564656,43.15334696633675,0.0,23.598687864254295,-1.4860773728934264e-07,0.0
120,7260.0,7260,23.598687715514263,23.598687715514263,43.51598013404067,0.0,23.598687864119135,-1.4860487282177004e-07,0.0
121,7320.0,7320,23.59868856955039,-276.4013114304496,43.87861330174255,300.0,1.4227895804987857e-07,-276.40131157272856,0.0
122,7380.0,7380,23.59868856955027,-276.4013114304497,39.271924777716755,300.0,1.422790511204907e-07,-276.4013115727288,0.0
123,7440.0,7440,23.59868856955017,-276.4013114304498,34.665236253690956,300.0,1.4227913278541334e-07,-276.401311572729,0.0
124,7500.0,7500,23.598688569550085,-276.4013114304499,30.058547729665165,300.0,1.4227920304335408e-07,-276.40131157272907,0.0
125,7560.0,7560,23.59868856955002,-276.40131143045,25.45185920563937,300.0,1.4227926189321124e-07,-276.4013115727292,0.0
126,7620.0,7620,23.598688569549978,-276.40131143045005,20.845170681613574,300.0,1.4227930933403725e-07,-276.40131157272936,0.0
127,7680.0,7680,23.598688569549953,-276.40131143045005,16.238482157587775,300.0,1.4227934536508637e-07,-276.40131157272936,0.0
128,7740.0,7740,23.59868856954995,-276.40131143045005,11.631793633561978,300.0,1.4227936998576714e-07,-276.4013115727294,0.0
129,7800.0,7800,23.598688569549964,-276.40131143045005,7.02510510953618,300.0,1.4227938319567865e-07,-276.4013115727294,0.0
130,7860.0,7860,23.59868856955,-276.40131143045,2.418416585510382,300.0,1.42279384994591e-07,-276.40131157272936,0.0
131,7920.0,7920,23.598688569550053,-276.40131143044994,-2.1882719385154155,300.0,1.4227937538243692e-07,-276.4013115727293,0.0
132,7980.0,7980,23.59868856955013,-276.4013114304498,-6.794960462541212,300.0,1.4227935435933137e-07,-276.4013115727292,0.0
133,8040.0,8040,23.598688569550223,-276.40131143044977,-11.401648986567007,300.0,1.422793219255799e-07,-276.40131157272907,0.0
134,8100.0,8100,23.59868832421331,-11.401311675786415,-16.0083375105928,34.99999999999972,2.8426202593306764e-07,-11.401311960048439,0.0
135,8160.0,8160,23.59868771501162,23.59868771501162,-16.198359372225447,0.0,23.598687863604358,-1.4859273754410624e-07,0.0
136,8220.0,8220,23.598687715064784,23.598687715064784,-15.835726204531273,0.0,23.598687863658522,-1.4859373596222774e-07,0.0
137,8280.0,8280,23.598687715116842,23.598687715116842,-15.473093036836282,0.0,23.59868786371155,-1.4859471057503243e-07,0.0
138,8340.0,8340,23.598687715167795,23.598687715167795,-15.110459869140493,0.0,23.598687863763455,-1.4859566137796193e-07,0.0
139,8400.0,8400,23.598687715217643,23.598687715217643,-14.747826701443925,0.0,23.59868786381423,-1.4859658836651121e-07,0.0
140,8460.0,8460,23.598687715266383,23.598687715266383,-14.38519353374659,0.0,23.598687863863876,-1.485974915362817e-07,0.0
141,8520.0,8520,23.598687715314025,23.598687715314025,-14.022560366048506,0.0,23.598687863912396,-1.485983708830543e-07,0.0
142,8580.0,8580,23.59868771536056,23.59868771536056,-13.659927198349692,0.0,23.598687863959785,-1.4859922640261548e-07,0.0
143,8640.0,8640,23.598687715405994,23.59868771540599,-13.297294030650166,0.0,23.59868786400605,-1.4860005809092276e-07,0.0
144,8700.0,8700,23.59868771545032,23.59868771545032,-12.93466086294994,0.0,23.598687864051186,-1.4860086594399528e-07,0.0
145,8760.0,8760,23.598687715493547,23.598687715493547,-12.572027695249034,0.0,23.598687864095197,-1.486016499579868e-07,0.0
146,8820.0,8820,23.598687715535668,23.598687715535668,-12.209394527547467,0.0,23.59868786413808,-1.4860241012914351e-07,0.0
147,8880.0,8880,23.598687715576688,23.598687715576688,-11.846761359845253,0.0,23.598687864179833,-1.4860314645380423e-07,0.0
148,8940.0,8940,23.598687715616606,23.598687715616606,-11.48412819214241,0.0,23.598687864220462,-1.4860385892845347e-07,0.0
149,9000.0,9000,23.59868771565542,23.59868771565542,-11.121495024438953,0.0,23.598687864259965,-1.486045475496038e-07,0.0
150,9060.0,9060,23.59868771569313,23.59868771569313,-10.758861856734905,0.0,23.598687864298345,-1.4860521231396404e-07,0.0
151,9120.0,9120,23.598687715729742,23.598687715729742,-10.396228689030274,0.0,23.598687864335595,-1.4860585321827938e-07,0.0
152,9180.0,9180,23.59868771576525,23.598687715765248,-10.033595521325083,0.0,23.59868786437172,-1.486064702594129e-07,0.0
153,9240.0,9240,23.598687715799656,23.598687715799656,-9.670962353619345,0.0,23.59868786440672,-1.4860706343435367e-07,0.0
154,9300.0,9300,23.598687715832963,23.598687715832963,-9.30832918591308,0.0,23.598687864440592,-1.486076327401806e-07,0.0
155,9360.0,9360,23.598687715865168,23.598687715865164,-8.945696018206306,0.0,23.598687864473344,-1.4860817817409025e-07,0.0
156,9420.0,9420,23.59868856955223,-276.4013114304478,-8.583062850499035,300.0,1.4227854095605233e-07,-276.40131157272634,0.0
157,9480.0,9480,23.598688569552326,-276.40131143044766,-13.189751374524795,300.0,1.4227850499871024e-07,-276.4013115727262,0.0
158,9540.0,9540,23.598688569552436,-276.4013114304476,-17.796439898550553,300.0,1.4227845763584687e-07,-276.401311572726,0.0
159,9600.0,9600,23.59868856955257,-276.40131143044744,-22.403128422576305,300.0,1.422783988682275e-07,-276.40131157272583,0.0
160,9660.0,9660,23.59868856955272,-276.4013114304473,-27.009816946602065,300.0,1.4227832869671845e-07,-276.4013115727256,0.0
161,9720.0,9720,23.59868856955289,-276.4013114304471,-31.616505470627814,300.0,1.4227824712248308e-07,-276.4013115727253,0.0
162,9780.0,9780,23.59868856955308,-276.4013114304469,-36.22319399465356,300.0,1.4227815414674647e-07,-276.4013115727251,0.0
163,9840.0,9840,23.598688569553286,-276.40131143044675,-40.829882518679305,300.0,1.4227804977095802e-07,-276.40131157272475,0.0
164,9900.0,9900,23.59868856955351,-276.4013114304465,-45.43657104270505,300.0,1.4227793399676052e-07,-276.4013115727244,0.0
165,9960.0,9960,23.59868856955375,-276.40131143044624,-50.04325956673078,300.0,1.422778068259285e-07,-276.40131157272407,0.0
166,10020.0,10020,23.598688569554014,-276.40131143044596,-54.64994809075651,300.0,1.4227766826044676e-07,-276.4013115727236,0.0
167,10080.0,10080,23.59868856955429,-276.4013114304457,-59.256636614782245,300.0,1.4227751830244873e-07,-276.4013115727232,0.0
168,10140.0,10140,23.59868856955459,-276.4013114304454,-63.86332513880796,300.0,1.4227735695427803e-07,-276.40131157272276,0.0
169,10200.0,10200,23.598688566012132,-31.401311433988162,-68.4700136628337,55.00000000000029,1.9409129981620686e-07,-31.40131162807946,0.0
170,10260.0,10260,23.598687717828124,23.59868771782812,-68.99336885365247,0.0,23.598687866475398,-1.4864727672995157e-07,0.0
171,10320.0,10320,23.598687718046314,23.59868771804631,-68.6307356859151,0.0,23.59868786669804,-1.4865172725459602e-07,0.0
172,10380.0,10380,23.598687718263328,23.598687718263328,-68.26810251817436,0.0,23.598687866919484,-1.4865615518259088e-07,0.0
173,10440.0,10440,23.598687718479173,23.598687718479173,-67.9054693504303,0.0,23.598687867139734,-1.4866056049436557e-07,0.0
174,10500.0,10500,23.598687718693846,23.598687718693846,-67.54283618268293,0.0,23.598687867358787,-1.486649431703748e-07,0.0
175,10560.0,10560,23.59868771890735,23.59868771890735,-67.18020301493226,0.0,23.598687867576654,-1.4866930319126386e-07,0.0
176,10620.0,10620,23.59868771911968,23.59868771911968,-66.81756984717833,0.0,23.598687867793323,-1.486736405377117e-07,0.0
177,10680.0,10680,23.59868771933085,23.59868771933085,-66.45493667942112,0.0,23.598687868008806,-1.486779551904926e-07,0.0
178,10740.0,10740,23.59868771954085,23.59868771954085,-66.09230351166069,0.0,23.598687868223095,-1.4868224713045652e-07,0.0
179,10800.0,10800,23.598687719749684,23.598687719749684,-65.72967034389703,0.0,23.5986878684362,-1.4868651633861882e-07,0.0
180,10860.0,10860,23.598687719957354,23.59868771995735,-65.36703717613017,0.0,23.598687868648113,-1.4869076279602568e-07,0.0
181,10920.0,10920,23.59868772016386,23.598687720163856,-65.00440400836014,0.0,23.598687868858843,-1.486949864838018e-07,0.0
182,10980.0,10980,23.598687720369202,23.598687720369202,-64.64177084058691,0.0,23.59868786906839,-1.486991873832345e-07,0.0
183,11040.0,11040,23.59868772057338,23.59868772057338,-64.27913767281055,0.0,23.59868786927675,-1.4870336547565586e-07,0.0
184,11100.0,11100,23.598687720776404,23.598687720776404,-63.91650450503104,0.0,23.59868786948392,-1.4870752074250462e-07,0.0
185,11160.0,11160,23.598687720978266,23.598687720978266,-63.55387133724844,0.0,23.59868786968992,-1.4871165316530634e-07,0.0
186,11220.0,11220,23.59868772117897,23.59868772117897,-63.191238169462736,0.0,23.59868786989473,-1.487157627256987e-07,0.0
187,11280.0,11280,23.59868772137851,23.59868772137851,-62.82860500167394,0.0,23.598687870098363,-1.4871984940538397e-07,0.0
188,11340.0,11340,23.5986877215769,23.5986877215769,-62.46597183388211,0.0,23.598687870300814,-1.48723913186168e-07,0.0
189,11400.0,11400,23.598687721774137,23.598687721774137,-62.10333866608721,0.0,23.598687870502086,-1.487279540500221e-07,0.0
190,11460.0,11460,23.598687721970215,23.598687721970215,-61.740705498289294,0.0,23.598687870702186,-1.4873197197889524e-07,0.0
191,11520.0,11520,23.598687722165142,23.598687722165142,-61.37807233048837,0.0,23.598687870901106,-1.487359669549157e-07,0.0
192,11580.0,11580,23.59868772235891,23.59868772235891,-61.01543916268446,0.0,23.59868787109885,-1.4873993896024817e-07,0.0
193,11640.0,11640,23.598687722551535,23.598687722551535,-60.65280599487758,0.0,23.59868787129542,-1.4874388797721449e-07,0.0
194,11700.0,11700,23.598687722743005,23.598687722743005,-60.29017282706774,0.0,23.59868787149082,-1.4874781398820924e-07,0.0
195,11760.0,11760,23.59868772293333,23.59868772293333,-59.92753965925495,0.0,23.598687871685044,-1.4875171697568035e-07,0.0
196,11820.0,11820,23.598687723122502,23.5986877231225,-59.56490649143927,0.0,23.5986878718781,-1.4875559692222706e-07,0.0
197,11880.0,11880,23.598687723310526,23.598687723310526,-59.202273323620666,0.0,23.59868787206998,-1.4875945381051597e-07,0.0
198,11940.0,11940,23.59868772349741,23.598687723497406,-58.83964015579919,0.0,23.598687872260694,-1.487632876233482e-07,0.0
199,12000.0,12000,23.598687723683142,23.598687723683142,-58.477006987974825,0.0,23.59868787245024,-1.4876709834354448e-07,0.0
200,12060.0,12060,23.59868772386773,23.59868772386773,-58.11437382014762,0.0,23.598687872638614,-1.4877088595408257e-07,0.0
201,12120.0,12120,23.598687724051175,23.598687724051175,-57.751740652317594,0.0,23.598687872825824,-1.4877465043805236e-07,0.0
202,12180.0,12180,23.59868772423348,23.59868772423348,-57.38910748448474,0.0,23.59868787301187,-1.4877839177856336e-07,0.0
203,12240.0,12240,23.59868772441464,23.59868772441464,-57.02647431664909,0.0,23.59868787319675,-1.4878210995890722e-07,0.0
204,12300.0,12300,23.59868772459466,23.59868772459466,-56.66384114881067,0.0,23.598687873380463,-1.487858049624094e-07,0.0
205,12360.0,12360,23.59868772477354,23.59868772477354,-56.30120798096948,0.0,23.598687873563016,-1.4878947677253537e-07,0.0
206,12420.0,12420,23.59868772495128,23.59868772495128,-55.93857481312556,0.0,23.598687873744407,-1.4879312537281798e-07,0.0
207,12480.0,12480,23.598687725127885,23.59868772512788,-55.57594164527891,0.0,23.598687873924636,-1.4879675074689375e-07,0.0
208,12540.0,12540,23.59868772530335,23.59868772530335,-55.21330847742955,0.0,23.598687874103703,-1.4880035287849732e-07,0.0
209,12600.0,12600,23.59868772547768,23.598687725477678,-54.8506753095775,0.0,23.598687874281612,-1.4880393175148676e-07,0.0
210,12660.0,12660,23.598687725650876,23.598687725650873,-54.488042141722765,0.0,23.59868787445836,-1.4880748734977049e-07,0.0
211,12720.0,12720,23.598687725822934,23.59868772582293,-54.125408973865376,0.0,23.598687874633953,-1.488110196574196e-07,0.0
212,12780.0,12780,23.59868772599386,23.59868772599386,-53.762775806005365,0.0,23.598687874808387,-1.4881452865851357e-07,0.0
213,12840.0,12840,23.598687726163654,23.598687726163654,-53.400142638142704,0.0,23.598687874981668,-1.488180143373057e-07,0.0
214,12900.0,12900,23.598687726332315,23.598687726332315,-53.03750947027745,0.0,23.59868787515379,-1.4882147667810531e-07,0.0
215,12960.0,12960,23.598687726499843,23.598687726499843,-52.67487630240962,0.0,23.59868787532476,-1.4882491566535356e-07,0.0
216,13020.0,13020,23.598687726666245,23.598687726666245,-52.31224313453921,0.0,23.598687875494573,-1.4882833128359528e-07,0.0
217,13080.0,13080,23.598687726831518,23.598687726831518,-51.949609966666245,0.0,23.598687875663238,-1.4883172351740332e-07,0.0
218,13140.0,13140,23.59868772699566,23.598687726995657,-51.58697679879075,0.0,23.59868787583075,-1.488350923515076e-07,0.0
