,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,18.677290308573763,18.677290308573763,4.305115414137452,0.0,18.67729041100331,-1.0242954877375865e-07,0.0
16,1020.0,1020,18.67729030856662,18.67729030856662,4.592123108412718,0.0,18.677290410995873,-1.0242925411292202e-07,0.0
17,1080.0,1080,18.677290308559026,18.677290308559026,4.879130802687874,0.0,18.67729041098797,-1.0242894104087591e-07,0.0
18,1140.0,1140,18.67729030855099,18.67729030855099,5.166138496962914,0.0,18.677290410979598,-1.0242860955855218e-07,0.0
19,1200.0,1200,18.677290308542506,18.677290308542506,5.453146191237829,0.0,18.677290410970762,-1.0242825966689352e-07,0.0
20,1260.0,1260,18.677290308533575,18.677290308533575,5.740153885512617,0.0,18.677290410961465,-1.0242789136697283e-07,0.0
21,1320.0,1320,18.677290308524196,18.677290308524196,6.027161579787267,0.0,18.6772904109517,-1.0242750465984609e-07,0.0
22,1380.0,1380,18.67729030851437,18.67729030851437,6.314169274061773,0.0,18.677290410941467,-1.0242709954668746e-07,0.0
23,1440.0,1440,18.677290308504094,18.677290308504094,6.601176968336128,0.0,18.67729041093077,-1.024266760286723e-07,0.0
24,1500.0,1500,18.677290308493372,18.677290308493372,6.888184662610327,0.0,18.677290410919607,-1.0242623410704226e-07,0.0
25,1560.0,1560,18.677290308482206,18.677290308482206,7.175192356884363,0.0,18.67729041090798,-1.0242577378313784e-07,0.0
26,1620.0,1620,18.67729030847059,18.67729030847059,7.462200051158226,0.0,18.677290410895885,-1.0242529505829354e-07,0.0
27,1680.0,1680,18.677290308458524,18.677290308458524,7.749207745431911,0.0,18.677290410883323,-1.0242479793391976e-07,0.0
28,1740.0,1740,18.677290308446015,18.677290308446015,8.036215439705412,0.0,18.677290410870295,-1.0242428241147153e-07,0.0
29,1800.0,1800,18.677290308433054,18.677290308433054,8.323223133978722,0.0,18.677290410856802,-1.0242374849252444e-07,0.0
30,1860.0,1860,18.677290308419646,18.677290308419646,8.610230828251831,0.0,18.677290410842843,-1.0242319617861427e-07,0.0
31,1920.0,1920,18.67729030840579,18.67729030840579,8.897238522524736,0.0,18.677290410828416,-1.0242262547136001e-07,0.0
32,1980.0,1980,18.677290308391488,18.677290308391488,9.18424621679743,0.0,18.677290410813523,-1.0242203637248791e-07,0.0
33,2040.0,2040,18.677290308376733,18.677290308376733,9.471253911069905,0.0,18.67729041079816,-1.0242142888370374e-07,0.0
34,2100.0,2100,18.677290308361535,18.677290308361535,9.758261605342152,0.0,18.677290410782337,-1.0242080300683503e-07,0.0
35,2160.0,2160,18.677290308345885,18.677290308345885,10.045269299614167,0.0,18.677290410766044,-1.0242015874369483e-07,0.0
36,2220.0,2220,18.677290308329788,18.677290308329788,10.332276993885944,0.0,18.677290410749283,-1.0241949609618782e-07,0.0
37,2280.0,2280,18.67729030831324,18.67729030831324,10.619284688157473,0.0,18.677290410732052,-1.0241881506630426e-07,0.0
38,2340.0,2340,18.677290308296243,18.677290308296243,10.906292382428749,0.0,18.67729041071436,-1.0241811565602959e-07,0.0
39,2400.0,2400,18.6772903082788,18.6772903082788,11.193300076699764,0.0,18.677290410696195,-1.0241739786742762e-07,0.0
40,2460.0,2460,18.677290308260904,18.677290308260904,11.48030777097051,0.0,18.677290410677564,-1.024166617026369e-07,0.0
41,2520.0,2520,18.677290308242558,18.677290308242558,11.767315465240987,0.0,18.677290410658465,-1.024159071638104e-07,0.0
42,2580.0,2580,18.677290308223764,18.677290308223764,12.05432315951118,0.0,18.6772904106389,-1.024151342531759e-07,0.0
43,2640.0,2640,18.677290308204523,18.677290308204523,12.341330853781088,0.0,18.677290410618866,-1.0241434297303346e-07,0.0
44,2700.0,2700,18.677290308184826,18.677290308184826,12.628338548050696,0.0,18.677290410598363,-1.024135333257133e-07,0.0
45,2760.0,2760,18.677290308164686,18.677290308164686,12.915346242320009,0.0,18.677290410577392,-1.0241270531360109e-07,0.0
46,2820.0,2820,18.677290308144094,18.677290308144094,13.202353936589008,0.0,18.67729041055595,-1.0241185893914155e-07,0.0
47,2880.0,2880,18.677290308123048,18.677290308123048,13.489361630857694,0.0,18.67729041053404,-1.0241099420482764e-07,0.0
48,2940.0,2940,18.677290308101554,18.677290308101554,13.776369325126057,0.0,18.677290410511663,-1.0241011111323309e-07,0.0
49,3000.0,3000,18.677290308079606,18.677290308079606,14.06337701939409,0.0,18.677290410488816,-1.0240920966695572e-07,0.0
50,3060.0,3060,18.67729030805721,18.67729030805721,14.350384713661787,0.0,18.6772904104655,-1.02408289868644e-07,0.0
51,3120.0,3120,18.67729030803436,18.67729030803436,14.637392407929141,0.0,18.677290410441714,-1.0240735172102477e-07,0.0
52,3180.0,3180,18.677290308011063,18.677290308011063,14.924400102196147,0.0,18.677290410417456,-1.0240639522686217e-07,0.0
53,3240.0,3240,18.67729030798731,18.67729030798731,15.211407796462797,0.0,18.677290410392732,-1.0240542038899276e-07,0.0
54,3300.0,3300,18.67729030796311,18.67729030796311,15.498415490729082,0.0,18.677290410367533,-1.0240442721029042e-07,0.0
55,3360.0,3360,18.677290307938453,18.677290307938453,15.785423184994995,0.0,18.677290410341868,-1.0240341569366399e-07,0.0
56,3420.0,3420,18.677290307913346,18.677290307913346,16.07243087926053,0.0,18.67729041031573,-1.0240238584213564e-07,0.0
57,3480.0,3480,18.677290307887787,18.677290307887787,16.359438573525683,0.0,18.67729041028912,-1.0240133765871911e-07,0.0
58,3540.0,3540,18.677290307861774,18.67729030786177,16.646446267790445,0.0,18.677290410262046,-1.0240027114652212e-07,0.0
59,3600.0,3600,18.677290307835307,18.677290307835307,16.93345396205481,0.0,18.677290410234495,-1.0239918630868622e-07,0.0
60,3660.0,3660,18.677290307808388,18.677290307808388,17.220461656318765,0.0,18.677290410206474,-1.02398083148424e-07,0.0
61,3720.0,3720,18.677290307781018,18.677290307781018,17.50746935058231,0.0,18.67729041017798,-1.0239696166896622e-07,0.0
62,3780.0,3780,18.677290307753193,18.677290307753193,17.794477044845436,0.0,18.677290410149016,-1.0239582187364843e-07,0.0
63,3840.0,3840,18.677290307724913,18.677290307724913,18.081484739108134,0.0,18.67729041011958,-1.0239466376582916e-07,0.0
64,3900.0,3900,18.677290307696182,18.67729030769618,18.368492433370402,0.0,18.677290410089668,-1.0239348734893319e-07,0.0
65,3960.0,3960,18.677290307666993,18.677290307666993,18.655500127632227,0.0,18.677290410059285,-1.0239229262641907e-07,0.0
66,4020.0,4020,18.67729030763735,18.67729030763735,18.942507821893606,0.0,18.67729041002843,-1.0239107960180321e-07,0.0
67,4080.0,4080,18.677290307607255,18.677290307607255,19.22951551615453,0.0,18.677290409997102,-1.0238984827869127e-07,0.0
68,4140.0,4140,18.6772903075767,18.6772903075767,19.516523210414995,0.0,18.677290409965302,-1.0238859866070812e-07,0.0
69,4200.0,4200,18.677290307545693,18.677290307545693,19.803530904674993,0.0,18.677290409933025,-1.0238733075154137e-07,0.0
70,4260.0,4260,18.677290307514234,18.677290307514234,20.09053859893452,0.0,18.677290409900277,-1.0238604455492804e-07,0.0
71,4320.0,4320,18.677290307482313,18.677290307482313,20.37754629319356,0.0,18.677290409867055,-1.0238474007466542e-07,0.0
72,4380.0,4380,18.677290307449937,18.677290307449937,20.664553987452113,0.0,18.677290409833354,-1.0238341731460989e-07,0.0
73,4440.0,4440,18.67729030741711,18.67729030741711,20.951561681710167,0.0,18.677290409799184,-1.0238207627864793e-07,0.0
74,4500.0,4500,18.67729030738382,18.67729030738382,21.238569375967717,0.0,18.677290409764538,-1.0238071697076613e-07,0.0
75,4560.0,4560,18.677290307350077,18.677290307350077,21.525577070224763,0.0,18.677290409729416,-1.0237933939494497e-07,0.0
76,4620.0,4620,18.67729030731587,18.67729030731587,21.81258476448129,0.0,18.677290409693818,-1.023779435552699e-07,0.0
77,4680.0,4680,18.67729030728121,18.67729030728121,22.099592458737295,0.0,18.677290409657743,-1.0237652945584922e-07,0.0
78,4740.0,4740,18.677290307246096,18.677290307246096,22.386600152992767,0.0,18.677290409621193,-1.023750971008527e-07,0.0
79,4800.0,4800,18.67729030721052,18.67729030721052,22.6736078472477,0.0,18.677290409584167,-1.0237364649452008e-07,0.0
80,4860.0,4860,18.677290307174488,18.677290307174488,22.96061554150209,0.0,18.677290409546664,-1.0237217764111276e-07,0.0
81,4920.0,4920,18.677290307137994,18.677290307137994,23.24762323575593,0.0,18.677290409508686,-1.023706905449705e-07,0.0
82,4980.0,4980,18.67729030710104,18.67729030710104,23.534630930009207,0.0,18.677290409470228,-1.0236918521049936e-07,0.0
83,5040.0,5040,18.67729030706363,18.67729030706363,23.821638624261922,0.0,18.67729040943129,-1.0236766164210785e-07,0.0
84,5100.0,5100,18.67729030702576,18.67729030702576,24.108646318514058,0.0,18.67729040939188,-1.023661198443105e-07,0.0
85,5160.0,5160,18.677290306987427,18.677290306987427,24.395654012765622,0.0,18.677290409351986,-1.0236455982165926e-07,0.0
86,5220.0,5220,18.67729030694864,18.67729030694864,24.682661707016596,0.0,18.677290409311617,-1.0236298157874462e-07,0.0
87,5280.0,5280,18.677290306909384,18.677290306909384,24.969669401266973,0.0,18.67729040927077,-1.0236138512022582e-07,0.0
88,5340.0,5340,18.677290306869672,18.677290306869672,25.25667709551675,0.0,18.67729040922944,-1.0235977045079583e-07,0.0
89,5400.0,5400,18.677290306829498,18.677290306829498,25.54368478976592,0.0,18.677290409187634,-1.0235813757525371e-07,0.0
90,5460.0,5460,18.677290306788862,18.677290306788862,25.830692484014474,0.0,18.677290409145346,-1.0235648649838403e-07,0.0
91,5520.0,5520,18.67729030674776,18.67729030674776,26.117700178262407,0.0,18.67729040910258,-1.0235481722507147e-07,0.0
92,5580.0,5580,18.6772903067062,18.6772903067062,26.40470787250971,0.0,18.67729040905933,-1.0235312976023922e-07,0.0
93,5640.0,5640,18.677290306664176,18.677290306664176,26.691715566756372,0.0,18.6772904090156,-1.0235142410885513e-07,0.0
94,5700.0,5700,18.677290306621693,18.677290306621693,26.978723261002397,0.0,18.67729040897139,-1.0234970027594971e-07,0.0
95,5760.0,5760,18.677290306578744,18.677290306578744,27.265730955247765,0.0,18.6772904089267,-1.0234795826661134e-07,0.0
96,5820.0,5820,18.67729030653533,18.67729030653533,27.55273864949248,0.0,18.677290408881525,-1.0234619808597539e-07,0.0
97,5880.0,5880,18.67729030649145,18.67729030649145,27.83974634373653,0.0,18.677290408835873,-1.023444197392303e-07,0.0
98,5940.0,5940,18.67729030644711,18.67729030644711,28.12675403797991,0.0,18.67729040878973,-1.0234262323161514e-07,0.0
99,6000.0,6000,18.677290306402302,18.677290306402302,28.413761732222607,0.0,18.67729040874311,-1.0234080856843406e-07,0.0
100,6060.0,6060,18.67729030635703,18.67729030635703,28.700769426464625,0.0,18.677290408696006,-1.0233897575503824e-07,0.0
101,6120.0,6120,18.677290306311292,18.677290306311292,28.987777120705942,0.0,18.677290408648417,-1.0233712479683429e-07,0.0
102,6180.0,6180,18.67729030626509,18.67729030626509,29.274784814946557,0.0,18.677290408600342,-1.0233525569927827e-07,0.0
103,6240.0,6240,18.677290306218417,18.677290306218417,29.561792509186468,0.0,18.677290408551784,-1.0233336846785758e-07,0.0
104,6300.0,6300,18.677290306171276,18.677290306171276,29.84880020342566,0.0,18.677290408502742,-1.0233146310816688e-07,0.0
105,6360.0,6360,18.677290306123673,18.677290306123673,30.135807897664133,0.0,18.67729040845321,-1.0232953962578762e-07,0.0
106,6420.0,6420,18.6772903060756,18.6772903060756,30.42281559190188,0.0,18.6772904084032,-1.0232759802643622e-07,0.0
107,6480.0,6480,18.67729030602706,18.67729030602706,30.709823286138892,0.0,18.677290408352697,-1.0232563831580018e-07,0.0
108,6540.0,6540,18.67729030597805,18.67729030597805,30.996830980375158,0.0,18.67729040830171,-1.0232366049966343e-07,0.0
109,6600.0,6600,18.677290305928572,18.677290305928572,31.283838674610678,0.0,18.677290408250236,-1.0232166458385818e-07,0.0
110,6660.0,6660,18.677290305878625,18.677290305878625,31.57084636884543,0.0,18.677290408198274,-1.0231965057426839e-07,0.0
111,6720.0,6720,18.67729030582821,18.67729030582821,31.857854063079422,0.0,18.677290408145826,-1.0231761847682026e-07,0.0
112,6780.0,6780,18.677290305777323,18.677290305777323,32.14486175731265,0.0,18.67729040809289,-1.023155682975099e-07,0.0
113,6840.0,6840,18.677290305725965,18.677290305725965,32.43186945154508,0.0,18.677290408039465,-1.0231350004238165e-07,0.0
114,6900.0,6900,18.677290305674134,18.677290305674134,32.71887714577674,0.0,18.677290407985545,-1.0231141371752443e-07,0.0
115,6960.0,6960,18.677290305621835,18.677290305621835,33.0058848400076,0.0,18.677290407931142,-1.0230930932907781e-07,0.0
116,7020.0,7020,18.677290305569063,18.677290305569063,33.29289253423766,0.0,18.677290407876246,-1.0230718688326332e-07,0.0
117,7080.0,7080,18.677290305515818,18.677290305515815,33.57990022846691,0.0,18.677290407820863,-1.0230504638631938e-07,0.0
118,7140.0,7140,18.677290305462098,18.677290305462098,33.86690792269535,0.0,18.67729040776499,-1.0230288784454828e-07,0.0
119,7200.0,7200,18.677290305407908,18.677290305407908,34.153915616922966,0.0,18.677290407708618,-1.0230071126431021e-07,0.0
120,7260.0,7260,18.677290305353242,18.677290305353242,34.44092331114975,0.0,18.67729040765176,-1.0229851665203404e-07,0.0
121,7320.0,7320,18.677290305298104,18.677290305298104,34.727931005375694,0.0,18.67729040759441,-1.0229630401417276e-07,0.0
122,7380.0,7380,18.677290305242494,18.677290305242494,35.0149386996008,0.0,18.677290407536564,-1.0229407335723842e-07,0.0
123,7440.0,7440,18.677290305186403,18.677290305186403,35.301946393825055,0.0,18.677290407478228,-1.022918246878058e-07,0.0
124,7500.0,7500,18.67729030512984,18.67729030512984,35.588954088048446,0.0,18.677290407419395,-1.022895580124906e-07,0.0
125,7560.0,7560,18.6772903050728,18.6772903050728,35.87596178227097,0.0,18.677290407360072,-1.0228727333799052e-07,0.0
126,7620.0,7620,18.677290305015283,18.677290305015283,36.16296947649263,0.0,18.67729040730025,-1.0228497067100209e-07,0.0
127,7680.0,7680,18.67729030495729,18.67729030495729,36.449977170713396,0.0,18.67729040723994,-1.022826500183387e-07,0.0
128,7740.0,7740,18.67729030489882,18.67729030489882,36.73698486493328,0.0,18.67729040717913,-1.0228031138681021e-07,0.0
129,7800.0,7800,18.67729030483987,18.67729030483987,37.02399255915226,0.0,18.677290407117827,-1.0227795478331442e-07,0.0
130,7860.0,7860,18.677290304780442,18.677290304780442,37.311000253370345,0.0,18.67729040705602,-1.0227558021478289e-07,0.0
131,7920.0,7920,18.677290304720536,18.677290304720536,37.59800794758752,0.0,18.677290406993723,-1.0227318768820748e-07,0.0
132,7980.0,7980,18.67729030466015,18.67729030466015,37.88501564180378,0.0,18.677290406930926,-1.0227077721063789e-07,0.0
133,8040.0,8040,18.677290304599286,18.677290304599286,38.172023336019116,0.0,18.67729040686763,-1.0226834878917807e-07,0.0
134,8100.0,8100,18.677290304537937,18.677290304537937,38.45903103023351,0.0,18.677290406803838,-1.022659024309537e-07,0.0
135,8160.0,8160,18.67729030447611,18.67729030447611,38.746038724446976,0.0,18.677290406739548,-1.0226343814318443e-07,0.0
136,8220.0,8220,18.6772903044138,18.6772903044138,39.03304641865949,0.0,18.677290406674757,-1.0226095593311165e-07,0.0
137,8280.0,8280,18.67729030435101,18.67729030435101,39.32005411287105,0.0,18.677290406609465,-1.0225845580805874e-07,0.0
138,8340.0,8340,18.677290304287737,18.677290304287737,39.60706180708164,0.0,18.677290406543673,-1.0225593777536108e-07,0.0
139,8400.0,8400,18.677290304223977,18.677290304223977,39.89406950129128,0.0,18.67729040647738,-1.0225340184244812e-07,0.0
140,8460.0,8460,18.67729030415974,18.67729030415974,40.18107719549993,0.0,18.677290406410584,-1.0225084801676617e-07,0.0
141,8520.0,8520,18.677290304095013,18.677290304095013,40.46808488970759,0.0,18.67729040634329,-1.0224827630584594e-07,0.0
142,8580.0,8580,18.677290304029803,18.677290304029803,40.75509258391427,0.0,18.677290406275493,-1.0224568671723861e-07,0.0
143,8640.0,8640,18.67729030396411,18.67729030396411,41.042100278119946,0.0,18.677290406207188,-1.0224307925857735e-07,0.0
144,8700.0,8700,18.67729030389793,18.67729030389793,41.32910797232462,0.0,18.677290406138383,-1.0224045393753512e-07,0.0
145,8760.0,8760,18.677290303831263,18.67729030383126,41.61611566652828,0.0,18.677290406069073,-1.022378107618174e-07,0.0
146,8820.0,8820,18.67729030376411,18.677290303764106,41.90312336073092,0.0,18.67729040599926,-1.0223514973922491e-07,0.0
147,8880.0,8880,18.677290303696466,18.677290303696466,42.19013105493253,0.0,18.677290405928936,-1.022324708775572e-07,0.0
148,8940.0,8940,18.67729030362834,18.67729030362834,42.477138749133104,0.0,18.677290405858113,-1.0222977418471143e-07,0.0
149,9000.0,9000,18.67729030355972,18.67729030355972,42.764146443332635,0.0,18.67729040578678,-1.0222705966862573e-07,0.0
150,9060.0,9060,18.67729030349061,18.67729030349061,43.051154137531114,0.0,18.67729040571494,-1.022243273372841e-07,0.0
151,9120.0,9120,18.677290303421017,18.677290303421014,43.338161831728534,0.0,18.67729040564259,-1.0222157719867771e-07,0.0
152,9180.0,9180,18.677290303350926,18.677290303350926,43.62516952592488,0.0,18.67729040556974,-1.0221880926094967e-07,0.0
153,9240.0,9240,18.67729030328035,18.677290303280348,43.912177220120164,0.0,18.67729040549637,-1.0221602353222134e-07,0.0
154,9300.0,9300,18.67729030320928,18.67729030320928,44.19918491431437,0.0,18.6772904054225,-1.02213220020672e-07,0.0
155,9360.0,9360,18.677290303137717,18.677290303137717,44.48619260850748,0.0,18.677290405348117,-1.022103987345436e-07,0.0
156,9420.0,9420,18.67729030306566,18.67729030306566,44.7732003026995,0.0,18.677290405273222,-1.022075596821576e-07,0.0
157,9480.0,9480,18.677290302993114,18.677290302993114,45.06020799689041,0.0,18.677290405197816,-1.0220470287184396e-07,0.0
158,9540.0,9540,18.677290302920074,18.67729030292007,45.347215691080216,0.0,18.6772904051219,-1.0220182831198929e-07,0.0
159,9600.0,9600,18.677290302846536,18.677290302846536,45.63422338526889,0.0,18.677290405045472,-1.0219893601104767e-07,0.0
160,9660.0,9660,18.677290302772505,18.677290302772505,45.92123107945645,0.0,18.67729040496853,-1.0219602597752868e-07,0.0
161,9720.0,9720,18.67729030269798,18.67729030269798,46.20823877364288,0.0,18.677290404891075,-1.0219309821997682e-07,0.0
162,9780.0,9780,18.677290302622954,18.677290302622954,46.49524646782816,0.0,18.677290404813107,-1.0219015274700774e-07,0.0
163,9840.0,9840,18.677290302547433,18.677290302547433,46.7822541620123,0.0,18.67729040473462,-1.0218718956727324e-07,0.0
164,9900.0,9900,18.677290302471416,18.677290302471416,47.069261856195276,0.0,18.677290404655622,-1.0218420868946732e-07,0.0
165,9960.0,9960,18.677290302394898,18.677290302394898,47.356269550377085,0.0,18.677290404576105,-1.0218121012235511e-07,0.0
166,10020.0,10020,18.677290302317882,18.677290302317882,47.64327724455772,0.0,18.677290404496073,-1.0217819387476321e-07,0.0
167,10080.0,10080,18.67729030224037,18.67729030224037,47.93028493873718,0.0,18.677290404415526,-1.0217515995553025e-07,0.0
168,10140.0,10140,18.67729030216235,18.67729030216235,48.21729263291545,0.0,18.67729040433446,-1.021721083735757e-07,0.0
169,10200.0,10200,18.677290302083836,18.677290302083836,48.504300327092515,0.0,18.677290404252876,-1.0216903913786233e-07,0.0
170,10260.0,10260,18.67729030200482,18.677290302004817,48.79130802126839,0.0,18.67729040417077,-1.0216595225742654e-07,0.0
171,10320.0,10320,18.677290301925296,18.677290301925296,49.078315715443054,0.0,18.677290404088147,-1.0216284774129622e-07,0.0
172,10380.0,10380,18.677290301845275,18.677290301845275,49.365323409616494,0.0,18.677290404005003,-1.0215972559861625e-07,0.0
173,10440.0,10440,18.677290301764753,18.677290301764753,49.65233110378872,0.0,18.677290403921333,-1.0215658583853869e-07,0.0
174,10500.0,10500,18.67729030168372,18.67729030168372,49.939338797959714,0.0,18.677290403837148,-1.0215342847029398e-07,0.0
175,10560.0,10560,18.677290301602188,18.677290301602184,50.22634649212946,0.0,18.67729040375244,-1.0215025350315236e-07,0.0
176,10620.0,10620,18.677290301520145,18.677290301520145,50.51335418629796,0.0,18.677290403667204,-1.0214706094642021e-07,0.0
177,10680.0,10680,18.6772903014376,18.6772903014376,50.8003618804652,0.0,18.67729040358145,-1.0214385080950034e-07,0.0
178,10740.0,10740,18.677290301354546,18.677290301354546,51.08736957463119,0.0,18.677290403495167,-1.0214062310178595e-07,0.0
179,10800.0,10800,18.677290301270986,18.677290301270986,51.3743772687959,0.0,18.677290403408364,-1.0213737783275459e-07,0.0
180,10860.0,10860,18.67729030118692,18.67729030118692,51.661384962959325,0.0,18.677290403321035,-1.0213411501195498e-07,0.0
181,10920.0,10920,18.67729030110234,18.67729030110234,51.94839265712147,0.0,18.677290403233176,-1.0213083464894663e-07,0.0
182,10980.0,10980,18.677290301017255,18.677290301017255,52.23540035128231,0.0,18.677290403144788,-1.0212753675335781e-07,0.0
183,11040.0,11040,18.677290300931656,18.677290300931656,52.52240804544184,0.0,18.677290403055878,-1.0212422133485173e-07,0.0
184,11100.0,11100,18.67729030084555,18.67729030084555,52.80941573960007,0.0,18.677290402966435,-1.0212088840317115e-07,0.0
185,11160.0,11160,18.677290300758926,18.677290300758926,53.096423433756975,0.0,18.677290402876466,-1.0211753796808658e-07,0.0
186,11220.0,11220,18.677290300671796,18.677290300671796,53.38343112791255,0.0,18.677290402785964,-1.021141700394312e-07,0.0
187,11280.0,11280,18.67729030058415,18.67729030058415,53.67043882206681,0.0,18.677290402694936,-1.021107846270997e-07,0.0
188,11340.0,11340,18.67729030049599,18.67729030049599,53.95744651621971,0.0,18.677290402603372,-1.0210738174099637e-07,0.0
189,11400.0,11400,18.677290300407318,18.677290300407318,54.24445421037127,0.0,18.67729040251128,-1.0210396139111714e-07,0.0
190,11460.0,11460,18.67729030031813,18.677290300318127,54.531461904521464,0.0,18.677290402418652,-1.0210052358749048e-07,0.0
191,11520.0,11520,18.67729030022842,18.67729030022842,54.8184695986703,0.0,18.677290402325493,-1.020970683401955e-07,0.0
192,11580.0,11580,18.677290300138203,18.677290300138203,55.10547729281776,0.0,18.677290402231794,-1.020935956593535e-07,0.0
193,11640.0,11640,18.677290300047463,18.67729030004746,55.39248498696384,0.0,18.67729040213757,-1.0209010555516173e-07,0.0
194,11700.0,11700,18.677290299956205,18.677290299956205,55.67949268110852,0.0,18.677290402042804,-1.0208659803784636e-07,0.0
195,11760.0,11760,18.677290299864428,18.677290299864428,55.96650037525182,0.0,18.677290401947502,-1.0208307311768782e-07,0.0
196,11820.0,11820,18.67729029977213,18.67729029977213,56.253508069393696,0.0,18.677290401851664,-1.0207953080502318e-07,0.0
197,11880.0,11880,18.677290299679317,18.677290299679317,56.54051576353417,0.0,18.677290401755286,-1.0207597111022569e-07,0.0
198,11940.0,11940,18.67729029958598,18.677290299585977,56.82752345767322,0.0,18.67729040165837,-1.0207239404374454e-07,0.0
199,12000.0,12000,18.677290299492117,18.677290299492117,57.114531151810844,0.0,18.677290401560917,-1.020687996160434e-07,0.0
200,12060.0,12060,18.677290299397736,18.677290299397736,57.401538845947016,0.0,18.677290401462923,-1.0206518783765824e-07,0.0
201,12120.0,12120,18.67729029930283,18.67729029930283,57.68854654008175,0.0,18.677290401364388,-1.0206155871917689e-07,0.0
202,12180.0,12180,18.6772902992074,18.6772902992074,57.97555423421504,0.0,18.67729040126531,-1.0205791227124625e-07,0.0
203,12240.0,12240,18.677290299111444,18.677290299111444,58.26256192834686,0.0,18.677290401165695,-1.0205424850451078e-07,0.0
204,12300.0,12300,18.677290299014963,18.677290299014963,58.5495696224772,0.0,18.67729040106553,-1.0205056742972951e-07,0.0
205,12360.0,12360,18.677290298917956,18.677290298917956,58.836577316606075,0.0,18.677290400964825,-1.020468690576795e-07,0.0
206,12420.0,12420,18.67729029882042,18.67729029882042,59.123585010733464,0.0,18.677290400863573,-1.0204315339918366e-07,0.0
207,12480.0,12480,18.677290298722358,18.677290298722358,59.410592704859354,0.0,18.677290400761777,-1.0203942046513722e-07,0.0
208,12540.0,12540,18.677290298623767,18.677290298623767,59.697600398983745,0.0,18.677290400659434,-1.0203567026645104e-07,0.0
209,12600.0,12600,18.677290298524643,18.677290298524643,59.98460809310662,0.0,18.677290400556547,-1.0203190281412527e-07,0.0
210,12660.0,12660,18.677290298424992,18.677290298424992,60.27161578722798,0.0,18.67729040045311,-1.0202811811917805e-07,0.0
211,12720.0,12720,18.67729029832481,18.67729029832481,60.558623481347816,0.0,18.677290400349126,-1.0202431619268666e-07,0.0
212,12780.0,12780,18.67729029822409,18.67729029822409,60.84563117546612,0.0,18.677290400244587,-1.0202049704578258e-07,0.0
213,12840.0,12840,18.677290298122845,18.677290298122845,61.13263886958288,0.0,18.6772904001395,-1.020166606896359e-07,0.0
214,12900.0,12900,18.67729029802106,18.67729029802106,61.41964656369809,0.0,18.677290400033865,-1.0201280713547576e-07,0.0
215,12960.0,12960,18.67729029791874,18.67729029791874,61.706654257811735,0.0,18.677290399927678,-1.0200893639459761e-07,0.0
216,13020.0,13020,18.67729029781589,18.67729029781589,61.99366195192381,0.0,18.677290399820937,-1.0200504847830653e-07,0.0
217,13080.0,13080,18.6772902977125,18.6772902977125,62.28066964603431,0.0,18.67729039971364,-1.0200114339796909e-07,0.0
218,13140.0,13140,18.67729029760857,18.67729029760857,62.56767734014323,0.0,18.67729039960579,-1.0199722116503625e-07,0.0
219,13200.0,13200,18.677290297504108,18.677290297504108,62.85468503425055,0.0,18.67729039949739,-1.0199328179094571e-07,0.0
