,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
60,3660.0,3660,9.00909025245512,9.00909025245512,8.306381212625114,0.0,9.009090255176899,-2.7217789773053372e-09,0.0
61,3720.0,3720,9.009090252451147,9.009090252451147,8.444820899500971,0.0,9.009090255172731,-2.721584486471376e-09,0.0
62,3780.0,3780,9.009090252447109,9.009090252447109,8.583260586376769,0.0,9.009090255168497,-2.7213868112638235e-09,0.0
63,3840.0,3840,9.009090252443007,9.009090252443007,8.721700273252505,0.0,9.009090255164192,-2.7211859518740593e-09,0.0
64,3900.0,3900,9.009090252438838,9.009090252438838,8.860139960128178,0.0,9.00909025515982,-2.7209819085020267e-09,0.0
65,3960.0,3960,9.009090252434605,9.009090252434605,8.998579647003789,0.0,9.00909025515538,-2.720774681349653e-09,0.0
66,4020.0,4020,9.009090252430308,9.009090252430308,9.137019333879332,0.0,9.009090255150872,-2.7205642706193413e-09,0.0
67,4080.0,4080,9.009090252425946,9.009090252425946,9.27545902075481,0.0,9.009090255146296,-2.7203506765194053e-09,0.0
68,4140.0,4140,9.009090252421519,9.009090252421519,9.41389870763022,0.0,9.00909025514165,-2.720133899260761e-09,0.0
69,4200.0,4200,9.009090252417025,9.009090252417025,9.552338394505567,0.0,9.009090255136938,-2.719913939056973e-09,0.0
70,4260.0,4260,9.009090252412468,9.009090252412468,9.690778081380843,0.0,9.009090255132158,-2.719690796125674e-09,0.0
71,4320.0,4320,9.009090252407844,9.009090252407844,9.829217768256047,0.0,9.00909025512731,-2.7194644706862e-09,0.0
72,4380.0,4380,9.009090252403158,9.009090252403158,9.967657455131183,0.0,9.009090255122393,-2.719234962962616e-09,0.0
73,4440.0,4440,9.009090252398407,9.009090252398407,10.106097142006245,0.0,9.009090255117409,-2.719002273179745e-09,0.0
74,4500.0,4500,9.00909025239359,9.00909025239359,10.244536828881238,0.0,9.009090255112355,-2.7187664015688425e-09,0.0
75,4560.0,4560,9.009090252388706,9.009090252388706,10.382976515756155,0.0,9.009090255107235,-2.7185273483618256e-09,0.0
76,4620.0,4620,9.009090252383759,9.009090252383759,10.521416202630999,0.0,9.009090255102045,-2.7182851137940654e-09,0.0
77,4680.0,4680,9.00909025237875,9.00909025237875,10.659855889505765,0.0,9.009090255096789,-2.7180396981045745e-09,0.0
78,4740.0,4740,9.009090252373671,9.009090252373671,10.798295576380454,0.0,9.009090255091463,-2.717791101536907e-09,0.0
79,4800.0,4800,9.00909025236853,9.00909025236853,10.936735263255066,0.0,9.00909025508607,-2.7175393243349e-09,0.0
80,4860.0,4860,9.009090252363325,9.009090252363325,11.0751749501296,0.0,9.009090255080608,-2.7172843667463175e-09,0.0
81,4920.0,4920,9.009090252358053,9.009090252358053,11.213614637004053,0.0,9.00909025507508,-2.7170262290242673e-09,0.0
82,4980.0,4980,9.009090252352719,9.009090252352719,11.352054323878427,0.0,9.009090255069482,-2.7167649114219063e-09,0.0
83,5040.0,5040,9.009090252347319,9.009090252347319,11.490494010752718,0.0,9.009090255063818,-2.716500414197971e-09,0.0
84,5100.0,5100,9.009090252341853,9.009090252341853,11.628933697626927,0.0,9.009090255058085,-2.7162327376124292e-09,0.0
85,5160.0,5160,9.009090252336323,9.009090252336323,11.767373384501052,0.0,9.009090255052284,-2.7159618819305456e-09,0.0
86,5220.0,5220,9.009090252330727,9.009090252330727,11.905813071375093,0.0,9.009090255046415,-2.715687847417964e-09,0.0
87,5280.0,5280,9.009090252325068,9.009090252325068,12.044252758249048,0.0,9.009090255040478,-2.715410634346382e-09,0.0
88,5340.0,5340,9.009090252319343,9.009090252319343,12.182692445122916,0.0,9.009090255034474,-2.7151302429887274e-09,0.0
89,5400.0,5400,9.009090252313555,9.009090252313555,12.321132131996697,0.0,9.0090902550284,-2.7148466736210024e-09,0.0
90,5460.0,5460,9.0090902523077,9.0090902523077,12.459571818870389,0.0,9.009090255022262,-2.714559926522994e-09,0.0
91,5520.0,5520,9.009090252301782,9.009090252301782,12.59801150574399,0.0,9.009090255016051,-2.714270001977657e-09,0.0
92,5580.0,5580,9.009090252295799,9.009090252295799,12.736451192617505,0.0,9.009090255009776,-2.713976900271495e-09,0.0
93,5640.0,5640,9.00909025228975,9.00909025228975,12.874890879490923,0.0,9.00909025500343,-2.713680621694086e-09,0.0
94,5700.0,5700,9.009090252283638,9.009090252283638,13.013330566364253,0.0,9.00909025499702,-2.713381166534724e-09,0.0
95,5760.0,5760,9.009090252277462,9.009090252277462,13.151770253237487,0.0,9.00909025499054,-2.713078535092352e-09,0.0
96,5820.0,5820,9.009090252271218,9.009090252271218,13.290209940110627,0.0,9.009090254983992,-2.7127727276633123e-09,0.0
97,5880.0,5880,9.009090252264913,9.009090252264913,13.42864962698367,0.0,9.009090254977377,-2.7124637445505684e-09,0.0
98,5940.0,5940,9.009090252258542,9.009090252258542,13.56708931385662,0.0,9.009090254970692,-2.712151586055997e-09,0.0
99,6000.0,6000,9.009090252252106,9.009090252252106,13.705529000729468,0.0,9.009090254963942,-2.711836252491312e-09,0.0
100,6060.0,6060,9.009090252245604,9.009090252245604,13.84396868760222,0.0,9.009090254957123,-2.711517744165202e-09,0.0
101,6120.0,6120,9.00909025223904,9.00909025223904,13.982408374474874,0.0,9.009090254950236,-2.711196061392266e-09,0.0
102,6180.0,6180,9.009090252232411,9.009090252232411,14.120848061347425,0.0,9.009090254943283,-2.710871204489233e-09,0.0
103,6240.0,6240,9.009090252225716,9.009090252225716,14.259287748219876,0.0,9.00909025493626,-2.7105431737773255e-09,0.0
104,6300.0,6300,9.009090252218957,9.009090252218957,14.397727435092222,0.0,9.00909025492917,-2.7102119695803673e-09,0.0
105,6360.0,6360,9.009090252212134,9.009090252212134,14.536167121964468,0.0,9.009090254922013,-2.709877592223081e-09,0.0
106,6420.0,6420,9.009090252205247,9.009090252205247,14.674606808836607,0.0,9.009090254914787,-2.7095400420373313e-09,0.0
107,6480.0,6480,9.009090252198295,9.009090252198295,14.813046495708642,0.0,9.009090254907493,-2.7091993193541795e-09,0.0
108,6540.0,6540,9.009090252191278,9.009090252191278,14.95148618258057,0.0,9.009090254900133,-2.7088554245121598e-09,0.0
109,6600.0,6600,9.009090252184196,9.009090252184196,15.089925869452392,0.0,9.009090254892705,-2.7085083578470634e-09,0.0
110,6660.0,6660,9.009090252177051,9.009090252177051,15.228365556324103,0.0,9.009090254885209,-2.7081581197043307e-09,0.0
111,6720.0,6720,9.00909025216984,9.00909025216984,15.366805243195708,0.0,9.009090254877645,-2.707804710427652e-09,0.0
112,6780.0,6780,9.009090252162567,9.009090252162567,15.5052449300672,0.0,9.009090254870014,-2.7074481303655426e-09,0.0
113,6840.0,6840,9.009090252155225,9.009090252155225,15.643684616938579,0.0,9.009090254862315,-2.7070883798703484e-09,0.0
114,6900.0,6900,9.009090252147823,9.009090252147823,15.782124303809852,0.0,9.009090254854549,-2.70672545929645e-09,0.0
115,6960.0,6960,9.009090252140355,9.009090252140354,15.920563990681007,0.0,9.009090254846715,-2.706359369001303e-09,0.0
116,7020.0,7020,9.009090252132824,9.009090252132824,16.05900367755205,0.0,9.009090254838812,-2.7059901093467134e-09,0.0
117,7080.0,7080,9.009090252125224,9.009090252125224,16.197443364422977,0.0,9.009090254830843,-2.705617680696096e-09,0.0
118,7140.0,7140,9.009090252117563,9.009090252117563,16.335883051293784,0.0,9.009090254822805,-2.7052420834168865e-09,0.0
119,7200.0,7200,9.00909025210984,9.00909025210984,16.47432273816448,0.0,9.009090254814701,-2.7048633178805416e-09,0.0
120,7260.0,7260,9.00909025210205,9.00909025210205,16.612762425035054,0.0,9.00909025480653,-2.704481384458611e-09,0.0
121,7320.0,7320,9.009090252094195,9.009090252094195,16.75120211190551,0.0,9.00909025479829,-2.704096283529552e-09,0.0
122,7380.0,7380,9.009090252086276,9.009090252086276,16.88964179877584,0.0,9.009090254789985,-2.703708015471585e-09,0.0
123,7440.0,7440,9.009090252078293,9.009090252078293,17.02808148564606,0.0,9.00909025478161,-2.7033165806689366e-09,0.0
124,7500.0,7500,9.009090252070246,9.009090252070246,17.16652117251615,0.0,9.009090254773168,-2.702921979507018e-09,0.0
125,7560.0,7560,9.009090252062133,9.009090252062133,17.304960859386117,0.0,9.009090254764658,-2.7025242123746435e-09,0.0
126,7620.0,7620,9.009090252053959,9.009090252053959,17.443400546255962,0.0,9.009090254756083,-2.702123279664035e-09,0.0
127,7680.0,7680,9.00909025204572,9.00909025204572,17.581840233125682,0.0,9.009090254747438,-2.701719181771104e-09,0.0
128,7740.0,7740,9.009090252037415,9.009090252037415,17.720279919995274,0.0,9.009090254738727,-2.7013119190935576e-09,0.0
129,7800.0,7800,9.009090252029045,9.009090252029045,17.85871960686474,0.0,9.009090254729948,-2.7009014920326047e-09,0.0
130,7860.0,7860,9.009090252020613,9.009090252020613,17.99715929373408,0.0,9.009090254721102,-2.700487900995509e-09,0.0
131,7920.0,7920,9.009090252012117,9.009090252012117,18.13559898060329,0.0,9.009090254712188,-2.7000711463864583e-09,0.0
132,7980.0,7980,9.009090252003556,9.009090252003556,18.27403866747237,0.0,9.009090254703208,-2.6996512286187235e-09,0.0
133,8040.0,8040,9.009090251994932,9.009090251994932,18.412478354341317,0.0,9.00909025469416,-2.699228148106237e-09,0.0
134,8100.0,8100,9.009090251986242,9.009090251986242,18.550918041210135,0.0,9.009090254685043,-2.6988019052647287e-09,0.0
135,8160.0,8160,9.009090251977488,9.009090251977488,18.689357728078814,0.0,9.009090254675861,-2.698372500515983e-09,0.0
136,8220.0,8220,9.00909025196867,9.00909025196867,18.82779741494737,0.0,9.009090254666612,-2.6979399342831567e-09,0.0
137,8280.0,8280,9.009090251959789,9.009090251959789,18.966237101815782,0.0,9.009090254657293,-2.697504206991581e-09,0.0
138,8340.0,8340,9.009090251950843,9.009090251950843,19.104676788684063,0.0,9.009090254647909,-2.697065319071982e-09,0.0
139,8400.0,8400,9.009090251941835,9.009090251941835,19.243116475552203,0.0,9.009090254638458,-2.696623270957873e-09,0.0
140,8460.0,8460,9.009090251932761,9.009090251932761,19.38155616242021,0.0,9.009090254628939,-2.6961780630825346e-09,0.0
141,8520.0,8520,9.009090251923622,9.009090251923622,19.519995849288073,0.0,9.009090254619352,-2.6957296958864813e-09,0.0
142,8580.0,8580,9.00909025191442,9.00909025191442,19.658435536155796,0.0,9.0090902546097,-2.695278169811885e-09,0.0
143,8640.0,8640,9.009090251905155,9.009090251905155,19.796875223023385,0.0,9.009090254599979,-2.694823485303613e-09,0.0
144,8700.0,8700,9.009090251895826,9.009090251895826,19.935314909890824,0.0,9.009090254590191,-2.6943656428097494e-09,0.0
145,8760.0,8760,9.009090251886432,9.009090251886432,20.073754596758125,0.0,9.009090254580336,-2.693904642782352e-09,0.0
146,8820.0,8820,9.009090251876975,9.009090251876973,20.21219428362528,0.0,9.009090254570415,-2.6934404856747545e-09,0.0
147,8880.0,8880,9.009090251867452,9.009090251867452,20.350633970492293,0.0,9.009090254560427,-2.6929731719455424e-09,0.0
148,8940.0,8940,9.009090251857867,9.009090251857867,20.489073657359157,0.0,9.00909025455037,-2.692502702054719e-09,0.0
149,9000.0,9000,9.00909025184822,9.00909025184822,20.627513344225875,0.0,9.009090254540247,-2.692029076467681e-09,0.0
150,9060.0,9060,9.009090251838506,9.009090251838506,20.765953031092447,0.0,9.009090254530058,-2.691552295649399e-09,0.0
151,9120.0,9120,9.009090251828729,9.009090251828729,20.90439271795887,0.0,9.0090902545198,-2.691072360070661e-09,0.0
152,9180.0,9180,9.009090251818886,9.009090251818886,21.042832404825145,0.0,9.009090254509477,-2.690589270205047e-09,0.0
153,9240.0,9240,9.009090251808983,9.009090251808983,21.181272091691266,0.0,9.009090254499085,-2.690103026527508e-09,0.0
154,9300.0,9300,9.009090251799014,9.009090251799014,21.319711778557238,0.0,9.009090254488628,-2.689613629518765e-09,0.0
155,9360.0,9360,9.009090251788983,9.009090251788981,21.458151465423054,0.0,9.009090254478103,-2.6891210796605343e-09,0.0
156,9420.0,9420,9.009090251778884,9.009090251778884,21.596591152288717,0.0,9.00909025446751,-2.6886253774383144e-09,0.0
157,9480.0,9480,9.009090251768725,9.009090251768725,21.73503083915423,0.0,9.009090254456853,-2.6881265233405376e-09,0.0
158,9540.0,9540,9.009090251758503,9.009090251758503,21.873470526019585,0.0,9.009090254446127,-2.687624517861075e-09,0.0
159,9600.0,9600,9.009090251748216,9.009090251748216,22.011910212884786,0.0,9.009090254435334,-2.68711936149167e-09,0.0
160,9660.0,9660,9.009090251737865,9.009090251737865,22.150349899749827,0.0,9.009090254424477,-2.6866110547322957e-09,0.0
161,9720.0,9720,9.00909025172745,9.00909025172745,22.28878958661471,0.0,9.00909025441355,-2.686099598082406e-09,0.0
162,9780.0,9780,9.009090251716973,9.009090251716973,22.42722927347943,0.0,9.009090254402558,-2.6855849920475543e-09,0.0
163,9840.0,9840,9.00909025170643,9.00909025170643,22.56566896034399,0.0,9.009090254391499,-2.685067237135284e-09,0.0
164,9900.0,9900,9.009090251695826,9.009090251695826,22.704108647208397,0.0,9.009090254380371,-2.6845463338545068e-09,0.0
165,9960.0,9960,9.009090251685157,9.009090251685157,22.842548334072635,0.0,9.009090254369179,-2.6840222827200497e-09,0.0
166,10020.0,10020,9.009090251674424,9.009090251674424,22.98098802093671,0.0,9.009090254357918,-2.683495084247495e-09,0.0
167,10080.0,10080,9.009090251663629,9.009090251663627,23.119427707800625,0.0,9.009090254346592,-2.682964738956494e-09,0.0
168,10140.0,10140,9.009090251652767,9.009090251652767,23.25786739466437,0.0,9.0090902543352,-2.682431247369582e-09,0.0
169,10200.0,10200,9.009090251641844,9.009090251641844,23.39630708152795,0.0,9.00909025432374,-2.681894610014215e-09,0.0
170,10260.0,10260,9.009090251630859,9.009090251630859,23.534746768391365,0.0,9.009090254312213,-2.6813548274177533e-09,0.0
171,10320.0,10320,9.009090251619808,9.009090251619808,23.67318645525461,0.0,9.00909025430062,-2.680811900112193e-09,0.0
172,10380.0,10380,9.009090251608695,9.009090251608695,23.811626142117685,0.0,9.009090254288962,-2.6802658286335048e-09,0.0
173,10440.0,10440,9.009090251597518,9.009090251597518,23.95006582898059,0.0,9.009090254277234,-2.6797166135200695e-09,0.0
174,10500.0,10500,9.009090251586278,9.009090251586278,24.088505515843327,0.0,9.009090254265443,-2.6791642553116412e-09,0.0
175,10560.0,10560,9.009090251574975,9.009090251574975,24.22694520270589,0.0,9.009090254253584,-2.6786087545534607e-09,0.0
176,10620.0,10620,9.009090251563608,9.009090251563608,24.36538488956828,0.0,9.009090254241658,-2.6780501117933703e-09,0.0
177,10680.0,10680,9.009090251552177,9.009090251552177,24.503824576430492,0.0,9.009090254229665,-2.677488327582239e-09,0.0
178,10740.0,10740,9.009090251540682,9.009090251540682,24.642264263292535,0.0,9.009090254217606,-2.6769234024722606e-09,0.0
179,10800.0,10800,9.009090251529125,9.009090251529125,24.7807039501544,0.0,9.00909025420548,-2.676355337021542e-09,0.0
180,10860.0,10860,9.009090251517504,9.009090251517504,24.919143637016088,0.0,9.009090254193291,-2.6757841317895147e-09,0.0
181,10920.0,10920,9.009090251505821,9.009090251505821,25.057583323877594,0.0,9.00909025418103,-2.6752097873388723e-09,0.0
182,10980.0,10980,9.009090251494074,9.009090251494074,25.19602301073893,0.0,9.009090254168706,-2.674632304236047e-09,0.0
183,11040.0,11040,9.009090251482265,9.009090251482265,25.334462697600078,0.0,9.009090254156318,-2.674051683050167e-09,0.0
184,11100.0,11100,9.009090251470392,9.009090251470392,25.47290238446105,0.0,9.00909025414386,-2.673467924351494e-09,0.0
185,11160.0,11160,9.009090251458456,9.009090251458456,25.61134207132184,0.0,9.009090254131337,-2.6728810287178603e-09,0.0
186,11220.0,11220,9.009090251446455,9.009090251446455,25.749781758182447,0.0,9.009090254118746,-2.672290996727238e-09,0.0
187,11280.0,11280,9.009090251434392,9.009090251434392,25.88822144504287,0.0,9.009090254106091,-2.671697828959635e-09,0.0
188,11340.0,11340,9.009090251422267,9.009090251422267,26.02666113190311,0.0,9.009090254093369,-2.6711015260017745e-09,0.0
189,11400.0,11400,9.009090251410077,9.009090251410077,26.165100818763165,0.0,9.009090254080581,-2.6705020884383937e-09,0.0
190,11460.0,11460,9.009090251397826,9.009090251397826,26.30354050562303,0.0,9.009090254067726,-2.6698995168619394e-09,0.0
191,11520.0,11520,9.009090251385512,9.009090251385512,26.44198019248271,0.0,9.009090254054806,-2.6692938118661366e-09,0.0
192,11580.0,11580,9.009090251373133,9.009090251373133,26.5804198793422,0.0,9.009090254041817,-2.668684974048115e-09,0.0
193,11640.0,11640,9.009090251360691,9.009090251360691,26.718859566201502,0.0,9.009090254028765,-2.6680730040063294e-09,0.0
194,11700.0,11700,9.009090251348187,9.009090251348187,26.857299253060614,0.0,9.009090254015645,-2.6674579023458085e-09,0.0
195,11760.0,11760,9.00909025133562,9.00909025133562,26.99573893991953,0.0,9.00909025400246,-2.6668396696702575e-09,0.0
196,11820.0,11820,9.009090251322991,9.009090251322991,27.134178626778258,0.0,9.009090253989209,-2.666218306590666e-09,0.0
197,11880.0,11880,9.0090902513103,9.0090902513103,27.272618313636794,0.0,9.009090253975891,-2.665593813718732e-09,0.0
198,11940.0,11940,9.009090251297543,9.009090251297543,27.41105800049513,0.0,9.009090253962508,-2.664966191669513e-09,0.0
199,12000.0,12000,9.009090251284725,9.009090251284725,27.549497687353277,0.0,9.00909025394906,-2.6643354410608098e-09,0.0
200,12060.0,12060,9.009090251271843,9.009090251271843,27.687937374211224,0.0,9.009090253935543,-2.663701562515768e-09,0.0
201,12120.0,12120,9.009090251258899,9.009090251258899,27.82637706106897,0.0,9.009090253921963,-2.663064556657959e-09,0.0
202,12180.0,12180,9.009090251245892,9.009090251245892,27.964816747926523,0.0,9.009090253908317,-2.6624244241150215e-09,0.0
203,12240.0,12240,9.009090251232822,9.009090251232822,28.10325643478388,0.0,9.009090253894604,-2.661781165517907e-09,0.0
204,12300.0,12300,9.009090251219689,9.009090251219689,28.241696121641034,0.0,9.009090253880823,-2.6611347814991727e-09,0.0
205,12360.0,12360,9.009090251206494,9.009090251206494,28.380135808497986,0.0,9.00909025386698,-2.6604852726962978e-09,0.0
206,12420.0,12420,9.009090251193236,9.009090251193236,28.51857549535474,0.0,9.009090253853069,-2.6598326397493606e-09,0.0
207,12480.0,12480,9.009090251179915,9.009090251179915,28.657015182211282,0.0,9.009090253839092,-2.659176883302226e-09,0.0
208,12540.0,12540,9.009090251166532,9.009090251166532,28.795454869067633,0.0,9.00909025382505,-2.658518003998898e-09,0.0
209,12600.0,12600,9.009090251153086,9.009090251153086,28.93389455592377,0.0,9.009090253810943,-2.657856002490668e-09,0.0
210,12660.0,12660,9.009090251139579,9.009090251139579,29.072334242779704,0.0,9.009090253796769,-2.6571908794269795e-09,0.0
211,12720.0,12720,9.009090251126008,9.009090251126008,29.21077392963543,0.0,9.00909025378253,-2.6565226354652255e-09,0.0
212,12780.0,12780,9.009090251112372,9.009090251112372,29.349213616490957,0.0,9.009090253768225,-2.65585127126327e-09,0.0
213,12840.0,12840,9.009090251098677,9.009090251098677,29.487653303346264,0.0,9.009090253753854,-2.6551767874818636e-09,0.0
214,12900.0,12900,9.009090251084919,9.009090251084919,29.626092990201364,0.0,9.009090253739418,-2.654499184786013e-09,0.0
215,12960.0,12960,9.009090251071097,9.009090251071097,29.764532677056252,0.0,9.009090253724917,-2.6538184638425704e-09,0.0
216,13020.0,13020,9.009090251057215,9.009090251057215,29.90297236391094,0.0,9.00909025371035,-2.6531346253227867e-09,0.0
217,13080.0,13080,9.009090251043268,9.009090251043268,30.041412050765402,0.0,9.009090253695716,-2.6524476698994736e-09,0.0
218,13140.0,13140,9.00909025102926,9.00909025102926,30.179851737619657,0.0,9.009090253681016,-2.6517575982499844e-09,0.0
219,13200.0,13200,9.00909025101519,9.00909025101519,30.318291424473696,0.0,9.009090253666253,-2.6510644110529485e-09,0.0
220,13260.0,13260,9.009090251001055,9.009090251001055,30.456731111327525,0.0,9.009090253651424,-2.6503681089924835e-09,0.0
