,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
28,1740.0,1740,35.74764529879523,35.74764529879523,15.381020183484287,0.0,35.747645310275,-1.1479770506328551e-08,0.0
29,1800.0,1800,35.74764529879347,35.74764529879347,15.930342332894183,0.0,35.74764531027317,-1.1479708911436954e-08,0.0
30,1860.0,1860,35.747645298791646,35.747645298791646,16.479664482304052,0.0,35.74764531027129,-1.1479645195737572e-08,0.0
31,1920.0,1920,35.74764529878976,35.74764529878976,17.028986631713895,0.0,35.74764531026934,-1.1479579359549497e-08,0.0
32,1980.0,1980,35.747645298787816,35.747645298787816,17.578308781123706,0.0,35.74764531026733,-1.1479511403206333e-08,0.0
33,2040.0,2040,35.74764529878581,35.74764529878581,18.12763093053349,0.0,35.74764531026525,-1.1479441327045476e-08,0.0
34,2100.0,2100,35.747645298783745,35.747645298783745,18.676953079943242,0.0,35.74764531026311,-1.1479369131422796e-08,0.0
35,2160.0,2160,35.74764529878161,35.74764529878161,19.22627522935296,0.0,35.74764531026091,-1.1479294816700558e-08,0.0
36,2220.0,2220,35.747645298779425,35.747645298779425,19.77559737876265,0.0,35.74764531025864,-1.147921838325052e-08,0.0
37,2280.0,2280,35.74764529877718,35.74764529877718,20.324919528172305,0.0,35.74764531025632,-1.1479139831457912e-08,0.0
38,2340.0,2340,35.74764529877486,35.74764529877486,20.874241677581924,0.0,35.74764531025392,-1.1479059161718317e-08,0.0
39,2400.0,2400,35.7476452987725,35.7476452987725,21.42356382699151,0.0,35.74764531025147,-1.1478976374435613e-08,0.0
40,2460.0,2460,35.74764529877006,35.74764529877006,21.972885976401056,0.0,35.74764531024895,-1.147889147002749e-08,0.0
41,2520.0,2520,35.747645298767566,35.747645298767566,22.522208125810568,0.0,35.74764531024637,-1.147880444891785e-08,0.0
42,2580.0,2580,35.747645298765015,35.747645298765015,23.071530275220045,0.0,35.747645310243726,-1.1478715311546143e-08,0.0
43,2640.0,2640,35.7476452987624,35.7476452987624,23.620852424629476,0.0,35.747645310241026,-1.1478624058356992e-08,0.0
44,2700.0,2700,35.74764529875973,35.74764529875973,24.17017457403887,0.0,35.747645310238255,-1.1478530689811774e-08,0.0
45,2760.0,2760,35.747645298756986,35.747645298756986,24.719496723448223,0.0,35.74764531023542,-1.1478435206378769e-08,0.0
46,2820.0,2820,35.747645298754186,35.747645298754186,25.268818872857533,0.0,35.74764531023252,-1.147833760853403e-08,0.0
47,2880.0,2880,35.74764529875133,35.74764529875133,25.818141022266804,0.0,35.74764531022957,-1.1478237896772427e-08,0.0
48,2940.0,2940,35.74764529874841,35.74764529874841,26.36746317167603,0.0,35.74764531022655,-1.1478136071590908e-08,0.0
49,3000.0,3000,35.74764529874543,35.74764529874543,26.916785321085207,0.0,35.74764531022346,-1.1478032133500058e-08,0.0
50,3060.0,3060,35.74764529874239,35.74764529874239,27.46610747049434,0.0,35.747645310220314,-1.1477926083023584e-08,0.0
51,3120.0,3120,35.74764529873929,35.74764529873929,28.015429619903426,0.0,35.74764531021711,-1.1477817920690204e-08,0.0
52,3180.0,3180,35.747645298736124,35.747645298736124,28.564751769312466,0.0,35.747645310213834,-1.1477707647045384e-08,0.0
53,3240.0,3240,35.7476452987329,35.7476452987329,29.114073918721452,0.0,35.747645310210494,-1.1477595262643048e-08,0.0
54,3300.0,3300,35.747645298729616,35.747645298729616,29.663396068130396,0.0,35.7476453102071,-1.1477480768041958e-08,0.0
55,3360.0,3360,35.74764529872627,35.74764529872627,30.212718217539283,0.0,35.74764531020364,-1.1477364163818661e-08,0.0
56,3420.0,3420,35.747645298722865,35.747645298722865,30.762040366948128,0.0,35.74764531020011,-1.1477245450558852e-08,0.0
57,3480.0,3480,35.7476452987194,35.7476452987194,31.311362516356912,0.0,35.747645310196525,-1.1477124628855828e-08,0.0
58,3540.0,3540,35.747645298715874,35.747645298715874,31.86068466576565,0.0,35.74764531019287,-1.1477001699314105e-08,0.0
59,3600.0,3600,35.74764529871228,35.74764529871228,32.41000681517433,0.0,35.74764531018916,-1.1476876662550979e-08,0.0
60,3660.0,3660,35.74764529870863,35.74764529870863,32.95932896458295,0.0,35.747645310185376,-1.1476749519191864e-08,0.0
61,3720.0,3720,35.747645298704924,35.747645298704924,33.508651113991526,0.0,35.74764531018154,-1.1476620269873222e-08,0.0
62,3780.0,3780,35.74764529870115,35.74764529870115,34.05797326340004,0.0,35.74764531017763,-1.1476488915242912e-08,0.0
63,3840.0,3840,35.747645298697314,35.747645298697314,34.60729541280848,0.0,35.747645310173674,-1.1476355455957768e-08,0.0
64,3900.0,3900,35.74764529869342,35.74764529869342,35.15661756221688,0.0,35.74764531016964,-1.1476219892685338e-08,0.0
65,3960.0,3960,35.74764529868946,35.74764529868946,35.70593971162522,0.0,35.747645310165545,-1.147608222610283e-08,0.0
66,4020.0,4020,35.74764529868545,35.74764529868545,36.255261861033496,0.0,35.747645310161396,-1.1475942456902654e-08,0.0
67,4080.0,4080,35.74764529868137,35.74764529868137,36.80458401044171,0.0,35.74764531015717,-1.1475800585779808e-08,0.0
68,4140.0,4140,35.747645298677234,35.747645298677234,37.35390615984986,0.0,35.74764531015289,-1.1475656613446039e-08,0.0
69,4200.0,4200,35.747645298673035,35.747645298673035,37.90322830925795,0.0,35.74764531014854,-1.1475510540619651e-08,0.0
70,4260.0,4260,35.74764529866877,35.74764529866877,38.452550458665975,0.0,35.74764531014414,-1.1475362368031044e-08,0.0
71,4320.0,4320,35.74764529866445,35.74764529866445,39.00187260807394,0.0,35.74764531013967,-1.1475212096421317e-08,0.0
72,4380.0,4380,35.747645298660075,35.747645298660075,39.55119475748183,0.0,35.74764531013513,-1.1475059726540376e-08,0.0
73,4440.0,4440,35.74764529865563,35.74764529865563,40.10051690688965,0.0,35.74764531013054,-1.1474905259150215e-08,0.0
74,4500.0,4500,35.74764529865113,35.74764529865113,40.64983905629741,0.0,35.74764531012587,-1.1474748695020597e-08,0.0
75,4560.0,4560,35.74764529864656,35.74764529864656,41.199161205705096,0.0,35.74764531012115,-1.147459003493372e-08,0.0
76,4620.0,4620,35.747645298641935,35.747645298641935,41.74848335511272,0.0,35.747645310116354,-1.1474429279682312e-08,0.0
77,4680.0,4680,35.747645298637245,35.747645298637245,42.29780550452027,0.0,35.74764531011151,-1.1474266430066526e-08,0.0
78,4740.0,4740,35.74764529863249,35.74764529863249,42.84712765392774,0.0,35.7476453101066,-1.1474101486900849e-08,0.0
79,4800.0,4800,35.74764538507777,-264.25235461492224,43.396449803335145,300.0,1.179396404336718e-08,-264.2523546267162,0.0
80,4860.0,4860,35.747645385077945,-264.2523546149221,38.99224389307111,300.0,1.1793955705550781e-08,-264.252354626716,0.0
81,4920.0,4920,35.747645385078094,-264.2523546149219,34.58803798280708,300.0,1.1793948132839742e-08,-264.2523546267158,0.0
82,4980.0,4980,35.74764538507822,-264.2523546149218,30.183832072543048,300.0,1.1793941325293632e-08,-264.2523546267157,0.0
83,5040.0,5040,35.747645385078336,-264.2523546149216,25.779626162279015,300.0,1.1793935282962355e-08,-264.2523546267156,0.0
84,5100.0,5100,35.747645385078435,-264.2523546149216,21.37542025201499,300.0,1.1793930005893047e-08,-264.2523546267155,0.0
85,5160.0,5160,35.74764538507851,-264.2523546149215,16.971214341750965,300.0,1.179392549411282e-08,-264.25235462671543,0.0
86,5220.0,5220,35.74764538507857,-264.2523546149214,12.567008431486943,300.0,1.1793921747645676e-08,-264.2523546267154,0.0
87,5280.0,5280,35.74764538507861,-264.2523546149214,8.162802521222918,300.0,1.1793918766505252e-08,-264.2523546267153,0.0
88,5340.0,5340,35.747645385078634,-264.2523546149214,3.758596610958897,300.0,1.1793916550693449e-08,-264.25235462671526,0.0
89,5400.0,5400,35.74764538455784,-164.2523546154423,-0.6456092993051245,200.0000000000001,1.23968933594897e-08,-164.25235462783917,0.0
90,5460.0,5460,35.74764529861127,35.74764529861127,-3.383148542911945,0.0,35.747645310084486,-1.1473216760926535e-08,0.0
91,5520.0,5520,35.74764529861227,35.74764529861227,-2.8338263935048666,0.0,35.7476453100855,-1.1473229156945954e-08,0.0
92,5580.0,5580,35.747645298613214,35.747645298613214,-2.284504244097773,0.0,35.74764531008645,-1.1473239437874353e-08,0.0
93,5640.0,5640,35.74764529861409,35.74764529861409,-1.7351820946906655,0.0,35.747645310087336,-1.147324760366045e-08,0.0
94,5700.0,5700,35.747645298614906,35.747645298614906,-1.185859945283544,0.0,35.74764531008816,-1.147325365426643e-08,0.0
95,5760.0,5760,35.74764529861566,35.74764529861566,-0.63653779587641,0.0,35.74764531008892,-1.1473257589659831e-08,0.0
96,5820.0,5820,35.747645298616355,35.747645298616355,-0.08721564646926448,0.0,35.74764531008962,-1.1473259409825802e-08,0.0
97,5880.0,5880,35.747645298616995,35.747645298616995,0.4621065029378918,0.0,35.74764531009025,-1.1473259114753985e-08,0.0
98,5940.0,5940,35.74764529861757,35.74764529861757,1.011428652345058,0.0,35.747645310090824,-1.1473256704447832e-08,0.0
99,6000.0,6000,35.747645298618075,35.747645298618075,1.5607508017522325,0.0,35.74764531009133,-1.1473252178920983e-08,0.0
100,6060.0,6060,35.74764529861853,35.74764529861853,2.1100729511594154,0.0,35.74764531009178,-1.1473245538195023e-08,0.0
101,6120.0,6120,35.74764529861892,35.74764529861892,2.659395100566605,0.0,35.74764531009216,-1.1473236782308286e-08,0.0
102,6180.0,6180,35.74764529861925,35.74764529861925,3.2087172499738004,0.0,35.74764531009247,-1.147322591130342e-08,0.0
103,6240.0,6240,35.74764529861952,35.74764529861952,3.7580393993810013,0.0,35.74764531009273,-1.1473212925235508e-08,0.0
104,6300.0,6300,35.74764529861972,35.74764529861972,4.307361548788207,0.0,35.74764531009292,-1.1473197824173961e-08,0.0
105,6360.0,6360,35.747645298619865,35.747645298619865,4.856683698195415,0.0,35.74764531009305,-1.1473180608191648e-08,0.0
106,6420.0,6420,35.74764529861995,35.74764529861995,5.406005847602625,0.0,35.74764531009311,-1.1473161277380602e-08,0.0
107,6480.0,6480,35.74764529861997,35.74764529861997,5.955327997009837,0.0,35.74764531009311,-1.1473139831835617e-08,0.0
108,6540.0,6540,35.747645298619936,35.747645298619936,6.504650146417049,0.0,35.747645310093056,-1.1473116271667377e-08,0.0
109,6600.0,6600,35.74764529861984,35.74764529861984,7.053972295824261,0.0,35.74764531009293,-1.1473090596992434e-08,0.0
110,6660.0,6660,35.74764529861968,35.74764529861968,7.60329444523147,0.0,35.747645310092736,-1.1473062807945124e-08,0.0
111,6720.0,6720,35.74764529861945,35.74764529861945,8.152616594638678,0.0,35.74764531009249,-1.147303290466393e-08,0.0
112,6780.0,6780,35.747645298619176,35.747645298619176,8.701938744045883,0.0,35.74764531009217,-1.1473000887298211e-08,0.0
113,6840.0,6840,35.74764529861883,35.74764529861883,9.25126089345308,0.0,35.74764531009179,-1.1472966756012868e-08,0.0
114,6900.0,6900,35.74764529861842,35.74764529861842,9.800583042860277,0.0,35.74764531009135,-1.1472930510980226e-08,0.0
115,6960.0,6960,35.747645298617954,35.747645298617954,10.349905192267466,0.0,35.747645310090846,-1.1472892152379859e-08,0.0
116,7020.0,7020,35.74764529861742,35.74764529861742,10.899227341674646,0.0,35.74764531009027,-1.1472851680408097e-08,0.0
117,7080.0,7080,35.74764538507934,-264.25235461492065,11.448549491081819,300.0,1.179384783997707e-08,-264.2523546267145,0.0
118,7140.0,7140,35.74764538507937,-264.2523546149206,7.044343580817809,300.0,1.1793844643817505e-08,-264.25235462671446,0.0
119,7200.0,7200,35.747645385079394,-264.2523546149206,2.6401376705538016,300.0,1.1793842212894873e-08,-264.2523546267144,0.0
120,7260.0,7260,35.747645385079394,-264.2523546149206,-1.7640682397102068,300.0,1.1793840547194153e-08,-264.25235462671446,0.0
121,7320.0,7320,35.74764538507938,-264.2523546149206,-6.168274149974215,300.0,1.1793839646692206e-08,-264.25235462671446,0.0
122,7380.0,7380,35.747645385079345,-264.25235461492065,-10.572480060238224,300.0,1.1793839511353116e-08,-264.25235462671446,0.0
123,7440.0,7440,35.747645385079295,-264.2523546149207,-14.976685970502231,300.0,1.1793840141132855e-08,-264.2523546267145,0.0
124,7500.0,7500,35.747645385079224,-264.25235461492076,-19.380891880766242,300.0,1.1793841535979791e-08,-264.25235462671463,0.0
125,7560.0,7560,35.74764538507913,-264.2523546149209,-23.785097791030253,300.0,1.1793843695827105e-08,-264.25235462671475,0.0
126,7620.0,7620,35.747645385079025,-264.252354614921,-28.189303701294264,300.0,1.1793846620603307e-08,-264.25235462671486,0.0
127,7680.0,7680,35.74764489765048,0.7476448976503353,-32.59350961155828,35.00000000000014,0.7476448950894277,2.5609068646777027e-09,0.0
128,7740.0,7740,35.74764529864648,35.74764529864648,-32.58202080162773,0.0,35.747645310119935,-1.1473448061447866e-08,0.0
129,7800.0,7800,35.74764529865133,35.74764529865133,-32.03269865222011,0.0,35.7476453101249,-1.1473573811050283e-08,0.0
130,7860.0,7860,35.74764529865612,35.74764529865612,-31.48337650281242,0.0,35.74764531012981,-1.1473697457342797e-08,0.0
131,7920.0,7920,35.747645298660835,35.747645298660835,-30.934054353404655,0.0,35.74764531013466,-1.1473818999709321e-08,0.0
132,7980.0,7980,35.7476452986655,35.7476452986655,-30.384732203996812,0.0,35.74764531013944,-1.1473938437539466e-08,0.0
133,8040.0,8040,35.74764529867011,35.74764529867011,-29.835410054588902,0.0,35.747645310144165,-1.1474055770236826e-08,0.0
134,8100.0,8100,35.74764529867464,35.74764529867464,-29.286087905180924,0.0,35.74764531014881,-1.1474170997214498e-08,0.0
135,8160.0,8160,35.747645298679124,35.747645298679124,-28.736765755772876,0.0,35.74764531015341,-1.1474284117894554e-08,0.0
136,8220.0,8220,35.747645298683544,35.747645298683544,-28.187443606364752,0.0,35.74764531015794,-1.1474395131708565e-08,0.0
137,8280.0,8280,35.7476452986879,35.7476452986879,-27.63812145695656,0.0,35.747645310162405,-1.147450403810312e-08,0.0
138,8340.0,8340,35.7476452986922,35.7476452986922,-27.08879930754831,0.0,35.74764531016681,-1.1474610836531893e-08,0.0
139,8400.0,8400,35.74764529869643,35.74764529869643,-26.539477158139988,0.0,35.74764531017115,-1.1474715526459778e-08,0.0
140,8460.0,8460,35.747645298700604,35.747645298700604,-25.990155008731602,0.0,35.74764531017543,-1.147481810736082e-08,0.0
141,8520.0,8520,35.74764529870472,35.74764529870472,-25.440832859323155,0.0,35.747645310179635,-1.1474918578721329e-08,0.0
142,8580.0,8580,35.747645298708775,35.747645298708775,-24.891510709914645,0.0,35.747645310183785,-1.147501694003814e-08,0.0
143,8640.0,8640,35.74764529871276,35.74764529871276,-24.34218856050607,0.0,35.74764531018788,-1.1475113190818454e-08,0.0
144,8700.0,8700,35.7476452987167,35.7476452987167,-23.792866411097435,0.0,35.7476453101919,-1.1475207330577585e-08,0.0
145,8760.0,8760,35.747645298720556,35.747645298720556,-23.24354426168874,0.0,35.747645310195864,-1.1475299358845354e-08,0.0
146,8820.0,8820,35.747645298724365,35.747645298724365,-22.694222112279988,0.0,35.74764531019976,-1.1475389275158312e-08,0.0
147,8880.0,8880,35.747645298728116,35.747645298728116,-22.144899962871175,0.0,35.74764531020359,-1.1475477079065963e-08,0.0
148,8940.0,8940,35.7476452987318,35.7476452987318,-21.595577813462302,0.0,35.74764531020736,-1.1475562770127136e-08,0.0
149,9000.0,9000,35.74764529873542,35.74764529873542,-21.046255664053376,0.0,35.74764531021107,-1.1475646347912742e-08,0.0
150,9060.0,9060,35.74764529873898,35.74764529873898,-20.496933514644393,0.0,35.74764531021471,-1.1475727812003195e-08,0.0
151,9120.0,9120,35.74764529874248,35.74764529874248,-19.947611365235353,0.0,35.74764531021829,-1.1475807161988231e-08,0.0
152,9180.0,9180,35.74764529874592,35.74764529874592,-19.398289215826264,0.0,35.747645310221806,-1.1475884397469498e-08,0.0
153,9240.0,9240,35.747645298749305,35.747645298749305,-18.84896706641712,0.0,35.74764531022526,-1.1475959518061598e-08,0.0
154,9300.0,9300,35.747645298752616,35.747645298752616,-18.299644917007925,0.0,35.74764531022865,-1.147603252338362e-08,0.0
155,9360.0,9360,35.74764529875587,35.74764529875587,-17.75032276759868,0.0,35.747645310231974,-1.1476103413071746e-08,0.0
156,9420.0,9420,35.74764529875907,35.74764529875907,-17.201000618189383,0.0,35.74764531023524,-1.1476172186768033e-08,0.0
157,9480.0,9480,35.7476452987622,35.7476452987622,-16.651678468780037,0.0,35.74764531023844,-1.1476238844127311e-08,0.0
158,9540.0,9540,35.74764529876527,35.74764529876527,-16.102356319370646,0.0,35.74764531024157,-1.147630338481443e-08,0.0
159,9600.0,9600,35.74764529876828,35.74764529876828,-15.553034169961204,0.0,35.74764531024464,-1.1476365808505457e-08,0.0
160,9660.0,9660,35.747645298771225,35.747645298771225,-15.003712020551717,0.0,35.747645310247655,-1.1476426114886136e-08,0.0
161,9720.0,9720,35.74764529877412,35.74764529877412,-14.454389871142185,0.0,35.747645310250604,-1.1476484303652737e-08,0.0
162,9780.0,9780,35.74764529877694,35.74764529877694,-13.905067721732609,0.0,35.74764531025348,-1.1476540374515177e-08,0.0
163,9840.0,9840,35.7476452987797,35.7476452987797,-13.35574557232299,0.0,35.7476453102563,-1.1476594327189065e-08,0.0
164,9900.0,9900,35.74764529878241,35.74764529878241,-12.806423422913326,0.0,35.74764531025905,-1.1476646161403483e-08,0.0
165,9960.0,9960,35.74764529878505,35.74764529878505,-12.257101273503622,0.0,35.747645310261746,-1.1476695876897699e-08,0.0
166,10020.0,10020,35.74764529878763,35.74764529878763,-11.707779124093879,0.0,35.747645310264375,-1.1476743473423587e-08,0.0
167,10080.0,10080,35.74764529879015,35.74764529879015,-11.158456974684094,0.0,35.74764531026693,-1.1476788950739062e-08,0.0
168,10140.0,10140,35.7476452987926,35.7476452987926,-10.609134825274273,0.0,35.747645310269434,-1.147683230861637e-08,0.0
169,10200.0,10200,35.747645298795,35.747645298795,-10.059812675864412,0.0,35.74764531027187,-1.1476873546837605e-08,0.0
170,10260.0,10260,35.74764529879733,35.74764529879733,-9.510490526454516,0.0,35.74764531027424,-1.1476912665195905e-08,0.0
171,10320.0,10320,35.7476452987996,35.7476452987996,-8.961168377044585,0.0,35.74764531027655,-1.1476949663492357e-08,0.0
172,10380.0,10380,35.747645298801814,35.747645298801814,-8.411846227634618,0.0,35.74764531027879,-1.1476984541542374e-08,0.0
173,10440.0,10440,35.74764529880396,35.74764529880396,-7.862524078224616,0.0,35.74764531028098,-1.1477017299169317e-08,0.0
174,10500.0,10500,35.74764529880605,35.74764529880605,-7.313201928814581,0.0,35.74764531028309,-1.1477047936209664e-08,0.0
175,10560.0,10560,35.74764529880807,35.74764529880807,-6.7638797794045145,0.0,35.74764531028515,-1.1477076452508357e-08,0.0
176,10620.0,10620,35.747645298810035,35.747645298810035,-6.214557629994417,0.0,35.74764531028714,-1.1477102847922602e-08,0.0
177,10680.0,10680,35.74764529881193,35.74764529881193,-5.66523548058429,0.0,35.74764531028906,-1.147712712231754e-08,0.0
178,10740.0,10740,35.74764529881378,35.74764529881378,-5.1159133311741325,0.0,35.74764531029093,-1.1477149275573857e-08,0.0
179,10800.0,10800,35.747645298815556,35.747645298815556,-4.566591181763948,0.0,35.747645310292725,-1.147716930757759e-08,0.0
180,10860.0,10860,35.74764529881727,35.74764529881727,-4.0172690323537354,0.0,35.74764531029445,-1.1477187218228936e-08,0.0
181,10920.0,10920,35.74764529881893,35.74764529881893,-3.4679468829434974,0.0,35.74764531029613,-1.1477203007437589e-08,0.0
182,10980.0,10980,35.747645298820515,35.747645298820515,-2.9186247335332336,0.0,35.747645310297735,-1.147721667512291e-08,0.0
183,11040.0,11040,35.74764529882205,35.74764529882205,-2.3693025841229454,0.0,35.747645310299276,-1.1477228221218598e-08,0.0
184,11100.0,11100,35.747645298823514,35.747645298823514,-1.8199804347126334,0.0,35.747645310300754,-1.1477237645663523e-08,0.0
185,11160.0,11160,35.74764529882492,35.74764529882492,-1.270658285302299,0.0,35.747645310302175,-1.1477244948412103e-08,0.0
186,11220.0,11220,35.74764529882627,35.74764529882627,-0.7213361358919429,0.0,35.747645310303525,-1.1477250129426869e-08,0.0
187,11280.0,11280,35.74764529882756,35.74764529882756,-0.17201398648156618,0.0,35.74764531030481,-1.1477253188682434e-08,0.0
188,11340.0,11340,35.74764529882878,35.74764529882878,0.37730816292883024,0.0,35.747645310306034,-1.1477254126162054e-08,0.0
189,11400.0,11400,35.74764529882994,35.74764529882994,0.9266303123392454,0.0,35.74764531030719,-1.147725294186279e-08,0.0
190,11460.0,11460,35.74764529883103,35.74764529883103,1.4759524617496786,0.0,35.747645310308286,-1.1477249635788271e-08,0.0
191,11520.0,11520,35.74764529883207,35.74764529883207,2.0252746111601287,0.0,35.747645310309316,-1.1477244207958008e-08,0.0
192,11580.0,11580,35.74764529883304,35.74764529883304,2.574596760570594,0.0,35.747645310310276,-1.147723665839462e-08,0.0
193,11640.0,11640,35.74764529883396,35.74764529883396,3.1239189099810747,0.0,35.747645310311185,-1.1477226987141102e-08,0.0
194,11700.0,11700,35.747645298834804,35.747645298834804,3.6732410593915694,0.0,35.74764531031202,-1.1477215194243557e-08,0.0
195,11760.0,11760,35.74764529883559,35.74764529883559,4.222563208802077,0.0,35.74764531031279,-1.1477201279761556e-08,0.0
196,11820.0,11820,35.74764529883632,35.74764529883632,4.7718853582125975,0.0,35.74764531031351,-1.1477185243765721e-08,0.0
197,11880.0,11880,35.74764529883698,35.74764529883698,5.321207507623129,0.0,35.74764531031415,-1.1477167086336691e-08,0.0
198,11940.0,11940,35.74764529883758,35.74764529883758,5.87052965703367,0.0,35.74764531031473,-1.1477146807564942e-08,0.0
199,12000.0,12000,35.74764529883812,35.74764529883812,6.41985180644422,0.0,35.74764531031525,-1.1477124407553043e-08,0.0
200,12060.0,12060,35.747645298838606,35.747645298838606,6.96917395585478,0.0,35.747645310315704,-1.1477099886414782e-08,0.0
201,12120.0,12120,35.74764529883902,35.74764529883902,7.518496105265346,0.0,35.74764531031609,-1.1477073244271546e-08,0.0
202,12180.0,12180,35.747645298839366,35.747645298839366,8.067818254675919,0.0,35.747645310316415,-1.1477044481259055e-08,0.0
203,12240.0,12240,35.747645298839664,35.747645298839664,8.617140404086497,0.0,35.74764531031668,-1.1477013597521833e-08,0.0
204,12300.0,12300,35.74764529883989,35.74764529883989,9.166462553497079,0.0,35.74764531031687,-1.1476980593214766e-08,0.0
205,12360.0,12360,35.747645298840055,35.747645298840055,9.715784702907666,0.0,35.747645310317004,-1.1476945468503962e-08,0.0
206,12420.0,12420,35.74764529884016,35.74764529884016,10.265106852318254,0.0,35.74764531031707,-1.147690822356779e-08,0.0
207,12480.0,12480,35.747645298840204,35.747645298840204,10.814429001728845,0.0,35.747645310317075,-1.1476868858591696e-08,0.0
208,12540.0,12540,35.74764529884018,35.74764529884018,11.363751151139438,0.0,35.74764531031701,-1.14768273737746e-08,0.0
209,12600.0,12600,35.7476452988401,35.7476452988401,11.91307330055003,0.0,35.747645310316884,-1.1476783769325084e-08,0.0
210,12660.0,12660,35.747645298839956,35.747645298839956,12.462395449960619,0.0,35.74764531031669,-1.1476738045463648e-08,0.0
211,12720.0,12720,35.74764529883975,35.74764529883975,13.011717599371208,0.0,35.747645310316436,-1.1476690202418909e-08,0.0
212,12780.0,12780,35.74764529883948,35.74764529883948,13.56103974878179,0.0,35.747645310316116,-1.1476640240431568e-08,0.0
213,12840.0,12840,35.747645298839146,35.747645298839146,14.11036189819237,0.0,35.74764531031573,-1.1476588159754416e-08,0.0
214,12900.0,12900,35.747645298838755,35.747645298838755,14.659684047602946,0.0,35.74764531031529,-1.1476533960649392e-08,0.0
215,12960.0,12960,35.74764529883829,35.74764529883829,15.209006197013515,0.0,35.74764531031477,-1.1476477643387416e-08,0.0
216,13020.0,13020,35.74764529883778,35.74764529883778,15.758328346424076,0.0,35.7476453103142,-1.1476419208254431e-08,0.0
217,13080.0,13080,35.7476452988372,35.7476452988372,16.30765049583463,0.0,35.74764531031356,-1.1476358655542766e-08,0.0
