,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,37.811456806260274,37.811456806260274,19.174189746350905,0.0,37.81145680865809,-2.3978136507715746e-09,0.0
34,2100.0,2100,37.811456806260416,37.811456806260416,19.755225799270654,0.0,37.8114568086582,-2.3977823606936333e-09,0.0
35,2160.0,2160,37.81145680626056,37.81145680626056,20.336261852190404,0.0,37.811456808658306,-2.3977501512213876e-09,0.0
36,2220.0,2220,37.81145680626071,37.81145680626071,20.917297905110157,0.0,37.81145680865842,-2.3977170224346058e-09,0.0
37,2280.0,2280,37.81145680626086,37.81145680626086,21.498333958029914,0.0,37.811456808658534,-2.3976829744125695e-09,0.0
38,2340.0,2340,37.81145680626101,37.81145680626101,22.079370010949674,0.0,37.811456808658654,-2.39764800723942e-09,0.0
39,2400.0,2400,37.81145680626117,37.81145680626117,22.660406063869434,0.0,37.811456808658775,-2.3976121210001493e-09,0.0
40,2460.0,2460,37.811456806261326,37.811456806261326,23.241442116789194,0.0,37.8114568086589,-2.3975753157815713e-09,0.0
41,2520.0,2520,37.81145680626149,37.81145680626149,23.822478169708962,0.0,37.811456808659024,-2.39753759167305e-09,0.0
42,2580.0,2580,37.81145680626166,37.81145680626166,24.40351422262873,0.0,37.81145680865916,-2.397498948767189e-09,0.0
43,2640.0,2640,37.81145680626183,37.81145680626183,24.9845502755485,0.0,37.81145680865929,-2.397459387158132e-09,0.0
44,2700.0,2700,37.81145680626201,37.81145680626201,25.565586328468275,0.0,37.81145680865942,-2.3974189069413984e-09,0.0
45,2760.0,2760,37.811456806262186,37.811456806262186,26.146622381388056,0.0,37.81145680865956,-2.3973775082159887e-09,0.0
46,2820.0,2820,37.81145680626236,37.81145680626236,26.72765843430783,0.0,37.8114568086597,-2.397335191082484e-09,0.0
47,2880.0,2880,37.81145680626255,37.81145680626255,27.308694487227612,0.0,37.81145680865984,-2.3972919556441783e-09,0.0
48,2940.0,2940,37.81145680626274,37.81145680626274,27.889730540147397,0.0,37.81145680865998,-2.397247802005742e-09,0.0
49,3000.0,3000,37.81145680626293,37.81145680626293,28.47076659306719,0.0,37.81145680866013,-2.3972027302746797e-09,0.0
50,3060.0,3060,37.811456806263124,37.811456806263124,29.051802645986974,0.0,37.81145680866028,-2.3971567405608855e-09,0.0
51,3120.0,3120,37.81145680626332,37.81145680626332,29.63283869890677,0.0,37.81145680866043,-2.397109832976075e-09,0.0
52,3180.0,3180,37.81145680626352,37.81145680626352,30.213874751826562,0.0,37.81145680866059,-2.397062007634515e-09,0.0
53,3240.0,3240,37.81145680626373,37.81145680626373,30.794910804746365,0.0,37.811456808660736,-2.397013264652214e-09,0.0
54,3300.0,3300,37.811456806263934,37.811456806263934,31.375946857666168,0.0,37.81145680866089,-2.39696360414769e-09,0.0
55,3360.0,3360,37.81145680626415,37.81145680626415,31.956982910585975,0.0,37.811456808661056,-2.3969130262416886e-09,0.0
56,3420.0,3420,37.81145680626436,37.81145680626436,32.538018963505785,0.0,37.81145680866122,-2.3968615310572633e-09,0.0
57,3480.0,3480,37.81145680626457,37.81145680626457,33.1190550164256,0.0,37.811456808661376,-2.396809118719452e-09,0.0
58,3540.0,3540,37.81145680626479,37.81145680626479,33.70009106934541,0.0,37.811456808661546,-2.3967557893556403e-09,0.0
59,3600.0,3600,37.811456806265014,37.811456806265014,34.28112712226523,0.0,37.81145680866172,-2.396701543095685e-09,0.0
60,3660.0,3660,37.81145680626524,37.81145680626524,34.86216317518505,0.0,37.81145680866189,-2.396646380071061e-09,0.0
61,3720.0,3720,37.81145680626547,37.81145680626547,35.443199228104874,0.0,37.81145680866205,-2.396590300415836e-09,0.0
62,3780.0,3780,37.811456806265696,37.811456806265696,36.02423528102471,0.0,37.81145680866223,-2.39653330426598e-09,0.0
63,3840.0,3840,37.81145680626593,37.81145680626593,36.60527133394454,0.0,37.8114568086624,-2.396475391760582e-09,0.0
64,3900.0,3900,37.811456806266165,37.811456806266165,37.18630738686438,0.0,37.811456808662584,-2.396416563039701e-09,0.0
65,3960.0,3960,37.8114568062664,37.8114568062664,37.76734343978421,0.0,37.81145680866276,-2.3963568182463123e-09,0.0
66,4020.0,4020,37.81145680626664,37.81145680626664,38.34837949270406,0.0,37.81145680866294,-2.396296157525011e-09,0.0
67,4080.0,4080,37.81145680626688,37.81145680626688,38.92941554562391,0.0,37.81145680866312,-2.3962345810232673e-09,0.0
68,4140.0,4140,37.81145680626713,37.81145680626713,39.51045159854377,0.0,37.8114568086633,-2.39617208889094e-09,0.0
69,4200.0,4200,37.81145680626737,37.81145680626737,40.09148765146362,0.0,37.81145680866348,-2.396108681279386e-09,0.0
70,4260.0,4260,37.81145680626762,37.81145680626762,40.67252370438348,0.0,37.811456808663664,-2.396044358342513e-09,0.0
71,4320.0,4320,37.81145680626788,37.81145680626788,41.25355975730335,0.0,37.811456808663856,-2.3959791202361733e-09,0.0
72,4380.0,4380,37.81145680626813,37.81145680626813,41.83459581022322,0.0,37.81145680866404,-2.3959129671182827e-09,0.0
73,4440.0,4440,37.81145680626838,37.81145680626838,42.41563186314309,0.0,37.81145680866423,-2.395845899149998e-09,0.0
74,4500.0,4500,37.811456806268644,37.811456806268644,42.99666791606297,0.0,37.811456808664424,-2.395777916493487e-09,0.0
75,4560.0,4560,37.81145680626891,37.81145680626891,43.57770396898285,0.0,37.811456808664616,-2.395709019313469e-09,0.0
76,4620.0,4620,37.81145680626917,37.81145680626917,44.15874002190274,0.0,37.8114568086648,-2.395639207777093e-09,0.0
77,4680.0,4680,37.811456806269426,37.811456806269426,44.73977607482263,0.0,37.811456808665,-2.3955684820535314e-09,0.0
78,4740.0,4740,37.811456806269696,37.811456806269696,45.320812127742514,0.0,37.81145680866519,-2.3954968423139425e-09,0.0
79,4800.0,4800,37.81145680626996,37.81145680626996,45.90184818066241,0.0,37.81145680866538,-2.395424288731994e-09,0.0
80,4860.0,4860,37.811456806270236,37.811456806270236,46.48288423358231,0.0,37.81145680866558,-2.3953508214832564e-09,0.0
81,4920.0,4920,37.8114568062705,37.8114568062705,47.06392028650222,0.0,37.811456808665774,-2.3952764407458517e-09,0.0
82,4980.0,4980,37.81145680627077,37.81145680627077,47.64495633942212,0.0,37.81145680866598,-2.3952011466999267e-09,0.0
83,5040.0,5040,37.811456806271046,37.811456806271046,48.225992392342036,0.0,37.81145680866617,-2.3951249395274094e-09,0.0
84,5100.0,5100,37.81145680627132,37.81145680627132,48.807028445261956,0.0,37.81145680866637,-2.395047819412819e-09,0.0
85,5160.0,5160,37.8114568062716,37.8114568062716,49.38806449818187,0.0,37.81145680866657,-2.3949697865425783e-09,0.0
86,5220.0,5220,37.81145680627188,37.81145680627188,49.9691005511018,0.0,37.81145680866676,-2.3948908411061467e-09,0.0
87,5280.0,5280,37.811456806272155,37.811456806272155,50.55013660402174,0.0,37.81145680866697,-2.3948109832939157e-09,0.0
88,5340.0,5340,37.81145680627243,37.81145680627243,51.13117265694168,0.0,37.81145680866716,-2.394730213298988e-09,0.0
89,5400.0,5400,37.81145680627271,37.81145680627271,51.71220870986162,0.0,37.811456808667366,-2.3946485313167355e-09,0.0
90,5460.0,5460,37.81145680627299,37.81145680627299,52.29324476278157,0.0,37.81145680866756,-2.3945659375445942e-09,0.0
91,5520.0,5520,37.81145680627328,37.81145680627328,52.874280815701525,0.0,37.81145680866776,-2.3944824321824706e-09,0.0
92,5580.0,5580,37.81145680627356,37.81145680627356,53.45531686862147,0.0,37.81145680866796,-2.3943980154317695e-09,0.0
93,5640.0,5640,37.81145680627384,37.81145680627384,54.03635292154143,0.0,37.811456808668154,-2.394312687496243e-09,0.0
94,5700.0,5700,37.81145680627413,37.81145680627413,54.6173889744614,0.0,37.81145680866836,-2.3942264485823576e-09,0.0
95,5760.0,5760,37.811456806274414,37.811456806274414,55.19842502738136,0.0,37.81145680866855,-2.394139298897956e-09,0.0
96,5820.0,5820,37.8114568062747,37.8114568062747,55.77946108030134,0.0,37.81145680866875,-2.3940512386540793e-09,0.0
97,5880.0,5880,37.81145680627499,37.81145680627499,56.360497133221315,0.0,37.81145680866895,-2.3939622680627408e-09,0.0
98,5940.0,5940,37.811456806275274,37.811456806275274,56.94153318614129,0.0,37.81145680866914,-2.393872387338748e-09,0.0
99,6000.0,6000,37.81145680627556,37.81145680627556,57.52256923906127,0.0,37.81145680866934,-2.3937815966987702e-09,0.0
100,6060.0,6060,37.81145680627585,37.81145680627585,58.10360529198127,0.0,37.81145680866954,-2.3936898963619474e-09,0.0
101,6120.0,6120,37.811456806276134,37.811456806276134,58.68464134490125,0.0,37.81145680866973,-2.393597286549444e-09,0.0
102,6180.0,6180,37.811456806276425,37.811456806276425,59.26567739782125,0.0,37.811456808669924,-2.3935037674849343e-09,0.0
103,6240.0,6240,37.8114568062767,37.8114568062767,59.846713450741255,0.0,37.811456808670115,-2.3934093393929035e-09,0.0
104,6300.0,6300,37.81145680627699,37.81145680627699,60.42774950366127,0.0,37.81145680867031,-2.393314002501723e-09,0.0
105,6360.0,6360,37.811456806277285,37.811456806277285,61.00878555658127,0.0,37.8114568086705,-2.393217757040493e-09,0.0
106,6420.0,6420,37.81145680627757,37.81145680627757,61.58982160950129,0.0,37.81145680867069,-2.3931206032412306e-09,0.0
107,6480.0,6480,37.81145680627785,37.81145680627785,62.17085766242133,0.0,37.811456808670876,-2.3930225413377734e-09,0.0
108,6540.0,6540,37.81145680627814,37.81145680627814,62.75189371534136,0.0,37.81145680867106,-2.392923571566429e-09,0.0
109,6600.0,6600,37.81145680627842,37.81145680627842,63.33292976826138,0.0,37.811456808671245,-2.3928236941650857e-09,0.0
110,6660.0,6660,37.81145680627871,37.81145680627871,63.91396582118142,0.0,37.81145680867143,-2.3927229093742212e-09,0.0
111,6720.0,6720,37.811456806279,37.811456806279,64.49500187410146,0.0,37.811456808671615,-2.392621217436218e-09,0.0
112,6780.0,6780,37.811456806279274,37.811456806279274,65.07603792702149,0.0,37.81145680867179,-2.3925186185957658e-09,0.0
113,6840.0,6840,37.81145680627956,37.81145680627956,65.65707397994154,0.0,37.81145680867197,-2.3924151130992545e-09,0.0
114,6900.0,6900,37.811456806279836,37.811456806279836,66.2381100328616,0.0,37.81145680867215,-2.3923107011951e-09,0.0
115,6960.0,6960,37.81145680628012,37.81145680628012,66.81914608578165,0.0,37.811456808672325,-2.3922053831353616e-09,0.0
116,7020.0,7020,37.8114568062804,37.8114568062804,67.40018213870172,0.0,37.811456808672496,-2.3920991591722594e-09,0.0
117,7080.0,7080,37.811456806280674,37.811456806280674,67.98121819162178,0.0,37.811456808672666,-2.391992029560729e-09,0.0
118,7140.0,7140,37.81145680628095,37.81145680628095,68.56225424454186,0.0,37.81145680867284,-2.3918839945580117e-09,0.0
119,7200.0,7200,37.81145680628123,37.81145680628123,69.14329029746193,0.0,37.811456808673,-2.391775054423739e-09,0.0
120,7260.0,7260,37.8114568062815,37.8114568062815,69.72432635038201,0.0,37.811456808673164,-2.3916652094192425e-09,0.0
121,7320.0,7320,37.81145680628177,37.81145680628177,70.3053624033021,0.0,37.81145680867333,-2.3915544598078787e-09,0.0
122,7380.0,7380,37.81145680628204,37.81145680628204,70.88639845622218,0.0,37.81145680867348,-2.391442805854988e-09,0.0
123,7440.0,7440,37.81145680628231,37.81145680628231,71.46743450914227,0.0,37.81145680867363,-2.3913302478285433e-09,0.0
124,7500.0,7500,37.81145680628258,37.81145680628258,72.04847056206236,0.0,37.81145680867379,-2.3912167859983387e-09,0.0
125,7560.0,7560,37.811456806282834,37.811456806282834,72.62950661498247,0.0,37.81145680867394,-2.3911024206361124e-09,0.0
126,7620.0,7620,37.8114568062831,37.8114568062831,73.21054266790257,0.0,37.81145680867409,-2.390987152015951e-09,0.0
127,7680.0,7680,37.81145680628336,37.81145680628336,73.79157872082267,0.0,37.81145680867423,-2.390870980413439e-09,0.0
128,7740.0,7740,37.811456806283616,37.811456806283616,74.3726147737428,0.0,37.811456808674365,-2.3907539061073204e-09,0.0
129,7800.0,7800,37.81145680628387,37.81145680628387,74.9536508266629,0.0,37.81145680867451,-2.39063592937654e-09,0.0
130,7860.0,7860,37.81145680628413,37.81145680628413,75.53468687958302,0.0,37.81145680867464,-2.390517050504781e-09,0.0
131,7920.0,7920,37.81145680628437,37.81145680628437,76.11572293250315,0.0,37.81145680867477,-2.3903972697755247e-09,0.0
132,7980.0,7980,37.81145680628462,37.81145680628462,76.69675898542326,0.0,37.8114568086749,-2.3902765874749642e-09,0.0
133,8040.0,8040,37.811456806284866,37.811456806284866,77.2777950383434,0.0,37.81145680867502,-2.390155003892046e-09,0.0
134,8100.0,8100,37.8114568062851,37.8114568062851,77.85883109126354,0.0,37.81145680867513,-2.3900325193169733e-09,0.0
135,8160.0,8160,37.81145680628534,37.81145680628534,78.43986714418368,0.0,37.811456808675246,-2.3899091340419318e-09,0.0
136,8220.0,8220,37.81145680628558,37.81145680628558,79.02090319710382,0.0,37.81145680867536,-2.389784848362104e-09,0.0
137,8280.0,8280,37.81145680628581,37.81145680628581,79.60193925002397,0.0,37.811456808675466,-2.389659662573605e-09,0.0
138,8340.0,8340,37.81145680628604,37.81145680628604,80.18297530294412,0.0,37.81145680867557,-2.389533576975584e-09,0.0
139,8400.0,8400,37.81145680628626,37.81145680628626,80.76401135586428,0.0,37.811456808675665,-2.3894065918686103e-09,0.0
140,8460.0,8460,37.81145680628648,37.81145680628648,81.34504740878444,0.0,37.81145680867576,-2.389278707555114e-09,0.0
141,8520.0,8520,37.8114568062867,37.8114568062867,81.9260834617046,0.0,37.81145680867585,-2.389149924340077e-09,0.0
142,8580.0,8580,37.81145680628691,37.81145680628691,82.50711951462476,0.0,37.811456808675935,-2.3890202425302217e-09,0.0
143,8640.0,8640,37.81145680628712,37.81145680628712,83.08815556754493,0.0,37.811456808676006,-2.388889662434903e-09,0.0
144,8700.0,8700,37.811456806287325,37.811456806287325,83.66919162046511,0.0,37.811456808676084,-2.3887581843643663e-09,0.0
145,8760.0,8760,37.811456806287524,37.811456806287524,84.25022767338528,0.0,37.81145680867615,-2.388625808631732e-09,0.0
146,8820.0,8820,37.81145680628773,37.81145680628773,84.83126372630547,0.0,37.81145680867622,-2.3884925355521047e-09,0.0
147,8880.0,8880,37.811456806287914,37.811456806287914,85.41229977922565,0.0,37.811456808676276,-2.388358365442289e-09,0.0
148,8940.0,8940,37.811456806288106,37.811456806288106,85.99333583214583,0.0,37.81145680867633,-2.3882232986211967e-09,0.0
149,9000.0,9000,37.811456806288284,37.811456806288284,86.57437188506603,0.0,37.811456808676375,-2.3880873354096405e-09,0.0
150,9060.0,9060,37.81145680628847,37.81145680628847,87.15540793798623,0.0,37.81145680867642,-2.3879504761307827e-09,0.0
151,9120.0,9120,37.81145680628864,37.81145680628864,87.73644399090642,0.0,37.81145680867645,-2.3878127211100135e-09,0.0
152,9180.0,9180,37.81145680628881,37.81145680628881,88.31748004382662,0.0,37.81145680867649,-2.387674070673369e-09,0.0
153,9240.0,9240,37.81145680628898,37.81145680628898,88.89851609674682,0.0,37.81145680867651,-2.3875345251506934e-09,0.0
154,9300.0,9300,37.81145680628914,37.81145680628914,89.47955214966703,0.0,37.811456808676525,-2.387394084872194e-09,0.0
155,9360.0,9360,37.811456806289286,37.811456806289286,90.06058820258723,0.0,37.81145680867654,-2.387252750171925e-09,0.0
156,9420.0,9420,37.811456806289435,37.811456806289435,90.64162425550744,0.0,37.811456808676546,-2.387110521383132e-09,0.0
157,9480.0,9480,37.81145680628958,37.81145680628958,91.22266030842765,0.0,37.811456808676546,-2.386967398844363e-09,0.0
158,9540.0,9540,37.81145680628972,37.81145680628972,91.80369636134786,0.0,37.81145680867654,-2.386823382893884e-09,0.0
159,9600.0,9600,37.81145680628985,37.81145680628985,92.38473241426807,0.0,37.811456808676525,-2.386678473872188e-09,0.0
160,9660.0,9660,37.811456806289975,37.811456806289975,92.9657684671883,0.0,37.8114568086765,-2.3865326721227226e-09,0.0
161,9720.0,9720,37.81145680629009,37.81145680629009,93.54680452010852,0.0,37.811456808676475,-2.386385977990152e-09,0.0
162,9780.0,9780,37.8114568062902,37.8114568062902,94.12784057302875,0.0,37.81145680867644,-2.386238391821487e-09,0.0
163,9840.0,9840,37.81145680629031,37.81145680629031,94.70887662594897,0.0,37.811456808676404,-2.3860899139648336e-09,0.0
164,9900.0,9900,37.81145680629041,37.81145680629041,95.28991267886919,0.0,37.811456808676354,-2.385940544771495e-09,0.0
165,9960.0,9960,37.8114568062905,37.8114568062905,95.87094873178941,0.0,37.81145680867629,-2.385790284593504e-09,0.0
166,10020.0,10020,37.81145680629059,37.81145680629059,96.45198478470964,0.0,37.811456808676226,-2.3856391337857675e-09,0.0
167,10080.0,10080,37.81145680629067,37.81145680629067,97.03302083762986,0.0,37.811456808676155,-2.3854870927051787e-09,0.0
168,10140.0,10140,37.81145680629074,37.81145680629074,97.6140568905501,0.0,37.81145680867608,-2.3853341617098018e-09,0.0
169,10200.0,10200,37.811456806290806,37.811456806290806,98.19509294347033,0.0,37.81145680867599,-2.3851803411597284e-09,0.0
170,10260.0,10260,37.81145680629087,37.81145680629087,98.77612899639058,0.0,37.81145680867589,-2.38502563141845e-09,0.0
171,10320.0,10320,37.81145680629092,37.81145680629092,99.35716504931081,0.0,37.81145680867579,-2.3848700328488508e-09,0.0
172,10380.0,10380,37.81145680629096,37.81145680629096,99.93820110223105,0.0,37.81145680867568,-2.384713545818229e-09,0.0
173,10440.0,10440,37.811456806291005,37.811456806291005,100.51923715515127,0.0,37.81145680867556,-2.384556170693963e-09,0.0
174,10500.0,10500,37.811456806291034,37.811456806291034,101.10027320807154,0.0,37.81145680867543,-2.3843979078469553e-09,0.0
175,10560.0,10560,37.811456806291055,37.811456806291055,101.68130926099175,0.0,37.811456808675295,-2.384238757648471e-09,0.0
176,10620.0,10620,37.81145680629106,37.81145680629106,102.262345313912,0.0,37.811456808675146,-2.3840787204722473e-09,0.0
177,10680.0,10680,37.81145680629107,37.81145680629107,102.84338136683223,0.0,37.81145680867499,-2.383917796694449e-09,0.0
178,10740.0,10740,37.81145680629107,37.81145680629107,103.42441741975246,0.0,37.811456808674826,-2.3837559866931046e-09,0.0
179,10800.0,10800,37.811456806291055,37.811456806291055,104.0054534726727,0.0,37.81145680867465,-2.383593290846728e-09,0.0
180,10860.0,10860,37.811456806291034,37.811456806291034,104.58648952559294,0.0,37.811456808674464,-2.3834297095381256e-09,0.0
181,10920.0,10920,37.81145680629101,37.81145680629101,105.16752557851318,0.0,37.81145680867427,-2.3832652431491317e-09,0.0
182,10980.0,10980,37.81145680629097,37.81145680629097,105.74856163143342,0.0,37.811456808674066,-2.383099892065913e-09,0.0
183,11040.0,11040,37.81145680629092,37.81145680629092,106.32959768435364,0.0,37.81145680867386,-2.382933656675406e-09,0.0
184,11100.0,11100,37.81145680629087,37.81145680629087,106.91063373727388,0.0,37.81145680867363,-2.3827665373666125e-09,0.0
185,11160.0,11160,37.811456806290806,37.811456806290806,107.49166979019412,0.0,37.8114568086734,-2.3825985345303147e-09,0.0
186,11220.0,11220,37.811456806290735,37.811456806290735,108.07270584311436,0.0,37.811456808673164,-2.3824296485589967e-09,0.0
187,11280.0,11280,37.81145680629064,37.81145680629064,108.6537418960346,0.0,37.81145680867291,-2.3822598798477337e-09,0.0
188,11340.0,11340,37.81145680629055,37.81145680629055,109.23477794895483,0.0,37.811456808672645,-2.382089228792734e-09,0.0
189,11400.0,11400,37.81145680629045,37.81145680629045,109.81581400187505,0.0,37.81145680867237,-2.381917695792191e-09,0.0
190,11460.0,11460,37.811456806290344,37.811456806290344,110.3968500547953,0.0,37.811456808672084,-2.3817452812459173e-09,0.0
191,11520.0,11520,37.81145680629022,37.81145680629022,110.9778861077155,0.0,37.811456808671785,-2.3815719855566e-09,0.0
192,11580.0,11580,37.81145680629009,37.81145680629009,111.55892216063575,0.0,37.81145680867148,-2.3813978091276157e-09,0.0
193,11640.0,11640,37.81145680628994,37.81145680628994,112.13995821355597,0.0,37.81145680867116,-2.381222752364647e-09,0.0
194,11700.0,11700,37.81145680628979,37.81145680628979,112.7209942664762,0.0,37.81145680867083,-2.381046815675039e-09,0.0
195,11760.0,11760,37.81145680628963,37.81145680628963,113.30203031939642,0.0,37.81145680867049,-2.380869999468484e-09,0.0
196,11820.0,11820,37.81145680628945,37.81145680628945,113.88306637231665,0.0,37.81145680867014,-2.3806923041555646e-09,0.0
197,11880.0,11880,37.811456806289264,37.811456806289264,114.46410242523689,0.0,37.811456808669774,-2.3805137301498615e-09,0.0
198,11940.0,11940,37.811456806289065,37.811456806289065,115.0451384781571,0.0,37.8114568086694,-2.3803342778654396e-09,0.0
199,12000.0,12000,37.81145680628886,37.81145680628886,115.62617453107731,0.0,37.811456808669014,-2.380153947719158e-09,0.0
200,12060.0,12060,37.81145680628864,37.81145680628864,116.20721058399752,0.0,37.811456808668616,-2.379972740129578e-09,0.0
201,12120.0,12120,37.811456806288405,37.811456806288405,116.78824663691772,0.0,37.8114568086682,-2.3797906555161903e-09,0.0
202,12180.0,12180,37.81145680628817,37.81145680628817,117.36928268983793,0.0,37.81145680866778,-2.3796076943012805e-09,0.0
203,12240.0,12240,37.811456806287914,37.811456806287914,117.95031874275813,0.0,37.81145680866734,-2.3794238569089558e-09,0.0
204,12300.0,12300,37.811456806287644,37.811456806287644,118.53135479567834,0.0,37.81145680866688,-2.379239143763769e-09,0.0
205,12360.0,12360,37.81145680628737,37.81145680628737,119.11239084859854,0.0,37.81145680866642,-2.379053555293755e-09,0.0
206,12420.0,12420,37.81145680628708,37.81145680628708,119.69342690151873,0.0,37.811456808665945,-2.378867091927922e-09,0.0
207,12480.0,12480,37.81145680628678,37.81145680628678,120.27446295443893,0.0,37.811456808665454,-2.3786797540967334e-09,0.0
208,12540.0,12540,37.81145680628646,37.81145680628646,120.85549900735911,0.0,37.81145680866495,-2.3784915422328404e-09,0.0
209,12600.0,12600,37.81145680628614,37.81145680628614,121.43653506027927,0.0,37.81145680866443,-2.3783024567704335e-09,0.0
210,12660.0,12660,37.81145680628579,37.81145680628579,122.01757111319944,0.0,37.811456808663905,-2.3781124981460907e-09,0.0
211,12720.0,12720,37.81145680628544,37.81145680628544,122.59860716611959,0.0,37.81145680866336,-2.3779216667967156e-09,0.0
212,12780.0,12780,37.81145680628507,37.81145680628507,123.17964321903976,0.0,37.811456808662804,-2.3777299631624898e-09,0.0
213,12840.0,12840,37.81145680628469,37.81145680628469,123.76067927195992,0.0,37.81145680866223,-2.3775373876842853e-09,0.0
214,12900.0,12900,37.8114568062843,37.8114568062843,124.34171532488007,0.0,37.81145680866164,-2.377343940805766e-09,0.0
215,12960.0,12960,37.81145680628389,37.81145680628389,124.92275137780024,0.0,37.81145680866104,-2.3771496229710427e-09,0.0
216,13020.0,13020,37.81145680628347,37.81145680628347,125.50378743072037,0.0,37.811456808660424,-2.376954434626898e-09,0.0
217,13080.0,13080,37.81145680628304,37.81145680628304,126.08482348364049,0.0,37.81145680865979,-2.3767583762208833e-09,0.0
218,13140.0,13140,37.811456806282585,37.811456806282585,126.66585953656062,0.0,37.811456808659145,-2.3765614482035882e-09,0.0
219,13200.0,13200,37.81145680628212,37.81145680628212,127.24689558948074,0.0,37.81145680865849,-2.3763636510264114e-09,0.0
220,13260.0,13260,37.81145680628165,37.81145680628165,127.82793164240086,0.0,37.81145680865781,-2.3761649851423706e-09,0.0
