,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
69,4200.0,4200,21.351388210078817,21.351388210078817,22.638876914137565,0.0,21.351388278388352,-6.830953577243947e-08,0.0
70,4260.0,4260,21.351388210033086,21.351388210033086,22.966976579543648,0.0,21.351388278339734,-6.830664579255089e-08,0.0
71,4320.0,4320,21.351388209986705,21.351388209986702,23.295076244949033,0.0,21.35138827829042,-6.830371478396221e-08,0.0
72,4380.0,4380,21.351388209939667,21.351388209939667,23.62317591035371,0.0,21.35138827824041,-6.830074275754647e-08,0.0
73,4440.0,4440,21.35138820989198,21.35138820989198,23.951275575757666,0.0,21.35138827818971,-6.829772972437944e-08,0.0
74,4500.0,4500,21.35138820984364,21.35138820984364,24.279375241160892,0.0,21.35138827813832,-6.829467569566841e-08,0.0
75,4560.0,4560,21.351388209794653,21.351388209794653,24.607474906563382,0.0,21.351388278086233,-6.829158068276969e-08,0.0
76,4620.0,4620,21.35138820974501,21.35138820974501,24.93557457196512,0.0,21.351388278033458,-6.828844469719059e-08,0.0
77,4680.0,4680,21.35138820969472,21.35138820969472,25.2636742373661,0.0,21.351388277979986,-6.828526775059415e-08,0.0
78,4740.0,4740,21.351388209643776,21.351388209643776,25.59177390276631,0.0,21.351388277925825,-6.828204985480111e-08,0.0
79,4800.0,4800,21.35138820959218,21.35138820959218,25.919873568165748,0.0,21.35138827787097,-6.827879102177454e-08,0.0
80,4860.0,4860,21.351388209539934,21.351388209539934,26.247973233564398,0.0,21.351388277815424,-6.827549126363048e-08,0.0
81,4920.0,4920,21.351388209487034,21.351388209487034,26.576072898962245,0.0,21.351388277759185,-6.827215059264143e-08,0.0
82,4980.0,4980,21.351388209433484,21.351388209433484,26.904172564359286,0.0,21.351388277702256,-6.826876902123821e-08,0.0
83,5040.0,5040,21.351388209379287,21.351388209379287,27.2322722297555,0.0,21.35138827764463,-6.826534656197184e-08,0.0
84,5100.0,5100,21.351388209324433,21.351388209324433,27.560371895150894,0.0,21.351388277586317,-6.82618832275913e-08,0.0
85,5160.0,5160,21.351388209268933,21.351388209268933,27.888471560545444,0.0,21.351388277527313,-6.825837903095567e-08,0.0
86,5220.0,5220,21.35138820921278,21.35138820921278,28.216571225939152,0.0,21.351388277467613,-6.825483398509784e-08,0.0
87,5280.0,5280,21.351388209155978,21.351388209155978,28.544670891331997,0.0,21.351388277407224,-6.825124810319702e-08,0.0
88,5340.0,5340,21.35138820909852,21.35138820909852,28.872770556723975,0.0,21.351388277346143,-6.824762139856936e-08,0.0
89,5400.0,5400,21.351388209040415,21.351388209040415,29.200870222115075,0.0,21.35138827728437,-6.824395388471759e-08,0.0
90,5460.0,5460,21.35138820898166,21.35138820898166,29.528969887505287,0.0,21.351388277221904,-6.824024557525382e-08,0.0
91,5520.0,5520,21.351388208922256,21.351388208922256,29.857069552894597,0.0,21.35138827715875,-6.823649648397208e-08,0.0
92,5580.0,5580,21.3513882088622,21.3513882088622,30.185169218283004,0.0,21.351388277094905,-6.823270662479456e-08,0.0
93,5640.0,5640,21.35138820880149,21.35138820880149,30.51326888367049,0.0,21.351388277030367,-6.822887601181599e-08,0.0
94,5700.0,5700,21.351388208740136,21.351388208740133,30.841368549057048,0.0,21.35138827696514,-6.822500465925991e-08,0.0
95,5760.0,5760,21.351388208678127,21.351388208678127,31.169468214442674,0.0,21.351388276899222,-6.822109258152374e-08,0.0
96,5820.0,5820,21.35138820861547,21.351388208615468,31.49756787982735,0.0,21.35138827683261,-6.821713979312836e-08,0.0
97,5880.0,5880,21.351388208552162,21.351388208552162,31.825667545211065,0.0,21.35138827676531,-6.821314630877256e-08,0.0
98,5940.0,5940,21.351388208488206,21.351388208488206,32.15376721059381,0.0,21.351388276697318,-6.82091121432826e-08,0.0
99,6000.0,6000,21.3513882084236,21.3513882084236,32.481866875975584,0.0,21.351388276628633,-6.820503731164788e-08,0.0
100,6060.0,6060,21.35138820835834,21.35138820835834,32.80996654135637,0.0,21.351388276559263,-6.820092182900811e-08,0.0
101,6120.0,6120,21.351388208292434,21.351388208292434,33.138066206736156,0.0,21.3513882764892,-6.819676571064797e-08,0.0
102,6180.0,6180,21.351388208225877,21.351388208225877,33.466165872114935,0.0,21.351388276418447,-6.819256897200387e-08,0.0
103,6240.0,6240,21.35138820815867,21.35138820815867,33.7942655374927,0.0,21.351388276347002,-6.818833162865315e-08,0.0
104,6300.0,6300,21.351388208090814,21.351388208090814,34.12236520286943,0.0,21.351388276274868,-6.818405369634694e-08,0.0
105,6360.0,6360,21.35138820802231,21.35138820802231,34.45046486824513,0.0,21.351388276202044,-6.817973519096193e-08,0.0
106,6420.0,6420,21.351388207953157,21.351388207953157,34.778564533619786,0.0,21.35138827612853,-6.817537612853992e-08,0.0
107,6480.0,6480,21.35138820788335,21.35138820788335,35.10666419899337,0.0,21.351388276054326,-6.817097652525691e-08,0.0
108,6540.0,6540,21.3513882078129,21.3513882078129,35.4347638643659,0.0,21.351388275979435,-6.816653639746009e-08,0.0
109,6600.0,6600,21.351388207741795,21.351388207741795,35.76286352973735,0.0,21.35138827590385,-6.816205576162076e-08,0.0
110,6660.0,6660,21.35138820767004,21.35138820767004,36.09096319510771,0.0,21.351388275827578,-6.815753463437808e-08,0.0
111,6720.0,6720,21.351388207597644,21.351388207597644,36.419062860476984,0.0,21.351388275750615,-6.815297303252355e-08,0.0
112,6780.0,6780,21.351388207524593,21.351388207524593,36.74716252584514,0.0,21.351388275672964,-6.814837097297011e-08,0.0
113,6840.0,6840,21.351388207450896,21.351388207450896,37.07526219121218,0.0,21.351388275594623,-6.814372847281264e-08,0.0
114,6900.0,6900,21.351388207376548,21.351388207376548,37.403361856578094,0.0,21.351388275515593,-6.813904554927083e-08,0.0
115,6960.0,6960,21.351388207301554,21.351388207301554,37.731461521942876,0.0,21.351388275435873,-6.813432221972746e-08,0.0
116,7020.0,7020,21.35138820722591,21.35138820722591,38.059561187306514,0.0,21.351388275355465,-6.812955850171704e-08,0.0
117,7080.0,7080,21.351388207149615,21.351388207149615,38.38766085266899,0.0,21.35138827527437,-6.812475441290694e-08,0.0
118,7140.0,7140,21.351388207072674,21.351388207072674,38.7157605180303,0.0,21.351388275192583,-6.811990997112358e-08,0.0
119,7200.0,7200,21.351388206995086,21.351388206995086,39.043860183390436,0.0,21.35138827511011,-6.811502519432968e-08,0.0
120,7260.0,7260,21.351388206916848,21.351388206916848,39.37195984874939,0.0,21.35138827502695,-6.811010010066777e-08,0.0
121,7320.0,7320,21.35138820683796,21.35138820683796,39.70005951410714,0.0,21.351388274943098,-6.810513470839254e-08,0.0
122,7380.0,7380,21.351388206758426,21.351388206758426,40.028159179463685,0.0,21.351388274858557,-6.810012903591634e-08,0.0
123,7440.0,7440,21.351388206678244,21.351388206678244,40.35625884481902,0.0,21.351388274773328,-6.809508310181935e-08,0.0
124,7500.0,7500,21.351388206597413,21.351388206597413,40.684358510173126,0.0,21.351388274687412,-6.808999692480056e-08,0.0
125,7560.0,7560,21.351388206515935,21.351388206515935,41.01245817552599,0.0,21.351388274600808,-6.808487052373812e-08,0.0
126,7620.0,7620,21.35138820643381,21.35138820643381,41.340557840877615,0.0,21.351388274513514,-6.807970391762164e-08,0.0
127,7680.0,7680,21.351388206351036,21.351388206351036,41.66865750622799,0.0,21.35138827442553,-6.807449712562192e-08,0.0
128,7740.0,7740,21.351388206267615,21.351388206267615,41.99675717157709,0.0,21.351388274336863,-6.806925016703795e-08,0.0
129,7800.0,7800,21.351388206183547,21.351388206183547,42.324856836924916,0.0,21.351388274247505,-6.80639630613211e-08,0.0
130,7860.0,7860,21.35138820609883,21.35138820609883,42.652956502271465,0.0,21.351388274157465,-6.805863582806235e-08,0.0
131,7920.0,7920,21.351388206013464,21.351388206013464,42.981056167616714,0.0,21.351388274066732,-6.805326848702313e-08,0.0
132,7980.0,7980,21.351388205927453,21.35138820592745,43.309155832960656,0.0,21.351388273975314,-6.804786105808636e-08,0.0
133,8040.0,8040,21.351388205840795,21.351388205840795,43.63725549830329,0.0,21.351388273883206,-6.804241356129605e-08,0.0
134,8100.0,8100,21.351388205753487,21.351388205753487,43.96535516364459,0.0,21.351388273790413,-6.803692601683113e-08,0.0
135,8160.0,8160,21.351388205665536,21.351388205665536,44.29345482898456,0.0,21.351388273696934,-6.803139844503561e-08,0.0
136,8220.0,8220,21.351388205576935,21.351388205576935,44.621554494323185,0.0,21.351388273602765,-6.802583086638238e-08,0.0
137,8280.0,8280,21.351388205487687,21.351388205487687,44.94965415966046,0.0,21.35138827350791,-6.802022330149402e-08,0.0
138,8340.0,8340,21.351388205397797,21.351388205397797,45.277753824996374,0.0,21.351388273412372,-6.801457577115817e-08,0.0
139,8400.0,8400,21.351388205307252,21.351388205307252,45.605853490330915,0.0,21.351388273316143,-6.800888829628266e-08,0.0
140,8460.0,8460,21.351388205216065,21.351388205216065,45.933953155664064,0.0,21.351388273219225,-6.800316089793305e-08,0.0
141,8520.0,8520,21.351388205124234,21.351388205124234,46.26205282099582,0.0,21.351388273121625,-6.799739359732788e-08,0.0
142,8580.0,8580,21.35138820503175,21.35138820503175,46.590152486326176,0.0,21.35138827302334,-6.799158641582196e-08,0.0
143,8640.0,8640,21.351388204938623,21.351388204938623,46.91825215165511,0.0,21.351388272924364,-6.79857393749104e-08,0.0
144,8700.0,8700,21.35138820484485,21.35138820484485,47.24635181698263,0.0,21.351388272824703,-6.797985249625206e-08,0.0
145,8760.0,8760,21.35138820475043,21.35138820475043,47.57445148230871,0.0,21.351388272724357,-6.797392580163062e-08,0.0
146,8820.0,8820,21.351388204655365,21.351388204655365,47.902551147633346,0.0,21.351388272623325,-6.796795931300698e-08,0.0
147,8880.0,8880,21.351388204559655,21.351388204559655,48.23065081295653,0.0,21.351388272521607,-6.79619530524474e-08,0.0
148,8940.0,8940,21.351388204463294,21.351388204463294,48.558750478278256,0.0,21.3513882724192,-6.795590704218192e-08,0.0
149,9000.0,9000,21.35138820436629,21.35138820436629,48.88685014359851,0.0,21.35138827231611,-6.79498213046003e-08,0.0
150,9060.0,9060,21.35138820426864,21.35138820426864,49.214949808917275,0.0,21.351388272212333,-6.794369586219834e-08,0.0
151,9120.0,9120,21.35138820417034,21.35138820417034,49.54304947423455,0.0,21.351388272107872,-6.793753073767324e-08,0.0
152,9180.0,9180,21.3513882040714,21.3513882040714,49.87114913955032,0.0,21.351388272002726,-6.793132595381007e-08,0.0
153,9240.0,9240,21.351388203971815,21.351388203971815,50.19924880486459,0.0,21.351388271896894,-6.792508153358655e-08,0.0
154,9300.0,9300,21.35138820387158,21.35138820387158,50.52734847017732,0.0,21.351388271790377,-6.791879750008042e-08,0.0
155,9360.0,9360,21.3513882037707,21.3513882037707,50.85544813548853,0.0,21.351388271683174,-6.791247387653786e-08,0.0
156,9420.0,9420,21.351388203669174,21.351388203669174,51.1835478007982,0.0,21.35138827157529,-6.790611068635674e-08,0.0
157,9480.0,9480,21.351388203567005,21.351388203567005,51.51164746610632,0.0,21.351388271466714,-6.789970795306047e-08,0.0
158,9540.0,9540,21.35138820346419,21.35138820346419,51.83974713141287,0.0,21.351388271357457,-6.789326570032746e-08,0.0
159,9600.0,9600,21.351388203360727,21.351388203360727,52.16784679671785,0.0,21.351388271247515,-6.788678395197573e-08,0.0
160,9660.0,9660,21.351388203256622,21.351388203256622,52.495946462021244,0.0,21.351388271136887,-6.788026273197772e-08,0.0
161,9720.0,9720,21.35138820315187,21.35138820315187,52.82404612732305,0.0,21.351388271025574,-6.787370206442929e-08,0.0
162,9780.0,9780,21.351388203046476,21.351388203046476,53.152145792623266,0.0,21.351388270913578,-6.786710197358075e-08,0.0
163,9840.0,9840,21.351388202940434,21.351388202940434,53.48024545792186,0.0,21.351388270800896,-6.786046248382663e-08,0.0
164,9900.0,9900,21.35138820283375,21.35138820283375,53.808345123218835,0.0,21.351388270687533,-6.785378361971053e-08,0.0
165,9960.0,9960,21.35138820272642,21.35138820272642,54.136444788514176,0.0,21.351388270573484,-6.784706540590356e-08,0.0
166,10020.0,10020,21.35138820261844,21.35138820261844,54.46454445380789,0.0,21.35138827045875,-6.784030786723519e-08,0.0
167,10080.0,10080,21.35138820250982,21.35138820250982,54.79264411909994,0.0,21.35138827034333,-6.783351102866648e-08,0.0
168,10140.0,10140,21.351388202400557,21.351388202400557,55.120743784390335,0.0,21.351388270227233,-6.782667491529807e-08,0.0
169,10200.0,10200,21.351388202290646,21.351388202290646,55.44884344967906,0.0,21.351388270110444,-6.781979955238297e-08,0.0
170,10260.0,10260,21.35138820218009,21.35138820218009,55.77694311496611,0.0,21.351388269992974,-6.781288496532723e-08,0.0
171,10320.0,10320,21.35138820206889,21.35138820206889,56.10504278025145,0.0,21.351388269874825,-6.780593117965097e-08,0.0
172,10380.0,10380,21.35138820195705,21.35138820195705,56.4331424455351,0.0,21.351388269755986,-6.779893822104213e-08,0.0
173,10440.0,10440,21.35138820184456,21.35138820184456,56.761242110817044,0.0,21.351388269636466,-6.77919061153128e-08,0.0
174,10500.0,10500,21.351388201731428,21.351388201731428,57.08934177609727,0.0,21.351388269516264,-6.778483488841535e-08,0.0
175,10560.0,10560,21.351388201617652,21.351388201617652,57.41744144137577,0.0,21.351388269395375,-6.777772456646124e-08,0.0
176,10620.0,10620,21.351388201503234,21.351388201503234,57.745541106652524,0.0,21.351388269273805,-6.777057517569746e-08,0.0
177,10680.0,10680,21.35138820138817,21.35138820138817,58.07364077192753,0.0,21.351388269151553,-6.77633867424939e-08,0.0
178,10740.0,10740,21.351388201272457,21.351388201272457,58.40174043720078,0.0,21.351388269028618,-6.775615929339083e-08,0.0
179,10800.0,10800,21.351388201156105,21.351388201156105,58.72984010247225,0.0,21.351388268904998,-6.774889285504674e-08,0.0
180,10860.0,10860,21.351388201039107,21.351388201039107,59.05793976774195,0.0,21.351388268780696,-6.774158745427243e-08,0.0
181,10920.0,10920,21.351388200921466,21.351388200921466,59.38603943300987,0.0,21.351388268655707,-6.773424311801964e-08,0.0
182,10980.0,10980,21.351388200803182,21.351388200803182,59.71413909827598,0.0,21.35138826853004,-6.772685987337035e-08,0.0
183,11040.0,11040,21.351388200684255,21.35138820068425,60.0422387635403,0.0,21.351388268403692,-6.771943774755215e-08,0.0
184,11100.0,11100,21.351388200564685,21.35138820056468,60.37033842880278,0.0,21.351388268276658,-6.771197676795175e-08,0.0
185,11160.0,11160,21.351388200444468,21.351388200444468,60.698438094063434,0.0,21.35138826814894,-6.770447696204573e-08,0.0
186,11220.0,11220,21.35138820032361,21.35138820032361,61.02653775932227,0.0,21.351388268020546,-6.769693835752146e-08,0.0
187,11280.0,11280,21.351388200202106,21.351388200202106,61.35463742457924,0.0,21.351388267891465,-6.768936098214283e-08,0.0
188,11340.0,11340,21.351388200079956,21.351388200079956,61.68273708983436,0.0,21.351388267761703,-6.768174486385494e-08,0.0
189,11400.0,11400,21.351388199957167,21.351388199957167,62.0108367550876,0.0,21.351388267631258,-6.767409003071026e-08,0.0
190,11460.0,11460,21.351388199833732,21.351388199833732,62.33893642033898,0.0,21.35138826750013,-6.766639651092907e-08,0.0
191,11520.0,11520,21.351388199709657,21.351388199709657,62.66703608558847,0.0,21.351388267368318,-6.765866433284977e-08,0.0
192,11580.0,11580,21.351388199584935,21.351388199584935,62.995135750836056,0.0,21.35138826723583,-6.765089352496717e-08,0.0
193,11640.0,11640,21.351388199459574,21.351388199459574,63.323235416081744,0.0,21.351388267102656,-6.764308411590155e-08,0.0
194,11700.0,11700,21.351388199333567,21.351388199333567,63.651335081325506,0.0,21.3513882669688,-6.763523613441483e-08,0.0
195,11760.0,11760,21.351388199206916,21.351388199206916,63.97943474656734,0.0,21.351388266834267,-6.762734960941056e-08,0.0
196,11820.0,11820,21.351388199079622,21.351388199079622,64.30753441180725,0.0,21.351388266699047,-6.761942456992716e-08,0.0
197,11880.0,11880,21.351388198951685,21.351388198951685,64.63563407704521,0.0,21.35138826656315,-6.761146104515007e-08,0.0
198,11940.0,11940,21.351388198823106,21.351388198823106,64.9637337422812,0.0,21.351388266426568,-6.76034590643936e-08,0.0
199,12000.0,12000,21.351388198693883,21.351388198693883,65.29183340751526,0.0,21.3513882662893,-6.759541865710692e-08,0.0
200,12060.0,12060,21.35138819856402,21.35138819856402,65.61993307274732,0.0,21.351388266151357,-6.758733985288692e-08,0.0
201,12120.0,12120,21.35138819843351,21.35138819843351,65.9480327379774,0.0,21.351388266012734,-6.757922268146535e-08,0.0
202,12180.0,12180,21.35138819830236,21.35138819830236,66.27613240320548,0.0,21.351388265873425,-6.757106717270083e-08,0.0
203,12240.0,12240,21.351388198170564,21.351388198170564,66.60423206843156,0.0,21.351388265733437,-6.756287335661306e-08,0.0
204,12300.0,12300,21.351388198038126,21.351388198038126,66.93233173365562,0.0,21.351388265592767,-6.755464126332847e-08,0.0
205,12360.0,12360,21.351388197905045,21.351388197905045,67.26043139887766,0.0,21.351388265451416,-6.754637092313254e-08,0.0
206,12420.0,12420,21.351388197771325,21.351388197771325,67.58853106409767,0.0,21.351388265309385,-6.753806236644701e-08,0.0
207,12480.0,12480,21.351388197636957,21.351388197636957,67.91663072931563,0.0,21.351388265166673,-6.752971562380906e-08,0.0
208,12540.0,12540,21.351388197501947,21.351388197501947,68.24473039453154,0.0,21.351388265023278,-6.752133072591559e-08,0.0
209,12600.0,12600,21.351388197366298,21.351388197366298,68.57283005974537,0.0,21.351388264879205,-6.751290770359108e-08,0.0
210,12660.0,12660,21.35138819723,21.35138819723,68.90092972495715,0.0,21.35138826473445,-6.75044465877955e-08,0.0
211,12720.0,12720,21.351388197093065,21.351388197093065,69.22902939016683,0.0,21.351388264589012,-6.74959474096292e-08,0.0
212,12780.0,12780,21.351388196955487,21.351388196955487,69.55712905537442,0.0,21.351388264442896,-6.748741020031794e-08,0.0
213,12840.0,12840,21.351388196817265,21.351388196817265,69.88522872057992,0.0,21.351388264296098,-6.747883499122446e-08,0.0
214,12900.0,12900,21.351388196678396,21.351388196678396,70.2133283857833,0.0,21.351388264148618,-6.747022181386989e-08,0.0
215,12960.0,12960,21.351388196538892,21.351388196538892,70.54142805098455,0.0,21.351388264000462,-6.746157069987468e-08,0.0
216,13020.0,13020,21.35138819639874,21.35138819639874,70.86952771618367,0.0,21.35138826385162,-6.745288168101231e-08,0.0
217,13080.0,13080,21.351388196257947,21.351388196257947,71.19762738138066,0.0,21.351388263702102,-6.74441547892026e-08,0.0
218,13140.0,13140,21.35138819611651,21.35138819611651,71.52572704657547,0.0,21.3513882635519,-6.743539005649018e-08,0.0
219,13200.0,13200,21.351388195974433,21.351388195974433,71.85382671176814,0.0,21.35138826340102,-6.742658751502909e-08,0.0
220,13260.0,13260,21.35138819583171,21.35138819583171,72.18192637695864,0.0,21.351388263249458,-6.741774719715594e-08,0.0
221,13320.0,13320,21.351388195688347,21.351388195688347,72.51002604214695,0.0,21.351388263097217,-6.740886913530396e-08,0.0
222,13380.0,13380,21.351388195544345,21.351388195544345,72.83812570733308,0.0,21.351388262944294,-6.739995336205477e-08,0.0
