,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,12.073244475147174,12.073244475147174,8.348648554544226,0.0,12.073244475501197,-3.5402142185383924e-10,0.0
46,2820.0,2820,12.07324447514711,12.07324447514711,8.53417407797853,0.0,12.073244475501124,-3.5401412299290567e-10,0.0
47,2880.0,2880,12.073244475147046,12.073244475147046,8.719699601412831,0.0,12.07324447550105,-3.540066656842404e-10,0.0
48,2940.0,2940,12.073244475146977,12.073244475146977,8.905225124847128,0.0,12.073244475500976,-3.53999049942275e-10,0.0
49,3000.0,3000,12.07324447514691,12.07324447514691,9.090750648281427,0.0,12.0732444755009,-3.539912757816348e-10,0.0
50,3060.0,3060,12.073244475146838,12.073244475146838,9.276276171715724,0.0,12.073244475500823,-3.5398334321736076e-10,0.0
51,3120.0,3120,12.073244475146769,12.073244475146769,9.46180169515002,0.0,12.073244475500744,-3.539752522648322e-10,0.0
52,3180.0,3180,12.073244475146696,12.073244475146696,9.647327218584316,0.0,12.073244475500662,-3.5396700293949885e-10,0.0
53,3240.0,3240,12.073244475146621,12.073244475146621,9.832852742018611,0.0,12.07324447550058,-3.5395859525740246e-10,0.0
54,3300.0,3300,12.073244475146545,12.073244475146545,10.018378265452904,0.0,12.073244475500497,-3.5395002923473963e-10,0.0
55,3360.0,3360,12.07324447514647,12.07324447514647,10.203903788887194,0.0,12.073244475500411,-3.539413048879925e-10,0.0
56,3420.0,3420,12.07324447514639,12.07324447514639,10.389429312321486,0.0,12.073244475500324,-3.5393242223407655e-10,0.0
57,3480.0,3480,12.07324447514631,12.07324447514631,10.574954835755776,0.0,12.073244475500235,-3.539233812900869e-10,0.0
58,3540.0,3540,12.07324447514623,12.07324447514623,10.760480359190064,0.0,12.073244475500147,-3.539141820735097e-10,0.0
59,3600.0,3600,12.073244475146149,12.073244475146149,10.94600588262435,0.0,12.073244475500053,-3.539048246020497e-10,0.0
60,3660.0,3660,12.073244475146065,12.073244475146065,11.131531406058635,0.0,12.07324447549996,-3.5389530889380975e-10,0.0
61,3720.0,3720,12.07324447514598,12.07324447514598,11.31705692949292,0.0,12.073244475499866,-3.538856349670617e-10,0.0
62,3780.0,3780,12.073244475145893,12.073244475145893,11.502582452927202,0.0,12.07324447549977,-3.538758028405215e-10,0.0
63,3840.0,3840,12.073244475145804,12.073244475145804,11.688107976361483,0.0,12.07324447549967,-3.5386581253328544e-10,0.0
64,3900.0,3900,12.073244475145716,12.073244475145716,11.873633499795766,0.0,12.073244475499571,-3.538556640644218e-10,0.0
65,3960.0,3960,12.073244475145625,12.073244475145625,12.059159023230045,0.0,12.07324447549947,-3.5384535745367874e-10,0.0
66,4020.0,4020,12.073244475145533,12.073244475145533,12.244684546664322,0.0,12.073244475499367,-3.5383489272085736e-10,0.0
67,4080.0,4080,12.073244475145438,12.073244475145438,12.430210070098598,0.0,12.073244475499262,-3.5382426988608634e-10,0.0
68,4140.0,4140,12.073244475145342,12.073244475145342,12.615735593532875,0.0,12.073244475499157,-3.538134889700053e-10,0.0
69,4200.0,4200,12.073244475145247,12.073244475145247,12.801261116967149,0.0,12.073244475499049,-3.5380254999333483e-10,0.0
70,4260.0,4260,12.07324447514515,12.07324447514515,12.986786640401421,0.0,12.07324447549894,-3.5379145297721485e-10,0.0
71,4320.0,4320,12.07324447514505,12.07324447514505,13.172312163835693,0.0,12.073244475498829,-3.5378019794302144e-10,0.0
72,4380.0,4380,12.07324447514495,12.07324447514495,13.357837687269962,0.0,12.073244475498718,-3.5376878491252857e-10,0.0
73,4440.0,4440,12.073244475144847,12.073244475144847,13.543363210704229,0.0,12.073244475498605,-3.5375721390769366e-10,0.0
74,4500.0,4500,12.073244475144744,12.073244475144744,13.728888734138494,0.0,12.07324447549849,-3.537454849508334e-10,0.0
75,4560.0,4560,12.073244475144639,12.073244475144639,13.914414257572759,0.0,12.073244475498372,-3.5373359806469074e-10,0.0
76,4620.0,4620,12.07324447514453,12.07324447514453,14.099939781007023,0.0,12.073244475498255,-3.53721553272037e-10,0.0
77,4680.0,4680,12.073244475144424,12.073244475144424,14.285465304441283,0.0,12.073244475498134,-3.5370935059628453e-10,0.0
78,4740.0,4740,12.073244475144316,12.073244475144316,14.470990827875545,0.0,12.073244475498011,-3.536969900607331e-10,0.0
79,4800.0,4800,12.073244475144204,12.073244475144204,14.656516351309802,0.0,12.073244475497889,-3.5368447168945046e-10,0.0
80,4860.0,4860,12.073244475144092,12.073244475144092,14.842041874744059,0.0,12.073244475497765,-3.5367179550651145e-10,0.0
81,4920.0,4920,12.073244475143978,12.073244475143978,15.027567398178315,0.0,12.073244475497638,-3.5365896153636796e-10,0.0
82,4980.0,4980,12.073244475143863,12.073244475143863,15.213092921612567,0.0,12.073244475497509,-3.536459698037959e-10,0.0
83,5040.0,5040,12.073244475143747,12.073244475143747,15.398618445046818,0.0,12.073244475497381,-3.536328203337862e-10,0.0
84,5100.0,5100,12.073244475143628,12.073244475143628,15.584143968481069,0.0,12.07324447549725,-3.5361951315179135e-10,0.0
85,5160.0,5160,12.07324447514351,12.07324447514351,15.769669491915314,0.0,12.073244475497116,-3.5360604828348216e-10,0.0
86,5220.0,5220,12.07324447514339,12.07324447514339,15.95519501534956,0.0,12.073244475496983,-3.5359242575471635e-10,0.0
87,5280.0,5280,12.073244475143268,12.073244475143268,16.140720538783803,0.0,12.073244475496846,-3.5357864559195045e-10,0.0
88,5340.0,5340,12.073244475143145,12.073244475143145,16.326246062218047,0.0,12.07324447549671,-3.5356470782158125e-10,0.0
89,5400.0,5400,12.073244475143019,12.073244475143019,16.511771585652287,0.0,12.07324447549657,-3.53550612470629e-10,0.0
90,5460.0,5460,12.073244475142893,12.073244475142893,16.697297109086524,0.0,12.073244475496429,-3.535363595662621e-10,0.0
91,5520.0,5520,12.073244475142765,12.073244475142765,16.88282263252076,0.0,12.073244475496287,-3.535219491358672e-10,0.0
92,5580.0,5580,12.073244475142635,12.073244475142635,17.068348155954993,0.0,12.073244475496143,-3.5350738120740893e-10,0.0
93,5640.0,5640,12.073244475142506,12.073244475142506,17.25387367938923,0.0,12.073244475495997,-3.5349265580885895e-10,0.0
94,5700.0,5700,12.073244475142372,12.073244475142372,17.43939920282346,0.0,12.073244475495851,-3.5347777296861866e-10,0.0
95,5760.0,5760,12.073244475142241,12.073244475142241,17.62492472625769,0.0,12.073244475495702,-3.5346273271545957e-10,0.0
96,5820.0,5820,12.073244475142104,12.073244475142104,17.81045024969191,0.0,12.073244475495553,-3.534475350783433e-10,0.0
97,5880.0,5880,12.073244475141967,12.073244475141967,17.99597577312614,0.0,12.073244475495402,-3.534321800865944e-10,0.0
98,5940.0,5940,12.073244475141832,12.073244475141832,18.181501296560363,0.0,12.07324447549525,-3.534166677697948e-10,0.0
99,6000.0,6000,12.073244475141692,12.073244475141692,18.36702681999458,0.0,12.073244475495093,-3.534009981579524e-10,0.0
100,6060.0,6060,12.073244475141552,12.073244475141552,18.5525523434288,0.0,12.073244475494937,-3.533851712811671e-10,0.0
101,6120.0,6120,12.073244475141408,12.073244475141408,18.738077866863016,0.0,12.073244475494777,-3.533691871700494e-10,0.0
102,6180.0,6180,12.073244475141266,12.073244475141266,18.92360339029723,0.0,12.073244475494619,-3.5335304585539305e-10,0.0
103,6240.0,6240,12.07324447514112,12.07324447514112,19.10912891373144,0.0,12.073244475494459,-3.5333674736827033e-10,0.0
104,6300.0,6300,12.073244475140974,12.073244475140974,19.29465443716565,0.0,12.073244475494295,-3.5332029174022544e-10,0.0
105,6360.0,6360,12.073244475140825,12.073244475140825,19.48017996059986,0.0,12.07324447549413,-3.5330367900296474e-10,0.0
106,6420.0,6420,12.073244475140678,12.073244475140678,19.665705484034063,0.0,12.073244475493965,-3.5328690918842354e-10,0.0
107,6480.0,6480,12.073244475140527,12.073244475140527,19.851231007468265,0.0,12.073244475493796,-3.5326998232904114e-10,0.0
108,6540.0,6540,12.073244475140374,12.073244475140374,20.036756530902466,0.0,12.073244475493627,-3.532528984573976e-10,0.0
109,6600.0,6600,12.07324447514022,12.07324447514022,20.222282054336667,0.0,12.073244475493455,-3.532356576064289e-10,0.0
110,6660.0,6660,12.073244475140065,12.073244475140065,20.407807577770864,0.0,12.073244475493283,-3.5321825980949384e-10,0.0
111,6720.0,6720,12.073244475139909,12.073244475139909,20.593333101205058,0.0,12.073244475493109,-3.532007050999547e-10,0.0
112,6780.0,6780,12.07324447513975,12.07324447513975,20.77885862463925,0.0,12.073244475492933,-3.5318299351179746e-10,0.0
113,6840.0,6840,12.073244475139592,12.073244475139592,20.96438414807344,0.0,12.073244475492757,-3.5316512507905384e-10,0.0
114,6900.0,6900,12.07324447513943,12.07324447513943,21.149909671507622,0.0,12.073244475492578,-3.5314709983632983e-10,0.0
115,6960.0,6960,12.07324447513927,12.07324447513927,21.335435194941805,0.0,12.073244475492398,-3.5312891781825266e-10,0.0
116,7020.0,7020,12.073244475139104,12.073244475139104,21.520960718375985,0.0,12.073244475492215,-3.531105790599639e-10,0.0
117,7080.0,7080,12.07324447513894,12.07324447513894,21.706486241810165,0.0,12.07324447549203,-3.530920835967355e-10,0.0
118,7140.0,7140,12.073244475138774,12.073244475138774,21.89201176524434,0.0,12.073244475491846,-3.530734314642269e-10,0.0
119,7200.0,7200,12.073244475138605,12.073244475138605,22.077537288678517,0.0,12.073244475491661,-3.53054622698443e-10,0.0
120,7260.0,7260,12.073244475138434,12.073244475138434,22.26306281211269,0.0,12.073244475491471,-3.5303565733561057e-10,0.0
121,7320.0,7320,12.073244475138264,12.073244475138264,22.448588335546855,0.0,12.07324447549128,-3.5301653541232266e-10,0.0
122,7380.0,7380,12.073244475138093,12.073244475138093,22.63411385898102,0.0,12.073244475491089,-3.529972569653981e-10,0.0
123,7440.0,7440,12.073244475137919,12.073244475137919,22.819639382415183,0.0,12.073244475490895,-3.5297782203201127e-10,0.0
124,7500.0,7500,12.073244475137743,12.073244475137743,23.005164905849345,0.0,12.073244475490702,-3.529582306496258e-10,0.0
125,7560.0,7560,12.073244475137564,12.073244475137564,23.190690429283503,0.0,12.073244475490505,-3.529384828560397e-10,0.0
126,7620.0,7620,12.073244475137386,12.073244475137386,23.376215952717658,0.0,12.073244475490306,-3.5291857868928733e-10,0.0
127,7680.0,7680,12.073244475137207,12.073244475137207,23.56174147615181,0.0,12.073244475490105,-3.528985181877375e-10,0.0
128,7740.0,7740,12.073244475137026,12.073244475137026,23.747266999585957,0.0,12.073244475489904,-3.5287830139001995e-10,0.0
129,7800.0,7800,12.073244475136844,12.073244475136844,23.932792523020108,0.0,12.0732444754897,-3.528579283350568e-10,0.0
130,7860.0,7860,12.073244475136658,12.073244475136658,24.11831804645425,0.0,12.073244475489496,-3.528373990622634e-10,0.0
131,7920.0,7920,12.073244475136473,12.073244475136473,24.30384356988839,0.0,12.07324447548929,-3.5281671361112195e-10,0.0
132,7980.0,7980,12.073244475136287,12.073244475136287,24.48936909332253,0.0,12.073244475489082,-3.5279587202146726e-10,0.0
133,8040.0,8040,12.073244475136097,12.073244475136097,24.674894616756667,0.0,12.073244475488872,-3.527748743335109e-10,0.0
134,8100.0,8100,12.073244475135908,12.073244475135908,24.8604201401908,0.0,12.07324447548866,-3.527537205877041e-10,0.0
135,8160.0,8160,12.073244475135716,12.073244475135716,25.04594566362493,0.0,12.073244475488448,-3.5273241082480455e-10,0.0
136,8220.0,8220,12.073244475135523,12.073244475135523,25.231471187059057,0.0,12.073244475488233,-3.527109450858097e-10,0.0
137,8280.0,8280,12.07324447513533,12.07324447513533,25.416996710493184,0.0,12.073244475488018,-3.526893234122171e-10,0.0
138,8340.0,8340,12.073244475135132,12.073244475135132,25.602522233927303,0.0,12.0732444754878,-3.526675458455526e-10,0.0
139,8400.0,8400,12.073244475134935,12.073244475134935,25.788047757361422,0.0,12.07324447548758,-3.5264561242786004e-10,0.0
140,8460.0,8460,12.073244475134734,12.073244475134734,25.97357328079553,0.0,12.073244475487359,-3.526235232014227e-10,0.0
141,8520.0,8520,12.073244475134537,12.073244475134537,26.159098804229647,0.0,12.073244475487135,-3.5260127820876346e-10,0.0
142,8580.0,8580,12.073244475134334,12.073244475134334,26.344624327663755,0.0,12.073244475486913,-3.5257887749276475e-10,0.0
143,8640.0,8640,12.07324447513413,12.07324447513413,26.530149851097864,0.0,12.073244475486685,-3.525563210965026e-10,0.0
144,8700.0,8700,12.073244475133926,12.073244475133926,26.715675374531966,0.0,12.073244475486458,-3.5253360906347596e-10,0.0
145,8760.0,8760,12.07324447513372,12.07324447513372,26.901200897966067,0.0,12.073244475486229,-3.525107414374866e-10,0.0
146,8820.0,8820,12.07324447513351,12.07324447513351,27.08672642140016,0.0,12.073244475485998,-3.5248771826257264e-10,0.0
147,8880.0,8880,12.0732444751333,12.0732444751333,27.272251944834256,0.0,12.073244475485767,-3.52464539583008e-10,0.0
148,8940.0,8940,12.073244475133091,12.073244475133091,27.457777468268343,0.0,12.07324447548553,-3.5244120544354946e-10,0.0
149,9000.0,9000,12.073244475132878,12.073244475132878,27.64330299170243,0.0,12.073244475485295,-3.5241771588904883e-10,0.0
150,9060.0,9060,12.073244475132663,12.073244475132663,27.828828515136514,0.0,12.073244475485058,-3.523940709648336e-10,0.0
151,9120.0,9120,12.07324447513245,12.07324447513245,28.014354038570595,0.0,12.073244475484818,-3.523702707164321e-10,0.0
152,9180.0,9180,12.073244475132233,12.073244475132233,28.199879562004668,0.0,12.073244475484579,-3.5234631518965804e-10,0.0
153,9240.0,9240,12.073244475132013,12.073244475132013,28.385405085438745,0.0,12.073244475484335,-3.5232220443065286e-10,0.0
154,9300.0,9300,12.073244475131794,12.073244475131794,28.570930608872814,0.0,12.073244475484092,-3.522979384858538e-10,0.0
155,9360.0,9360,12.073244475131572,12.073244475131572,28.75645613230688,0.0,12.073244475483847,-3.5227351740200833e-10,0.0
156,9420.0,9420,12.073244475131348,12.073244475131348,28.941981655740943,0.0,12.073244475483598,-3.522489412261704e-10,0.0
157,9480.0,9480,12.073244475131126,12.073244475131126,29.127507179175005,0.0,12.07324447548335,-3.5222421000559814e-10,0.0
158,9540.0,9540,12.073244475130899,12.073244475130899,29.313032702609064,0.0,12.073244475483099,-3.521993237879904e-10,0.0
159,9600.0,9600,12.073244475130672,12.073244475130672,29.49855822604312,0.0,12.073244475482845,-3.5217428262126073e-10,0.0
160,9660.0,9660,12.073244475130442,12.073244475130442,29.684083749477168,0.0,12.073244475482593,-3.521490865536222e-10,0.0
161,9720.0,9720,12.073244475130211,12.073244475130211,29.869609272911216,0.0,12.073244475482337,-3.5212373563353806e-10,0.0
162,9780.0,9780,12.07324447512998,12.07324447512998,30.05513479634526,0.0,12.07324447548208,-3.520982299098874e-10,0.0
163,9840.0,9840,12.073244475129746,12.073244475129746,30.2406603197793,0.0,12.07324447548182,-3.520725694317781e-10,0.0
164,9900.0,9900,12.073244475129512,12.073244475129512,30.426185843213336,0.0,12.073244475481559,-3.5204675424854726e-10,0.0
165,9960.0,9960,12.073244475129275,12.073244475129275,30.611711366647366,0.0,12.073244475481296,-3.520207844100393e-10,0.0
166,10020.0,10020,12.073244475129037,12.073244475129037,30.797236890081393,0.0,12.073244475481033,-3.5199465996607036e-10,0.0
167,10080.0,10080,12.0732444751288,12.0732444751288,30.98276241351542,0.0,12.073244475480767,-3.519683809670733e-10,0.0
168,10140.0,10140,12.073244475128558,12.073244475128558,31.16828793694944,0.0,12.0732444754805,-3.5194194746363235e-10,0.0
169,10200.0,10200,12.073244475128314,12.073244475128314,31.353813460383456,0.0,12.07324447548023,-3.5191535950653266e-10,0.0
170,10260.0,10260,12.073244475128071,12.073244475128071,31.539338983817473,0.0,12.073244475479958,-3.518886171470279e-10,0.0
171,10320.0,10320,12.073244475127824,12.073244475127824,31.724864507251482,0.0,12.073244475479687,-3.5186172043661144e-10,0.0
172,10380.0,10380,12.073244475127579,12.073244475127579,31.910390030685488,0.0,12.073244475479413,-3.518346694270549e-10,0.0
173,10440.0,10440,12.073244475127328,12.073244475127328,32.09591555411949,0.0,12.073244475479136,-3.51807464170373e-10,0.0
174,10500.0,10500,12.07324447512708,12.07324447512708,32.281441077553495,0.0,12.07324447547886,-3.517801047189575e-10,0.0
175,10560.0,10560,12.073244475126828,12.073244475126828,32.46696660098749,0.0,12.07324447547858,-3.517525911255243e-10,0.0
176,10620.0,10620,12.073244475126575,12.073244475126575,32.65249212442148,0.0,12.073244475478301,-3.5172492344296197e-10,0.0
177,10680.0,10680,12.07324447512632,12.07324447512632,32.838017647855466,0.0,12.073244475478017,-3.516971017244867e-10,0.0
178,10740.0,10740,12.073244475126064,12.073244475126064,33.023543171289454,0.0,12.073244475477733,-3.516691260236741e-10,0.0
179,10800.0,10800,12.073244475125804,12.073244475125804,33.209068694723435,0.0,12.073244475477447,-3.516409963944097e-10,0.0
180,10860.0,10860,12.073244475125545,12.073244475125545,33.39459421815741,0.0,12.073244475477159,-3.516127128907836e-10,0.0
181,10920.0,10920,12.073244475125284,12.073244475125284,33.58011974159138,0.0,12.07324447547687,-3.515842755672311e-10,0.0
182,10980.0,10980,12.073244475125023,12.073244475125023,33.76564526502535,0.0,12.07324447547658,-3.5155568447845516e-10,0.0
183,11040.0,11040,12.073244475124758,12.073244475124758,33.951170788459315,0.0,12.073244475476285,-3.5152693967951114e-10,0.0
184,11100.0,11100,12.073244475124493,12.073244475124493,34.136696311893274,0.0,12.07324447547599,-3.514980412256659e-10,0.0
185,11160.0,11160,12.073244475124225,12.073244475124225,34.32222183532723,0.0,12.073244475475695,-3.5146898917255616e-10,0.0
186,11220.0,11220,12.073244475123957,12.073244475123957,34.50774735876118,0.0,12.073244475475397,-3.5143978357604404e-10,0.0
187,11280.0,11280,12.073244475123687,12.073244475123687,34.69327288219513,0.0,12.073244475475098,-3.514104244923055e-10,0.0
188,11340.0,11340,12.073244475123415,12.073244475123415,34.87879840562907,0.0,12.073244475474796,-3.5138091197787203e-10,0.0
189,11400.0,11400,12.073244475123142,12.073244475123142,35.064323929063015,0.0,12.073244475474493,-3.513512460894656e-10,0.0
190,11460.0,11460,12.073244475122866,12.073244475122866,35.24984945249695,0.0,12.073244475474189,-3.513214268841464e-10,0.0
191,11520.0,11520,12.073244475122591,12.073244475122591,35.43537497593088,0.0,12.073244475473881,-3.5129145441931627e-10,0.0
192,11580.0,11580,12.073244475122312,12.073244475122312,35.62090049936481,0.0,12.073244475473572,-3.512613287526731e-10,0.0
193,11640.0,11640,12.073244475122033,12.073244475122033,35.80642602279873,0.0,12.073244475473265,-3.512310499420311e-10,0.0
194,11700.0,11700,12.07324447512175,12.07324447512175,35.991951546232656,0.0,12.073244475472952,-3.5120061804573277e-10,0.0
195,11760.0,11760,12.07324447512147,12.07324447512147,36.177477069666566,0.0,12.073244475472638,-3.511700331222653e-10,0.0
196,11820.0,11820,12.073244475121186,12.073244475121186,36.363002593100475,0.0,12.073244475472325,-3.511392952304857e-10,0.0
197,11880.0,11880,12.0732444751209,12.0732444751209,36.54852811653438,0.0,12.073244475472007,-3.51108404429473e-10,0.0
198,11940.0,11940,12.073244475120612,12.073244475120612,36.73405363996828,0.0,12.07324447547169,-3.510773607786374e-10,0.0
199,12000.0,12000,12.073244475120323,12.073244475120323,36.919579163402176,0.0,12.07324447547137,-3.5104616433758634e-10,0.0
200,12060.0,12060,12.073244475120031,12.073244475120031,37.105104686836064,0.0,12.073244475471046,-3.5101481516652284e-10,0.0
201,12120.0,12120,12.07324447511974,12.07324447511974,37.29063021026995,0.0,12.073244475470723,-3.5098331332554407e-10,0.0
202,12180.0,12180,12.073244475119445,12.073244475119445,37.476155733703834,0.0,12.073244475470398,-3.5095165887528647e-10,0.0
203,12240.0,12240,12.07324447511915,12.07324447511915,37.66168125713772,0.0,12.07324447547007,-3.509198518765554e-10,0.0
204,12300.0,12300,12.073244475118853,12.073244475118853,37.8472067805716,0.0,12.07324447546974,-3.508878923906108e-10,0.0
205,12360.0,12360,12.073244475118557,12.073244475118557,38.03273230400546,0.0,12.073244475469412,-3.508557804788253e-10,0.0
206,12420.0,12420,12.073244475118255,12.073244475118255,38.21825782743933,0.0,12.073244475469078,-3.5082351620297345e-10,0.0
207,12480.0,12480,12.073244475117953,12.073244475117953,38.40378335087319,0.0,12.073244475468744,-3.507910996249844e-10,0.0
208,12540.0,12540,12.07324447511765,12.07324447511765,38.58930887430705,0.0,12.073244475468409,-3.5075853080723155e-10,0.0
209,12600.0,12600,12.073244475117345,12.073244475117345,38.774834397740904,0.0,12.073244475468071,-3.507258098123349e-10,0.0
210,12660.0,12660,12.07324447511704,12.07324447511704,38.96035992117474,0.0,12.073244475467732,-3.5069293670314684e-10,0.0
211,12720.0,12720,12.07324447511673,12.07324447511673,39.14588544460859,0.0,12.07324447546739,-3.5065991154292156e-10,0.0
212,12780.0,12780,12.07324447511642,12.07324447511642,39.33141096804243,0.0,12.073244475467048,-3.5062673439507175e-10,0.0
213,12840.0,12840,12.07324447511611,12.07324447511611,39.51693649147626,0.0,12.073244475466703,-3.505934053233624e-10,0.0
214,12900.0,12900,12.073244475115796,12.073244475115796,39.70246201491009,0.0,12.073244475466357,-3.505599243918405e-10,0.0
215,12960.0,12960,12.073244475115482,12.073244475115482,39.887987538343914,0.0,12.073244475466009,-3.5052629166485225e-10,0.0
216,13020.0,13020,12.073244475115166,12.073244475115166,40.07351306177773,0.0,12.073244475465659,-3.504925072070718e-10,0.0
217,13080.0,13080,12.07324447511485,12.07324447511485,40.25903858521155,0.0,12.073244475465307,-3.504585710833952e-10,0.0
218,13140.0,13140,12.07324447511453,12.07324447511453,40.44456410864536,0.0,12.073244475464953,-3.5042448335898615e-10,0.0
219,13200.0,13200,12.07324447511421,12.07324447511421,40.63008963207917,0.0,12.0732444754646,-3.5039024409931144e-10,0.0
220,13260.0,13260,12.073244475113887,12.073244475113887,40.815615155512965,0.0,12.073244475464241,-3.503558533702078e-10,0.0
